source_id,target_id,rtt
6408,6644,54.627487
6408,6649,10.06128
6408,6692,63.642136
6408,6725,60.468164
6408,6769,64.778834
6408,6782,24.701632
6408,6783,56.453969
6408,6794,34.34947
6408,6797,63.10473
6408,6804,55.459039
6408,6811,8.304832
6408,6831,20.705367
6408,6832,21.051765729892786
6408,6833,19.051765729892786
6408,6835,22.276778
6408,6836,18.765646
6408,6875,66.962663
6408,6898,18.850901
6408,6899,62.281645
6408,6903,24.555506
6408,6909,16.378572
6408,6925,30.255603
6408,6927,57.510306
6408,6928,48.916554
6408,6946,59.67949
6408,6947,30.699108
6408,6950,19.050508597693476
6408,6957,71.327122
6408,6972,56.981782
6408,6973,16.363484
6408,6987,43.840994
6408,6988,23.181246550932663
6408,6989,8.359812
6408,6990,51.878883
6408,6991,61.608265
6408,6992,15.755063
6408,7011,35.363219
6408,7014,48.649048
6408,7038,20.90348
6408,7043,34.008927
6408,7052,29.666543
6408,7061,25.660994
6408,7065,73.023536
6408,7087,33.375326
6408,7095,55.140138
6408,7103,48.220812
6408,7105,48.220812
6408,7121,22.807391
6408,7311,30.449664
6408,7334,46.86977
6408,7341,49.000035
6408,7346,25.09854894448472
6408,7348,61.769858
6408,7358,28.832742
6408,7360,8.386742
6408,7361,28.911684
6408,7363,29.363483
6408,7368,56.342735
6408,7374,50.593159
6408,7379,22.06841
6408,7380,57.106236
6408,7381,42.970303
6408,7382,36.387261087069355
6408,7395,40.161824
6411,6092,66.510298
6411,6093,44.371093
6411,6231,72.558187
6411,6287,57.294244
6411,6373,52.258406
6411,6379,72.309414
6411,6388,60.913637
6411,6389,68.268943
6411,6408,44.10849
6411,6411,0.208049
6411,6418,54.614165
6411,6428,74.289321
6411,6434,19.180936
6411,6436,68.317453
6411,6437,42.740424
6411,6452,71.460463
6411,6454,58.218097
6411,6480,1.112448
6411,6482,0.870173
6411,6492,8.683882
6411,6517,68.579561
6411,6525,1.57026
6411,6565,53.033038
6411,6574,67.872351
6411,6585,66.405813
6411,6588,64.496777
6411,6590,72.766662
6411,6597,51.246004
6411,6598,7.995757
6411,6599,1.07243
6411,6629,50.973631
6411,6634,79.713885
6411,6643,75.584161
6411,6644,67.685325
6411,6649,9.461241
6411,6692,99.733099
6411,6725,64.251579
6411,6769,69.26602
6411,6782,43.357204
6411,6783,67.901594
6411,6794,19.006407
6411,6797,64.583122
6411,6804,74.536421
6411,6811,7.743271
6411,6831,1.804239
6411,6832,0.880094
6411,6833,1.638844
6411,6835,36.841583
6411,6836,0.952983
6411,6875,73.531693
6411,6898,38.032569
6411,6899,72.558187
6411,6903,44.955387
6411,6909,1.013356
6411,6925,44.046543
6411,6927,67.571283
6411,6928,68.61951
6411,6946,68.22662
6411,6947,17.960511
6411,6950,0.956429
6411,6957,69.627281
6411,6972,69.556249
6411,6973,1.052629
6411,6987,51.336557
6411,6988,42.521597
6411,6989,9.131228
6411,6990,79.836149
6411,6991,64.112263
6411,6992,0.497568
6411,7011,18.541746
6411,7014,76.349409
6411,7038,44.371093
6411,7043,18.761163
6411,7052,10.121598
6411,7061,46.108688
6411,7065,64.961675
6411,7087,82.025412
6411,7095,64.31745
6411,7103,79.914591
6411,7105,79.914591
6411,7121,91.577557
6411,7311,55.889625
6411,7334,67.512093
6411,7341,73.812105
6411,7346,46.108688
6411,7348,64.004475
6411,7358,84.901084
6411,7360,71.080036
6411,7361,63.370478
6411,7363,25.872801
6411,7368,67.346327
6411,7374,57.294244
6411,7379,81.651234
6411,7380,72.321405
6411,7381,72.419551
6411,7382,68.086538
6411,7395,56.07276
6418,6092,24.544872
6418,6093,34.177618
6418,6231,27.604048
6418,6287,34.196726
6418,6373,24.767781
6418,6379,41.304592
6418,6388,12.70371
6418,6389,16.095249
6418,6407,59.945898
6418,6408,54.839474
6418,6411,54.589204
6418,6418,0.506664
6418,6428,37.469941
6418,6434,46.838317
6418,6436,24.976603
6418,6437,25.298262
6418,6452,44.548202
6418,6454,26.033518
6418,6480,59.626506
6418,6482,62.036848
6418,6492,104.23141
6418,6517,35.889821
6418,6524,23.032766
6418,6525,92.972881
6418,6565,10.39687464492225
6418,6574,37.956015
6418,6585,35.333875
6418,6588,20.80695
6418,6590,45.501775
6418,6597,15.106653
6418,6598,64.634328
6418,6599,54.309476
6418,6629,15.039026
6418,6634,32.744423
6418,6643,37.12374
6418,6644,23.847986
6418,6649,57.636539
6418,6692,50.706544
6418,6725,41.296008
6418,6769,36.247414
6418,6782,33.926489
6418,6783,24.568384
6418,6794,57.460437
6418,6797,26.55176
6418,6804,29.730062
6418,6811,73.776689
6418,6831,59.060285
6418,6832,92.245558
6418,6833,58.812307
6418,6835,33.865166
6418,6836,59.530341
6418,6875,28.319612
6418,6898,65.046301
6418,6899,27.604048
6418,6903,38.913892
6418,6909,52.259071
6418,6925,23.623844
6418,6927,23.767393
6418,6928,35.204878
6418,6946,26.203176
6418,6947,46.2288
6418,6950,59.388179
6418,6957,37.058768
6418,6972,25.614833
6418,6973,54.33097
6418,6987,5.054636
6418,6988,24.860008
6418,6989,66.24634
6418,6990,47.518012
6418,6991,22.533392
6418,6992,53.190206
6418,7011,49.695084
6418,7014,26.975319
6418,7038,34.177618
6418,7043,55.741349
6418,7052,61.08861
6418,7061,40.078031
6418,7065,37.525361
6418,7087,77.87672
6418,7095,37.871147
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.198116
6418,7311,68.128746
6418,7334,14.916039
6418,7341,39.509977
6418,7346,40.078031
6418,7348,23.111676
6418,7358,23.562425
6418,7360,64.663057
6418,7361,23.644117
6418,7363,65.794784
6418,7368,26.935602
6418,7374,34.196726
6418,7379,60.474555
6418,7380,40.456234
6418,7381,48.549463
6418,7382,46.866249
6418,7395,22.737357
6428,6092,2.869114
6428,6093,36.64159
6428,6231,13.438938
6428,6287,38.753597
6428,6373,32.110644
6428,6379,8.715655
6428,6388,11.258555
6428,6389,24.275751
6428,6407,62.789647
6428,6408,49.691289
6428,6411,74.288091
6428,6418,37.529458
6428,6428,0.154929
6428,6434,56.795686
6428,6436,10.026742
6428,6437,30.184538
6428,6452,26.364379
6428,6454,13.887428
6428,6480,59.66747
6428,6482,59.389165
6428,6492,63.046696
6428,6517,2.615151
6428,6524,2.787847
6428,6525,59.308726
6428,6565,22.502658
6428,6574,8.793255
6428,6585,2.762306
6428,6588,5.19167
6428,6590,25.468099
6428,6597,18.856504
6428,6598,58.263431
6428,6599,68.346284
6428,6629,17.355606
6428,6634,30.019535
6428,6643,24.64019
6428,6644,10.590888
6428,6649,57.808559
6428,6692,43.606651
6428,6725,8.913329
6428,6769,2.972496
6428,6782,31.684355
6428,6783,9.932077
6428,6794,56.668011
6428,6797,3.866658
6428,6804,8.627141
6428,6811,68.133273
6428,6831,60.095488
6428,6832,59.441141
6428,6833,60.230952
6428,6835,37.225884
6428,6836,59.512023
6428,6875,14.427936
6428,6898,67.57176
6428,6899,13.438938
6428,6903,37.744291
6428,6909,60.271989
6428,6925,26.700954
6428,6927,8.21217
6428,6928,2.654329
6428,6946,11.121203
6428,6947,62.252476
6428,6950,59.470654
6428,6957,4.122938
6428,6972,10.755375
6428,6973,60.332941
6428,6987,17.723753
6428,6988,30.532879
6428,6989,57.497043
6428,6990,24.678347
6428,6991,2.638134
6428,6992,61.705409
6428,7011,64.801577
6428,7014,4.173659
6428,7038,36.64159
6428,7043,61.221653
6428,7052,72.241861
6428,7061,37.082978
6428,7065,7.845282
6428,7087,41.305695
6428,7095,8.8519
6428,7103,24.210818
6428,7105,24.210818
6428,7121,96.991581
6428,7311,47.94640064078693
6428,7334,23.27991
6428,7341,26.448181
6428,7346,37.082978
6428,7348,2.653553
6428,7358,27.204411
6428,7360,57.982214
6428,7361,27.242555
6428,7363,72.511535
6428,7368,16.634542
6428,7374,38.753597
6428,7379,30.562739
6428,7380,20.456631
6428,7381,28.802443
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.312237
6436,6093,37.250173
6436,6231,7.017534
6436,6287,34.83701
6436,6373,28.281318
6436,6379,12.065983
6436,6388,21.651563
6436,6389,21.401118
6436,6407,60.025376
6436,6408,60.023045
6436,6411,68.380625
6436,6418,25.084435
6436,6428,10.088144
6436,6434,56.95355
6436,6436,0.051822
6436,6437,38.22269
6436,6452,29.519268
6436,6454,24.139903
6436,6480,60.388792
6436,6482,60.287368
6436,6492,67.533855
6436,6517,6.771273
6436,6524,6.744887
6436,6525,60.914035
6436,6565,22.984223
6436,6574,2.349047
6436,6585,6.194373
6436,6588,6.544942
6436,6590,29.124452
6436,6597,18.5202
6436,6598,58.010267
6436,6599,67.297053
6436,6629,17.481197
6436,6634,31.476983
6436,6643,31.857852
6436,6644,1.286185
6436,6649,59.237647
6436,6692,50.609498
6436,6725,1.397356
6436,6769,6.261327
6436,6782,37.766378
6436,6783,1.723471
6436,6794,57.140044
6436,6797,7.122896
6436,6804,10.122914
6436,6811,60.932118
6436,6831,61.363346
6436,6832,60.792414
6436,6833,61.338696
6436,6835,37.240392
6436,6836,60.278988
6436,6875,7.139445
6436,6898,68.460701
6436,6899,7.017534
6436,6903,36.887588
6436,6909,65.842404
6436,6925,28.224988355879763
6436,6927,1.240936
6436,6928,6.612435
6436,6946,1.444884
6436,6947,63.238856
6436,6950,60.235958
6436,6957,7.622088
6436,6972,1.266356
6436,6973,67.270226
6436,6987,17.867359
6436,6988,37.741886
6436,6989,56.941575
6436,6990,31.461277
6436,6991,5.923931
6436,6992,66.656173
6436,7011,63.512308
6436,7014,8.149342
6436,7038,37.250173
6436,7043,58.043064
6436,7052,69.373336
6436,7061,35.009503
6436,7065,1.808237
6436,7087,50.309631
6436,7095,1.934974
6436,7103,19.452038
6436,7105,19.452038
6436,7121,95.848191
6436,7311,27.742063
6436,7334,17.392898
6436,7341,31.743539
6436,7346,35.009503
6436,7348,6.146024
6436,7358,28.232765455051993
6436,7360,62.360739
6436,7361,28.223747593870492
6436,7363,69.073957
6436,7368,19.051736
6436,7374,34.83701
6436,7379,40.386052
6436,7380,2.339812
6436,7381,20.382389270241468
6436,7382,23.327046
6436,7395,25.218373470308645
6480,6092,61.582145
6480,6093,40.204725
6480,6231,68.832775
6480,6287,55.281518
6480,6373,35.398695
6480,6379,63.658737
6480,6388,68.003197
6480,6389,53.332391
6480,6407,19.804711
6480,6408,18.833629
6480,6411,1.115275
6480,6418,58.425359
6480,6428,59.631246
6480,6434,20.30312310647043
6480,6436,60.386174
6480,6437,40.728461
6480,6452,69.475709
6480,6454,54.433682
6480,6480,0.083199
6480,6482,0.408595
6480,6492,9.716458
6480,6517,57.409509
6480,6524,63.454816
6480,6525,1.414555
6480,6565,50.64498
6480,6574,66.431768
6480,6585,57.777328
6480,6588,61.179892
6480,6590,71.510781
6480,6597,46.435739
6480,6598,8.524469
6480,6599,21.532679
6480,6629,46.254124
6480,6634,56.359102
6480,6643,67.74321
6480,6644,59.682162
6480,6649,10.912107
6480,6692,71.603087
6480,6725,59.514092
6480,6769,63.431473
6480,6782,39.556992
6480,6783,66.055534
6480,6794,20.132492
6480,6797,64.528844
6480,6804,65.732582
6480,6811,7.777933
6480,6831,1.245864
6480,6832,0.509567
6480,6833,1.071766
6480,6835,26.00405347183685
6480,6836,0.587458
6480,6875,67.189992
6480,6898,0.60105
6480,6899,68.832775
6480,6903,45.258203
6480,6909,1.533917
6480,6925,35.508478
6480,6927,63.098397
6480,6928,57.413411
6480,6946,61.576039
6480,6947,17.878194
6480,6950,0.505064
6480,6957,58.501746
6480,6972,65.110378
6480,6973,1.419512
6480,6987,44.635817
6480,6988,42.821022
6480,6989,8.430729
6480,6990,69.122026
6480,6991,58.743974
6480,6992,0.961915
6480,7011,18.75818
6480,7014,58.952394
6480,7038,40.204725
6480,7043,19.755533
6480,7052,9.841328
6480,7061,44.710251
6480,7065,62.17706
6480,7087,53.117825
6480,7095,63.891764
6480,7103,52.437529
6480,7105,52.437529
6480,7121,0.518966
6480,7311,76.905677
6480,7334,51.927359
6480,7341,69.734968
6480,7346,44.710251
6480,7348,57.668845
6480,7358,35.485553
6480,7360,8.999829
6480,7361,35.576049
6480,7363,10.075279
6480,7368,68.584158
6480,7374,55.281518
6480,7379,42.591025
6480,7380,64.320754
6480,7381,48.69405
6480,7382,57.080336
6480,7395,42.44229
6517,6092,0.434556
6517,6093,36.215747
6517,6231,12.398053
6517,6287,38.314946
6517,6373,32.886163
6517,6379,6.341743
6517,6388,11.109224
6517,6389,18.828051
6517,6407,64.905227
6517,6408,52.457708
6517,6411,68.614575
6517,6418,35.925925
6517,6428,2.639639
6517,6434,62.284014
6517,6436,6.784344
6517,6437,34.760154
6517,6452,26.53903
6517,6454,16.801096
6517,6480,57.301071
6517,6482,57.097689
6517,6492,62.693622
6517,6517,0.041711
6517,6524,0.536325
6517,6525,59.470408
6517,6565,26.829097
6517,6574,6.524366
6517,6585,0.387839
6517,6588,0.789844
6517,6590,23.83504
6517,6597,20.709161
6517,6598,54.725385
6517,6599,63.208065
6517,6629,20.947651
6517,6634,26.19542
6517,6643,29.591569
6517,6644,5.318419
6517,6649,55.007082
6517,6692,46.382156
6517,6725,5.968976
6517,6769,0.693183
6517,6782,33.810786
6517,6783,5.106369
6517,6794,
6517,6797,1.520899
6517,6804,8.573851
6517,6811,66.128264
6517,6831,57.903484
6517,6832,57.137961
6517,6833,57.834003
6517,6835,38.113874
6517,6836,57.232639
6517,6875,11.087612
6517,6898,69.963788
6517,6899,12.398053
6517,6903,33.299691
6517,6909,67.147358
6517,6925,32.341247
6517,6927,5.868789
6517,6928,0.202279
6517,6946,6.688549
6517,6947,59.931588
6517,6950,57.192865
6517,6957,1.339536
6517,6972,6.381678
6517,6973,59.958373
6517,6987,
6517,6988,27.740226394846246
6517,6989,56.880771
6517,6990,27.11981
6517,6991,0.272912
6517,6992,62.345748
6517,7011,87.408468
6517,7014,1.766476
6517,7038,36.215747
6517,7043,58.869437
6517,7052,63.407374
6517,7061,34.223244
6517,7065,90.469139
6517,7087,43.894934
6517,7095,6.301596
6517,7103,20.688999
6517,7105,20.688999
6517,7121,96.151996
6517,7311,31.810163
6517,7334,26.329704
6517,7341,28.28494
6517,7346,34.223244
6517,7358,32.374613
6517,7360,65.933309
6517,7361,32.312051
6517,7363,72.992712
6517,7368,42.541508
6517,7374,38.314946
6517,7379,35.202759
6517,7380,5.871068
6517,7381,21.805216
6517,7382,17.675104328105892
6517,7395,27.982403
6524,6092,0.779144
6524,6093,33.25259
6524,6231,11.305428
6524,6287,73.657942
6524,6373,31.209097
6524,6379,6.584393
6524,6388,22.71244
6524,6389,15.207057694076468
6524,6408,61.087019
6524,6418,23.027697
6524,6428,2.808598
6524,6434,64.614346
6524,6436,6.664843
6524,6437,32.005519
6524,6452,23.95395377185718
6524,6454,14.160614
6524,6480,63.385852
6524,6482,63.152712
6524,6492,66.770282
6524,6517,0.449418
6524,6524,0.532459
6524,6525,63.26107
6524,6565,21.499818
6524,6574,6.250519
6524,6585,0.631641
6524,6588,1.195965
6524,6590,25.970288777588564
6524,6597,20.479091697631308
6524,6598,64.12569
6524,6599,64.732371
6524,6629,18.047795
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.500539
6524,6649,65.268972
6524,6692,42.730495
6524,6725,7.065662
6524,6769,0.817336
6524,6782,32.117943
6524,6783,6.428622
6524,6794,64.672122
6524,6797,1.717273
6524,6804,8.841935
6524,6811,69.982956
6524,6831,64.107175
6524,6832,63.185828
6524,6833,64.006326
6524,6835,48.52382
6524,6836,63.267452
6524,6875,11.63663
6524,6898,83.580567
6524,6899,11.305428
6524,6903,34.82246
6524,6909,66.78742
6524,6925,32.644436
6524,6927,5.567334
6524,6928,0.476373
6524,6946,6.711632
6524,6947,62.270257
6524,6950,63.233094
6524,6957,1.571632
6524,6972,6.683113
6524,6973,69.188871
6524,6987,18.474429061626637
6524,6988,30.995719
6524,6989,64.09646
6524,6990,23.037243
6524,6991,0.455345
6524,6992,68.535955
6524,7011,64.2106
6524,7014,2.139528
6524,7038,33.25259
6524,7043,64.344854
6524,7052,71.314439
6524,7061,36.436294
6524,7065,5.954355
6524,7087,44.162818
6524,7095,6.406088
6524,7103,18.499061
6524,7105,18.499061
6524,7121,137.150019
6524,7311,110.492956
6524,7334,27.699071
6524,7341,25.970607982814755
6524,7346,36.436294
6524,7348,0.665825
6524,7358,119.45898
6524,7360,127.996753
6524,7361,79.652209
6524,7363,78.250065
6524,7368,14.582891
6524,7374,73.657942
6524,7379,29.90985956030713
6524,7380,6.639459
6524,7381,23.365322
6524,7382,14.655482
6524,7395,26.113318
6574,6092,22.941161
6574,6093,40.66453
6574,6231,74.275972
6574,6287,37.505136
6574,6373,28.881052
6574,6379,12.610078
6574,6388,23.83576
6574,6389,90.341947
6574,6407,62.532696
6574,6408,56.566703
6574,6411,67.959086
6574,6418,38.174436
6574,6428,8.887985
6574,6434,64.28639
6574,6436,2.321196
6574,6437,37.033038
6574,6452,29.682449
6574,6454,23.025448246124927
6574,6480,66.701986
6574,6482,66.399689
6574,6492,63.475491
6574,6517,6.468789
6574,6524,6.459889
6574,6525,69.031581
6574,6565,29.486349
6574,6574,0.041799
6574,6585,6.732589
6574,6588,7.798387
6574,6590,29.33995
6574,6597,19.729367
6574,6598,59.391899
6574,6599,68.950382
6574,6629,19.738566
6574,6634,102.844625
6574,6643,31.954245
6574,6644,1.479897
6574,6649,63.519894
6574,6692,53.740608
6574,6725,2.046397
6574,6769,6.826788
6574,6782,41.08203
6574,6783,2.921895
6574,6794,63.600893
6574,6797,7.893287
6574,6804,12.482911031375908
6574,6811,62.980392
6574,6831,66.562989
6574,6832,70.28308
6574,6833,67.519384
6574,6835,39.741432
6574,6836,67.131784
6574,6875,12.022289322253785
6574,6898,83.181058
6574,6899,74.275972
6574,6903,105.92702
6574,6909,67.095788
6574,6925,29.16165
6574,6927,1.579598
6574,6928,6.418189
6574,6946,3.199394
6574,6947,66.771085
6574,6950,68.820585
6574,6957,9.287284
6574,6972,1.892897
6574,6973,68.809082
6574,6987,
6574,6988,38.749034
6574,6989,63.799791
6574,6990,31.018747
6574,6991,6.724689
6574,6992,68.171284
6574,7011,63.767394
6574,7014,8.761685
6574,7038,40.66453
6574,7043,62.128097
6574,7052,76.966369
6574,7061,106.805922
6574,7065,4.787092
6574,7087,47.055919
6574,7095,2.065697
6574,7103,20.255766
6574,7105,20.255766
6574,7121,137.347064
6574,7311,29.27065
6574,7334,18.117369
6574,7341,36.113138
6574,7346,106.805922
6574,7358,29.262951
6574,7360,59.143201
6574,7361,28.767252
6574,7363,72.467377
6574,7368,20.282265
6574,7374,37.505136
6574,7379,41.940928
6574,7380,7.282688
6574,7381,18.289069
6574,7382,20.981065
6574,7395,28.045452
6588,6092,1.161747
6588,6093,35.59018
6588,6231,10.903597
6588,6287,39.982695
6588,6373,33.234052
6588,6379,6.894559
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.746965
6588,6408,54.587692
6588,6411,64.899606
6588,6418,20.985095
6588,6428,5.651045
6588,6434,63.243928
6588,6436,6.509396
6588,6437,34.18694
6588,6452,25.88992970808059
6588,6454,15.932187
6588,6480,61.115745
6588,6482,60.898361
6588,6492,62.310829
6588,6517,0.791204
6588,6524,1.341165
6588,6525,63.775994
6588,6565,20.992506
6588,6574,8.519406
6588,6585,1.029499
6588,6588,0.063621
6588,6590,30.602921
6588,6597,15.02971
6588,6598,59.35034
6588,6599,69.792937
6588,6629,14.21229
6588,6634,25.866019827522564
6588,6643,30.466989
6588,6644,5.851174
6588,6649,57.344628
6588,6692,44.137105
6588,6725,7.878163
6588,6769,5.331539
6588,6782,32.305583
6588,6783,5.523271
6588,6794,61.227712
6588,6797,2.050031
6588,6804,9.025771
6588,6811,60.821786
6588,6831,61.743455
6588,6832,60.915746
6588,6833,61.690929
6588,6835,44.767318
6588,6836,61.112247
6588,6875,11.523823
6588,6898,82.376411
6588,6899,10.903597
6588,6903,30.390815482568996
6588,6909,63.478347
6588,6925,30.005108
6588,6927,8.525114
6588,6928,0.840763
6588,6946,9.047677
6588,6947,61.207511
6588,6950,61.047188
6588,6957,1.989886
6588,6972,6.429845
6588,6973,62.904558
6588,6987,24.759569
6588,6988,34.907747
6588,6989,60.153248
6588,6990,29.5396
6588,6991,3.036547
6588,6992,68.49783
6588,7011,62.866112
6588,7014,3.890875
6588,7038,35.59018
6588,7043,62.373752
6588,7052,73.023627
6588,7061,30.753388
6588,7065,40.180889
6588,7087,44.649995
6588,7095,6.32844
6588,7103,20.786868
6588,7105,20.786868
6588,7121,98.565232
6588,7311,34.206963
6588,7334,25.009673
6588,7341,28.750609
6588,7346,30.753388
6588,7348,3.308009
6588,7358,28.54388
6588,7360,65.26252
6588,7361,28.562068
6588,7363,72.733594
6588,7368,14.716700424894189
6588,7374,39.982695
6588,7379,31.048328
6588,7380,8.853868
6588,7381,25.018771
6588,7382,15.808642
6588,7395,28.252234
6644,6092,6.000897
6644,6093,40.59645
6644,6231,6.774895
6644,6287,34.513867
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,16.156688
6644,6389,18.862893685788237
6644,6407,58.055426
6644,6408,54.44283
6644,6411,67.556569
6644,6418,24.246262
6644,6428,10.598364
6644,6434,56.659036
6644,6436,1.283158
6644,6437,35.844394
6644,6452,32.035155
6644,6454,19.688364
6644,6480,59.647323
6644,6482,59.49176
6644,6492,66.448616
6644,6517,5.336599
6644,6524,5.538652
6644,6525,64.011474
6644,6565,23.343616
6644,6574,1.257888
6644,6585,5.849295
6644,6588,5.850491
6644,6590,31.492124
6644,6597,17.730341
6644,6598,62.567904
6644,6599,61.227265
6644,6629,16.875737
6644,6634,27.466389
6644,6643,31.99902
6644,6644,0.045464
6644,6649,62.046136
6644,6692,52.286002
6644,6725,0.526915
6644,6769,5.738635
6644,6782,37.726961
6644,6783,1.101792
6644,6794,56.051299
6644,6797,6.779548
6644,6804,11.65284
6644,6811,62.60901
6644,6831,60.587448
6644,6832,59.51822
6644,6833,60.488554
6644,6835,38.71338
6644,6836,59.987491
6644,6875,6.272793
6644,6898,68.85866
6644,6899,6.774895
6644,6903,37.496794
6644,6909,62.123742
6644,6925,26.55949266054163
6644,6927,0.649575
6644,6928,5.547512
6644,6946,1.250547
6644,6947,57.780764
6644,6950,60.020146
6644,6957,7.151853
6644,6972,1.087412
6644,6973,65.875686
6644,6987,17.047182
6644,6988,38.552799
6644,6989,72.189238
6644,6990,32.264776
6644,6991,5.380817
6644,6992,59.989583
6644,7011,59.547875
6644,7014,7.377568
