source_id,target_id,rtt
6389,6927,21.362271
6389,6928,18.736135
6389,6946,21.115291
6389,6947,62.774334
6389,6950,64.945507
6389,6957,26.621361
6389,6972,19.815086
6389,6973,54.974311
6389,6987,21.738376
6389,6988,28.790093
6389,6989,74.874237
6389,6990,41.286247
6389,6991,22.066364
6389,6992,55.468673
6389,7011,51.487445
6389,7014,20.617814
6389,7038,30.460452
6389,7043,60.228532
6389,7052,65.784353
6389,7061,37.594535
6389,7065,24.900713
6389,7087,41.626442
6389,7095,21.058978
6389,7103,0.418021
6389,7105,0.418021
6389,7121,101.151121
6389,7311,21.772595
6389,7334,10.17615
6389,7341,45.828683
6389,7346,37.594535
6389,7348,20.345785
6389,7358,18.790607
6389,7360,70.896201
6389,7361,22.124235
6389,7363,61.104601
6389,7368,22.323654
6389,7374,40.596502
6389,7379,32.295615
6389,7380,19.35719
6389,7381,10.842454
6389,7382,35.824167
6389,7395,16.932776
6408,6092,54.410217
6408,6093,20.886032
6408,6231,62.337558
6408,6287,50.515232
6408,6373,30.20796
6408,6379,62.774668
6408,6388,59.078833
6408,6389,51.041011
6408,6407,31.127395
6408,6408,0.238436
6408,6411,44.100615
6408,6418,54.825107
6408,6428,49.687331
6408,6434,31.311828
6408,6436,59.943662
6408,6437,23.207828848039163
6408,6452,51.62178
6408,6454,38.456693
6408,6480,18.792251
6408,6482,18.623386
6408,6492,10.30698
6408,6517,52.411142
6408,6524,54.249439
6408,6525,21.23775401889109
6408,6565,44.987475
6408,6574,56.626704
6408,6585,52.71304
6408,6588,54.446047
6408,6590,48.207717
6408,6597,43.364038
6408,6598,9.795825
6408,6599,18.964511610785546
6408,6629,39.809755
6408,6634,69.025328
6408,6643,46.327901
6408,6644,54.601487
6408,6649,10.175069
6408,6692,63.670554
6408,6725,60.483642
6408,6769,64.729925
6408,6782,24.728155
6408,6783,56.443018
6408,6794,34.287092
6408,6797,63.162401
6408,6804,55.553933
6408,6811,8.294814
6408,6831,20.363238
6408,6832,21.051765729892786
6408,6833,19.051765729892786
6408,6835,22.262187
6408,6836,18.845403
6408,6875,66.961985
6408,6898,18.876223
6408,6899,62.337558
6408,6903,24.543396
6408,6909,16.404627
6408,6925,30.264244
6408,6927,57.473886
6408,6928,49.253772
6408,6946,59.63925
6408,6947,30.69752
6408,6950,19.050508597693476
6408,6957,71.344567
6408,6972,57.003025
6408,6973,16.365948
6408,6987,43.784817
6408,6988,23.181246550932663
6408,6989,8.326605
6408,6990,51.914088
6408,6991,61.588804
6408,6992,15.762676
6408,7011,35.325903
6408,7014,48.649664
6408,7038,20.886032
6408,7043,33.972243
6408,7052,29.672522
6408,7061,25.708757
6408,7065,73.031126
6408,7087,33.37797
6408,7095,55.166793
6408,7103,48.267057
6408,7105,48.267057
6408,7121,22.890027
6408,7311,30.405596
6408,7334,46.858851
6408,7341,48.997222
6408,7346,25.09854894448472
6408,7348,61.737369
6408,7358,28.809083
6408,7360,8.361146
6408,7361,28.881571
6408,7363,29.403962
6408,7368,56.288156
6408,7374,50.515232
6408,7379,22.03516
6408,7380,57.129317
6408,7381,42.982384
6408,7382,36.387261087069355
6408,7395,40.178093
6411,6092,66.374396
6411,6093,44.419213
6411,6231,72.557711
6411,6287,57.126823
6411,6373,52.21563
6411,6379,72.317854
6411,6388,60.980467
6411,6389,68.225164
6411,6408,44.098735
6411,6411,0.191534
6411,6418,54.601282
6411,6428,74.27086
6411,6434,19.167064
6411,6436,68.286468
6411,6437,42.712312
6411,6452,71.45046
6411,6454,58.191044
6411,6480,1.047502
6411,6482,0.823129
6411,6492,8.692545
6411,6517,68.562155
6411,6525,1.608419
6411,6565,52.875018
6411,6574,67.922744
6411,6585,66.345627
6411,6588,64.58248
6411,6590,72.799483
6411,6597,51.232725
6411,6598,8.017004
6411,6599,1.078901
6411,6629,51.001099
6411,6634,79.677586
6411,6643,75.580912
6411,6644,67.638132
6411,6649,9.417366
6411,6692,99.713186
6411,6725,64.240134
6411,6769,69.201697
6411,6782,43.342534
6411,6783,67.879056
6411,6794,19.107998
6411,6797,64.577529
6411,6804,74.570456
6411,6811,7.711969
6411,6831,1.893351
6411,6832,0.90192
6411,6833,1.713742
6411,6835,36.800896
6411,6836,0.972057
6411,6875,73.53791
6411,6898,37.882168
6411,6899,72.557711
6411,6903,44.969116
6411,6909,1.018841
6411,6925,44.06847
6411,6927,67.56878
6411,6928,68.578569
6411,6946,68.117628
6411,6947,17.921851
6411,6950,0.911306
6411,6957,69.646365
6411,6972,69.513443
6411,6973,1.048493
6411,6987,51.299168
6411,6988,42.535768
6411,6989,9.09476
6411,6990,79.802975
6411,6991,64.061311
6411,6992,0.455489
6411,7011,18.570533
6411,7014,73.059983
6411,7038,44.419213
6411,7043,18.623445
6411,7052,10.055918
6411,7061,46.086125
6411,7065,65.047914
6411,7087,82.010121
6411,7095,64.374031
6411,7103,79.957697
6411,7105,79.957697
6411,7121,91.557225
6411,7311,55.903335
6411,7334,67.487034
6411,7341,73.804958
6411,7346,46.086125
6411,7348,63.973957
6411,7358,84.864456
6411,7360,71.125895
6411,7361,63.37824
6411,7363,25.793612
6411,7368,71.093551
6411,7374,57.126823
6411,7379,81.679605
6411,7380,72.338643
6411,7381,72.422966
6411,7382,68.024475
6411,7395,56.058211
6418,6092,24.385526
6418,6093,34.16421
6418,6231,27.582367
6418,6287,34.14321
6418,6373,31.129071
6418,6379,41.292829
6418,6388,12.664642
6418,6389,16.068162
6418,6407,59.962943
6418,6408,63.369795
6418,6411,54.561146
6418,6418,0.546806
6418,6428,37.467205
6418,6434,46.798226
6418,6436,24.928108
6418,6437,25.328777
6418,6452,44.602911
6418,6454,26.039536
6418,6480,59.731413
6418,6482,62.05865
6418,6492,104.37288
6418,6517,35.890752
6418,6524,23.022835
6418,6525,93.072415
6418,6565,10.39687464492225
6418,6574,37.935947
6418,6585,35.285087
6418,6588,20.777975
6418,6590,46.571531
6418,6597,15.105742
6418,6598,64.690608
6418,6599,54.323556
6418,6629,15.063848
6418,6634,32.770342
6418,6643,37.102632
6418,6644,23.855368
6418,6649,57.774049
6418,6692,50.702744
6418,6725,41.205875
6418,6769,36.26702
6418,6782,33.896457
6418,6783,24.57511
6418,6794,57.485505
6418,6797,26.4981
6418,6804,29.757763
6418,6811,73.795642
6418,6831,59.034365
6418,6832,92.205907
6418,6833,58.862806
6418,6835,33.856796
6418,6836,59.597271
6418,6875,28.291715
6418,6898,65.22033
6418,6899,27.582367
6418,6903,38.926208
6418,6909,52.368889
6418,6925,23.597685
6418,6927,23.769905
6418,6928,35.227205
6418,6946,37.425472
6418,6947,46.263879
6418,6950,59.486655
6418,6957,37.037361
6418,6972,25.594256
6418,6973,54.26013
6418,6987,5.031591
6418,6988,24.871945
6418,6989,66.284822
6418,6990,62.910709
6418,6991,22.47315
6418,6992,53.147458
6418,7011,49.619175
6418,7014,23.684202
6418,7038,34.16421
6418,7043,55.772088
6418,7052,61.123297
6418,7061,40.059529
6418,7065,37.483671
6418,7087,77.885086
6418,7095,37.92178
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.169086
6418,7311,68.11478
6418,7334,14.920388
6418,7341,39.48815
6418,7346,40.059529
6418,7348,23.221569
6418,7358,23.586573
6418,7360,64.684025
6418,7361,23.612369
6418,7363,74.350615
6418,7368,26.869308
6418,7374,34.14321
6418,7379,60.433524
6418,7380,40.459811
6418,7381,48.553081
6418,7382,46.852506
6418,7395,22.67547
6428,6092,2.870236
6428,6093,36.609668
6428,6231,13.465915
6428,6287,38.723241
6428,6373,32.119885
6428,6379,8.750071
6428,6388,11.242565
6428,6389,24.241712
6428,6407,62.787832
6428,6408,49.680306
6428,6411,74.263511
6428,6418,37.510295
6428,6428,0.169214
6428,6434,56.804824
6428,6436,10.041852
6428,6437,30.187289
6428,6452,26.372674
6428,6454,13.921077
6428,6480,59.649317
6428,6482,59.389926
6428,6492,63.076456
6428,6517,2.608166
6428,6524,2.858577
6428,6525,59.247049
6428,6565,22.532541
6428,6574,8.732513
6428,6585,2.770316
6428,6588,5.141615
6428,6590,25.474674
6428,6597,18.869511
6428,6598,58.269565
6428,6599,68.332807
6428,6629,17.349085
6428,6634,30.041376
6428,6643,24.681598
6428,6644,10.565604
6428,6649,57.742226
6428,6692,43.638868
6428,6725,9.356129
6428,6769,2.96408
6428,6782,31.673335
6428,6783,9.955416
6428,6794,56.622088
6428,6797,3.826179
6428,6804,8.668403
6428,6811,68.123917
6428,6831,60.20721
6428,6832,59.448771
6428,6833,60.101691
6428,6835,37.156355
6428,6836,59.54241
6428,6875,14.410253
6428,6898,67.520336
6428,6899,13.465915
6428,6903,37.745244
6428,6909,60.296485
6428,6925,26.70617
6428,6927,8.203789
6428,6928,2.679099
6428,6946,11.122569
6428,6947,62.279061
6428,6950,59.461255
6428,6957,4.159861
6428,6972,10.690081
6428,6973,60.350082
6428,6987,17.736697
6428,6988,30.536373
6428,6989,57.537047
6428,6990,24.713183
6428,6991,2.604679
6428,6992,61.69564
6428,7011,64.756019
6428,7014,4.103466
6428,7038,36.609668
6428,7043,61.216101
6428,7052,72.268525
6428,7061,37.054683
6428,7065,7.849652
6428,7087,41.320272
6428,7095,8.768881
6428,7103,24.117042
6428,7105,24.117042
6428,7121,97.005651
6428,7311,47.94640064078693
6428,7334,23.212789
6428,7341,26.440153
6428,7346,37.054683
6428,7348,2.657035
6428,7358,27.188546
6428,7360,57.98869
6428,7361,27.268938
6428,7363,72.448898
6428,7368,16.670205
6428,7374,38.723241
6428,7379,30.583003
6428,7380,21.186173
6428,7381,28.776191
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.056166
6436,6093,37.232633
6436,6231,7.050384
6436,6287,34.914291
6436,6373,28.295683
6436,6379,12.090351
6436,6388,21.618429
6436,6389,21.411869
6436,6407,59.978824
6436,6408,59.974523
6436,6411,68.38256
6436,6418,25.045391
6436,6428,10.052907
6436,6434,56.959265
6436,6436,0.056102
6436,6437,38.20325
6436,6452,29.503684
6436,6454,24.069631
6436,6480,60.403098
6436,6482,60.315476
6436,6492,67.479195
6436,6517,6.79149
6436,6524,6.707128
6436,6525,60.92364
6436,6565,22.924298
6436,6574,2.313393
6436,6585,6.137753
6436,6588,6.507069
6436,6590,29.191875
6436,6597,18.471093
6436,6598,57.97757
6436,6599,67.275444
6436,6629,17.505099
6436,6634,31.515694
6436,6643,31.893883
6436,6644,1.271345
6436,6649,59.120215
6436,6692,50.663663
6436,6725,1.433048
6436,6769,6.255573
6436,6782,37.798503
6436,6783,1.744156
6436,6794,57.22605
6436,6797,7.140286
6436,6804,10.144374
6436,6811,60.91279
6436,6831,61.245879
6436,6832,60.78568
6436,6833,61.093671
6436,6835,37.275915
6436,6836,60.351349
6436,6875,7.128688
6436,6898,68.497012
6436,6899,7.050384
6436,6903,36.872405
6436,6909,65.795178
6436,6925,28.224988355879763
6436,6927,1.250068
6436,6928,6.558302
6436,6946,1.403056
6436,6947,63.210482
6436,6950,60.251795
6436,6957,7.598942
6436,6972,1.259393
6436,6973,67.255512
6436,6987,17.994787
6436,6988,37.749894
6436,6989,56.890407
6436,6990,30.472024
6436,6991,5.901905
6436,6992,66.632798
6436,7011,63.493092
6436,7014,8.143174
6436,7038,37.232633
6436,7043,58.065015
6436,7052,69.393873
6436,7061,35.086438
6436,7065,1.829653
6436,7087,50.340724
6436,7095,1.947399
6436,7103,19.431993
6436,7105,19.431993
6436,7121,95.905776
6436,7311,27.75616
6436,7334,17.417287
6436,7341,31.668592
6436,7346,35.086438
6436,7348,6.131784
6436,7358,28.232765455051993
6436,7360,62.264315
6436,7361,28.223747593870492
6436,7363,69.149268
6436,7368,18.931329
6436,7374,34.914291
6436,7379,41.054859
6436,7380,2.30167
6436,7381,20.382389270241468
6436,7382,23.371417
6436,7395,25.218373470308645
6480,6092,61.46679
6480,6093,40.19689
6480,6231,68.816955
6480,6287,55.260679
6480,6373,35.318628
6480,6379,63.641257
6480,6388,68.00305
6480,6389,53.260474
6480,6407,19.760447
6480,6408,18.809922
6480,6411,1.071022
6480,6418,58.506768
6480,6428,59.607144
6480,6434,20.30312310647043
6480,6436,60.419065
6480,6437,40.715701
6480,6452,69.508442
6480,6454,54.358767
6480,6480,0.08057
6480,6482,0.449506
6480,6492,9.683336
6480,6517,57.366234
6480,6524,63.472195
6480,6525,1.371334
6480,6565,50.70814
6480,6574,66.376886
6480,6585,57.758052
6480,6588,61.130122
6480,6590,71.396603
6480,6597,46.423428
6480,6598,8.454227
6480,6599,21.516439
6480,6629,46.227447
6480,6634,56.357521
6480,6643,67.749722
6480,6644,59.6442
6480,6649,10.921277
6480,6692,71.573609
6480,6725,59.597996
6480,6769,63.433759
6480,6782,39.572386
6480,6783,66.102619
6480,6794,19.940862
6480,6797,64.51864
6480,6804,65.785475
6480,6811,7.800676
6480,6831,1.082973
6480,6832,0.512571
6480,6833,0.946343
6480,6835,26.00405347183685
6480,6836,0.566298
6480,6875,67.166116
6480,6898,0.550996
6480,6899,68.816955
6480,6903,45.200792
6480,6909,1.520467
6480,6925,35.501976
6480,6927,63.130874
6480,6928,57.453393
6480,6946,61.502545
6480,6947,17.899525
6480,6950,0.466999
6480,6957,58.469976
6480,6972,69.497912
6480,6973,1.468359
6480,6987,44.527611
6480,6988,42.813139
6480,6989,8.423403
6480,6990,69.059202
6480,6991,58.797624
6480,6992,0.995421
6480,7011,18.720192
6480,7014,58.899475
6480,7038,40.19689
6480,7043,19.721131
6480,7052,9.873702
6480,7061,44.64917
6480,7065,62.205431
6480,7087,53.120502
6480,7095,63.883951
6480,7103,52.347741
6480,7105,52.347741
6480,7121,0.530985
6480,7311,76.854515
6480,7334,51.895652
6480,7341,69.729785
6480,7346,44.64917
6480,7348,57.655023
6480,7358,35.485901
6480,7360,8.874314
6480,7361,35.510024
6480,7363,10.04086
6480,7368,68.531387
6480,7374,55.260679
6480,7379,42.552243
6480,7380,64.315089
6480,7381,48.655433
6480,7382,57.01182
6480,7395,42.365912
6517,6092,0.40279
6517,6093,36.169074
6517,6231,12.636351
6517,6287,40.98086
6517,6373,32.85079
6517,6379,6.336
6517,6388,11.09199
6517,6389,22.503789
6517,6407,64.846166
6517,6408,52.465499
6517,6411,68.605473
6517,6418,35.97388
6517,6428,2.624599
6517,6434,62.246932
6517,6436,6.772685
6517,6437,34.794776
6517,6452,26.549496
6517,6454,16.799341
6517,6480,57.348417
6517,6482,57.10925
6517,6492,62.65884
6517,6517,0.043851
6517,6524,0.522036
6517,6525,59.467854
6517,6565,26.825667
6517,6574,6.602324
6517,6585,0.4195
6517,6588,0.821221
6517,6590,23.864308
6517,6597,20.708319
6517,6598,54.708727
6517,6599,63.228454
6517,6629,22.167723
6517,6634,26.217471
6517,6643,29.669293
6517,6644,5.322016
6517,6649,54.929154
6517,6692,46.865759
6517,6725,5.915043
6517,6769,0.67044
6517,6782,33.810828
6517,6783,5.08065
6517,6794,63.243955
6517,6797,1.501712
6517,6804,8.615608
6517,6811,66.109937
6517,6831,57.944883
6517,6832,57.151237
6517,6833,57.812934
6517,6835,38.113748
6517,6836,57.262658
6517,6875,11.107373
6517,6898,70.053117
6517,6899,12.636351
6517,6903,33.313119
6517,6909,69.020552
6517,6925,32.350374
6517,6927,5.876491
6517,6928,0.192324
6517,6946,
6517,6947,59.934608
6517,6950,57.163082
6517,6957,1.298455
6517,6972,6.102889
6517,6973,59.968357
6517,6987,
6517,6988,27.740226394846246
6517,6989,56.880787
6517,6990,27.054421
6517,6991,0.256138
6517,6992,63.172071
6517,7011,87.41176
6517,7014,1.762088
6517,7038,36.169074
6517,7043,58.864622
6517,7052,63.417459
6517,7061,34.206896
6517,7065,90.477698
6517,7087,43.912687
6517,7095,6.264994
6517,7103,20.729218
6517,7105,20.729218
6517,7121,96.126233
6517,7311,31.782015
6517,7334,27.521927
6517,7341,28.272468
6517,7346,34.206896
6517,7358,32.301583
6517,7360,65.934321
6517,7361,32.260053
6517,7363,72.95252
6517,7368,42.580225
6517,7374,40.98086
6517,7379,35.216637
6517,7380,6.912943
6517,7381,22.949469
6517,7382,17.675104328105892
6517,7395,27.937981
6524,6092,0.636059
6524,6093,33.199237
6524,6231,11.334433
6524,6287,73.57298
6524,6373,31.120318
6524,6379,6.54153
6524,6388,22.74025
6524,6389,15.207057694076468
6524,6408,61.119054
6524,6418,23.037131
6524,6428,2.815247
6524,6434,64.546364
6524,6436,6.675606
6524,6437,31.953994
6524,6452,23.95395377185718
6524,6454,14.128426
6524,6480,63.352643
6524,6482,63.159565
6524,6492,66.771152
6524,6517,0.473363
6524,6524,0.541022
6524,6525,63.263687
6524,6565,21.505402
6524,6574,6.354257
6524,6585,0.660936
6524,6588,1.250264
6524,6590,25.970288777588564
6524,6597,20.479091697631308
6524,6598,64.055262
6524,6599,64.707656
6524,6629,18.091782
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.504823
6524,6649,65.231737
6524,6692,42.75783
6524,6725,7.079966
6524,6769,0.775339
6524,6782,32.135701
6524,6783,6.424688
6524,6794,64.681521
6524,6797,1.672792
6524,6804,8.868163
6524,6811,69.958718
6524,6831,64.064379
6524,6832,63.212971
6524,6833,63.944424
6524,6835,48.498428
6524,6836,63.315984
6524,6875,11.665945
6524,6898,83.475708
6524,6899,11.334433
6524,6903,34.790922
6524,6909,66.780406
6524,6925,32.662972
6524,6927,5.496596
6524,6928,0.494428
6524,6946,6.833461
6524,6947,62.291495
6524,6950,63.171811
6524,6957,1.561796
6524,6972,6.686083
6524,6973,69.141085
6524,6987,18.449094
6524,6988,31.030989
6524,6989,64.111859
6524,6990,23.054823
6524,6991,0.461496
6524,6992,68.59316
6524,7011,64.198014
6524,7014,2.253594
6524,7038,33.199237
6524,7043,64.342213
6524,7052,71.254509
6524,7061,36.442089
6524,7065,5.980784
6524,7087,44.206203
6524,7095,6.395602
6524,7103,17.28239
6524,7105,17.28239
6524,7121,137.189705
6524,7311,110.452862
6524,7334,27.650384
6524,7341,25.970607982814755
6524,7346,36.442089
6524,7348,0.703996
6524,7358,119.456413
6524,7360,128.009477
6524,7361,79.628331
6524,7363,78.261038
6524,7368,14.541937
6524,7374,73.57298
6524,7379,29.90985956030713
6524,7380,6.630001
6524,7381,16.917576
6524,7382,14.652681
6524,7395,26.10691
6574,6092,22.792661
6574,6093,40.65113
6574,6231,75.913369
6574,6287,37.475935
6574,6373,28.86575
6574,6379,12.568778
6574,6388,24.839157
6574,6389,90.319244
6574,6407,62.513192
6574,6408,56.515403
6574,6411,67.932683
6574,6418,38.131834
6574,6428,8.892385
6574,6434,64.20919
6574,6436,2.362196
6574,6437,37.020136
6574,6452,30.668447
6574,6454,23.025448246124927
6574,6480,66.668485
6574,6482,66.416186
6574,6492,63.46449
6574,6517,7.555787
6574,6524,6.473489
6574,6525,72.830174
6574,6565,29.448949
6574,6574,0.0376
6574,6585,6.717488
6574,6588,8.525085
6574,6590,29.371049
6574,6597,19.674266
6574,6598,59.399898
6574,6599,68.967281
6574,6629,19.783966
6574,6634,98.81813
6574,6643,31.982545
6574,6644,1.466398
6574,6649,63.54659
6574,6692,54.290207
6574,6725,2.055297
6574,6769,6.811488
6574,6782,38.622834
6574,6783,2.927095
6574,6794,65.050688
6574,6797,7.789987
6574,6804,12.482911031375908
6574,6811,62.935791
6574,6831,66.696285
6574,6832,70.297578
6574,6833,67.460783
6574,6835,39.770932
6574,6836,70.903678
6574,6875,12.022289322253785
6574,6898,82.959456
6574,6899,75.913369
6574,6903,105.831517
6574,6909,67.113384
6574,6925,29.18865
6574,6927,1.600998
6574,6928,6.424389
6574,6946,
6574,6947,66.839984
6574,6950,68.882081
6574,6957,9.280684
6574,6972,2.028597
6574,6973,68.819881
6574,6987,
6574,6988,36.769737
6574,6989,63.75059
6574,6990,31.505445
6574,6991,6.723189
6574,6992,68.201882
6574,7011,63.79919
6574,7014,8.739385
6574,7038,40.65113
6574,7043,62.109393
6574,7052,76.950768
6574,7061,106.809016
6574,7065,4.804392
6574,7087,51.711411
6574,7095,2.084596
6574,7103,20.290565
6574,7105,20.290565
6574,7121,137.344364
6574,7311,29.342949
6574,7334,18.147269
6574,7341,36.096538
6574,7346,106.809016
6574,7358,29.254149
6574,7360,59.122898
6574,7361,28.71925
6574,7363,72.412475
6574,7368,20.177366
6574,7374,37.475935
6574,7379,42.534327
6574,7380,7.277388
6574,7381,18.284168
6574,7382,20.982964
6574,7395,28.036052
6588,6092,1.284508
6588,6093,35.572902
6588,6231,10.977312
6588,6287,39.923404
6588,6373,32.660292
6588,6379,6.923707
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.883599
6588,6408,54.636318
6588,6411,65.006627
6588,6418,20.932295
6588,6428,5.625165
6588,6434,63.265042
6588,6436,6.526692
6588,6437,34.282423
6588,6452,25.88992970808059
6588,6454,15.84511
6588,6480,61.146252
6588,6482,60.900203
6588,6492,62.30966
6588,6517,0.824902
6588,6524,1.296205
6588,6525,63.823676
6588,6565,21.107514
6588,6574,8.677636
6588,6585,1.078161
6588,6588,0.067231
6588,6590,30.480817
6588,6597,15.050781
6588,6598,59.392343
6588,6599,69.71217
6588,6629,14.278254
6588,6634,25.866019827522564
6588,6643,30.383973
6588,6644,5.86495
6588,6649,57.404958
6588,6692,44.120066
6588,6725,7.849592
6588,6769,5.32959
6588,6782,32.364195
6588,6783,5.622487
6588,6794,61.122047
6588,6797,2.12543
6588,6804,9.066331
6588,6811,60.873303
6588,6831,61.572442
6588,6832,61.01343
6588,6833,61.52577
6588,6835,39.065395
6588,6836,61.150664
6588,6875,11.98655
6588,6898,82.177664
6588,6899,10.977312
6588,6903,30.390815482568996
6588,6909,63.388642
6588,6925,30.016161
6588,6927,8.580492
6588,6928,0.916923
6588,6946,10.5291
6588,6947,61.226462
6588,6950,61.009128
6588,6957,2.096767
6588,6972,6.429441
6588,6973,62.811847
6588,6987,24.648163
6588,6988,35.047926
6588,6989,60.126849
6588,6990,29.492873
6588,6991,3.185041
6588,6992,68.400594
6588,7011,62.940501
6588,7014,4.007995
6588,7038,35.572902
6588,7043,62.386143
6588,7052,73.031167
6588,7061,30.767552
6588,7065,40.145368
6588,7087,44.693903
6588,7095,6.327038
6588,7103,17.671827
6588,7105,17.671827
6588,7121,98.549604
6588,7311,31.084289
6588,7334,25.006168
6588,7341,28.815813
6588,7346,30.767552
6588,7348,3.385038
6588,7358,28.330674
6588,7360,65.197657
6588,7361,28.59602
6588,7363,72.795886
6588,7368,14.716700424894189
6588,7374,39.923404
6588,7379,31.146809
6588,7380,8.83334
6588,7381,18.722669761250977
6588,7382,15.875216
6588,7395,28.272466
6644,6092,5.991724
6644,6093,41.777338
6644,6231,6.731038
6644,6287,34.491348
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,16.995718
6644,6389,18.862893685788237
6644,6407,58.058581
6644,6408,54.362498
6644,6411,67.546528
6644,6418,24.261297
6644,6428,10.579257
6644,6434,56.62403
6644,6436,1.289602
6644,6437,35.823476
6644,6452,32.716593
6644,6454,19.702127
6644,6480,59.639854
6644,6482,59.500584
6644,6492,66.46409
6644,6517,5.328722
6644,6524,5.536889
6644,6525,64.013409
6644,6565,23.324606
6644,6574,1.269751
6644,6585,5.968209
6644,6588,5.796571
6644,6590,31.383781
6644,6597,17.761408
6644,6598,62.559868
6644,6599,61.206757
6644,6629,16.879636
6644,6634,27.486184
6644,6643,31.977901
6644,6644,0.045604
6644,6649,62.061262
6644,6692,52.914346
6644,6725,0.544058
6644,6769,5.712521
6644,6782,37.728065
6644,6783,1.120994
6644,6794,56.077488
6644,6797,6.78143
6644,6804,11.645405
6644,6811,62.643831
6644,6831,60.437933
6644,6832,59.527166
6644,6833,60.39464
6644,6835,38.717384
6644,6836,59.992635
6644,6875,6.263962
6644,6898,69.017261
6644,6899,6.731038
6644,6903,38.089008
6644,6909,62.115212
6644,6925,26.55949266054163
6644,6927,0.661096
6644,6928,5.58975
6644,6946,1.216055
6644,6947,57.790744
6644,6950,60.030905
6644,6957,7.120719
6644,6972,1.015836
6644,6973,65.84329
6644,6987,17.105825
6644,6988,39.120206
6644,6989,72.139696
6644,6990,32.243279
6644,6991,5.411613
6644,6992,59.870766
6644,7011,59.550858
6644,7014,7.381955
6644,7038,41.777338
