source_id,target_id,rtt
6408,6389,51.075424
6408,6407,31.06026
6408,6408,0.320598
6408,6411,44.049835
6408,6418,54.791668
6408,6428,49.705363
6408,6434,31.370148
6408,6436,59.939683
6408,6437,23.207828848039163
6408,6452,51.271651
6408,6454,38.483472
6408,6480,18.752635
6408,6482,18.617514
6408,6492,34.63176
6408,6517,52.401624
6408,6524,54.220999
6408,6525,21.23775401889109
6408,6565,44.889071
6408,6574,56.611911
6408,6585,52.6894
6408,6588,54.497626
6408,6590,48.258504
6408,6597,43.346274
6408,6598,9.770511
6408,6599,21.323427
6408,6629,39.819561
6408,6634,70.870746
6408,6643,46.255099
6408,6644,54.605048
6408,6649,10.089072
6408,6692,65.479425
6408,6725,60.478488
6408,6769,89.169784
6408,6782,24.703845
6408,6783,56.886044
6408,6794,34.320135
6408,6797,62.872669
6408,6804,57.4575
6408,6811,10.865559
6408,6831,20.422398
6408,6832,21.051765729892786
6408,6833,19.051765729892786
6408,6835,22.247932
6408,6836,18.785249
6408,6875,68.802628
6408,6898,18.851266
6408,6899,62.31472
6408,6903,24.199473
6408,6909,21.053918147276704
6408,6925,30.180318
6408,6927,57.48858
6408,6928,51.215224
6408,6946,59.719255
6408,6947,30.740202
6408,6950,19.050508597693476
6408,6957,69.037175
6408,6972,57.00923
6408,6973,18.163781
6408,6987,43.845328
6408,6988,23.181246550932663
6408,6989,57.083457
6408,6990,51.208152
6408,6991,53.998389
6408,6992,41.968791
6408,7011,35.291985
6408,7014,49.060842
6408,7038,20.866957
6408,7043,34.047783
6408,7052,29.617837
6408,7061,25.267859
6408,7065,65.445283
6408,7087,33.355348
6408,7095,55.202676
6408,7103,48.202556
6408,7105,48.202556
6408,7121,22.789555
6408,7311,30.435931
6408,7334,46.836987
6408,7341,48.996754
6408,7346,25.09854894448472
6408,7348,54.167316
6408,7358,28.848311
6408,7360,34.603119
6408,7361,28.866568
6408,7363,29.354587
6408,7368,57.226463
6408,7374,49.842322
6408,7379,22.00683
6408,7380,57.122834
6408,7381,42.971698
6408,7382,36.387261087069355
6408,7395,40.214423
6411,6092,64.177947
6411,6093,44.388233
6411,6231,78.73435
6411,6287,57.482637
6411,6373,58.489631
6411,6379,69.971734
6411,6388,67.127321
6411,6389,74.417813
6411,6408,44.06876
6411,6411,0.234427
6411,6418,60.841767
6411,6428,71.5474
6411,6434,19.768781
6411,6436,80.126224
6411,6437,42.72354
6411,6452,71.497599
6411,6454,58.201868
6411,6480,1.104121
6411,6482,0.833709
6411,6492,8.636041
6411,6517,63.95561
6411,6525,1.626531
6411,6565,59.106149
6411,6574,72.8789
6411,6585,64.041432
6411,6588,62.421837
6411,6590,72.810547
6411,6597,57.418794
6411,6598,8.027416
6411,6599,1.050707
6411,6629,62.811199
6411,6634,79.71505
6411,6643,75.597874
6411,6644,79.449657
6411,6649,9.380046
6411,6692,97.403058
6411,6725,70.418298
6411,6769,67.633278
6411,6782,43.342378
6411,6783,73.367263
6411,6794,19.690849
6411,6797,62.256071
6411,6804,72.264648
6411,6811,7.753927
6411,6831,1.718883
6411,6832,0.927907
6411,6833,1.727606
6411,6835,37.167432
6411,6836,1.008838
6411,6875,79.685692
6411,6898,38.553678
6411,6899,78.73435
6411,6903,49.974169
6411,6909,0.996576
6411,6925,44.070844
6411,6927,79.30997
6411,6928,63.902356
6411,6946,79.867637
6411,6947,18.23063
6411,6950,0.920291
6411,6957,65.027024
6411,6972,79.735413
6411,6973,1.045387
6411,6987,63.125768
6411,6988,42.539898
6411,6989,9.099687
6411,6990,77.513422
6411,6991,61.784171
6411,6992,0.462056
6411,7011,19.234439
6411,7014,70.99028
6411,7038,44.388233
6411,7043,19.316501
6411,7052,10.094512
6411,7061,49.548169
6411,7065,71.103602
6411,7087,79.651975
6411,7095,70.469087
6411,7103,77.551956
6411,7105,77.551956
6411,7121,92.109988
6411,7311,56.448027
6411,7334,67.497728
6411,7341,73.841138
6411,7346,49.548169
6411,7348,64.02582
6411,7358,85.484595
6411,7360,71.412419
6411,7361,63.666291
6411,7363,26.127164
6411,7368,67.294069
6411,7374,57.482637
6411,7379,79.665531
6411,7380,78.792337
6411,7381,70.34363
6411,7382,68.353446
6411,7395,62.525631
6418,6092,24.528195
6418,6093,34.199953
6418,6231,27.674709
6418,6287,35.090145
6418,6373,24.752178
6418,6379,41.312263
6418,6388,12.70652
6418,6389,16.124775
6418,6407,55.159543
6418,6408,54.819489
6418,6411,60.758304
6418,6418,0.487609
6418,6428,37.473168
6418,6434,46.79909
6418,6436,24.951982
6418,6437,25.333698
6418,6452,44.51343
6418,6454,36.531509
6418,6480,58.643331
6418,6482,62.365052
6418,6492,104.206506
6418,6517,35.919603
6418,6524,23.057153
6418,6525,93.034223
6418,6565,10.39687464492225
6418,6574,38.149878
6418,6585,35.332746
6418,6588,20.921562
6418,6590,46.626443
6418,6597,15.154582
6418,6598,64.72412
6418,6599,54.339095
6418,6629,15.132419
6418,6634,32.758127
6418,6643,37.1229
6418,6644,23.819758
6418,6649,57.697558
6418,6692,50.901923
6418,6725,41.393148
6418,6769,36.266179
6418,6782,33.940285
6418,6783,24.611374
6418,6794,57.478637
6418,6797,26.50558
6418,6804,29.713687
6418,6811,73.852278
6418,6831,59.231383
6418,6832,92.230591
6418,6833,59.302916
6418,6835,33.823983
6418,6836,58.422162
6418,6875,28.296911
6418,6898,65.187363
6418,6899,27.674709
6418,6903,38.990934
6418,6909,52.449717
6418,6925,23.636538
6418,6927,23.778149
6418,6928,35.216444
6418,6946,37.45626
6418,6947,46.275899
6418,6950,58.197664
6418,6957,37.07869
6418,6972,25.654156
6418,6973,54.225156
6418,6987,5.023137
6418,6988,24.887735
6418,6989,66.116576
6418,6990,48.552028
6418,6991,22.52056
6418,6992,53.108856
6418,7011,49.641899
6418,7014,23.681099
6418,7038,34.199953
6418,7043,55.893941
6418,7052,60.004084
6418,7061,40.00074
6418,7065,37.603025
6418,7087,77.882331
6418,7095,37.90202
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.370692
6418,7311,68.159502
6418,7334,14.923149
6418,7341,39.530732
6418,7346,40.00074
6418,7348,23.181781
6418,7358,23.597742
6418,7360,64.704419
6418,7361,23.675887
6418,7363,65.866324
6418,7368,26.821167
6418,7374,35.090145
6418,7379,60.505014
6418,7380,40.449072
6418,7381,45.236364
6418,7382,46.87617
6418,7395,22.785225
6428,6092,2.856992
6428,6093,36.630953
6428,6231,13.468442
6428,6287,38.71982
6428,6373,32.107066
6428,6379,8.7276
6428,6388,11.266348
6428,6389,24.267587
6428,6407,62.772486
6428,6408,49.681125
6428,6411,71.564815
6428,6418,37.506781
6428,6428,0.175738
6428,6434,56.759053
6428,6436,10.05665
6428,6437,30.199474
6428,6452,26.410453
6428,6454,13.872182
6428,6480,59.619169
6428,6482,59.384651
6428,6492,62.486159
6428,6517,2.61686
6428,6524,2.871278
6428,6525,59.272625
6428,6565,22.567484
6428,6574,8.828547
6428,6585,2.756024
6428,6588,5.163376
6428,6590,25.431532
6428,6597,18.858901
6428,6598,58.250294
6428,6599,68.751668
6428,6629,17.346419
6428,6634,31.889438
6428,6643,24.666155
6428,6644,10.573372
6428,6649,57.860661
6428,6692,48.00451
6428,6725,9.37222
6428,6769,2.971999
6428,6782,31.696189
6428,6783,9.915422
6428,6794,56.632577
6428,6797,3.845705
6428,6804,8.639398
6428,6811,68.117443
6428,6831,60.244419
6428,6832,59.469587
6428,6833,60.138896
6428,6835,37.181135
6428,6836,59.53791
6428,6875,14.477231
6428,6898,67.777747
6428,6899,13.468442
6428,6903,37.906646
6428,6909,60.279078
6428,6925,26.697855
6428,6927,8.164494
6428,6928,2.668997
6428,6946,11.141011
6428,6947,62.30246
6428,6950,59.487895
6428,6957,4.149435
6428,6972,10.775442
6428,6973,60.326513
6428,6987,17.778065
6428,6988,30.532601
6428,6989,59.430204
6428,6990,24.746732
6428,6991,2.595693
6428,6992,61.671201
6428,7011,64.798225
6428,7014,4.091839
6428,7038,36.630953
6428,7043,61.231052
6428,7052,72.253817
6428,7061,38.708813
6428,7065,7.855424
6428,7087,45.194499
6428,7095,8.842516
6428,7103,24.195808
6428,7105,24.195808
6428,7121,96.981335
6428,7311,47.94640064078693
6428,7334,23.255535
6428,7341,26.488857
6428,7346,38.708813
6428,7348,2.655006
6428,7358,27.196031
6428,7360,59.90152
6428,7361,27.214914
6428,7363,72.453383
6428,7368,16.644265
6428,7374,38.71982
6428,7379,34.958158
6428,7380,23.100088
6428,7381,27.370879
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.291543
6436,6093,39.17297
6436,6231,7.012449
6436,6287,34.852957
6436,6373,28.302249
6436,6379,12.051475
6436,6388,21.621271
6436,6389,21.429346
6436,6407,59.993031
6436,6408,60.001024
6436,6411,80.085164
6436,6418,25.082495
6436,6428,10.071495
6436,6434,56.956673
6436,6436,0.057749
6436,6437,38.194155
6436,6452,29.510227
6436,6454,24.133044
6436,6480,60.415838
6436,6482,60.258346
6436,6492,67.431123
6436,6517,6.815358
6436,6524,8.819162
6436,6525,60.911107
6436,6565,22.889807
6436,6574,2.338682
6436,6585,6.209189
6436,6588,6.482115
6436,6590,30.159918
6436,6597,18.518546
6436,6598,57.976013
6436,6599,67.279085
6436,6629,17.505917
6436,6634,31.470159
6436,6643,31.828539
6436,6644,1.289217
6436,6649,59.242374
6436,6692,50.595526
6436,6725,1.418997
6436,6769,6.25822
6436,6782,37.751138
6436,6783,1.904812
6436,6794,57.144642
6436,6797,6.965581
6436,6804,10.136294
6436,6811,66.06642
6436,6831,61.291805
6436,6832,60.764581
6436,6833,61.093512
6436,6835,37.672981
6436,6836,60.302458
6436,6875,7.094975
6436,6898,68.378588
6436,6899,7.012449
6436,6903,37.574771
6436,6909,65.796014
6436,6925,28.224988355879763
6436,6927,1.238909
6436,6928,6.690367
6436,6946,1.366578
6436,6947,63.262433
6436,6950,60.259602
6436,6957,7.606221
6436,6972,1.243154
6436,6973,67.233597
6436,6987,17.959038
6436,6988,37.78307
6436,6989,62.559314
6436,6990,31.562038
6436,6991,5.89101
6436,6992,66.626752
6436,7011,63.488218
6436,7014,8.121968
6436,7038,39.17297
6436,7043,58.157652
6436,7052,69.411954
6436,7061,39.796681
6436,7065,1.798962
6436,7087,50.276548
6436,7095,1.947746
6436,7103,19.392163
6436,7105,19.392163
6436,7121,95.88294
6436,7311,27.755342
6436,7334,17.382255
6436,7341,31.687592
6436,7346,39.796681
6436,7348,6.090171
6436,7358,28.232765455051993
6436,7360,67.999737
6436,7361,28.223747593870492
6436,7363,69.096132
6436,7368,18.908703
6436,7374,34.852957
6436,7379,41.016977
6436,7380,2.328222
6436,7381,20.382389270241468
6436,7382,23.335747
6436,7395,25.218373470308645
6480,6092,61.577383
6480,6093,40.116111
6480,6231,68.82933
6480,6287,55.238693
6480,6373,35.389407
6480,6379,63.644688
6480,6388,68.028185
6480,6389,52.059837
6480,6407,19.866289
6480,6408,18.81371
6480,6411,1.112792
6480,6418,58.650576
6480,6428,59.647476
6480,6434,20.108504
6480,6436,60.458607
6480,6437,40.742849
6480,6452,69.570411
6480,6454,54.370797
6480,6480,0.082489
6480,6482,0.453772
6480,6492,9.769299
6480,6517,57.335915
6480,6524,61.101193
6480,6525,1.383984
6480,6565,49.382152
6480,6574,66.393294
6480,6585,57.767517
6480,6588,61.18908
6480,6590,71.335647
6480,6597,46.449785
6480,6598,8.499988
6480,6599,21.53753
6480,6629,44.340168
6480,6634,56.353271
6480,6643,67.676159
6480,6644,59.673031
6480,6649,11.073563
6480,6692,71.658886
6480,6725,59.519885
6480,6769,64.136416
6480,6782,39.602459
6480,6783,63.737472
6480,6794,20.014384
6480,6797,59.432308
6480,6804,65.795761
6480,6811,7.808677
6480,6831,1.07118
6480,6832,0.483109
6480,6833,1.139423
6480,6835,26.00405347183685
6480,6836,0.599021
6480,6875,67.137097
6480,6898,0.654944
6480,6899,68.82933
6480,6903,45.197771
6480,6909,1.526912
6480,6925,35.505175
6480,6927,61.893573
6480,6928,57.391345
6480,6946,61.594347
6480,6947,17.933887
6480,6950,0.536114
6480,6957,58.503923
6480,6972,69.381284
6480,6973,1.421662
6480,6987,44.488809
6480,6988,42.833092
6480,6989,8.423605
6480,6990,69.046368
6480,6991,58.808373
6480,6992,0.977986
6480,7011,18.541346
6480,7014,58.866062
6480,7038,40.116111
6480,7043,19.645081
6480,7052,9.792549
6480,7061,44.692617
6480,7065,62.16209
6480,7087,53.123407
6480,7095,63.244444
6480,7103,52.335358
6480,7105,52.335358
6480,7121,0.5668
6480,7311,76.68341
6480,7334,51.894613
6480,7341,69.736063
6480,7346,44.692617
6480,7348,57.69319
6480,7358,35.51989
6480,7360,8.948442
6480,7361,35.542444
6480,7363,10.094942
6480,7368,69.203628
6480,7374,55.238693
6480,7379,42.52618
6480,7380,64.305223
6480,7381,48.694489
6480,7382,59.568143
6480,7395,42.415747
6517,6092,0.645729
6517,6093,36.20769
6517,6231,12.644247
6517,6287,40.994668
6517,6373,32.895286
6517,6379,6.376785
6517,6388,11.113079
6517,6389,22.526714
6517,6407,64.870016
6517,6408,52.446759
6517,6411,63.969943
6517,6418,35.992375
6517,6428,2.628472
6517,6434,62.301799
6517,6436,6.744383
6517,6437,34.896796
6517,6452,26.662711
6517,6454,16.821209
6517,6480,57.362028
6517,6482,57.118706
6517,6492,62.652893
6517,6517,0.046529
6517,6524,0.498842
6517,6525,59.483106
6517,6565,26.83587
6517,6574,6.59988
6517,6585,0.427057
6517,6588,0.732418
6517,6590,23.838565
6517,6597,20.477850572212557
6517,6598,54.750714
6517,6599,63.230582
6517,6629,22.169889
6517,6634,26.210099
6517,6643,29.587148
6517,6644,5.343223
6517,6649,54.942122
6517,6692,46.944702
6517,6725,5.949375
6517,6769,0.666432
6517,6782,34.352834
6517,6783,5.620041
6517,6794,63.048931
6517,6797,1.511709
6517,6804,8.589822
6517,6811,66.086607
6517,6831,57.961979
6517,6832,57.114068
6517,6833,57.911679
6517,6835,38.118525
6517,6836,57.243491
6517,6875,11.028143
6517,6898,69.944039
6517,6899,12.644247
6517,6903,33.309595
6517,6909,67.172447
6517,6925,32.334727
6517,6927,5.885716
6517,6928,0.192685
6517,6946,
6517,6947,59.986466
6517,6950,57.196179
6517,6957,1.3095
6517,6972,6.266496
6517,6973,64.873974
6517,6987,
6517,6988,29.740226394846246
6517,6989,58.030978
6517,6990,27.072031
6517,6991,0.273688
6517,6992,64.063336
6517,7011,64.657663
6517,7014,1.750685
6517,7038,36.20769
6517,7043,58.857479
6517,7052,63.39235
6517,7061,34.631425
6517,7065,89.520444
6517,7087,43.928774
6517,7095,6.294257
6517,7103,20.668261
6517,7105,20.668261
6517,7121,96.071291
6517,7311,31.793904
6517,7334,27.477233
6517,7341,28.252852
6517,7346,34.631425
6517,7358,32.29391
6517,7360,79.95164
6517,7361,32.394992
6517,7363,72.9787
6517,7368,42.579549
6517,7374,40.994668
6517,7379,35.210968
6517,7380,6.906174
6517,7381,22.941874
6517,7382,17.675104328105892
6517,7395,27.968029
6524,6092,0.852047
6524,6093,33.248372
6524,6231,11.521438
6524,6287,73.522568
6524,6373,31.136568
6524,6379,6.592847
6524,6388,22.703294
6524,6389,15.207057694076468
6524,6408,55.092816
6524,6418,23.089695
6524,6428,2.80963
6524,6434,64.575372
6524,6436,8.768426
6524,6437,31.961547
6524,6452,23.95395377185718
6524,6454,14.137704
6524,6480,61.01356
6524,6482,60.793869
6524,6492,66.69749
6524,6517,0.448749
6524,6524,0.569693
6524,6525,60.950547
6524,6565,21.803131
6524,6574,6.384336
6524,6585,0.646009
6524,6588,1.252893
6524,6590,25.970288777588564
6524,6597,21.607562
6524,6598,61.741516
6524,6599,62.383964
6524,6629,18.07498
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.497954
6524,6649,65.162287
6524,6692,42.732346
6524,6725,8.161896
6524,6769,0.831116
6524,6782,32.160207
6524,6783,7.504897
6524,6794,64.666279
6524,6797,1.712539
6524,6804,8.854082
6524,6811,69.959048
6524,6831,61.833873
6524,6832,60.899738
6524,6833,61.521595
6524,6835,45.181443
6524,6836,60.923006
6524,6875,11.695429
6524,6898,83.476169
6524,6899,11.521438
6524,6903,31.578369
6524,6909,64.456999
6524,6925,32.66407
6524,6927,5.557971
6524,6928,0.494176
6524,6946,7.886528
6524,6947,62.200902
6524,6950,60.904313
6524,6957,1.653483
6524,6972,7.743503
6524,6973,64.470124
6524,6987,18.474429061626637
6524,6988,31.015603
6524,6989,61.788426
6524,6990,23.112396
6524,6991,0.489256
6524,6992,66.224735
6524,7011,64.228586
6524,7014,2.207853
6524,7038,33.248372
6524,7043,64.271306
6524,7052,68.955661
6524,7061,32.718082
6524,7065,5.993405
6524,7087,44.206859
6524,7095,6.449497
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.187146
6524,7311,110.530237
6524,7334,27.678223
6524,7341,25.970607982814755
6524,7346,32.718082
6524,7348,0.687394
6524,7358,110.628407
6524,7360,105.672616
6524,7361,79.689787
6524,7363,79.289212
6524,7368,14.640079
6524,7374,73.522568
6524,7379,29.90985956030713
6524,7380,6.676387
6524,7381,16.853155
6524,7382,14.664776
6524,7395,26.167656
6574,6092,22.829761
6574,6093,40.66433
6574,6231,75.965669
6574,6287,37.417935
6574,6373,28.85355
6574,6379,12.731678
6574,6388,23.973759
6574,6389,90.364546
6574,6407,62.551792
6574,6408,56.559903
6574,6411,74.047773
6574,6418,38.268134
6574,6428,8.894785
6574,6434,64.383089
6574,6436,2.253496
6574,6437,39.168233
6574,6452,29.673148
6574,6454,21.025448246124927
6574,6480,66.669685
6574,6482,66.908184
6574,6492,63.516891
6574,6517,7.519387
6574,6524,6.360789
6574,6525,70.066179
6574,6565,29.387049
6574,6574,0.0407
6574,6585,6.747888
6574,6588,8.528685
6574,6590,29.34435
6574,6597,19.645666
6574,6598,59.431498
6574,6599,68.964681
6574,6629,19.773866
6574,6634,98.864129
6574,6643,31.813045
6574,6644,1.460397
6574,6649,61.196296
6574,6692,54.354507
6574,6725,1.796997
6574,6769,6.789188
6574,6782,41.156129
6574,6783,3.136695
6574,6794,63.832191
6574,6797,7.967587
6574,6804,12.100579
6574,6811,62.978392
6574,6831,66.644585
6574,6832,66.137986
6574,6833,67.569084
6574,6835,39.765331
6574,6836,68.206183
6574,6875,12.022289322253785
6574,6898,82.999059
6574,6899,75.965669
6574,6903,36.765936
6574,6909,67.103984
6574,6925,29.15825
6574,6927,1.610598
6574,6928,6.574089
6574,6946,
6574,6947,66.849984
6574,6950,66.700487
6574,6957,9.287384
6574,6972,1.905196
6574,6973,68.777081
6574,6987,
6574,6988,36.747737
6574,6989,60.941295
6574,6990,33.663142
6574,6991,6.687989
6574,6992,68.170684
6574,7011,63.92099
6574,7014,8.711885
6574,7038,40.66433
6574,7043,62.073193
6574,7052,76.998766
6574,7061,43.944624
6574,7065,4.826192
6574,7087,47.167119
6574,7095,2.072996
6574,7103,22.229362
6574,7105,22.229362
6574,7121,137.351062
6574,7311,29.31385
6574,7334,18.125669
6574,7341,36.138438
6574,7346,43.944624
6574,7358,29.296349
6574,7360,59.152699
6574,7361,28.79635
6574,7363,72.413475
6574,7368,21.228163
6574,7374,37.417935
6574,7379,42.487826
6574,7380,7.276187
6574,7381,18.300469
6574,7382,23.809959
6574,7395,28.025352
6588,6092,1.193512
6588,6093,35.70637
6588,6231,10.986401
6588,6287,39.990796
6588,6373,33.24973
6588,6379,6.950278
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.792205
6588,6408,54.586435
6588,6411,62.636547
6588,6418,20.836775
6588,6428,5.604201
6588,6434,63.177105
6588,6436,6.572512
6588,6437,34.111262
6588,6452,25.88992970808059
6588,6454,17.63626794889931
6588,6480,61.18734
6588,6482,60.853124
6588,6492,62.298163
6588,6517,0.927688
6588,6524,1.439181
6588,6525,63.886566
6588,6565,20.990818
6588,6574,8.684228
6588,6585,1.138651
6588,6588,0.06748
6588,6590,30.680926
6588,6597,15.105922
6588,6598,59.4549
6588,6599,69.742902
6588,6629,14.212285
6588,6634,25.866019827522564
6588,6643,30.495967
6588,6644,5.914008
6588,6649,57.338993
6588,6692,44.108739
6588,6725,7.938147
6588,6769,5.463486
6588,6782,32.41915
6588,6783,6.284046
6588,6794,61.183544
6588,6797,2.124161
6588,6804,8.972571
6588,6811,60.823997
6588,6831,61.647578
6588,6832,60.977081
6588,6833,61.57281
6588,6835,38.96086
6588,6836,61.013706
6588,6875,11.855855
6588,6898,82.375045
6588,6899,10.986401
6588,6903,30.689641
6588,6909,63.408062
6588,6925,30.120227
6588,6927,8.481415
6588,6928,0.866072
6588,6946,10.361405
6588,6947,62.589306
6588,6950,60.98347
6588,6957,2.043427
6588,6972,6.416412
6588,6973,62.969177
6588,6987,24.738432
6588,6988,35.016674
6588,6989,60.153979
6588,6990,29.489926
6588,6991,3.189764
6588,6992,67.803808
6588,7011,62.913828
6588,7014,3.893028
6588,7038,35.70637
6588,7043,62.369025
6588,7052,73.031025
6588,7061,32.604132
6588,7065,6.943614
6588,7087,44.554423
6588,7095,6.367363
6588,7103,17.467289
6588,7105,17.467289
6588,7121,98.630522
6588,7311,30.823855
6588,7334,25.823893
6588,7341,28.783982
6588,7346,32.604132
6588,7348,3.363693
6588,7358,28.458495
6588,7360,65.279096
6588,7361,28.70999
6588,7363,72.740676
6588,7368,14.716700424894189
6588,7374,39.990796
6588,7379,31.019578
6588,7380,8.873447
6588,7381,20.722669761250977
6588,7382,15.840973
6588,7395,28.26537
6644,6092,6.00401
6644,6093,41.751964
6644,6231,6.735079
6644,6287,34.001745
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.100563
6644,6389,18.862893685788237
6644,6407,58.050091
6644,6408,56.366946
6644,6411,79.294468
6644,6418,24.31462
6644,6428,10.583605
6644,6434,56.663469
6644,6436,1.283102
6644,6437,35.864831
6644,6452,32.022295
6644,6454,19.701181
6644,6480,59.64139
6644,6482,59.51133
6644,6492,66.417422
6644,6517,5.321888
6644,6524,5.575949
6644,6525,63.984427
6644,6565,23.342343
6644,6574,1.212098
6644,6585,6.05682
6644,6588,5.849182
6644,6590,31.470105
6644,6597,17.772408
6644,6598,62.641037
6644,6599,61.183209
6644,6629,16.89125
6644,6634,27.470683
6644,6643,31.932464
6644,6644,0.038667
6644,6649,62.002534
6644,6692,52.988882
6644,6725,0.51054
6644,6769,5.774332
6644,6782,37.769194
6644,6783,1.105645
6644,6794,56.03514
6644,6797,6.613484
6644,6804,11.668172
6644,6811,62.618993
6644,6831,60.531906
6644,6832,59.522516
6644,6833,60.446344
6644,6835,37.11244099820591
6644,6836,60.012924
6644,6875,6.281723
6644,6898,68.32552
6644,6899,6.735079
6644,6903,40.326812
6644,6909,62.152368
6644,6925,26.55949266054163
6644,6927,0.647126
6644,6928,5.567105
6644,6946,1.16967
6644,6947,57.816412
6644,6950,60.012551
6644,6957,7.150301
6644,6972,1.042356
6644,6973,64.559227
6644,6987,17.153189
6644,6988,39.158497
6644,6989,72.148145
6644,6990,32.301792
6644,6991,5.641676
6644,6992,59.919148
6644,7011,59.565247
6644,7014,7.442776
