source_id,target_id,rtt
6408,6434,31.069916
6408,6436,60.565611
6408,6437,23.207828848039163
6408,6452,52.012525
6408,6454,50.576234
6408,6480,18.766478
6408,6482,18.623656
6408,6492,12.05757
6408,6517,61.673509
6408,6524,58.832575
6408,6525,21.23775401889109
6408,6565,44.928157
6408,6574,56.808177
6408,6585,63.44945
6408,6588,62.929203
6408,6590,48.241139
6408,6597,43.389964
6408,6598,9.757225
6408,6599,21.322887
6408,6629,39.77958
6408,6634,70.868714
6408,6643,46.298779
6408,6644,54.789412
6408,6649,10.16073
6408,6692,65.462296
6408,6725,60.516999
6408,6769,93.723136
6408,6782,24.733671
6408,6783,56.957782
6408,6794,34.287037
6408,6797,79.636271
6408,6804,57.521432
6408,6811,10.849229
6408,6831,20.569328
6408,6832,21.051765729892786
6408,6833,19.051765729892786
6408,6835,22.274527
6408,6836,18.764829
6408,6875,68.992513
6408,6898,18.962219
6408,6899,59.936099
6408,6903,24.07701
6408,6909,21.053918147276704
6408,6925,30.205629
6408,6927,59.531218
6408,6928,55.597759
6408,6946,60.248084
6408,6947,30.727625
6408,6950,19.050508597693476
6408,6957,71.537993
6408,6972,62.051615
6408,6973,18.193367
6408,6987,43.736106
6408,6988,23.181246550932663
6408,6989,57.090204
6408,6990,51.858368
6408,6991,63.023318
6408,6992,41.983964
6408,7011,35.369484
6408,7014,49.068047
6408,7038,20.89479
6408,7043,33.999982
6408,7052,29.652022
6408,7061,25.242126
6408,7065,70.820048
6408,7087,33.376697
6408,7095,55.365151
6408,7103,48.169815
6408,7105,48.169815
6408,7121,22.85237
6408,7311,30.488407
6408,7334,42.622413
6408,7341,49.001317
6408,7346,25.09854894448472
6408,7348,63.869242
6408,7358,28.827289
6408,7360,34.589576
6408,7361,28.907836
6408,7363,29.39555
6408,7368,61.89377
6408,7374,49.875575
6408,7379,22.018922
6408,7380,57.478382
6408,7381,42.950007
6408,7382,61.430891
6408,7395,40.194755
6411,6092,65.284688
6411,6093,44.426665
6411,6231,72.527541
6411,6287,57.571697
6411,6373,52.222174
6411,6379,71.147086
6411,6388,60.978775
6411,6389,68.26312
6411,6408,44.10248
6411,6411,0.143607
6411,6418,54.583448
6411,6428,74.278854
6411,6434,19.588392
6411,6436,68.317875
6411,6437,42.737481
6411,6452,71.474138
6411,6454,58.216291
6411,6480,1.101894
6411,6482,0.848578
6411,6492,8.679539
6411,6517,68.589977
6411,6525,1.561898
6411,6565,52.897867
6411,6574,66.825328
6411,6585,65.17027
6411,6588,64.579141
6411,6590,72.858101
6411,6597,51.290839
6411,6598,8.054547
6411,6599,1.028852
6411,6629,51.005225
6411,6634,79.692573
6411,6643,75.564748
6411,6644,67.693755
6411,6649,9.446684
6411,6692,102.238913
6411,6725,64.240269
6411,6769,69.269876
6411,6782,43.374136
6411,6783,67.161758
6411,6794,19.665229
6411,6797,64.541704
6411,6804,73.442543
6411,6811,7.709216
6411,6831,1.689149
6411,6832,0.891697
6411,6833,1.733878
6411,6835,37.102298
6411,6836,1.0044
6411,6875,73.49621
6411,6898,38.429865
6411,6899,72.527541
6411,6903,49.983475
6411,6909,0.984187
6411,6925,44.079729
6411,6927,67.59452
6411,6928,68.59456
6411,6946,68.069223
6411,6947,18.256401
6411,6950,0.974792
6411,6957,69.671532
6411,6972,69.612917
6411,6973,1.036594
6411,6987,51.217137
6411,6988,42.594778
6411,6989,9.139536
6411,6990,79.877092
6411,6991,64.07717
6411,6992,0.503056
6411,7011,19.222175
6411,7014,73.296643
6411,7038,44.426665
6411,7043,19.298119
6411,7052,10.095913
6411,7061,49.532355
6411,7065,64.960016
6411,7087,82.038698
6411,7095,64.371505
6411,7103,79.901424
6411,7105,79.901424
6411,7121,92.210593
6411,7311,56.56836
6411,7334,67.532537
6411,7341,73.780211
6411,7346,49.532355
6411,7348,62.850393
6411,7358,85.459208
6411,7360,90.166017
6411,7361,63.689552
6411,7363,26.142399
6411,7368,67.258802
6411,7374,57.571697
6411,7379,84.485356
6411,7380,72.656302
6411,7381,72.693345
6411,7382,68.386727
6411,7395,56.44798
6418,6092,24.532292
6418,6093,34.1933
6418,6231,27.58824
6418,6287,34.169202
6418,6373,24.745813
6418,6379,41.291036
6418,6388,12.310033
6418,6389,16.078176
6418,6407,59.962612
6418,6408,54.796282
6418,6411,54.524384
6418,6418,0.501867
6418,6428,37.429515
6418,6434,46.595422
6418,6436,24.957508
6418,6437,25.301854
6418,6452,44.465078
6418,6454,25.659402
6418,6480,58.466341
6418,6482,62.009955
6418,6492,104.066973
6418,6517,35.926143
6418,6524,23.037947
6418,6525,92.968792
6418,6565,10.39687464492225
6418,6574,38.025455
6418,6585,35.311317
6418,6588,20.80147
6418,6590,45.465805
6418,6597,15.091082
6418,6598,64.674692
6418,6599,54.302754
6418,6629,15.07033
6418,6634,32.736905
6418,6643,37.121919
6418,6644,23.820182
6418,6649,57.686235
6418,6692,50.675844
6418,6725,41.270045
6418,6769,36.210702
6418,6782,33.96985
6418,6783,24.56516
6418,6794,57.531424
6418,6797,26.501657
6418,6804,29.776014
6418,6811,73.794557
6418,6831,58.956116
6418,6832,92.266584
6418,6833,58.911608
6418,6835,33.814027
6418,6836,58.358171
6418,6875,28.245578
6418,6898,65.068042
6418,6899,27.58824
6418,6903,38.927922
6418,6909,52.42313
6418,6925,23.600466
6418,6927,23.755602
6418,6928,35.27142
6418,6946,37.347936
6418,6947,46.146495
6418,6950,58.221897
6418,6957,37.019809
6418,6972,25.613783
6418,6973,54.247848
6418,6987,4.951285
6418,6988,24.83063
6418,6989,66.215834
6418,6990,47.56319
6418,6991,22.451513
6418,6992,53.181575
6418,7011,49.626572
6418,7014,23.56597
6418,7038,34.1933
6418,7043,55.798429
6418,7052,59.933751
6418,7061,39.933328
6418,7065,37.501411
6418,7087,82.800021
6418,7095,37.829962
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.217167
6418,7311,68.170654
6418,7334,14.880806
6418,7341,39.490898
6418,7346,39.933328
6418,7348,23.175383
6418,7358,23.599022
6418,7360,64.682086
6418,7361,23.70814
6418,7363,65.776398
6418,7368,26.85507
6418,7374,34.169202
6418,7379,62.909582
6418,7380,40.446869
6418,7381,45.249597
6418,7382,46.857202
6418,7395,22.675024
6428,6092,2.806264
6428,6093,36.653551
6428,6231,13.433777
6428,6287,38.769164
6428,6373,32.076139
6428,6379,8.68615
6428,6388,11.219783
6428,6389,24.261449
6428,6407,62.778886
6428,6408,49.714194
6428,6411,74.293169
6428,6418,37.523737
6428,6428,0.198805
6428,6434,56.53881
6428,6436,10.055231
6428,6437,30.17307
6428,6452,26.376781
6428,6454,13.91053
6428,6480,59.614957
6428,6482,59.413155
6428,6492,63.051175
6428,6517,2.607401
6428,6524,2.868636
6428,6525,59.241512
6428,6565,22.479479
6428,6574,8.735386
6428,6585,2.747085
6428,6588,5.147231
6428,6590,25.402987
6428,6597,18.871138
6428,6598,58.23545
6428,6599,68.752149
6428,6629,17.329546
6428,6634,31.926162
6428,6643,24.70759
6428,6644,10.591259
6428,6649,57.749419
6428,6692,47.983714
6428,6725,9.327473
6428,6769,2.970284
6428,6782,31.694238
6428,6783,9.990155
6428,6794,56.706879
6428,6797,3.847218
6428,6804,8.651357
6428,6811,68.11783
6428,6831,60.158767
6428,6832,59.460753
6428,6833,60.036817
6428,6835,37.109908
6428,6836,59.501781
6428,6875,14.432376
6428,6898,67.687388
6428,6899,13.433777
6428,6903,37.907821
6428,6909,60.292503
6428,6925,26.676341
6428,6927,8.169227
6428,6928,2.648656
6428,6946,11.171327
6428,6947,62.327581
6428,6950,59.497214
6428,6957,4.136853
6428,6972,10.719473
6428,6973,60.339793
6428,6987,17.703546
6428,6988,36.85321
6428,6989,59.493578
6428,6990,24.787978
6428,6991,2.60323
6428,6992,61.695624
6428,7011,64.809955
6428,7014,4.090377
6428,7038,36.653551
6428,7043,61.219431
6428,7052,72.210123
6428,7061,38.734853
6428,7065,7.84983
6428,7087,45.190109
6428,7095,8.833132
6428,7103,24.12604
6428,7105,24.12604
6428,7121,97.012
6428,7311,47.94640064078693
6428,7334,23.254203
6428,7341,26.511972
6428,7346,38.734853
6428,7348,2.667096
6428,7358,27.19087
6428,7360,61.394581
6428,7361,27.234555
6428,7363,72.495717
6428,7368,16.649034
6428,7374,38.769164
6428,7379,37.467693
6428,7380,23.08099
6428,7381,27.366883
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.125172
6436,6093,39.262875
6436,6231,7.032794
6436,6287,34.917898
6436,6373,28.321665
6436,6379,12.040556
6436,6388,21.595945
6436,6389,21.411274
6436,6407,59.966957
6436,6408,60.653241
6436,6411,68.327857
6436,6418,25.059437
6436,6428,10.035358
6436,6434,80.872811
6436,6436,0.053257
6436,6437,38.216375
6436,6452,29.534446
6436,6454,24.114725
6436,6480,60.371421
6436,6482,60.280463
6436,6492,67.692447
6436,6517,6.813675
6436,6524,8.810673
6436,6525,60.903915
6436,6565,22.956309
6436,6574,2.295196
6436,6585,6.15967
6436,6588,6.525766
6436,6590,29.148184
6436,6597,18.474618
6436,6598,58.024127
6436,6599,67.26372
6436,6629,17.479858
6436,6634,31.491894
6436,6643,31.81964
6436,6644,1.294047
6436,6649,62.113696
6436,6692,50.891158
6436,6725,1.404765
6436,6769,6.204325
6436,6782,38.009556
6436,6783,1.910618
6436,6794,57.08957
6436,6797,7.124649
6436,6804,10.087235
6436,6811,60.881646
6436,6831,61.378109
6436,6832,60.785277
6436,6833,61.18632
6436,6835,37.213149
6436,6836,60.294039
6436,6875,7.13312
6436,6898,68.33024
6436,6899,7.032794
6436,6903,37.541354
6436,6909,65.797138
6436,6925,28.224988355879763
6436,6927,1.271419
6436,6928,6.587908
6436,6946,1.473591
6436,6947,63.260695
6436,6950,60.262891
6436,6957,7.603453
6436,6972,1.246834
6436,6973,67.241609
6436,6987,18.002478
6436,6988,37.755715
6436,6989,56.944374
6436,6990,30.700943
6436,6991,5.900381
6436,6992,66.638404
6436,7011,63.530693
6436,7014,8.147726
6436,7038,39.262875
6436,7043,58.079265
6436,7052,69.422044
6436,7061,39.825167
6436,7065,1.823609
6436,7087,50.328499
6436,7095,1.95431
6436,7103,19.386663
6436,7105,19.386663
6436,7121,95.90067
6436,7311,27.765112
6436,7334,17.387008
6436,7341,31.676977
6436,7346,39.825167
6436,7348,5.903637
6436,7358,28.232765455051993
6436,7360,62.438499
6436,7361,28.223747593870492
6436,7363,69.078441
6436,7368,18.904039
6436,7374,34.917898
6436,7379,41.195396
6436,7380,2.342176
6436,7381,20.382389270241468
6436,7382,23.345661
6436,7395,25.218373470308645
6480,6092,61.486378
6480,6093,40.228677
6480,6231,68.823996
6480,6287,55.217211
6480,6373,35.378467
6480,6379,63.624682
6480,6388,67.996952
6480,6389,52.035605
6480,6407,19.922188
6480,6408,18.751095
6480,6411,1.120835
6480,6418,58.485836
6480,6428,59.648942
6480,6434,19.931975
6480,6436,60.450678
6480,6437,40.749036
6480,6452,69.524631
6480,6454,54.39202
6480,6480,0.074764
6480,6482,0.442424
6480,6492,9.676157
6480,6517,57.371907
6480,6524,63.391733
6480,6525,1.347625
6480,6565,49.355154
6480,6574,66.470416
6480,6585,57.82045
6480,6588,61.172339
6480,6590,71.384337
6480,6597,46.406428
6480,6598,8.503167
6480,6599,21.496842
6480,6629,44.286745
6480,6634,56.357063
6480,6643,67.759311
6480,6644,59.653153
6480,6649,10.972999
6480,6692,71.574408
6480,6725,59.539164
6480,6769,63.396651
6480,6782,39.574546
6480,6783,63.654774
6480,6794,19.974766
6480,6797,64.565406
6480,6804,65.77263
6480,6811,7.790401
6480,6831,1.270984
6480,6832,0.468691
6480,6833,1.111373
6480,6835,26.00405347183685
6480,6836,0.598771
6480,6875,67.1421
6480,6898,0.613769
6480,6899,68.823996
6480,6903,45.244813
6480,6909,1.53303
6480,6925,35.502732
6480,6927,61.851545
6480,6928,57.448642
6480,6946,61.592814
6480,6947,17.827713
6480,6950,0.503682
6480,6957,58.405438
6480,6972,69.425568
6480,6973,1.480416
6480,6987,44.591924
6480,6988,42.821966
6480,6989,8.39817
6480,6990,69.106729
6480,6991,58.777653
6480,6992,0.923488
6480,7011,18.56969
6480,7014,58.902573
6480,7038,40.228677
6480,7043,19.70496
6480,7052,9.830091
6480,7061,44.640004
6480,7065,62.214234
6480,7087,53.157213
6480,7095,63.212576
6480,7103,52.441874
6480,7105,52.441874
6480,7121,0.450979
6480,7311,76.655972
6480,7334,51.865958
6480,7341,69.747959
6480,7346,44.640004
6480,7348,57.671471
6480,7358,35.495292
6480,7360,8.883841
6480,7361,35.590295
6480,7363,10.036982
6480,7368,68.618051
6480,7374,55.217211
6480,7379,42.511742
6480,7380,64.306563
6480,7381,48.683824
6480,7382,59.571327
6480,7395,42.392152
6517,6092,0.528606
6517,6093,36.211424
6517,6231,12.68859
6517,6287,40.900708
6517,6373,32.87354
6517,6379,6.368808
6517,6388,11.083977
6517,6389,22.520165
6517,6407,64.804964
6517,6408,61.644797
6517,6411,68.608307
6517,6418,35.972978
6517,6428,2.589408
6517,6434,62.324667
6517,6436,6.817018
6517,6437,34.871489
6517,6452,26.656911
6517,6454,16.828824
6517,6480,57.374789
6517,6482,57.106007
6517,6492,67.30944
6517,6517,0.044516
6517,6524,0.523373
6517,6525,59.524273
6517,6565,26.821441
6517,6574,6.536271
6517,6585,0.443602
6517,6588,0.791857
6517,6590,23.808301
6517,6597,20.720756
6517,6598,57.532444
6517,6599,63.201357
6517,6629,22.161102
6517,6634,26.180579
6517,6643,29.584297
6517,6644,5.340789
6517,6649,57.777253
6517,6692,46.908181
6517,6725,5.946872
6517,6769,0.652031
6517,6782,38.80832
6517,6783,5.470218
6517,6794,63.229606
6517,6797,1.50401
6517,6804,8.600671
6517,6811,66.124504
6517,6831,57.808238
6517,6832,57.185345
6517,6833,57.732489
6517,6835,38.103656
6517,6836,57.250629
6517,6875,11.04338
6517,6898,70.113704
6517,6899,12.68859
6517,6903,40.180812
6517,6909,67.193713
6517,6925,32.361706
6517,6927,5.88074
6517,6928,0.190806
6517,6946,
6517,6947,59.90133
6517,6950,57.159372
6517,6957,1.288503
6517,6972,6.257944
6517,6973,64.905692
6517,6987,
6517,6988,34.567298
6517,6989,62.940096
6517,6990,27.030919
6517,6991,0.270702
6517,6992,63.117735
6517,7011,64.64525
6517,7014,1.796202
6517,7038,36.211424
6517,7043,58.871628
6517,7052,63.412272
6517,7061,41.069044
6517,7065,89.524741
6517,7087,43.910281
6517,7095,6.327409
6517,7103,20.698479
6517,7105,20.698479
6517,7121,96.125756
6517,7311,31.815983
6517,7334,27.523268
6517,7341,28.295986
6517,7346,41.069044
6517,7358,32.296361
6517,7360,99.576493
6517,7361,32.33405
6517,7363,72.959523
6517,7368,41.448433
6517,7374,40.900708
6517,7379,39.821486
6517,7380,6.930152
6517,7381,22.948902
6517,7382,17.675104328105892
6517,7395,27.977362
6524,6092,0.710126
6524,6093,33.691658
6524,6231,11.492449
6524,6287,73.608547
6524,6373,31.161257
6524,6379,6.584513
6524,6388,22.722582
6524,6389,15.207057694076468
6524,6408,58.77855
6524,6418,23.024965
6524,6428,2.844054
6524,6434,64.595814
6524,6436,8.750499
6524,6437,31.983098
6524,6452,23.95395377185718
6524,6454,14.127974
6524,6480,63.36908
6524,6482,63.148323
6524,6492,68.105352
6524,6517,0.442925
6524,6524,0.569175
6524,6525,63.214999
6524,6565,21.833686
6524,6574,6.332971
6524,6585,0.630393
6524,6588,1.369055
6524,6590,25.970288777588564
6524,6597,21.525874
6524,6598,64.09646
6524,6599,64.781313
6524,6629,18.095813
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.53794
6524,6649,64.205315
6524,6692,45.174002
6524,6725,8.119521
6524,6769,0.823577
6524,6782,32.54261
6524,6783,7.550188
6524,6794,64.670637
6524,6797,1.698333
6524,6804,8.89839
6524,6811,68.790838
6524,6831,64.095
6524,6832,63.217346
6524,6833,63.928857
6524,6835,45.12703
6524,6836,63.286343
6524,6875,11.618726
6524,6898,83.327662
6524,6899,11.492449
6524,6903,31.591614
6524,6909,66.814468
6524,6925,32.626134
6524,6927,5.520614
6524,6928,0.467833
6524,6946,7.829611
6524,6947,62.317805
6524,6950,63.178695
6524,6957,1.564708
6524,6972,7.757754
6524,6973,69.155422
6524,6987,18.474429061626637
6524,6988,31.044557
6524,6989,64.140429
6524,6990,23.096871
6524,6991,0.495688
6524,6992,68.553472
6524,7011,64.200502
6524,7014,2.246812
6524,7038,33.691658
6524,7043,64.376366
6524,7052,71.27477
6524,7061,32.713974
6524,7065,6.007406
6524,7087,44.19225
6524,7095,6.384987
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.233092
6524,7311,110.499801
6524,7334,27.729019
6524,7341,25.970607982814755
6524,7346,32.713974
6524,7348,0.755931
6524,7358,119.515115
6524,7360,146.684624
6524,7361,79.677529
6524,7363,79.300498
6524,7368,14.576639
6524,7374,73.608547
6524,7379,34.696731
6524,7380,6.665016
6524,7381,16.86595
6524,7382,14.683493
6524,7395,26.121236
6574,6092,22.674861
6574,6093,40.657431
6574,6231,75.96247
6574,6287,37.436637
6574,6373,28.865051
6574,6379,12.656978
6574,6388,23.76926
6574,6389,90.294646
6574,6407,62.550494
6574,6408,56.680003
6574,6411,67.934584
6574,6418,38.138935
6574,6428,8.852585
6574,6434,63.990391
6574,6436,2.230896
6574,6437,39.141333
6574,6452,29.584049
6574,6454,24.326659
6574,6480,66.270387
6574,6482,69.743881
6574,6492,63.470292
6574,6517,6.420089
6574,6524,6.431089
6574,6525,68.035885
6574,6565,29.37215
6574,6574,0.030099
6574,6585,7.698987
6574,6588,8.597485
6574,6590,29.383649
6574,6597,20.6733280098321
6574,6598,59.397599
6574,6599,68.992182
6574,6629,19.804767
6574,6634,102.731625
6574,6643,31.940045
6574,6644,1.462997
6574,6649,61.565895
6574,6692,50.207814
6574,6725,1.775296
6574,6769,6.822488
6574,6782,38.374735
6574,6783,3.144494
6574,6794,60.434797
6574,6797,7.769287
6574,6804,12.482911031375908
6574,6811,62.940193
6574,6831,66.565286
6574,6832,70.25348
6574,6833,67.104885
6574,6835,39.758932
6574,6836,68.128884
6574,6875,12.022289322253785
6574,6898,83.090659
6574,6899,75.96247
6574,6903,36.520238
6574,6909,66.233087
6574,6925,29.13425
6574,6927,1.644998
6574,6928,6.466289
6574,6946,
6574,6947,66.016887
6574,6950,66.649887
6574,6957,9.292784
6574,6972,1.909397
6574,6973,68.064184
6574,6987,
6574,6988,38.804834
6574,6989,59.000399
6574,6990,31.749746
6574,6991,6.501189
6574,6992,68.170384
6574,7011,63.913091
6574,7014,8.727485
6574,7038,40.657431
6574,7043,61.900394
6574,7052,77.682668
6574,7061,43.916625
6574,7065,4.814691
6574,7087,47.02902
6574,7095,2.029597
6574,7103,24.946458
6574,7105,24.946458
6574,7121,137.189766
6574,7311,29.32895
6574,7334,18.08297
6574,7341,36.116138
6574,7346,43.916625
6574,7358,29.33105
6574,7360,63.293892
6574,7361,28.710651
6574,7363,72.454877
6574,7368,20.159265
6574,7374,37.436637
6574,7379,42.596327
6574,7380,7.270288
6574,7381,18.278069
6574,7382,20.977364
6574,7395,27.991253
6588,6092,1.159901
6588,6093,35.623158
6588,6231,10.872485
6588,6287,39.777733
6588,6373,33.226341
6588,6379,6.933907
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,64.436497
6588,6408,62.901849
6588,6411,64.91428
6588,6418,20.860438
6588,6428,5.730474
6588,6434,63.047241
6588,6436,6.538006
6588,6437,40.163614
6588,6452,25.88992970808059
6588,6454,17.63626794889931
6588,6480,61.070168
6588,6482,60.927425
6588,6492,69.437238
6588,6517,0.786378
6588,6524,1.424457
6588,6525,63.850894
6588,6565,21.12912
6588,6574,8.662931
6588,6585,1.020811
6588,6588,0.058681
6588,6590,30.484046
6588,6597,15.054477
6588,6598,59.332125
6588,6599,69.728336
6588,6629,14.281684
6588,6634,25.866019827522564
6588,6643,30.414513
6588,6644,5.84038
6588,6649,60.30392
6588,6692,46.345745
6588,6725,7.987357
6588,6769,5.274939
6588,6782,32.394069
6588,6783,6.200726
6588,6794,61.04247
6588,6797,2.144516
6588,6804,8.952712
6588,6811,65.430712
6588,6831,61.72385
6588,6832,60.951142
6588,6833,61.671477
6588,6835,38.899411
6588,6836,61.107747
6588,6875,11.801191
6588,6898,82.316605
6588,6899,10.872485
6588,6903,30.85461
6588,6909,63.509912
6588,6925,29.966978
6588,6927,8.564624
6588,6928,0.869766
6588,6946,10.304308
6588,6947,76.343219
6588,6950,61.050473
6588,6957,1.927542
6588,6972,6.398426
6588,6973,62.805494
6588,6987,24.979628
6588,6988,44.640405
6588,6989,60.621481
6588,6990,29.457932
6588,6991,3.203944
6588,6992,68.209036
6588,7011,62.893729
6588,7014,3.928116
6588,7038,35.623158
6588,7043,62.433324
6588,7052,73.034915
6588,7061,32.658306
6588,7065,6.99305
6588,7087,44.664513
6588,7095,6.401394
6588,7103,17.445752378950324
6588,7105,17.446403869774265
6588,7121,98.567414
6588,7311,30.813402
6588,7334,25.812171
6588,7341,28.844396
6588,7346,32.658306
6588,7348,3.215566
6588,7358,28.370806
6588,7360,63.871335
6588,7361,28.711558
6588,7363,72.764569
6588,7368,14.716700424894189
6588,7374,39.777733
6588,7379,35.72897
6588,7380,8.86026
6588,7381,20.722669761250977
6588,7382,15.828493
6588,7395,28.181495
6644,6092,5.887209
6644,6093,41.802094
6644,6231,6.743618
6644,6287,33.977006
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.083325
6644,6389,18.862893685788237
6644,6407,59.575846
6644,6408,56.552911
6644,6411,67.59592
6644,6418,24.122017
6644,6428,10.588632
6644,6434,68.168873
6644,6436,1.272426
6644,6437,35.830639
6644,6452,32.033366
6644,6454,19.735797
6644,6480,59.658081
6644,6482,59.494232
6644,6492,66.65009
6644,6517,5.323132
6644,6524,5.515243
6644,6525,63.936545
6644,6565,23.294058
6644,6574,1.281255
6644,6585,5.825157
6644,6588,5.863258
6644,6590,31.455955
6644,6597,17.726889
6644,6598,65.399543
6644,6599,61.199194
6644,6629,16.901056
6644,6634,27.456149
6644,6643,31.955835
6644,6644,0.042186
6644,6649,61.972422
6644,6692,52.939677
6644,6725,0.570699
6644,6769,5.732452
6644,6782,37.930143
6644,6783,1.150126
6644,6794,55.950903
6644,6797,6.80259
6644,6804,11.67004
6644,6811,62.605441
6644,6831,60.579503
6644,6832,59.540325
6644,6833,60.479856
6644,6835,37.11244099820591
6644,6836,59.992302
6644,6875,6.207444
6644,6898,68.357421
6644,6899,6.743618
6644,6903,40.351243
6644,6909,62.105399
6644,6925,26.55949266054163
6644,6927,0.656073
6644,6928,5.57282
6644,6946,1.211995
6644,6947,69.358962
6644,6950,60.058118
6644,6957,7.142003
6644,6972,1.038426
6644,6973,64.550912
6644,6987,17.081691
6644,6988,39.207768
6644,6989,72.129559
6644,6990,32.34185
6644,6991,5.412175
6644,6992,59.903577
6644,7011,59.582607
6644,7014,7.361762
6644,7038,41.802094
