source_id,target_id,rtt
6408,6643,47.361523
6408,6644,54.602746
6408,6649,10.113645
6408,6692,63.620355
6408,6725,60.481282
6408,6769,67.494941
6408,6782,24.733249
6408,6783,56.431809
6408,6794,35.339036
6408,6797,63.144224
6408,6804,57.496805
6408,6811,8.335445
6408,6831,19.604043
6408,6832,21.827358
6408,6833,19.051765729892786
6408,6835,22.297433
6408,6836,19.052660877194448
6408,6875,91.285601
6408,6898,19.050680074877626
6408,6899,62.244342
6408,6903,24.588111
6408,6909,16.351475
6408,6925,30.155633
6408,6927,57.482625
6408,6928,50.941471
6408,6946,57.387873
6408,6947,30.688231
6408,6950,18.683689
6408,6957,61.418464
6408,6972,70.501769
6408,6973,16.368296
6408,6987,43.88469
6408,6988,23.181246550932663
6408,6989,8.298988
6408,6990,51.211856
6408,6991,51.652324
6408,6992,15.754905
6408,7011,35.345402
6408,7014,49.038274
6408,7038,20.868412
6408,7043,35.064206
6408,7052,29.598272
6408,7061,25.6515
6408,7065,63.093812
6408,7087,33.407037
6408,7095,55.203888
6408,7103,47.918562
6408,7105,47.918562
6408,7121,23.81615
6408,7311,30.452427
6408,7334,46.814741
6408,7341,48.993338
6408,7346,25.09854894448472
6408,7348,51.907689
6408,7358,28.832878
6408,7360,8.396159
6408,7361,28.851169
6408,7363,29.417214
6408,7368,56.243535
6408,7374,50.489409
6408,7379,22.013973
6408,7380,57.071741
6408,7381,43.002571
6408,7382,36.387261087069355
6408,7395,40.219379
6411,6092,66.441771
6411,6093,44.417368
6411,6231,70.386022
6411,6287,57.507284
6411,6373,52.208591
6411,6379,70.301128
6411,6388,60.941145
6411,6389,68.489874
6411,6408,44.095871
6411,6411,0.207133
6411,6418,54.633173
6411,6428,74.678638
6411,6434,19.758714
6411,6436,68.294313
6411,6437,42.730395
6411,6452,71.444516
6411,6454,58.183951
6411,6480,1.102548
6411,6482,0.852978
6411,6492,26.927825
6411,6517,68.604179
6411,6525,1.620071
6411,6565,52.920438
6411,6574,67.931022
6411,6585,66.311011
6411,6588,64.485286
6411,6590,73.026434
6411,6597,51.248724
6411,6598,7.465569
6411,6599,1.053671
6411,6629,50.991036
6411,6634,79.740382
6411,6643,75.608084
6411,6644,67.691569
6411,6649,9.383807
6411,6692,99.707159
6411,6725,64.244134
6411,6769,69.246466
6411,6782,43.321875
6411,6783,67.751512
6411,6794,19.724405
6411,6797,64.60356
6411,6804,74.579054
6411,6811,7.761571
6411,6831,1.739225
6411,6832,0.910808
6411,6833,1.715316
6411,6835,37.132297
6411,6836,1.006109
6411,6875,73.580162
6411,6898,38.389301
6411,6899,70.386022
6411,6903,46.044439
6411,6909,1.015693
6411,6925,44.053972
6411,6927,67.573193
6411,6928,68.595045
6411,6946,68.278911
6411,6947,18.298434
6411,6950,0.863625
6411,6957,69.693854
6411,6972,69.544174
6411,6973,1.026925
6411,6987,51.36111
6411,6988,42.55062
6411,6989,7.772712
6411,6990,79.992069
6411,6991,64.104342
6411,6992,0.501469
6411,7011,19.228832
6411,7014,73.25073
6411,7038,44.417368
6411,7043,19.37993
6411,7052,10.123998
6411,7061,47.142846
6411,7065,65.010695
6411,7087,76.011377
6411,7095,64.340151
6411,7103,74.544111
6411,7105,74.544111
6411,7121,92.206039
6411,7311,56.568923
6411,7334,67.509737
6411,7341,73.836234
6411,7346,47.142846
6411,7348,66.304831
6411,7358,85.530312
6411,7360,89.793335
6411,7361,63.706158
6411,7363,26.153221
6411,7368,67.262046
6411,7374,57.507284
6411,7379,82.001774
6411,7380,72.692855
6411,7381,72.701336
6411,7382,68.385912
6411,7395,56.421511
6418,6092,24.53452
6418,6093,34.215499
6418,6231,27.735437
6418,6287,34.159748
6418,6373,24.888002
6418,6379,32.942498
6418,6388,12.687185
6418,6389,28.56854
6418,6407,59.89205
6418,6408,54.872817
6418,6411,54.53722
6418,6418,0.546063
6418,6428,37.835601
6418,6434,46.782175
6418,6436,24.890452
6418,6437,25.332921
6418,6452,44.461521
6418,6454,26.048884
6418,6480,59.708785
6418,6482,62.041401
6418,6492,106.326821
6418,6517,35.922799
6418,6524,23.027591
6418,6525,93.013072
6418,6565,10.39687464492225
6418,6574,37.997053
6418,6585,35.352051
6418,6588,20.831922
6418,6590,46.618737
6418,6597,15.092323
6418,6598,64.689516
6418,6599,54.362866
6418,6629,14.996724
6418,6634,32.790394
6418,6643,38.226064
6418,6644,23.827513
6418,6649,57.728657
6418,6692,50.716271
6418,6725,41.188134
6418,6769,36.270439
6418,6782,33.958311
6418,6783,24.565001
6418,6794,57.591217
6418,6797,26.5027
6418,6804,29.790396
6418,6811,52.605166
6418,6831,58.906447
6418,6832,92.226312
6418,6833,59.078878
6418,6835,33.830376
6418,6836,59.634315
6418,6875,28.238637
6418,6898,65.175585
6418,6899,27.735437
6418,6903,38.986367
6418,6909,52.348905
6418,6925,23.597873
6418,6927,23.802127
6418,6928,35.196465
6418,6946,37.460457
6418,6947,46.189344
6418,6950,59.588151
6418,6957,37.055052
6418,6972,25.585336
6418,6973,54.267332
6418,6987,5.039132
6418,6988,24.866743
6418,6989,66.212362
6418,6990,47.634446
6418,6991,22.426259
6418,6992,53.173064
6418,7011,49.664938
6418,7014,23.576576
6418,7038,34.215499
6418,7043,55.837743
6418,7052,61.109559
6418,7061,39.941668
6418,7065,37.534252
6418,7087,75.216818
6418,7095,37.912094
6418,7103,14.706997196542716
6418,7105,14.70782388893025
6418,7121,131.237397
6418,7311,68.158361
6418,7334,14.911592
6418,7341,39.521115
6418,7346,39.941668
6418,7348,23.175409
6418,7358,23.608659
6418,7360,64.669298
6418,7361,23.625149
6418,7363,65.946276
6418,7368,26.90777
6418,7374,34.159748
6418,7379,60.39243
6418,7380,40.455541
6418,7381,45.223885
6418,7382,46.852924
6418,7395,22.607851
6428,6092,3.015426
6428,6093,36.658121
6428,6231,15.074092
6428,6287,39.751616
6428,6373,32.088797
6428,6379,8.737225
6428,6388,11.60737
6428,6389,37.490134
6428,6407,62.746374
6428,6408,49.671835
6428,6411,74.268819
6428,6418,37.834715
6428,6428,0.170562
6428,6434,56.78099
6428,6436,10.182027
6428,6437,30.195001
6428,6452,26.76669
6428,6454,13.916868
6428,6480,59.63047
6428,6482,59.384128
6428,6492,62.866772
6428,6517,3.381858
6428,6524,3.192394
6428,6525,59.26632
6428,6565,22.573307
6428,6574,9.546889
6428,6585,3.106061
6428,6588,6.173617
6428,6590,25.843591
6428,6597,18.852201
6428,6598,57.909298
6428,6599,67.708727
6428,6629,17.340575
6428,6634,30.009558
6428,6643,24.661852
6428,6644,10.588919
6428,6649,57.142339
6428,6692,46.143654
6428,6725,9.317112
6428,6769,2.968598
6428,6782,31.645654
6428,6783,9.955123
6428,6794,56.653761
6428,6797,4.614686
6428,6804,8.664008
6428,6811,61.993797
6428,6831,60.293493
6428,6832,59.451999
6428,6833,60.214224
6428,6835,37.128092
6428,6836,59.561088
6428,6875,15.438301
6428,6898,67.377616
6428,6899,15.074092
6428,6903,37.888535
6428,6909,60.282235
6428,6925,26.680164
6428,6927,8.165575
6428,6928,2.64063
6428,6946,11.152904
6428,6947,62.288012
6428,6950,59.494247
6428,6957,4.549851
6428,6972,10.706868
6428,6973,60.339081
6428,6987,17.645006
6428,6988,30.895926
6428,6989,60.553998
6428,6990,24.800966
6428,6991,2.575621
6428,6992,62.064853
6428,7011,65.165093
6428,7014,4.565054
6428,7038,36.658121
6428,7043,61.25014
6428,7052,72.304831
6428,7061,38.693294
6428,7065,7.863054
6428,7087,45.239883
6428,7095,9.167461
6428,7103,24.182666
6428,7105,24.182666
6428,7121,97.021419
6428,7311,47.94640064078693
6428,7334,23.254596
6428,7341,27.510613
6428,7346,38.693294
6428,7348,3.430722
6428,7358,27.154682
6428,7360,58.372047
6428,7361,27.241295
6428,7363,73.225139
6428,7368,16.672674
6428,7374,39.751616
6428,7379,33.056477
6428,7380,21.170618
6428,7381,25.459013
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.321895
6436,6093,39.250087
6436,6231,6.991008
6436,6287,34.877987
6436,6373,28.307025
6436,6379,12.059665
6436,6388,21.666969
6436,6389,21.396797
6436,6407,59.961704
6436,6408,57.677015
6436,6411,68.370703
6436,6418,25.078077
6436,6428,9.837066
6436,6434,80.889727
6436,6436,0.044667
6436,6437,38.206246
6436,6452,29.58013
6436,6454,16.787926
6436,6480,60.441942
6436,6482,60.25847
6436,6492,66.872762
6436,6517,6.776131
6436,6524,8.836903
6436,6525,60.881533
6436,6565,22.917073
6436,6574,2.314451
6436,6585,6.202553
6436,6588,9.063291
6436,6590,30.162773
6436,6597,18.445772
6436,6598,57.981252
6436,6599,67.27038
6436,6629,17.485711
6436,6634,39.901259
6436,6643,31.836087
6436,6644,1.307806
6436,6649,59.394278
6436,6692,59.352994
6436,6725,1.427133
6436,6769,6.221211
6436,6782,37.94048
6436,6783,1.71814
6436,6794,57.151137
6436,6797,7.162873
6436,6804,10.110098
6436,6811,60.922463
6436,6831,61.264878
6436,6832,60.766181
6436,6833,61.021809
6436,6835,37.254886
6436,6836,60.348262
6436,6875,7.127764
6436,6898,68.51747
6436,6899,6.991008
6436,6903,36.884746
6436,6909,67.699949
6436,6925,28.224988355879763
6436,6927,1.272173
6436,6928,6.622712
6436,6946,1.45751
6436,6947,63.170346
6436,6950,60.231941
6436,6957,66.39767
6436,6972,1.26606
6436,6973,67.263764
6436,6987,17.886662
6436,6988,37.762855
6436,6989,56.84718
6436,6990,31.687916
6436,6991,5.933641
6436,6992,66.685662
6436,7011,63.537855
6436,7014,8.102532
6436,7038,39.250087
6436,7043,58.043495
6436,7052,68.995927
6436,7061,35.032052
6436,7065,1.836648
6436,7087,78.179147
6436,7095,1.918533
6436,7103,19.461031
6436,7105,19.461031
6436,7121,95.862832
6436,7311,27.713342
6436,7334,17.388172
6436,7341,31.695618
6436,7346,35.032052
6436,7348,7.043602
6436,7358,28.232765455051993
6436,7360,62.37575
6436,7361,28.223747593870492
6436,7363,69.090833
6436,7368,19.866529
6436,7374,34.877987
6436,7379,40.992012
6436,7380,2.328668
6436,7381,20.382389270241468
6436,7382,23.356905
6436,7395,25.218373470308645
6480,6092,61.611913
6480,6093,40.200043
6480,6231,68.906288
6480,6287,62.230975
6480,6373,35.358833
6480,6379,63.645098
6480,6388,67.969976
6480,6389,66.507465
6480,6407,19.93377
6480,6408,18.786717
6480,6411,1.137414
6480,6418,58.441961
6480,6428,59.653227
6480,6434,20.171044
6480,6436,60.420169
6480,6437,40.686275
6480,6452,71.754258
6480,6454,54.359221
6480,6480,0.078514
6480,6482,0.480081
6480,6492,8.451706
6480,6517,57.365715
6480,6524,63.461564
6480,6525,1.379432
6480,6565,50.698542
6480,6574,66.443973
6480,6585,57.80035
6480,6588,61.212931
6480,6590,72.464509
6480,6597,46.497899
6480,6598,8.569085
6480,6599,21.524451
6480,6629,46.252266
6480,6634,56.376922
6480,6643,67.911453
6480,6644,59.6767
6480,6649,10.877818
6480,6692,71.621936
6480,6725,59.575975
6480,6769,63.388302
6480,6782,39.635946
6480,6783,65.962769
6480,6794,19.646505
6480,6797,64.558709
6480,6804,65.758085
6480,6811,7.810404
6480,6831,0.994775
6480,6832,0.464795
6480,6833,1.167537
6480,6835,26.00405347183685
6480,6836,0.594556
6480,6875,67.196291
6480,6898,0.563432
6480,6899,68.906288
6480,6903,46.230724
6480,6909,1.53762
6480,6925,35.442315
6480,6927,63.067306
6480,6928,57.432786
6480,6946,61.604708
6480,6947,17.886123
6480,6950,0.450918
6480,6957,58.434197
6480,6972,69.403777
6480,6973,1.490966
6480,6987,44.545958
6480,6988,42.833452
6480,6989,8.474859
6480,6990,67.900875
6480,6991,58.808386
6480,6992,0.906255
6480,7011,18.751412
6480,7014,58.920288
6480,7038,40.200043
6480,7043,19.425258
6480,7052,9.835395
6480,7061,45.691761
6480,7065,62.179233
6480,7087,53.098946
6480,7095,70.945834
6480,7103,52.159664
6480,7105,52.159664
6480,7121,0.547218
6480,7311,76.816815
6480,7334,51.875851
6480,7341,69.730125
6480,7346,45.691761
6480,7348,57.795761
6480,7358,35.518241
6480,7360,8.876063
6480,7361,35.530533
6480,7363,10.046416
6480,7368,68.830828
6480,7374,62.230975
6480,7379,42.508043
6480,7380,64.297834
6480,7381,48.748563
6480,7382,59.543916
6480,7395,42.416409
6517,6092,0.512314
6517,6093,36.140621
6517,6231,12.640388
6517,6287,40.915315
6517,6373,32.842809
6517,6379,6.405026
6517,6388,11.098244
6517,6389,18.758004
6517,6407,64.828352
6517,6408,52.443313
6517,6411,68.623581
6517,6418,35.95079
6517,6428,3.388233
6517,6434,62.311037
6517,6436,6.768784
6517,6437,34.863776
6517,6452,26.661339
6517,6454,14.185232
6517,6480,57.341076
6517,6482,57.100106
6517,6492,62.023403
6517,6517,0.04691
6517,6524,0.520234
6517,6525,59.468977
6517,6565,26.822779
6517,6574,6.507853
6517,6585,0.421387
6517,6588,0.805464
6517,6590,23.860404
6517,6597,20.921208
6517,6598,57.100354
6517,6599,63.213489
6517,6629,22.118598
6517,6634,26.243345
6517,6643,29.57888
6517,6644,5.336015
6517,6649,59.590073
6517,6692,46.980256
6517,6725,5.938368
6517,6769,0.626654
6517,6782,31.162335
6517,6783,5.08056
6517,6794,63.049443
6517,6797,1.467168
6517,6804,8.603389
6517,6811,66.095394
6517,6831,57.857391
6517,6832,57.175679
6517,6833,57.718264
6517,6835,38.098633
6517,6836,57.242875
6517,6875,11.054516
6517,6898,70.102645
6517,6899,12.640388
6517,6903,33.298253
6517,6909,64.362737
6517,6925,32.359056
6517,6927,5.867785
6517,6928,0.177429
6517,6946,
6517,6947,59.999031
6517,6950,57.215374
6517,6957,1.339744
6517,6972,6.092501
6517,6973,59.962039
6517,6987,24.036525
6517,6988,27.740226394846246
6517,6989,56.791997
6517,6990,26.979971
6517,6991,0.272179
6517,6992,61.786243
6517,7011,76.570374
6517,7014,1.776404
6517,7038,36.140621
6517,7043,58.889587
6517,7052,63.422251
6517,7061,34.225556
6517,7065,90.422635
6517,7087,31.843467
6517,7095,6.268531
6517,7103,20.690592
6517,7105,20.690592
6517,7121,96.155677
6517,7311,31.876509
6517,7334,27.460179
6517,7341,28.258537
6517,7346,34.225556
6517,7358,32.232806
6517,7360,80.568213
6517,7361,32.305974
6517,7363,72.966383
6517,7368,42.527714
6517,7374,40.915315
6517,7379,35.21756
6517,7380,6.902074
6517,7381,22.953975
6517,7382,17.675104328105892
6517,7395,27.978981
6524,6092,0.754336
6524,6093,29.738500639888564
6524,6231,11.511982
6524,6287,73.510675
6524,6373,31.196226
6524,6379,6.581867
6524,6388,22.756256
6524,6389,15.207057694076468
6524,6408,49.911281
6524,6418,22.993548
6524,6428,3.163643
6524,6434,64.551734
6524,6436,8.716003
6524,6437,27.388217
6524,6452,23.830984
6524,6454,11.64269
6524,6480,63.360152
6524,6482,63.16052
6524,6492,66.090042
6524,6517,0.433342
6524,6524,0.552507
6524,6525,63.204299
6524,6565,21.807931
6524,6574,6.361018
6524,6585,0.65698
6524,6588,1.325374
6524,6590,25.970288777588564
6524,6597,21.528418
6524,6598,65.445334
6524,6599,64.705434
6524,6629,18.08364
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.521522
6524,6649,65.176345
6524,6692,42.715357
6524,6725,8.150885
6524,6769,0.804975
6524,6782,28.23801
6524,6783,7.583964
6524,6794,64.684629
6524,6797,1.69089
6524,6804,8.841947
6524,6811,69.201482
6524,6831,64.059268
6524,6832,63.193954
6524,6833,63.888621
6524,6835,41.694833
6524,6836,63.291006
6524,6875,11.677648
6524,6898,83.514252
6524,6899,11.511982
6524,6903,31.454069
6524,6909,66.852726
6524,6925,31.378245
6524,6927,5.572808
6524,6928,0.488515
6524,6946,7.733866
6524,6947,62.325678
6524,6950,63.245645
6524,6957,1.573755
6524,6972,7.728247
6524,6973,69.128176
6524,6987,18.474429061626637
6524,6988,27.638295
6524,6989,65.475604
6524,6990,23.000531
6524,6991,0.530414
6524,6992,68.55233
6524,7011,64.194074
6524,7014,2.274351
6524,7038,29.739516434104328
6524,7043,64.382875
6524,7052,71.334719
6524,7061,34.832228
6524,7065,5.988112
6524,7087,32.141022
6524,7095,6.460757
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.171707
6524,7311,110.513275
6524,7334,25.182731
6524,7341,25.970607982814755
6524,7346,34.832228
6524,7348,0.521613
6524,7358,119.459033
6524,7360,146.322861
6524,7361,78.465547
6524,7363,79.328804
6524,7368,14.592667
6524,7374,73.510675
6524,7379,29.90985956030713
6524,7380,6.632271
6524,7381,16.894761
6524,7382,14.682107
6524,7395,26.108942
6574,6092,22.81286
6574,6093,40.80143
6574,6231,75.750669
6574,6287,37.644635
6574,6373,28.73835
6574,6379,12.600578
6574,6388,23.877359
6574,6389,90.000445
6574,6407,62.542692
6574,6408,56.521003
6574,6411,74.233172
6574,6418,38.171434
6574,6428,9.631283
6574,6434,66.463485
6574,6436,2.189096
6574,6437,39.100533
6574,6452,29.759649
6574,6454,21.025448246124927
6574,6480,66.665185
6574,6482,66.347986
6574,6492,66.462386
6574,6517,7.566387
6574,6524,6.448289
6574,6525,76.114169
6574,6565,27.613653
6574,6574,0.0413
6574,6585,6.698089
6574,6588,8.546985
6574,6590,30.338647
6574,6597,19.692066
6574,6598,60.026897
6574,6599,68.948381
6574,6629,18.192469
6574,6634,107.294515
6574,6643,31.976345
6574,6644,1.484297
6574,6649,63.344491
6574,6692,62.747292
6574,6725,2.068997
6574,6769,6.815188
6574,6782,38.637833
6574,6783,2.894695
6574,6794,63.137891
6574,6797,7.923287
6574,6804,12.482911031375908
6574,6811,70.457778
6574,6831,67.133184
6574,6832,66.122786
6574,6833,66.628985
6574,6835,42.005927
6574,6836,66.082686
6574,6875,7.447887
6574,6898,82.847457
6574,6899,75.750669
6574,6903,102.390123
6574,6909,67.011684
6574,6925,29.12405
6574,6927,1.608697
6574,6928,6.465689
6574,6946,
6574,6947,65.678786
6574,6950,76.607768
6574,6957,9.315583
6574,6972,1.941797
6574,6973,68.724782
6574,6987,20.087065
6574,6988,36.760236
6574,6989,61.012195
6574,6990,31.434646
6574,6991,6.667388
6574,6992,68.114282
6574,7011,63.79199
6574,7014,8.647085
6574,7038,40.80143
6574,7043,62.064393
6574,7052,76.930567
6574,7061,103.420521
6574,7065,4.804191
6574,7087,51.473111
6574,7095,2.013396
6574,7103,20.272665
6574,7105,20.272665
6574,7121,137.364263
6574,7311,29.336149
6574,7334,18.110269
6574,7341,36.120537
6574,7346,103.420521
6574,7358,29.273249
6574,7360,63.243191
6574,7361,28.73215
6574,7363,71.703877
6574,7368,20.296265
6574,7374,37.644635
6574,7379,41.982728
6574,7380,7.365188
6574,7381,18.302869
6574,7382,21.000964
6574,7395,28.122551
6588,6092,1.233326
6588,6093,35.637859
6588,6231,10.878463
6588,6287,39.919898
6588,6373,32.158192
6588,6379,6.942324
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.85299
6588,6408,52.330964
6588,6411,65.252663
6588,6418,21.009496
6588,6428,5.614385
6588,6434,63.270399
6588,6436,9.142593
6588,6437,34.290997
6588,6452,25.88992970808059
6588,6454,16.468335
6588,6480,61.206403
6588,6482,60.96379
6588,6492,61.75238
6588,6517,0.873589
6588,6524,1.46952
6588,6525,63.879474
6588,6565,21.016249
6588,6574,8.701496
6588,6585,1.025871
6588,6588,0.051748
6588,6590,30.625324
6588,6597,15.088451
6588,6598,59.460701
6588,6599,69.691436
6588,6629,14.329364
6588,6634,25.866019827522564
6588,6643,30.456624
6588,6644,5.974365
6588,6649,57.662778
6588,6692,44.195235
6588,6725,7.951919
6588,6769,5.338793
6588,6782,31.48266
6588,6783,5.613011
6588,6794,61.279543
6588,6797,2.132819
6588,6804,9.07596
6588,6811,60.925179
6588,6831,61.449479
6588,6832,60.989788
6588,6833,61.573021
6588,6835,38.916859
6588,6836,61.029479
6588,6875,11.845427
6588,6898,82.024258
6588,6899,10.878463
6588,6903,27.279842
6588,6909,63.466345
6588,6925,29.96002
6588,6927,8.531674
6588,6928,0.898085
6588,6946,10.306523
6588,6947,61.183241
6588,6950,61.033232
6588,6957,2.109637
6588,6972,6.178419
6588,6973,62.627118
6588,6987,24.872425
6588,6988,29.92303209080643
6588,6989,62.377953
6588,6990,29.453923
6588,6991,3.19766
6588,6992,68.288657
6588,7011,62.892821
6588,7014,3.9277
6588,7038,35.637859
6588,7043,62.490596
6588,7052,73.059143
6588,7061,28.367899
6588,7065,8.7567
6588,7087,32.673661
6588,7095,6.325381
6588,7103,17.445752378950324
6588,7105,17.446403869774265
6588,7121,98.547702
6588,7311,30.885464
6588,7334,25.765862
6588,7341,28.709502
6588,7346,28.367899
6588,7348,2.22662
6588,7358,28.401492
6588,7360,65.178999
6588,7361,28.745901
6588,7363,72.768777
6588,7368,14.716700424894189
6588,7374,39.919898
6588,7379,31.056679
6588,7380,8.794416
6588,7381,18.722669761250977
6588,7382,15.843842
6588,7395,28.188444
6644,6092,5.856648
6644,6093,41.773989
6644,6231,6.744991
6644,6287,34.47035
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.148356
6644,6389,18.862893685788237
6644,6407,59.599617
6644,6408,56.356218
6644,6411,67.570743
6644,6418,24.233716
6644,6428,10.592679
6644,6434,68.182561
6644,6436,1.307841
6644,6437,35.197112
6644,6452,30.694834
6644,6454,19.72
6644,6480,59.640279
6644,6482,59.498866
6644,6492,61.101084
6644,6517,5.295813
6644,6524,5.467562
6644,6525,63.935909
6644,6565,23.378836
6644,6574,1.277704
6644,6585,6.06225
6644,6588,5.819571
6644,6590,31.424245
6644,6597,17.727687
6644,6598,64.454013
6644,6599,61.215632
6644,6629,16.902084
6644,6634,35.888399
6644,6643,31.942641
6644,6644,0.051887
6644,6649,61.0429
6644,6692,61.369667
6644,6725,0.553204
6644,6769,5.740044
6644,6782,37.34989
6644,6783,1.103135
6644,6794,56.048119
6644,6797,6.783962
6644,6804,11.663919
6644,6811,64.9752
6644,6831,60.607998
6644,6832,59.52702
6644,6833,60.631235
6644,6835,38.749734
6644,6836,60.006239
6644,6875,6.259929
6644,6898,68.983509
6644,6899,6.744991
6644,6903,34.718191
6644,6909,63.879097
6644,6925,26.55949266054163
6644,6927,0.651399
6644,6928,5.564409
6644,6946,1.21828
6644,6947,69.314414
6644,6950,60.019597
6644,6957,7.135071
6644,6972,1.006262
6644,6973,65.812479
6644,6987,17.12192
6644,6988,39.093117
6644,6989,71.573705
6644,6990,32.316115
6644,6991,5.664116
6644,6992,59.877966
6644,7011,59.57492
6644,7014,7.404823
