source_id,target_id,rtt
6644,7014,7.434708
6644,7038,41.87894
6644,7043,57.727083
6644,7052,68.69066
6644,7061,39.673746
6644,7065,6.083205
6644,7087,49.803858
6644,7095,1.177308
6644,7103,18.997698
6644,7105,18.997698
6644,7121,96.24297
6644,7311,27.612646
6644,7334,16.863449
6644,7341,32.127792
6644,7346,39.673746
6644,7348,5.587834
6644,7358,26.567873132549618
6644,7360,61.142991
6644,7361,26.558288850738485
6644,7363,67.830758
6644,7368,20.092837
6644,7374,33.994799
6644,7379,40.213173
6644,7380,1.98404
6644,7381,17.297212
6644,7382,23.155838055996366
6644,7395,24.063366
6649,6092,57.112028
6649,6093,30.896962
6649,6231,69.581478
6649,6287,58.603024
6649,6373,41.022277
6649,6379,70.446801
6649,6388,67.930759
6649,6389,58.684841
6649,6407,26.499795293766013
6649,6408,10.281199
6649,6411,9.593443
6649,6418,57.942275
6649,6428,57.992865
6649,6434,38.883254
6649,6436,63.139284
6649,6437,31.235566
6649,6452,63.507746
6649,6454,49.366191
6649,6480,10.952097
6649,6482,8.773782
6649,6492,1.868824
6649,6517,55.092875
6649,6524,63.758697
6649,6525,10.980614
6649,6565,52.509472
6649,6574,59.728533
6649,6585,52.810941
6649,6588,57.191911
6649,6590,60.474779
6649,6597,53.72601
6649,6598,0.573943
6649,6599,9.919208
6649,6629,49.530492
6649,6634,58.334988
6649,6643,61.163672
6649,6644,64.808796
6649,6649,0.060754
6649,6692,63.816773
6649,6725,66.335478
6649,6769,61.224198
6649,6782,32.057563
6649,6783,58.846032
6649,6794,28.088322
6649,6797,62.274515
6649,6804,60.482662
6649,6811,0.726451
6649,6831,11.8441
6649,6832,11.314739
6649,6833,10.081643
6649,6835,35.445561
6649,6836,10.788387
6649,6875,69.578178
6649,6898,30.004076
6649,6899,69.581478
6649,6903,36.742356
6649,6909,8.635002
6649,6925,41.456791
6649,6927,56.236714
6649,6928,59.865267
6649,6946,63.123525
6649,6947,24.484935008692673
6649,6950,10.531917
6649,6957,62.154421
6649,6972,65.778647
6649,6973,9.663703
6649,6987,53.589128
6649,6988,33.003995
6649,6989,0.968958
6649,6990,65.113043
6649,6991,52.827539
6649,6992,7.852501
6649,7011,31.155073
6649,7014,57.069158
6649,7038,30.896962
6649,7043,31.885631
6649,7052,21.455723
6649,7061,36.766401
6649,7065,60.075
6649,7087,43.878958
6649,7095,60.006415
6649,7103,56.837886
6649,7105,56.837886
6649,7121,11.340645
6649,7311,41.337
6649,7334,57.243298
6649,7341,64.883591
6649,7346,36.766401
6649,7348,57.989888
6649,7358,40.576542
6649,7360,9.004550450795534
6649,7361,40.584977
6649,7363,17.175104
6649,7368,65.224848
6649,7374,58.603024
6649,7379,32.685287
6649,7380,70.678526
6649,7381,53.142034
6649,7382,48.08433
6649,7395,49.138431
6725,6092,7.223695
6725,6093,39.800773
6725,6231,6.757106
6725,6287,33.872741
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.605618
6725,6389,19.029937
6725,6407,58.055502
6725,6408,60.537153
6725,6411,64.268563
6725,6418,41.354746
6725,6428,9.373675
6725,6434,57.070529
6725,6436,1.490397
6725,6437,37.098625
6725,6452,32.809799
6725,6454,25.895581
6725,6480,59.654687
6725,6482,59.396166
6725,6492,61.738031
6725,6517,5.974358
6725,6524,7.152243
6725,6525,60.049785
6725,6565,26.839459
6725,6574,1.78023
6725,6585,6.114979
6725,6588,7.888358
6725,6590,32.710309
6725,6597,17.315008
6725,6598,66.058172
6725,6599,60.974703
6725,6629,16.473448
6725,6634,27.855259
6725,6643,32.587279
6725,6644,0.57027
6725,6649,66.309513
6725,6692,50.573441
6725,6725,0.060687
6725,6769,6.069765
6725,6782,38.19203
6725,6783,1.453582
6725,6794,58.080487
6725,6797,7.353114
6725,6804,11.698782
6725,6811,60.465605
6725,6831,60.331816
6725,6832,59.790742
6725,6833,60.163298
6725,6835,37.17591088882225
6725,6836,59.51684
6725,6875,6.109543
6725,6898,68.701879
6725,6899,6.757106
6725,6903,42.903799
6725,6909,61.24821
6725,6925,26.618347371432773
6725,6927,1.009497
6725,6928,6.254376
6725,6946,4.988821
6725,6947,56.240148
6725,6950,60.762919
6725,6957,8.286241
6725,6972,1.057255
6725,6973,88.908993
6725,6987,17.614747
6725,6988,36.924865
6725,6989,61.288651
6725,6990,32.616359
6725,6991,5.647449
6725,6992,60.522532
6725,7011,59.720088
6725,7014,7.051946
6725,7038,39.800773
6725,7043,57.406127
6725,7052,72.553392
6725,7061,44.018948
6725,7065,5.879908
6725,7087,47.841177
6725,7095,1.077777
6725,7103,16.07519
6725,7105,16.07519
6725,7121,94.686575
6725,7311,27.476059
6725,7334,16.306293
6725,7341,33.425673
6725,7346,44.018948
6725,7358,26.626623201077653
6725,7360,63.295581
6725,7361,26.617137146450748
6725,7363,67.955237
6725,7368,19.58445
6725,7374,33.872741
6725,7379,37.776881
6725,7380,1.814464
6725,7381,16.593727
6725,7382,23.17595352988875
6725,7395,25.127006
6769,6092,2.056558
6769,6093,37.277635
6769,6231,11.186617
6769,6287,36.361345
6769,6373,32.863282
6769,6379,12.622684444310847
6769,6388,11.428702
6769,6389,22.495878
6769,6407,75.206588
6769,6408,64.716509
6769,6411,73.967723
6769,6418,36.342036
6769,6428,3.021435
6769,6434,74.585955
6769,6436,6.523537
6769,6437,32.450849
6769,6452,25.89648479455214
6769,6454,12.722195
6769,6480,63.39363
6769,6482,63.191526
6769,6492,69.413312
6769,6517,0.692958
6769,6524,0.830485
6769,6525,63.376814
6769,6565,23.38318
6769,6574,6.694138
6769,6585,0.852323
6769,6588,5.404441
6769,6590,26.072504
6769,6597,21.018838
6769,6598,68.738151
6769,6599,69.137778
6769,6629,21.913584
6769,6634,27.879003
6769,6643,23.91174392017448
6769,6644,5.714892
6769,6649,61.166926
6769,6692,47.185844
6769,6725,6.096493
6769,6769,0.091561
6769,6782,34.55681
6769,6783,6.396054
6769,6794,65.221794
6769,6797,2.792017
6769,6804,9.021826177459376
6769,6811,68.674867
6769,6831,63.86859
6769,6832,63.266379
6769,6833,63.978078
6769,6835,40.198611
6769,6836,63.456491
6769,6875,11.3144
6769,6898,76.000287
6769,6899,11.186617
6769,6903,37.851737
6769,6909,65.61229
6769,6925,32.883161
6769,6927,6.176373
6769,6928,0.710477
6769,6946,6.422904
6769,6947,65.981975
6769,6950,63.392224
6769,6957,65.007898
6769,6972,6.891991
6769,6973,68.486719
6769,6987,20.820175
6769,6988,32.038404
6769,6989,60.829804
6769,6990,25.912509739385545
6769,6991,0.704222
6769,6992,67.836991
6769,7011,77.285197
6769,7014,2.753618
6769,7038,37.277635
6769,7043,75.075132
6769,7052,83.640761
6769,7061,39.254163
6769,7065,5.873045
6769,7087,77.10815
6769,7095,6.225737
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.787442
6769,7311,36.488541
6769,7334,23.570088
6769,7341,23.912842448859685
6769,7346,39.254163
6769,7348,11.118669427808182
6769,7358,32.747212
6769,7360,70.258434
6769,7361,32.947989
6769,7363,74.628979
6769,7368,14.58185570900477
6769,7374,36.361345
6769,7379,36.101393
6769,7380,7.366075
6769,7381,20.589550086686913
6769,7382,16.660762
6769,7395,27.601694
6782,6092,36.615146
6782,6093,2.005448
6782,6231,41.126092
6782,6287,35.823467
6782,6373,10.952731
6782,6379,33.012315
6782,6388,35.092754
6782,6389,29.845274
6782,6407,55.812411
6782,6408,24.763253
6782,6411,43.37079
6782,6418,34.01547
6782,6428,31.702505
6782,6434,60.225071
6782,6436,37.768071
6782,6437,0.879904
6782,6452,29.920325
6782,6454,16.077703
6782,6480,39.579576
6782,6482,39.645959
6782,6492,33.859347
6782,6517,33.803702
6782,6524,32.862555
6782,6525,40.36458
6782,6565,27.113059
6782,6574,36.499779
6782,6585,32.267335
6782,6588,32.316065
6782,6590,29.33804
6782,6597,25.776336
6782,6598,32.084131
6782,6599,41.503552
6782,6629,20.766614
6782,6634,32.284796
6782,6643,29.219167
6782,6644,37.741429
6782,6649,32.013077
6782,6692,34.995451
6782,6725,38.065019
6782,6769,34.51514
6782,6782,0.041017
6782,6783,35.502103
6782,6794,50.355073
6782,6797,30.520262
6782,6804,35.630906
6782,6811,33.606221
6782,6831,40.491639
6782,6832,39.657351
6782,6833,43.779457
6782,6835,18.950521
6782,6836,41.53527
6782,6875,39.801702
6782,6898,39.710101
6782,6899,41.126092
6782,6903,7.246678
6782,6909,43.991638
6782,6925,16.674553
6782,6927,34.703942
6782,6928,29.926045
6782,6946,37.591029
6782,6947,59.614573
6782,6950,39.997973
6782,6957,33.124496
6782,6972,35.750251
6782,6973,43.607966
6782,6987,21.087376
6782,6988,1.390744
6782,6989,34.729882
6782,6990,29.318545
6782,6991,31.991288
6782,6992,42.067992
6782,7011,59.882908
6782,7014,29.74733
6782,7038,2.005448
6782,7043,50.08552
6782,7052,49.68732
6782,7061,9.102255
6782,7065,38.638377
6782,7087,11.960085
6782,7095,37.264044
6782,7103,28.154848
6782,7105,28.154848
6782,7121,39.770845
6782,7311,11.541379
6782,7334,21.72772
6782,7341,30.249043
6782,7346,9.102255
6782,7348,40.646562
6782,7358,11.104207
6782,7360,34.782732
6782,7361,11.19604
6782,7363,48.976313
6782,7368,37.297927
6782,7374,35.823467
6782,7379,3.179916
6782,7380,36.932083
6782,7381,28.105966
6782,7382,20.219636
6782,7395,23.059522
6783,6092,6.125716
6783,6093,37.032818
6783,6231,5.897684
6783,6287,34.624089
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.104722
6783,6389,19.916287
6783,6407,59.664457
6783,6408,56.430238
6783,6411,67.871597
6783,6418,24.648189
6783,6428,9.967051
6783,6434,59.640332
6783,6436,1.716819
6783,6437,34.678037
6783,6452,30.602726
6783,6454,21.02581504408544
6783,6480,66.006605
6783,6482,64.05471
6783,6492,72.580215
6783,6517,5.085252
6783,6524,6.517479
6783,6525,65.366396
6783,6565,23.988764
6783,6574,2.662429
6783,6585,6.681849
6783,6588,5.524194
6783,6590,29.949826
6783,6597,20.737180145638096
6783,6598,60.921489
6783,6599,67.658873
6783,6629,17.178605
6783,6634,30.309876
6783,6643,32.666388
6783,6644,1.337978
6783,6649,58.789994
6783,6692,49.431476
6783,6725,1.38998
6783,6769,6.384083
6783,6782,35.468342
6783,6783,0.024366
6783,6794,60.820209
6783,6797,7.674494
6783,6804,11.98738
6783,6811,65.511236
6783,6831,65.264172
6783,6832,64.694994
6783,6833,65.091471
6783,6835,40.483671
6783,6836,64.466091
6783,6875,6.336721
6783,6898,77.286972
6783,6899,5.897684
6783,6903,31.650354
6783,6909,65.175968
6783,6925,28.62126844531473
6783,6927,1.46031
6783,6928,6.483767
6783,6946,1.54199
6783,6947,61.703507
6783,6950,65.912894
6783,6957,7.777444
6783,6972,1.21052
6783,6973,67.859173
6783,6987,18.024806
6783,6988,38.273659
6783,6989,65.590648
6783,6990,32.280321
6783,6991,6.472448
6783,6992,67.139501
6783,7011,59.130822
6783,7014,7.502835
6783,7038,37.032818
6783,7043,58.001388
6783,7052,77.537001
6783,7061,36.269585
6783,7065,38.514712
6783,7087,50.942304
6783,7095,1.826223
6783,7103,19.170687
6783,7105,19.170687
6783,7121,101.809377
6783,7311,27.379114
6783,7334,17.276968
6783,7341,32.157376
6783,7346,36.269585
6783,7348,6.179528
6783,7358,26.629488545078942
6783,7360,67.469263
6783,7361,28.620054803552318
6783,7363,71.87254
6783,7368,19.209802
6783,7374,34.624089
6783,7379,40.158633
6783,7380,2.076851
6783,7381,19.722405
6783,7382,23.164105410831795
6783,7395,25.475165
6797,6092,1.713914
6797,6093,38.213801
6797,6231,12.701343
6797,6287,54.49071
6797,6373,33.381431
6797,6379,7.728674
6797,6388,11.764880752192566
6797,6389,20.928385
6797,6407,67.403721
6797,6408,62.87567
6797,6411,64.626612
6797,6418,23.021505
6797,6428,3.905694
6797,6434,67.076634
6797,6436,7.201575
6797,6437,29.47085498412008
6797,6452,22.291467
6797,6454,44.636707
6797,6480,64.507741
6797,6482,59.034403
6797,6492,65.53026
6797,6517,1.541981
6797,6524,1.760615
6797,6525,65.828603
6797,6565,24.763811
6797,6574,7.856319
6797,6585,1.725813
6797,6588,2.090348
6797,6590,26.367126
6797,6597,16.328201
6797,6598,61.714074
6797,6599,72.614896
6797,6629,20.127055914217024
6797,6634,30.553143
6797,6643,22.150606
6797,6644,6.837518
6797,6649,64.265048
6797,6692,50.246292
6797,6725,7.288231
6797,6769,2.796116
6797,6782,30.071189
6797,6783,7.712242
6797,6794,65.557993
6797,6797,0.048469
6797,6804,9.340232764499854
6797,6811,65.506863
6797,6831,59.917932
6797,6832,59.713761
6797,6833,59.867591
6797,6835,40.650142
6797,6836,64.235762
6797,6875,13.738781
6797,6898,85.091031
6797,6899,12.701343
6797,6903,35.026349
6797,6909,65.18365
6797,6925,32.774223
6797,6927,7.119373
6797,6928,1.554151
6797,6946,7.095414
6797,6947,61.177983
6797,6950,60.126724
6797,6957,2.610883
6797,6972,7.255215
6797,6973,70.184537
6797,6987,16.074041
6797,6988,29.488040881923023
6797,6989,58.828978
6797,6990,25.643312128365437
6797,6991,1.956199
6797,6992,69.454435
6797,7011,66.135821
6797,7014,8.461217
6797,7038,38.213801
6797,7043,65.221617
6797,7052,68.151991
6797,7061,36.86317
6797,7065,87.884557
6797,7087,42.641433
6797,7095,7.863777
6797,7103,12.968329
6797,7105,12.968329
6797,7121,138.223986
6797,7311,123.640713
6797,7334,54.063731
6797,7341,27.339304
6797,7346,36.86317
6797,7348,1.694866
6797,7358,112.263636
6797,7360,104.087863
6797,7361,79.906888
6797,7363,70.368925
6797,7368,15.758611
6797,7374,54.49071
6797,7379,37.189322
6797,7380,8.912998
6797,7381,24.202874
6797,7382,35.855168
6797,7395,23.76890843603129
6804,6092,8.893378
6804,6093,42.095052
6804,6231,11.88182
6804,6287,45.096666
6804,6373,34.29658
6804,6379,14.776088
6804,6388,15.045691
6804,6389,27.09153
6804,6407,67.690342
6804,6408,55.974313
6804,6411,74.66963
6804,6418,29.860886
6804,6428,8.692187
6804,6434,62.56796
6804,6436,10.13752
6804,6437,35.387943
6804,6452,32.657003
6804,6454,19.54755820278084
6804,6480,65.791127
6804,6482,63.230666
6804,6492,73.651794
6804,6517,8.640023
6804,6524,8.920862
6804,6525,62.961488
6804,6565,28.55419
6804,6574,12.209291
6804,6585,8.760338
6804,6588,9.022371
6804,6590,32.194355
6804,6597,25.919859
6804,6598,59.899606
6804,6599,73.511279
6804,6629,22.613325
6804,6634,27.790698
6804,6643,35.606531
6804,6644,11.713629
6804,6649,60.523679
6804,6692,50.582531
6804,6725,11.705199
6804,6769,9.016347
6804,6782,35.616344
6804,6783,12.089906
6804,6794,62.706088
6804,6797,9.340232764499854
6804,6804,0.072765
6804,6811,65.039787
6804,6831,64.133026
6804,6832,65.589773
6804,6833,64.030245
6804,6835,44.672848
6804,6836,65.643061
6804,6875,19.53246
6804,6898,73.57083
6804,6899,11.88182
6804,6903,43.057109
6804,6909,66.191501
6804,6925,32.860229
6804,6927,14.481553499539993
6804,6928,8.562873
6804,6946,14.818701
6804,6947,64.896495
6804,6950,63.315842
6804,6957,9.295112635232886
6804,6972,11.574333
6804,6973,64.43884
6804,6987,23.875648
6804,6988,34.425931
6804,6989,63.384987
6804,6990,33.147622
6804,6991,6.336911
6804,6992,66.773138
6804,7011,68.598945
6804,7014,9.380234371975204
6804,7038,42.095052
6804,7043,62.363486
6804,7052,78.310109
6804,7061,45.355247
6804,7065,7.508145
6804,7087,48.594503
6804,7095,14.420586
6804,7103,29.936121
6804,7105,29.936121
6804,7121,103.210766
6804,7311,52.952944
6804,7334,29.073997
6804,7341,32.602407
6804,7346,45.355247
6804,7348,8.812006
6804,7358,33.284326
6804,7360,73.071317
6804,7361,33.305867
6804,7363,82.574469
6804,7368,18.810106
6804,7374,45.096666
6804,7379,39.578362
6804,7380,19.04142
6804,7381,25.050073
6804,7382,23.953476
6804,7395,31.487367
6831,6092,62.97079
6831,6093,44.43507
6831,6231,69.168995
6831,6287,56.072412
6831,6373,36.073577
6831,6379,64.320082
6831,6388,68.524074
6831,6389,54.091681
6831,6407,20.154792
6831,6408,20.616623
6831,6411,1.873098
6831,6418,60.430725
6831,6428,60.388409
6831,6434,20.548667
6831,6436,61.4833
6831,6437,39.643927
6831,6452,68.604044
6831,6454,58.426289
6831,6480,1.246286
6831,6482,1.050986
6831,6492,9.203219813045633
6831,6517,57.876758
6831,6524,64.290133
6831,6525,2.15963
6831,6565,52.718664
6831,6574,66.805643
6831,6585,58.530426
6831,6588,61.868203
6831,6590,68.79813
6831,6597,47.118745
6831,6598,11.249388
6831,6599,20.510055
6831,6629,45.643759
6831,6634,57.149163
6831,6643,67.763047
6831,6644,60.766076
6831,6649,11.994924
6831,6692,74.152561
6831,6725,60.325184
6831,6769,63.961992
6831,6782,40.322701
6831,6783,66.753741
6831,6794,20.442273
6831,6797,60.155478
6831,6804,64.356153
6831,6811,8.376194
6831,6831,0.070503
6831,6832,1.035118
6831,6833,0.593409
6831,6835,26.129944
6831,6836,1.09919
6831,6875,67.988443
6831,6898,1.174378
6831,6899,69.168995
6831,6903,45.977022
6831,6909,2.287544
6831,6925,36.070602
6831,6927,62.437694
6831,6928,57.956778
6831,6946,62.29243
6831,6947,18.86302
6831,6950,1.042105
6831,6957,59.381254
6831,6972,71.595009
6831,6973,2.003526
6831,6987,48.089784
6831,6988,43.819281
6831,6989,11.520344
6831,6990,71.938506
6831,6991,59.274509
6831,6992,1.564802
6831,7011,19.101961
6831,7014,59.561294
6831,7038,44.43507
6831,7043,20.412409
6831,7052,10.519823
6831,7061,46.638901
6831,7065,62.793659
6831,7087,50.580025
6831,7095,63.571671
6831,7103,55.924339
6831,7105,55.924339
6831,7121,1.037479
6831,7311,75.377581
6831,7334,53.618097
6831,7341,71.046833
6831,7346,46.638901
6831,7348,58.012687
6831,7358,36.0672
6831,7360,13.228117
6831,7361,36.409898
6831,7363,9.80822
6831,7368,69.518601
6831,7374,56.072412
6831,7379,45.087352
6831,7380,65.109717
6831,7381,49.069583
6831,7382,60.53698
6831,7395,42.997604
6832,6092,61.970968
6832,6093,41.003001
6832,6231,69.858783
6832,6287,54.917166
6832,6373,35.219298
6832,6379,63.447693
6832,6388,67.679598
6832,6389,67.132891
6832,6407,19.971991
6832,6408,21.051765729892786
6832,6411,0.929794
6832,6418,92.341149
6832,6428,59.514903
6832,6434,19.857035
6832,6436,60.755402
6832,6437,42.171077
6832,6452,73.168532
6832,6454,54.20558
6832,6480,0.501429
6832,6482,0.245391
6832,6492,9.560377
6832,6517,57.163932
6832,6524,63.281217
6832,6525,1.222746
6832,6565,57.329601
6832,6574,66.261115
6832,6585,63.140168
6832,6588,60.984999
6832,6590,71.189004
6832,6597,46.288903
6832,6598,8.919655
6832,6599,21.359788
6832,6629,46.068159
6832,6634,56.593561
6832,6643,68.797909
6832,6644,59.517749
6832,6649,11.305946
6832,6692,71.757316
6832,6725,59.815153
6832,6769,63.220827
6832,6782,39.780967
6832,6783,64.750992
6832,6794,19.821058
6832,6797,59.722544
6832,6804,65.650195
6832,6811,12.246817
6832,6831,0.973256
6832,6832,0.043771
6832,6833,0.91411
6832,6835,26.006344347314336
6832,6836,0.355629
6832,6875,66.826425
6832,6898,0.503577
6832,6899,69.858783
6832,6903,49.694686
6832,6909,1.341898
6832,6925,35.296392
6832,6927,64.357797
6832,6928,57.242118
6832,6946,61.928116
6832,6947,19.311393
6832,6950,0.353127
6832,6957,58.271709
6832,6972,69.432898
6832,6973,1.236461
6832,6987,47.545683
6832,6988,41.522452
6832,6989,8.827335
6832,6990,67.769533
6832,6991,63.913282
6832,6992,1.236425
6832,7011,18.92711
6832,7014,58.621055
6832,7038,41.003001
6832,7043,19.120825
6832,7052,10.096027
6832,7061,49.364217
6832,7065,61.930197
6832,7087,52.892614
6832,7095,62.869731
6832,7103,62.011308
6832,7105,62.011308
6832,7121,0.342183
6832,7311,65.236582
6832,7334,54.079448
6832,7341,69.657316
6832,7346,49.364217
6832,7358,54.753427
6832,7360,12.21034
6832,7361,54.995609
6832,7363,8.879395
6832,7368,68.447093
6832,7374,54.917166
6832,7379,42.775429
6832,7380,63.818737
6832,7381,48.295873
6832,7382,61.486351
6832,7395,42.175584
6875,6092,12.062446
6875,6093,42.909459
6875,6231,11.056277063206679
6875,6287,41.395384
6875,6373,33.615405
6875,6379,26.240308
6875,6388,38.749002
6875,6389,24.939185
6875,6407,66.255492
6875,6408,66.941316
6875,6411,73.495636
6875,6418,28.336737
6875,6428,14.441737
6875,6434,65.405283
6875,6436,7.07616
6875,6437,42.975861
6875,6452,36.94349
6875,6454,26.047716784205868
6875,6480,67.118505
6875,6482,67.463271
6875,6492,71.380059
6875,6517,11.018554
6875,6524,11.678947
6875,6525,67.483869
6875,6565,42.946986
6875,6574,12.022289322253785
6875,6585,11.555244
6875,6588,11.851418
6875,6590,35.866364
6875,6597,24.857996629463777
6875,6598,65.821194
6875,6599,67.874188
6875,6629,22.60215722331753
6875,6634,34.916302
6875,6643,35.007954
6875,6644,6.286767
6875,6649,69.530289
6875,6692,53.682316
6875,6725,6.071347
6875,6769,11.225433
6875,6782,39.768154
6875,6783,6.285261
6875,6794,65.890395
6875,6797,13.748978
6875,6804,19.558522
6875,6811,74.042395
6875,6831,67.482876
6875,6832,66.821813
6875,6833,67.776728
6875,6835,48.726722
6875,6836,66.876726
6875,6875,0.147692
6875,6898,76.824637
6875,6899,11.059612262143064
6875,6903,40.762701
6875,6909,73.00625
6875,6925,33.495951
6875,6927,5.806576
6875,6928,11.239204
6875,6946,8.532718
6875,6947,75.639078
6875,6950,66.870181
6875,6957,12.728696
6875,6972,6.112153
6875,6973,72.535538
6875,6987,27.017152
6875,6988,37.554988
6875,6989,68.557306
6875,6990,41.780057
6875,6991,11.046477
6875,6992,68.805213
6875,7011,65.485362
6875,7014,13.575139
6875,7038,42.909459
6875,7043,65.612545
6875,7052,80.892894
6875,7061,41.938011
6875,7065,5.570162
6875,7087,50.642429
6875,7095,6.36556
6875,7103,29.873433
6875,7105,29.873433
6875,7121,102.927312
6875,7311,34.671118
6875,7334,24.602469347188517
6875,7341,37.059951
6875,7346,41.938011
6875,7358,34.151781
6875,7360,68.192625
6875,7361,34.317981
6875,7363,74.450044
6875,7368,25.124201
6875,7374,41.395384
6875,7379,40.413913
6875,7380,5.923917
6875,7381,24.858432560484424
6875,7382,23.904023
6875,7395,31.173484
6898,6092,69.056246
6898,6093,43.705471
6898,6231,77.86398
6898,6287,57.430165
6898,6373,48.082848
6898,6379,79.285327
6898,6388,76.537785
6898,6389,59.16156
6898,6407,20.170513
6898,6408,19.020851
6898,6411,38.730116
6898,6418,65.28699
6898,6428,67.768945
6898,6434,20.260768
6898,6436,68.608965
6898,6437,39.219475
6898,6452,76.918685
6898,6454,64.815651
6898,6480,0.814553
6898,6482,0.446291
6898,6492,28.240249
6898,6517,70.06362
6898,6524,83.80177
6898,6525,1.635434
6898,6565,57.790387
6898,6574,79.719628
6898,6585,70.51746
6898,6588,82.469134
6898,6590,76.681291
6898,6597,54.242054
6898,6598,9.186195
6898,6599,20.010732
6898,6629,51.428748
6898,6634,70.437141
6898,6643,76.372506
6898,6644,67.943302
6898,6649,29.949546
6898,6692,94.366262
6898,6725,68.713056
6898,6769,76.399941
6898,6782,43.218678
6898,6783,77.183535
6898,6794,20.099514
6898,6797,87.665044
6898,6804,73.732903
6898,6811,29.018431
6898,6831,1.142834
6898,6832,0.434287
6898,6833,1.303342
6898,6835,37.904347
6898,6836,0.519744
6898,6875,76.958075
6898,6898,0.16622
6898,6899,77.86398
6898,6903,46.321613
6898,6909,1.713073
6898,6925,48.087777
6898,6927,73.374021
6898,6928,70.240907
6898,6946,70.075398
6898,6947,18.725607
6898,6950,0.620555
6898,6957,69.184618
6898,6972,79.197485
6898,6973,1.650412
6898,6987,51.954407
6898,6988,66.005922
6898,6989,10.784038
6898,6990,78.359295
6898,6991,66.808593
6898,6992,1.149511
6898,7011,19.762153
6898,7014,69.482739
6898,7038,43.705471
6898,7043,19.846977
6898,7052,9.92119
6898,7061,45.712593
6898,7065,75.344707
6898,7087,49.756219
6898,7095,69.524554
6898,7103,59.530174
6898,7105,59.530174
6898,7121,0.544559
6898,7311,65.825487
6898,7334,59.147241
6898,7341,80.422548
6898,7346,45.712593
6898,7348,65.591639
6898,7358,67.79982
6898,7360,82.065859
6898,7361,58.885116
6898,7363,45.851748
6898,7368,76.824004
6898,7374,57.430165
6898,7379,65.838905
6898,7380,73.263162
6898,7381,57.892955
6898,7382,66.899316
6898,7395,52.231599
6899,6092,10.835307
6899,6093,41.51947
6899,6231,0.194815
6899,6287,38.264653
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.246269
6899,6407,65.29188
6899,6408,62.302323
6899,6411,72.545125
6899,6418,27.583092
6899,6428,13.41578
6899,6434,66.006951
6899,6436,7.022396
6899,6437,39.355888
6899,6452,33.935585
6899,6454,22.614602
6899,6480,68.812679
6899,6482,68.349247
6899,6492,70.198594
6899,6517,12.684796
6899,6524,11.163418
6899,6525,74.345466
6899,6565,25.828832
6899,6574,74.344966
6899,6585,11.777413
6899,6588,10.836321
6899,6590,34.502923
6899,6597,19.543335
6899,6598,66.599436
6899,6599,67.697375
6899,6629,18.87706
6899,6634,32.040073
6899,6643,38.977646
6899,6644,6.570783
6899,6649,69.378405
6899,6692,53.56033
6899,6725,6.756651
6899,6769,11.170731
6899,6782,40.41121
6899,6783,5.8832
6899,6794,65.204465
6899,6797,12.634554
6899,6804,11.887499
6899,6811,66.87541
6899,6831,69.12131
6899,6832,69.902036
6899,6833,69.044811
6899,6835,37.39106499996612
6899,6836,68.629531
6899,6875,11.059612262143064
6899,6898,77.602714
6899,6899,0.194815
6899,6903,37.542134
6899,6909,67.912615
6899,6925,32.583552
6899,6927,6.735947
6899,6928,11.372198
6899,6946,6.498543
6899,6947,63.273545
6899,6950,68.410195
6899,6957,12.927434
6899,6972,5.808387
6899,6973,70.247703
6899,6987,20.479959
6899,6988,39.702658
6899,6989,69.427037
6899,6990,39.043153
6899,6991,10.843304
6899,6992,69.604214
6899,7011,66.001106
6899,7014,15.159473682587752
6899,7038,41.51947
6899,7043,65.605324
6899,7052,79.266112
6899,7061,39.676934
6899,7065,47.110221
6899,7087,53.246208
6899,7095,6.836941
6899,7103,18.321489
6899,7105,18.321489
6899,7121,106.820063
6899,7311,30.178241
6899,7334,18.835348
6899,7341,36.681259
6899,7346,39.676934
6899,7348,11.239853
6899,7358,32.826632
6899,7360,70.402472
6899,7361,32.744276
6899,7363,70.801463
6899,7368,21.477596
6899,7374,38.264653
6899,7379,41.514471
6899,7380,6.862575
6899,7381,19.818043
6899,7382,27.725263
6899,7395,26.902229
6927,6092,6.251599
6927,6093,36.95583
6927,6231,6.80528
6927,6287,35.676002
6927,6373,35.684459
6927,6379,12.024998
6927,6388,21.096317
6927,6389,21.410767
6927,6407,57.246472
6927,6408,57.538582
6927,6411,67.553294
6927,6418,23.748395
6927,6428,8.205351
6927,6434,55.283072
6927,6436,1.227822
6927,6437,34.071193
6927,6452,30.428636
6927,6454,20.940509
6927,6480,63.115298
6927,6482,65.656658
6927,6492,55.016284
6927,6517,5.871225
6927,6524,5.599386
6927,6525,65.8773
6927,6565,19.390553
6927,6574,1.589366
6927,6585,6.087792
6927,6588,8.545962
6927,6590,33.169228
6927,6597,16.760047
6927,6598,54.274925
6927,6599,65.275508
6927,6629,16.070444
6927,6634,27.756062
6927,6643,33.057644
6927,6644,0.679279
6927,6649,56.387116
6927,6692,49.256762
6927,6725,1.046242
6927,6769,6.408311
6927,6782,34.758185
6927,6783,1.624416
6927,6794,55.318658
