source_id,target_id,rtt
6644,7038,41.763462
6644,7043,57.716653
6644,7052,68.745362
6644,7061,35.984861
6644,7065,6.065336
6644,7087,49.788163
6644,7095,1.161567
6644,7103,18.998117
6644,7105,18.998117
6644,7121,96.193955
6644,7311,27.632716
6644,7334,16.885767
6644,7341,32.126469
6644,7346,35.984861
6644,7348,5.838939
6644,7358,26.567873132549618
6644,7360,55.719835
6644,7361,26.558288850738485
6644,7363,67.833689
6644,7368,20.08527
6644,7374,34.011949
6644,7379,40.174883
6644,7380,1.953416
6644,7381,17.332015
6644,7382,23.155838055996366
6644,7395,24.084238
6649,6092,56.514851
6649,6093,30.824712
6649,6231,69.564494
6649,6287,58.462343
6649,6373,41.123955
6649,6379,70.461196
6649,6388,67.590674
6649,6389,58.543765
6649,6407,26.499795293766013
6649,6408,10.208747
6649,6411,8.215569
6649,6418,57.78341
6649,6428,57.924973
6649,6434,38.735388
6649,6436,63.024433
6649,6437,31.007761
6649,6452,63.442305
6649,6454,49.339636
6649,6480,11.023939
6649,6482,8.8154
6649,6492,1.09991
6649,6517,59.584696
6649,6524,63.50825
6649,6525,11.170461
6649,6565,52.52391
6649,6574,59.551362
6649,6585,53.003811
6649,6588,59.903031
6649,6590,60.565575
6649,6597,53.593198
6649,6598,0.543287
6649,6599,9.907103
6649,6629,49.47935
6649,6634,58.343891
6649,6643,62.371249
6649,6644,62.080943
6649,6649,0.076295
6649,6692,63.672817
6649,6725,65.750608
6649,6769,61.058595
6649,6782,32.027115
6649,6783,58.790285
6649,6794,26.486609
6649,6797,62.481463
6649,6804,60.358487
6649,6811,0.638083
6649,6831,11.468962
6649,6832,11.208063
6649,6833,9.867896
6649,6835,35.375591
6649,6836,10.61002
6649,6875,69.722212
6649,6898,29.512019
6649,6899,69.564494
6649,6903,36.646671
6649,6909,8.444167
6649,6925,41.229155
6649,6927,56.431637
6649,6928,59.721689
6649,6946,63.131559
6649,6947,24.484935008692673
6649,6950,10.565073
6649,6957,61.519268
6649,6972,65.699746
6649,6973,8.412611
6649,6987,53.419236
6649,6988,33.103111
6649,6989,0.92502
6649,6990,65.102672
6649,6991,52.676509
6649,6992,7.599189
6649,7011,31.113342
6649,7014,57.08467
6649,7038,30.824712
6649,7043,31.806996
6649,7052,21.516477
6649,7061,36.646997
6649,7065,60.146271
6649,7087,43.794256
6649,7095,62.071646
6649,7103,56.772464
6649,7105,56.772464
6649,7121,11.153894
6649,7311,41.343029
6649,7334,57.217758
6649,7341,64.782481
6649,7346,36.646997
6649,7348,58.02254
6649,7358,40.527031
6649,7360,9.004550450795534
6649,7361,40.409868
6649,7363,17.118036752943354
6649,7368,66.492728
6649,7374,58.462343
6649,7379,32.621145
6649,7380,70.295945
6649,7381,53.157667
6649,7382,47.905271
6649,7395,49.316194
6725,6092,7.130508
6725,6093,39.805166
6725,6231,6.788832
6725,6287,34.012691
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.555976
6725,6389,19.150803
6725,6407,58.056145
6725,6408,60.557688
6725,6411,64.367327
6725,6418,41.334738
6725,6428,9.386296
6725,6434,57.060741
6725,6436,1.462282
6725,6437,37.10893
6725,6452,31.842691
6725,6454,26.035428
6725,6480,59.668394
6725,6482,59.36113
6725,6492,61.144635
6725,6517,6.018279
6725,6524,8.262205
6725,6525,60.019718
6725,6565,26.865149
6725,6574,1.739453
6725,6585,6.170223
6725,6588,7.805274
6725,6590,31.696688
6725,6597,17.390279
6725,6598,66.060812
6725,6599,60.943026
6725,6629,16.442786
6725,6634,27.85497
6725,6643,31.658696
6725,6644,0.559262
6725,6649,65.806498
6725,6692,50.586754
6725,6725,0.065385
6725,6769,6.103337
6725,6782,38.135064
6725,6783,1.380665
6725,6794,
6725,6797,7.367347
6725,6804,11.509103
6725,6811,60.502982
6725,6831,60.308586
6725,6832,59.834354
6725,6833,60.078665
6725,6835,37.17591088882225
6725,6836,59.497683
6725,6875,6.177935
6725,6898,68.6978
6725,6899,6.788832
6725,6903,42.889158
6725,6909,61.237986
6725,6925,26.618347371432773
6725,6927,1.068155
6725,6928,6.286732
6725,6946,
6725,6947,56.289026
6725,6950,60.754763
6725,6957,8.241289
6725,6972,1.057716
6725,6973,64.898721
6725,6987,18.825228
6725,6988,36.967965
6725,6989,57.483999
6725,6990,32.697758
6725,6991,5.381813
6725,6992,60.489991
6725,7011,59.753931
6725,7014,7.048009
6725,7038,39.805166
6725,7043,57.46938
6725,7052,72.605569
6725,7061,43.978216
6725,7065,5.941637
6725,7087,47.849056
6725,7095,1.167086
6725,7103,16.141376
6725,7105,16.141376
6725,7121,94.675773
6725,7311,27.535749
6725,7334,16.338391
6725,7341,33.483614
6725,7346,43.978216
6725,7358,26.626623201077653
6725,7360,61.875885
6725,7361,26.617137146450748
6725,7363,67.98116
6725,7368,19.521967
6725,7374,34.012691
6725,7379,37.722238
6725,7380,1.857848
6725,7381,16.651981
6725,7382,23.17595352988875
6725,7395,25.004734
6769,6092,1.865655
6769,6093,37.25483
6769,6231,11.228761
6769,6287,36.432243
6769,6373,32.865606
6769,6379,12.622684444310847
6769,6388,11.436724
6769,6389,22.457743
6769,6407,75.2492
6769,6408,64.720569
6769,6411,74.009489
6769,6418,36.35953
6769,6428,3.045624
6769,6434,74.576596
6769,6436,6.518905
6769,6437,32.401885
6769,6452,25.930921
6769,6454,12.645631
6769,6480,63.398924
6769,6482,63.176905
6769,6492,68.810614
6769,6517,0.654834
6769,6524,0.866684
6769,6525,63.386203
6769,6565,23.342891
6769,6574,6.787372
6769,6585,0.810664
6769,6588,5.423395
6769,6590,26.992951
6769,6597,21.087177
6769,6598,68.717437
6769,6599,69.107015
6769,6629,21.896293
6769,6634,27.870322
6769,6643,23.91174392017448
6769,6644,5.768162
6769,6649,60.99769
6769,6692,47.113108
6769,6725,6.056825
6769,6769,0.0715
6769,6782,34.512351
6769,6783,6.37186
6769,6794,76.86919
6769,6797,2.826052
6769,6804,9.021826177459376
6769,6811,68.713132
6769,6831,64.025942
6769,6832,63.263912
6769,6833,63.93552
6769,6835,40.111422
6769,6836,63.368262
6769,6875,11.362211
6769,6898,76.146059
6769,6899,11.228761
6769,6903,37.859484
6769,6909,65.610348
6769,6925,32.802566
6769,6927,6.196598
6769,6928,0.709872
6769,6946,6.325075
6769,6947,65.974847
6769,6950,63.296865
6769,6957,64.936877
6769,6972,6.871151
6769,6973,69.244972
6769,6987,20.859691
6769,6988,32.051518
6769,6989,60.784089
6769,6990,23.912509739385545
6769,6991,0.724003
6769,6992,67.863057
6769,7011,77.263225
6769,7014,2.751646
6769,7038,37.25483
6769,7043,75.003331
6769,7052,83.600811
6769,7061,39.31418
6769,7065,5.839972
6769,7087,74.427006
6769,7095,6.237211
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.773709
6769,7311,36.482472
6769,7334,25.85782
6769,7341,28.173062
6769,7346,39.31418
6769,7348,11.118669427808182
6769,7358,32.724199
6769,7360,88.974492
6769,7361,32.927143
6769,7363,74.646482
6769,7368,14.58185570900477
6769,7374,36.432243
6769,7379,36.06462
6769,7380,7.34085
6769,7381,20.589550086686913
6769,7382,16.591444
6769,7395,27.601838
6782,6092,36.771813
6782,6093,1.97398
6782,6231,40.821684
6782,6287,35.853026
6782,6373,10.961208
6782,6379,30.425926
6782,6388,35.159261
6782,6389,30.211574
6782,6407,55.270697
6782,6408,24.72812
6782,6411,43.029081
6782,6418,33.981128
6782,6428,31.720621
6782,6434,60.198426
6782,6436,37.918097
6782,6437,0.89953
6782,6452,29.598573
6782,6454,16.167743
6782,6480,39.583925
6782,6482,39.675959
6782,6492,33.210661
6782,6517,31.180385
6782,6524,28.298759
6782,6525,40.35811
6782,6565,27.116598
6782,6574,36.586696
6782,6585,29.670818
6782,6588,32.235858
6782,6590,29.318124
6782,6597,25.793151
6782,6598,32.107357
6782,6599,41.457637
6782,6629,20.814494
6782,6634,32.320489
6782,6643,28.334666
6782,6644,37.782442
6782,6649,31.964528
6782,6692,34.930001
6782,6725,38.086845
6782,6769,34.507396
6782,6782,0.036198
6782,6783,35.452321
6782,6794,50.360184
6782,6797,30.634028
6782,6804,35.558921
6782,6811,33.594681
6782,6831,40.60171
6782,6832,39.696117
6782,6833,43.612968
6782,6835,18.917279
6782,6836,41.522771
6782,6875,39.884083
6782,6898,39.614033
6782,6899,40.821684
6782,6903,7.315608
6782,6909,46.096407
6782,6925,16.717867
6782,6927,34.721691
6782,6928,29.185165
6782,6946,37.936801
6782,6947,59.636498
6782,6950,39.978036
6782,6957,33.171697
6782,6972,35.651958
6782,6973,43.607394
6782,6987,21.298444
6782,6988,1.429377
6782,6989,34.72201
6782,6990,28.683914
6782,6991,26.8529
6782,6992,42.121076
6782,7011,59.874513
6782,7014,29.726824
6782,7038,1.97398
6782,7043,50.061227
6782,7052,49.796436
6782,7061,8.808232
6782,7065,49.369476
6782,7087,11.937102
6782,7095,34.644906
6782,7103,28.062113
6782,7105,28.062113
6782,7121,39.76642
6782,7311,11.610841
6782,7334,21.698856
6782,7341,30.266345
6782,7346,8.808232
6782,7348,40.699611
6782,7358,11.111401
6782,7360,34.77058
6782,7361,11.289045
6782,7363,49.351954
6782,7368,36.202891
6782,7374,35.853026
6782,7379,3.227244
6782,7380,37.030848
6782,7381,28.11279
6782,7382,20.265974
6782,7395,23.065235
6783,6092,6.180756
6783,6093,37.063043
6783,6231,5.858729
6783,6287,34.566589
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.116576
6783,6389,19.944546
6783,6407,59.637865
6783,6408,56.509902
6783,6411,67.853592
6783,6418,24.576897
6783,6428,9.946572
6783,6434,59.704187
6783,6436,1.721355
6783,6437,34.628723
6783,6452,30.602896
6783,6454,17.861852
6783,6480,66.055302
6783,6482,64.05022
6783,6492,72.366612
6783,6517,5.090866
6783,6524,7.536713
6783,6525,65.394446
6783,6565,24.090387
6783,6574,2.658506
6783,6585,6.636517
6783,6588,5.497328
6783,6590,29.849064
6783,6597,20.737180145638096
6783,6598,60.877321
6783,6599,67.645705
6783,6629,17.179514
6783,6634,30.319321
6783,6643,32.64344
6783,6644,1.33247
6783,6649,58.743521
6783,6692,49.406856
6783,6725,1.324118
6783,6769,6.375721
6783,6782,35.428267
6783,6783,0.02461
6783,6794,60.812002
6783,6797,7.63416
6783,6804,12.003492
6783,6811,65.141562
6783,6831,65.290097
6783,6832,64.688872
6783,6833,64.916281
6783,6835,40.420301
6783,6836,64.397464
6783,6875,6.33334
6783,6898,77.121552
6783,6899,5.858729
6783,6903,31.673899
6783,6909,65.179116
6783,6925,28.62126844531473
6783,6927,1.500388
6783,6928,6.460357
6783,6946,1.560606
6783,6947,61.683
6783,6950,65.903112
6783,6957,7.797588
6783,6972,1.164902
6783,6973,67.843348
6783,6987,17.993071
6783,6988,38.206594
6783,6989,67.958365
6783,6990,32.366849
6783,6991,6.462023
6783,6992,67.138648
6783,7011,59.053199
6783,7014,7.41534
6783,7038,37.063043
6783,7043,57.998071
6783,7052,77.506856
6783,7061,32.909394
6783,7065,6.991794
6783,7087,47.883292
6783,7095,1.860771
6783,7103,19.150279
6783,7105,19.150279
6783,7121,101.70785
6783,7311,27.357888
6783,7334,17.252243
6783,7341,32.167945
6783,7346,33.71391494795009
6783,7348,6.152632
6783,7358,26.629488545078942
6783,7360,66.050852
6783,7361,28.620054803552318
6783,7363,71.874467
6783,7368,19.343752
6783,7374,34.566589
6783,7379,40.041557
6783,7380,2.060282
6783,7381,19.752336
6783,7382,21.164105410831795
6783,7395,25.464908
6797,6092,1.865664
6797,6093,38.201597
6797,6231,12.782522
6797,6287,54.618713
6797,6373,33.41115
6797,6379,7.732563
6797,6388,11.764880752192566
6797,6389,20.981722
6797,6407,67.419434
6797,6408,62.87294
6797,6411,64.695301
6797,6418,23.067825
6797,6428,3.832484
6797,6434,65.261572
6797,6436,7.175936
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,12.622991
6797,6480,64.50425
6797,6482,59.060987
6797,6492,65.021546
6797,6517,1.505145
6797,6524,1.788947
6797,6525,65.851088
6797,6565,24.72646
6797,6574,7.779455
6797,6585,1.753492
6797,6588,2.091313
6797,6590,26.307005
6797,6597,16.383544
6797,6598,61.736128
6797,6599,72.562895
6797,6629,20.127055914217024
6797,6634,30.594806
6797,6643,22.148124
6797,6644,6.828853
6797,6649,64.243283
6797,6692,50.327701
6797,6725,7.345599
6797,6769,2.821697
6797,6782,30.01596
6797,6783,7.671059
6797,6794,63.660916
6797,6797,0.045562
6797,6804,9.340232764499854
6797,6811,65.553082
6797,6831,59.942229
6797,6832,59.682099
6797,6833,59.905554
6797,6835,40.680921
6797,6836,64.265346
6797,6875,13.750852
6797,6898,87.181677
6797,6899,12.782522
6797,6903,32.631309
6797,6909,65.179271
6797,6925,32.856309
6797,6927,7.127268
6797,6928,1.587952
6797,6946,7.099912
6797,6947,62.881324
6797,6950,60.162259
6797,6957,2.627803
6797,6972,22.490713
6797,6973,70.10729
6797,6987,16.145127
6797,6988,29.488040881923023
6797,6989,58.887256
6797,6990,25.643312128365437
6797,6991,1.922109
6797,6992,69.387834
6797,7011,68.256852
6797,7014,8.468993
6797,7038,38.201597
6797,7043,65.993667
6797,7052,68.141164
6797,7061,36.885923
6797,7065,87.942232
6797,7087,42.635948
6797,7095,7.927664
6797,7103,12.870519
6797,7105,12.870519
6797,7121,138.184414
6797,7311,125.45422
6797,7334,26.489899
6797,7341,27.410873
6797,7346,36.885923
6797,7348,1.605913
6797,7358,112.257979
6797,7360,125.416714
6797,7361,79.847189
6797,7363,70.383013
6797,7368,15.615307
6797,7374,54.618713
6797,7379,37.266051
6797,7380,8.925312
6797,7381,24.301157
6797,7382,19.715408
6797,7395,23.76890843603129
6804,6092,8.875134
6804,6093,42.504194
6804,6231,11.920282
6804,6287,45.062499
6804,6373,34.280221
6804,6379,14.805556
6804,6388,15.045874
6804,6389,27.165386
6804,6407,67.75443
6804,6408,55.993284
6804,6411,74.654002
6804,6418,29.743615
6804,6428,8.693536
6804,6434,62.583231
6804,6436,10.10409
6804,6437,37.324001
6804,6452,32.67701
6804,6454,19.586532
6804,6480,65.817189
6804,6482,63.266592
6804,6492,72.979629
6804,6517,8.638731
6804,6524,8.954514
6804,6525,62.946671
6804,6565,28.61811
6804,6574,12.164372
6804,6585,8.81035
6804,6588,9.034349
6804,6590,34.914273
6804,6597,25.962738
6804,6598,60.073688
6804,6599,73.54194
6804,6629,22.592827
6804,6634,27.789479
6804,6643,35.517406
6804,6644,11.678785
6804,6649,60.347582
6804,6692,50.491636
6804,6725,11.459864
6804,6769,9.021826177459376
6804,6782,35.612078
6804,6783,12.000861
6804,6794,62.842451
6804,6797,9.340232764499854
6804,6804,0.066972
6804,6811,65.186997
6804,6831,64.188437
6804,6832,65.615221
6804,6833,64.087024
6804,6835,44.642651
6804,6836,65.652723
6804,6875,19.60083
6804,6898,73.613775
6804,6899,11.920282
6804,6903,44.963545
6804,6909,66.161
6804,6925,32.886998
6804,6927,14.481553499539993
6804,6928,8.714176
6804,6946,14.907788
6804,6947,64.945839
6804,6950,63.327912
6804,6957,9.295112635232886
6804,6972,9.833247
6804,6973,64.408535
6804,6987,23.916452
6804,6988,38.14183
6804,6989,63.389252
6804,6990,33.134174
6804,6991,6.348759
6804,6992,66.752439
6804,7011,68.613223
6804,7014,9.380234371975204
6804,7038,42.504194
6804,7043,62.459074
6804,7052,78.32455
6804,7061,45.457504
6804,7065,7.523809
6804,7087,48.606067
6804,7095,14.474382
6804,7103,29.882929
6804,7105,29.882929
6804,7121,103.248897
6804,7311,52.980567
6804,7334,26.387257
6804,7341,32.768768
6804,7346,45.457504
6804,7348,8.887711
6804,7358,33.262561
6804,7360,68.082033
6804,7361,33.319126
6804,7363,82.573961
6804,7368,18.718233
6804,7374,45.062499
6804,7379,39.556299
6804,7380,19.073603
6804,7381,25.077763
6804,7382,23.941336
6804,7395,31.471421
6831,6092,62.840942
6831,6093,44.407529
6831,6231,69.294474
6831,6287,56.161352
6831,6373,35.95055
6831,6379,64.299873
6831,6388,68.488127
6831,6389,54.141539
6831,6407,20.339419
6831,6408,20.483033
6831,6411,1.869495
6831,6418,60.252327
6831,6428,60.43092
6831,6434,20.486213
6831,6436,61.359542
6831,6437,39.655665
6831,6452,69.702778
6831,6454,58.490385
6831,6480,1.150647
6831,6482,1.061379
6831,6492,9.203219813045633
6831,6517,57.928413
6831,6524,64.354075
6831,6525,2.037894
6831,6565,52.6792
6831,6574,66.952424
6831,6585,58.296766
6831,6588,61.740137
6831,6590,68.783668
6831,6597,47.041017
6831,6598,11.348231
6831,6599,20.407922
6831,6629,45.704543
6831,6634,57.226464
6831,6643,68.605185
6831,6644,60.702701
6831,6649,11.612608
6831,6692,74.080971
6831,6725,60.161216
6831,6769,64.129342
6831,6782,40.506148
6831,6783,66.596813
6831,6794,20.59903
6831,6797,59.901061
6831,6804,64.286806
6831,6811,8.592247
6831,6831,0.080201
6831,6832,0.972054
6831,6833,0.563052
6831,6835,26.073359
6831,6836,1.2002
6831,6875,67.892345
6831,6898,1.220999
6831,6899,69.294474
6831,6903,45.944209
6831,6909,2.355326
6831,6925,35.984742
6831,6927,62.446821
6831,6928,57.991332
6831,6946,65.134193
6831,6947,18.825626
6831,6950,1.129705
6831,6957,59.300245
6831,6972,71.731006
6831,6973,1.98915
6831,6987,47.934845
6831,6988,43.816855
6831,6989,11.27755
6831,6990,72.280897
6831,6991,59.203386
6831,6992,1.551952
6831,7011,19.306532
6831,7014,59.670898
6831,7038,44.407529
6831,7043,20.338833
6831,7052,10.442326
6831,7061,46.573513
6831,7065,62.615295
6831,7087,50.662273
6831,7095,63.478913
6831,7103,56.062033
6831,7105,56.062033
6831,7121,1.16598
6831,7311,75.390644
6831,7334,53.556238
6831,7341,69.84666
6831,7346,46.573513
6831,7348,58.206833
6831,7358,36.082847
6831,7360,11.876306
6831,7361,36.372025
6831,7363,9.784512
6831,7368,69.398831
6831,7374,56.161352
6831,7379,44.910559
6831,7380,65.08386
6831,7381,49.214152
6831,7382,63.04216
6831,7395,42.759136
6832,6092,61.910021
6832,6093,41.010589
6832,6231,69.886716
6832,6287,54.918311
6832,6373,35.177583
6832,6379,63.395468
6832,6388,67.683138
6832,6389,67.141105
6832,6407,19.645485
6832,6408,21.051765729892786
6832,6411,0.940853
6832,6418,92.333581
6832,6428,59.487054
6832,6434,19.829952
6832,6436,60.819604
6832,6437,42.153429
6832,6452,73.199109
6832,6454,54.201681
6832,6480,0.506388
6832,6482,0.264596
6832,6492,8.825418
6832,6517,57.170287
6832,6524,63.260846
6832,6525,1.233362
6832,6565,57.273238
6832,6574,66.171621
6832,6585,63.150126
6832,6588,61.018924
6832,6590,71.210334
6832,6597,46.285273
6832,6598,8.924648
6832,6599,21.347028
6832,6629,46.053307
6832,6634,56.581618
6832,6643,67.72896
6832,6644,59.571087
6832,6649,11.222643
6832,6692,71.807109
6832,6725,59.836143
6832,6769,63.23684
6832,6782,39.712824
6832,6783,64.73066
6832,6794,19.743987
6832,6797,59.68795
6832,6804,65.652219
6832,6811,12.211652
6832,6831,0.949067
6832,6832,0.048315
6832,6833,0.796628
6832,6835,26.006344347314336
6832,6836,0.360124
6832,6875,66.858537
6832,6898,0.481755
6832,6899,69.886716
6832,6903,48.684294
6832,6909,1.379411
6832,6925,35.334035
6832,6927,64.378693
6832,6928,57.239927
6832,6946,
6832,6947,19.490432
6832,6950,0.37032
6832,6957,58.192843
6832,6972,69.447628
6832,6973,1.244705
6832,6987,46.83219
6832,6988,41.544627
6832,6989,8.827446
6832,6990,67.798122
6832,6991,63.875392
6832,6992,1.159307
6832,7011,19.044991
6832,7014,58.7097
6832,7038,41.010589
6832,7043,19.436296
6832,7052,9.980145
6832,7061,46.661649
6832,7065,61.919672
6832,7087,52.921057
6832,7095,62.937867
6832,7103,61.875
6832,7105,61.875
6832,7121,0.406793
6832,7311,65.636622
6832,7334,54.064215
6832,7341,69.543668
6832,7346,46.661649
6832,7358,54.934909
6832,7360,10.861298
6832,7361,54.998349
6832,7363,8.827085
6832,7368,68.316148
6832,7374,54.918311
6832,7379,42.922259
6832,7380,63.808991
6832,7381,48.382522
6832,7382,64.021002
6832,7395,42.165986
6875,6092,11.833795
6875,6093,42.874082
6875,6231,11.056277063206679
6875,6287,41.419587
6875,6373,33.606445
6875,6379,26.248039
6875,6388,38.778082
6875,6389,24.97395
6875,6407,66.291872
6875,6408,66.915686
6875,6411,73.575423
6875,6418,28.335347
6875,6428,14.407237
6875,6434,65.445426
6875,6436,7.06708
6875,6437,42.934741
6875,6452,36.901988
6875,6454,22.500586
6875,6480,67.120752
6875,6482,67.509961
6875,6492,71.966272
6875,6517,11.037067
6875,6524,11.715087
6875,6525,67.488305
6875,6565,42.936445
6875,6574,12.022289322253785
6875,6585,11.538881
6875,6588,11.793142
6875,6590,36.431119
6875,6597,24.857996629463777
6875,6598,68.074486
6875,6599,67.870918
6875,6629,22.60215722331753
6875,6634,34.919532
6875,6643,36.717198
6875,6644,6.255509
6875,6649,69.495753
6875,6692,53.665744
6875,6725,6.091897
6875,6769,11.216511
6875,6782,39.731109
6875,6783,6.316819
6875,6794,
6875,6797,13.708263
6875,6804,19.58623
6875,6811,74.080946
6875,6831,67.656403
6875,6832,66.809404
6875,6833,67.761692
6875,6835,48.6877
6875,6836,66.887598
6875,6875,0.122315
6875,6898,76.895584
6875,6899,11.059612262143064
6875,6903,40.327436
6875,6909,73.868168
6875,6925,33.524696
6875,6927,5.842446
6875,6928,11.283519
6875,6946,
6875,6947,74.906624
6875,6950,66.851763
6875,6957,12.750077
6875,6972,6.094755
6875,6973,72.515566
6875,6987,26.293718
6875,6988,37.600466
6875,6989,68.185031
6875,6990,41.776256
6875,6991,11.063046
6875,6992,68.754051
6875,7011,65.546218
6875,7014,13.571593
6875,7038,42.874082
6875,7043,65.651387
6875,7052,80.866121
6875,7061,41.843486
6875,7065,5.610223
6875,7087,52.162888
6875,7095,6.42621
6875,7103,29.8304
6875,7105,29.8304
6875,7121,102.79211
6875,7311,34.672479
6875,7334,24.602469347188517
6875,7341,37.004718
6875,7346,41.843486
6875,7358,34.149196
6875,7360,86.761925
6875,7361,34.313479
6875,7363,74.473388
6875,7368,25.099514
6875,7374,41.419587
6875,7379,40.400685
6875,7380,5.887584
6875,7381,24.858432560484424
6875,7382,23.88468
6875,7395,31.197759
6898,6092,69.445125
6898,6093,43.472777
6898,6231,77.819486
6898,6287,57.412613
6898,6373,47.910434
6898,6379,79.402067
6898,6388,76.495333
6898,6389,59.134011
6898,6407,19.893085
6898,6408,18.901938
6898,6411,37.847534
6898,6418,65.17091
6898,6428,67.589478
6898,6434,20.135919
6898,6436,68.773668
6898,6437,39.00329
6898,6452,74.873798
6898,6454,64.820506
6898,6480,0.654403
6898,6482,0.387901
6898,6492,27.263328
6898,6517,70.148473
6898,6524,83.540457
6898,6525,1.416916
6898,6565,57.834382
6898,6574,80.122462
6898,6585,70.333425
6898,6588,82.305712
6898,6590,76.660499
6898,6597,54.222763
6898,6598,9.102173
6898,6599,19.913952
6898,6629,51.278106
6898,6634,70.351112
6898,6643,76.971645
6898,6644,67.912268
6898,6649,29.74446
6898,6692,94.334941
6898,6725,68.665948
6898,6769,76.152922
6898,6782,42.906782
6898,6783,77.275911
6898,6794,20.128396
6898,6797,87.533914
6898,6804,73.661856
6898,6811,28.947095
6898,6831,1.088767
6898,6832,0.424321
6898,6833,1.195118
6898,6835,37.867233
6898,6836,0.490864
6898,6875,76.971288
6898,6898,0.09693
6898,6899,77.819486
6898,6903,45.683763
6898,6909,1.488957
6898,6925,47.942664
6898,6927,73.187774
6898,6928,70.157145
6898,6946,70.180179
6898,6947,18.760916
6898,6950,0.452197
6898,6957,69.037327
6898,6972,78.869613
6898,6973,1.565362
6898,6987,51.688329
6898,6988,65.918032
6898,6989,10.582677
6898,6990,79.40521
6898,6991,66.774078
6898,6992,0.96282
6898,7011,19.64618
6898,7014,69.559866
6898,7038,43.472777
6898,7043,19.699379
6898,7052,9.801067
6898,7061,45.631861
6898,7065,75.242865
6898,7087,49.787544
6898,7095,69.745152
6898,7103,59.368751
6898,7105,59.368751
6898,7121,0.44662
6898,7311,65.924268
6898,7334,58.983398
6898,7341,81.671443
6898,7346,45.631861
6898,7348,65.358555
6898,7358,67.623895
6898,7360,100.724097
6898,7361,58.812689
6898,7363,45.740384
6898,7368,77.072636
6898,7374,57.412613
6898,7379,65.835905
6898,7380,73.212984
6898,7381,57.684449
6898,7382,69.295186
6898,7395,51.997914
6899,6092,10.995145
6899,6093,41.528545
6899,6231,0.18999
6899,6287,38.258451
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.222888
6899,6407,65.329842
6899,6408,60.991015
6899,6411,72.557628
6899,6418,27.583387
6899,6428,14.04591
6899,6434,66.046598
6899,6436,7.05163
6899,6437,39.368906
6899,6452,33.903235
6899,6454,22.601409
6899,6480,68.84983
6899,6482,68.278686
6899,6492,72.032234
6899,6517,12.616654
6899,6524,11.551666
6899,6525,74.41012
6899,6565,25.816873
6899,6574,74.313972
6899,6585,11.722659
6899,6588,10.851512
6899,6590,34.428265
6899,6597,19.521534
6899,6598,66.639062
6899,6599,67.685689
6899,6629,18.801656
6899,6634,32.077792
6899,6643,38.970801
6899,6644,6.765628
6899,6649,69.262619
6899,6692,53.541121
6899,6725,6.720708
6899,6769,11.15966
6899,6782,40.569893
6899,6783,5.876256
6899,6794,65.080389
6899,6797,12.729469
6899,6804,11.886387
6899,6811,71.402985
6899,6831,69.273086
6899,6832,69.915628
6899,6833,69.072987
6899,6835,37.39106499996612
6899,6836,68.533389
6899,6875,11.059612262143064
6899,6898,77.693151
6899,6899,0.18999
6899,6903,37.457325
6899,6909,67.966481
6899,6925,32.618098
6899,6927,6.756182
6899,6928,12.676741
6899,6946,6.377082
6899,6947,63.318268
6899,6950,69.061995
6899,6957,12.922085
6899,6972,5.800239
6899,6973,70.265543
6899,6987,20.504787
6899,6988,37.2357
6899,6989,71.606415
6899,6990,39.01048
6899,6991,10.841606
6899,6992,69.533761
6899,7011,65.962958
6899,7014,15.159473682587752
6899,7038,41.528545
6899,7043,65.642694
6899,7052,79.231319
6899,7061,38.85522
6899,7065,11.757346
6899,7087,50.46868
6899,7095,6.835957
6899,7103,18.369181
6899,7105,18.369181
6899,7121,106.76112
6899,7311,30.221657
6899,7334,18.852682
6899,7341,36.646961
6899,7346,38.85522
6899,7348,11.249362
6899,7358,32.819345
6899,7360,88.979707
6899,7361,32.704979
6899,7363,70.819158
6899,7368,21.430719
6899,7374,38.258451
6899,7379,41.472267
6899,7380,6.830301
6899,7381,19.830598
6899,7382,27.746346
6899,7395,26.985705
6927,6092,6.244728
6927,6093,36.957674
6927,6231,6.777668
6927,6287,35.680351
6927,6373,35.86988
6927,6379,11.990982
6927,6388,21.142542
6927,6389,21.411944
6927,6407,57.310501
6927,6408,57.485627
6927,6411,67.536458
6927,6418,23.756752
6927,6428,8.2059
6927,6434,55.164999
6927,6436,1.241874
6927,6437,34.072635
6927,6452,30.512836
6927,6454,19.014501
6927,6480,63.078062
6927,6482,65.674147
6927,6492,54.480743
6927,6517,5.857784
6927,6524,5.592897
6927,6525,65.874414
6927,6565,19.464244
6927,6574,1.529703
6927,6585,6.047924
6927,6588,8.43407
6927,6590,33.15736
6927,6597,16.784389
6927,6598,54.264733
6927,6599,65.272312
6927,6629,16.053286
6927,6634,27.762265
6927,6643,33.071942
6927,6644,0.671821
6927,6649,56.351245
6927,6692,49.239958
6927,6725,1.019464
6927,6769,6.418663
6927,6782,34.749452
6927,6783,1.603764
6927,6794,55.373594
6927,6797,7.040411
6927,6804,14.481553499539993
6927,6811,60.271399
