source_id,target_id,rtt
6389,7379,32.337592
6389,7380,19.347061
6389,7381,10.812411
6389,7382,35.839291
6389,7395,16.912949
6408,6092,54.352218
6408,6093,20.861396
6408,6231,62.239813
6408,6287,49.869587
6408,6373,30.260887
6408,6379,62.776397
6408,6388,59.111219
6408,6389,51.042663
6408,6407,82.483414
6408,6408,0.328276
6408,6411,44.047098
6408,6418,72.205711
6408,6428,49.709092
6408,6434,82.813016
6408,6436,59.952656
6408,6437,23.207828848039163
6408,6452,51.295282
6408,6454,38.458332
6408,6480,18.790004
6408,6482,18.641462
6408,6492,34.631967
6408,6517,52.451101
6408,6524,54.274992
6408,6525,21.23775401889109
6408,6565,44.950222
6408,6574,56.624153
6408,6585,52.710313
6408,6588,54.470669
6408,6590,48.252857
6408,6597,43.396292
6408,6598,9.761526
6408,6599,22.367656
6408,6629,39.803346
6408,6634,62.769568
6408,6643,46.366384
6408,6644,54.611594
6408,6649,10.034468
6408,6692,57.387632
6408,6725,60.49936
6408,6769,56.235953
6408,6782,24.734477
6408,6783,56.486057
6408,6794,34.268286
6408,6797,74.89026
6408,6804,57.461223
6408,6811,10.88701
6408,6831,20.607733
6408,6832,21.051765729892786
6408,6833,19.051765729892786
6408,6835,22.251628
6408,6836,18.770021
6408,6875,61.071749
6408,6898,19.005293
6408,6899,62.239813
6408,6903,24.55764
6408,6909,43.992177
6408,6925,30.194309
6408,6927,57.494003
6408,6928,50.900909
6408,6946,59.590028
6408,6947,82.19273
6408,6950,19.050508597693476
6408,6957,69.071527
6408,6972,57.02775
6408,6973,40.709348
6408,6987,43.841821
6408,6988,23.181246550932663
6408,6989,57.121932
6408,6990,51.254648
6408,6991,57.832794
6408,6992,64.468102
6408,7011,61.067557
6408,7014,48.98494
6408,7038,20.861396
6408,7043,33.991776
6408,7052,29.664771
6408,7061,25.647385
6408,7065,65.459695
6408,7087,33.377113
6408,7095,55.159257
6408,7103,48.228518
6408,7105,48.228518
6408,7121,22.791644
6408,7311,30.418229
6408,7334,46.854274
6408,7341,49.00445
6408,7346,25.09854894448472
6408,7348,54.169665
6408,7358,28.853248
6408,7360,34.622447
6408,7361,28.893381
6408,7363,29.359877
6408,7368,57.263789
6408,7374,49.869587
6408,7379,22.042284
6408,7380,57.129273
6408,7381,42.942276
6408,7382,36.387261087069355
6408,7395,40.165217
6411,6092,64.127092
6411,6093,44.370598
6411,6231,79.22189
6411,6287,57.440921
6411,6373,58.929718
6411,6379,69.95118
6411,6388,67.63304
6411,6389,74.904185
6411,6408,44.090174
6411,6411,0.19457
6411,6418,61.335798
6411,6428,77.860224
6411,6434,19.779057
6411,6436,80.734131
6411,6437,42.717216
6411,6452,71.472406
6411,6454,58.196033
6411,6480,1.116269
6411,6482,0.836464
6411,6492,8.649667
6411,6517,63.923207
6411,6525,1.602816
6411,6565,59.610889
6411,6574,73.417749
6411,6585,64.034643
6411,6588,62.503953
6411,6590,72.843469
6411,6597,57.883323
6411,6598,8.005307
6411,6599,1.029556
6411,6629,63.340299
6411,6634,79.698108
6411,6643,75.645545
6411,6644,80.124452
6411,6649,9.449516
6411,6692,97.410294
6411,6725,70.889521
6411,6769,67.580034
6411,6782,43.357412
6411,6783,73.859024
6411,6794,19.648557
6411,6797,62.260981
6411,6804,72.196261
6411,6811,7.728094
6411,6831,1.749887
6411,6832,0.911348
6411,6833,1.731342
6411,6835,37.136727
6411,6836,1.039766
6411,6875,80.154421
6411,6898,38.46573
6411,6899,79.22189
6411,6903,45.049342
6411,6909,0.995531
6411,6925,44.055289
6411,6927,80.024653
6411,6928,63.954187
6411,6946,80.545263
6411,6947,18.317788
6411,6950,0.955488
6411,6957,64.98009
6411,6972,80.194076
6411,6973,1.059669
6411,6987,64.087909
6411,6988,42.5002
6411,6989,9.101187
6411,6990,77.436373
6411,6991,61.747703
6411,6992,0.527687
6411,7011,19.214443
6411,7014,70.890556
6411,7038,44.370598
6411,7043,19.345629
6411,7052,10.083307
6411,7061,46.074251
6411,7065,71.601928
6411,7087,79.654
6411,7095,70.941877
6411,7103,77.591744
6411,7105,77.591744
6411,7121,92.235728
6411,7311,56.511423
6411,7334,67.523158
6411,7341,73.847387
6411,7346,46.074251
6411,7348,64.001468
6411,7358,85.430474
6411,7360,71.425317
6411,7361,63.758685
6411,7363,26.123222
6411,7368,67.385409
6411,7374,57.440921
6411,7379,79.629642
6411,7380,79.279723
6411,7381,70.32125
6411,7382,68.28058
6411,7395,63.000346
6418,6092,24.43674
6418,6093,34.174266
6418,6231,27.564324
6418,6287,34.184144
6418,6373,38.229651
6418,6379,41.323059
6418,6388,12.675589
6418,6389,16.09691
6418,6407,55.18757
6418,6408,79.387124
6418,6411,61.26504
6418,6418,0.317919
6418,6428,37.468359
6418,6434,46.835613
6418,6436,24.9513
6418,6437,25.340707
6418,6452,45.53222
6418,6454,25.626175
6418,6480,58.441203
6418,6482,62.023875
6418,6492,104.302315
6418,6517,35.954042
6418,6524,23.003606
6418,6525,93.029291
6418,6565,10.39687464492225
6418,6574,37.98817
6418,6585,35.330754
6418,6588,20.807751
6418,6590,45.542828
6418,6597,15.062636
6418,6598,64.681649
6418,6599,54.30771
6418,6629,15.032686
6418,6634,32.765169
6418,6643,37.141857
6418,6644,23.85505
6418,6649,57.63213
6418,6692,50.745869
6418,6725,41.166896
6418,6769,36.206153
6418,6782,33.970573
6418,6783,24.598846
6418,6794,57.351962
6418,6797,26.45507
6418,6804,29.784778
6418,6811,73.78
6418,6831,58.85892
6418,6832,92.206333
6418,6833,59.144931
6418,6835,33.83888
6418,6836,58.32072
6418,6875,28.287907
6418,6898,65.148227
6418,6899,27.564324
6418,6903,38.926297
6418,6909,52.253549
6418,6925,23.583759
6418,6927,23.755543
6418,6928,35.261507
6418,6946,37.41638
6418,6947,46.183193
6418,6950,58.182171
6418,6957,37.067909
6418,6972,25.588703
6418,6973,54.308347
6418,6987,4.882657
6418,6988,24.857232
6418,6989,66.179381
6418,6990,48.547544
6418,6991,22.394152
6418,6992,53.109168
6418,7011,49.646905
6418,7014,23.595643
6418,7038,34.174266
6418,7043,55.797543
6418,7052,59.909842
6418,7061,40.059626
6418,7065,37.531447
6418,7087,77.848149
6418,7095,37.923817
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.219224
6418,7311,68.184159
6418,7334,14.936754
6418,7341,39.524226
6418,7346,40.059626
6418,7348,23.167371
6418,7358,23.587043
6418,7360,64.688497
6418,7361,23.678848
6418,7363,88.38647
6418,7368,26.894855
6418,7374,34.184144
6418,7379,60.427467
6418,7380,40.434911
6418,7381,45.223514
6418,7382,46.834339
6418,7395,22.692197
6428,6092,2.750625
6428,6093,36.653629
6428,6231,13.487516
6428,6287,38.718863
6428,6373,32.108908
6428,6379,8.711502
6428,6388,11.254716
6428,6389,24.250428
6428,6407,62.748885
6428,6408,49.720283
6428,6411,77.595743
6428,6418,37.542584
6428,6428,0.22647
6428,6434,56.794742
6428,6436,10.056387
6428,6437,30.190152
6428,6452,26.390023
6428,6454,13.887906
6428,6480,59.631201
6428,6482,59.391445
6428,6492,62.516605
6428,6517,2.597002
6428,6524,2.841144
6428,6525,59.276189
6428,6565,22.50631
6428,6574,8.734353
6428,6585,2.768602
6428,6588,5.131079
6428,6590,25.413015
6428,6597,18.829945
6428,6598,58.244681
6428,6599,68.741147
6428,6629,17.348951
6428,6634,31.948857
6428,6643,24.711419
6428,6644,10.58377
6428,6649,57.779773
6428,6692,48.034819
6428,6725,9.351143
6428,6769,3.004651
6428,6782,31.706742
6428,6783,9.907962
6428,6794,56.658905
6428,6797,3.894069
6428,6804,8.601602
6428,6811,68.882876
6428,6831,60.2611
6428,6832,59.459844
6428,6833,60.177997
6428,6835,37.248603
6428,6836,59.514264
6428,6875,14.45795
6428,6898,67.766171
6428,6899,13.487516
6428,6903,37.897538
6428,6909,60.281811
6428,6925,26.677592
6428,6927,8.187142
6428,6928,2.661553
6428,6946,11.113472
6428,6947,62.26451
6428,6950,59.429932
6428,6957,4.180767
6428,6972,10.734735
6428,6973,60.352547
6428,6987,17.717455
6428,6988,31.725626
6428,6989,59.511844
6428,6990,24.741715
6428,6991,2.594116
6428,6992,61.711778
6428,7011,64.78579
6428,7014,4.100357
6428,7038,36.653629
6428,7043,61.203651
6428,7052,72.262937
6428,7061,38.747564
6428,7065,7.863059
6428,7087,45.191061
6428,7095,8.783673
6428,7103,24.182527
6428,7105,24.182527
6428,7121,97.015829
6428,7311,47.94640064078693
6428,7334,23.248725
6428,7341,26.488938
6428,7346,38.747564
6428,7348,2.636679
6428,7358,27.163829
6428,7360,59.926391
6428,7361,27.24111
6428,7363,72.4444
6428,7368,16.627932
6428,7374,38.718863
6428,7379,34.974192
6428,7380,23.090453
6428,7381,27.385878
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.154537
6436,6093,39.203707
6436,6231,7.014903
6436,6287,34.787033
6436,6373,28.31809
6436,6379,12.065966
6436,6388,21.652436
6436,6389,21.414182
6436,6407,59.936845
6436,6408,60.012881
6436,6411,80.584895
6436,6418,25.013352
6436,6428,10.050703
6436,6434,56.973628
6436,6436,0.060398
6436,6437,38.188335
6436,6452,29.590995
6436,6454,24.090997
6436,6480,60.436409
6436,6482,60.271751
6436,6492,67.445737
6436,6517,6.813003
6436,6524,8.781781
6436,6525,60.877791
6436,6565,22.941389
6436,6574,2.287238
6436,6585,6.170621
6436,6588,6.534078
6436,6590,29.112275
6436,6597,18.491391
6436,6598,57.994099
6436,6599,67.243154
6436,6629,17.49116
6436,6634,31.493703
6436,6643,31.926171
6436,6644,1.300453
6436,6649,59.210093
6436,6692,50.665663
6436,6725,1.397334
6436,6769,6.257606
6436,6782,37.747679
6436,6783,1.735736
6436,6794,57.180132
6436,6797,6.97953
6436,6804,10.11208
6436,6811,66.09821
6436,6831,61.105547
6436,6832,60.757417
6436,6833,61.21003
6436,6835,37.228585
6436,6836,60.316684
6436,6875,7.12631
6436,6898,68.398963
6436,6899,7.014903
6436,6903,41.915766
6436,6909,65.799332
6436,6925,28.224988355879763
6436,6927,1.258913
6436,6928,6.612235
6436,6946,1.526334
6436,6947,63.204471
6436,6950,60.215025
6436,6957,7.624966
6436,6972,1.191125
6436,6973,67.257617
6436,6987,17.88446
6436,6988,37.780734
6436,6989,62.614047
6436,6990,31.783654
6436,6991,5.920269
6436,6992,66.66093
6436,7011,63.462992
6436,7014,8.17165
6436,7038,39.203707
6436,7043,58.115331
6436,7052,69.363327
6436,7061,43.168283
6436,7065,1.825822
6436,7087,50.298945
6436,7095,1.949009
6436,7103,19.342692
6436,7105,19.342692
6436,7121,95.909109
6436,7311,27.72598
6436,7334,17.371
6436,7341,31.690722
6436,7346,43.168283
6436,7348,5.874539
6436,7358,28.232765455051993
6436,7360,68.051403
6436,7361,28.223747593870492
6436,7363,69.067728
6436,7368,18.909262
6436,7374,34.787033
6436,7379,41.043633
6436,7380,2.308483
6436,7381,20.382389270241468
6436,7382,23.313909
6436,7395,25.218373470308645
6480,6092,61.51456
6480,6093,40.212621
6480,6231,68.823095
6480,6287,55.244764
6480,6373,35.3943
6480,6379,63.667332
6480,6388,68.054164
6480,6389,52.111725
6480,6407,19.916142
6480,6408,18.787004
6480,6411,1.122724
6480,6418,58.379688
6480,6428,59.640092
6480,6434,20.174625
6480,6436,60.449173
6480,6437,40.685819
6480,6452,69.563769
6480,6454,54.397582
6480,6480,0.077298
6480,6482,0.404851
6480,6492,9.711503
6480,6517,57.348965
6480,6524,61.087927
6480,6525,1.388136
6480,6565,49.530102
6480,6574,66.399044
6480,6585,57.811514
6480,6588,61.188619
6480,6590,71.372937
6480,6597,46.444202
6480,6598,8.521607
6480,6599,21.548649
6480,6629,44.371955
6480,6634,56.380819
6480,6643,67.748085
6480,6644,59.657618
6480,6649,10.883906
6480,6692,71.686304
6480,6725,59.555382
6480,6769,64.120239
6480,6782,39.604719
6480,6783,63.570264
6480,6794,19.963338
6480,6797,59.44089
6480,6804,65.739965
6480,6811,7.785732
6480,6831,1.182241
6480,6832,0.473981
6480,6833,1.113984
6480,6835,26.00405347183685
6480,6836,0.613173
6480,6875,67.186353
6480,6898,0.746613
6480,6899,68.823095
6480,6903,45.243344
6480,6909,1.539259
6480,6925,35.526127
6480,6927,61.861997
6480,6928,57.426541
6480,6946,61.644105
6480,6947,17.846965
6480,6950,0.503137
6480,6957,58.469062
6480,6972,69.363106
6480,6973,1.446198
6480,6987,44.755344
6480,6988,42.818428
6480,6989,8.390894
6480,6990,69.084838
6480,6991,58.785937
6480,6992,0.892261
6480,7011,18.580711
6480,7014,58.790022
6480,7038,40.212621
6480,7043,19.719749
6480,7052,9.779833
6480,7061,44.663566
6480,7065,62.127079
6480,7087,53.140461
6480,7095,63.266666
6480,7103,52.542208
6480,7105,52.542208
6480,7121,0.487436
6480,7311,76.638918
6480,7334,51.892264
6480,7341,69.751819
6480,7346,44.663566
6480,7348,57.662833
6480,7358,35.482449
6480,7360,8.94386
6480,7361,35.613816
6480,7363,10.004864
6480,7368,69.306908
6480,7374,55.244764
6480,7379,42.562056
6480,7380,64.292902
6480,7381,48.715596
6480,7382,59.531279
6480,7395,42.332062
6517,6092,0.511273
6517,6093,36.216147
6517,6231,12.660149
6517,6287,41.018492
6517,6373,32.882449
6517,6379,6.332991
6517,6388,11.096018
6517,6389,22.475125
6517,6407,64.880304
6517,6408,52.435076
6517,6411,63.954042
6517,6418,35.983357
6517,6428,2.635924
6517,6434,62.311057
6517,6436,6.76559
6517,6437,34.898503
6517,6452,26.676812
6517,6454,16.807627
6517,6480,57.327725
6517,6482,57.122418
6517,6492,62.687823
6517,6517,0.04433
6517,6524,0.513684
6517,6525,59.484948
6517,6565,26.839005
6517,6574,6.604334
6517,6585,0.430859
6517,6588,0.768026
6517,6590,23.756032
6517,6597,20.477850572212557
6517,6598,54.711453
6517,6599,63.208226
6517,6629,22.150567
6517,6634,26.257172
6517,6643,29.622339
6517,6644,5.340197
6517,6649,55.050975
6517,6692,46.9782
6517,6725,5.923269
6517,6769,0.672988
6517,6782,39.109037
6517,6783,5.143938
6517,6794,63.0011
6517,6797,1.489993
6517,6804,8.530221
6517,6811,66.86615
6517,6831,57.919623
6517,6832,57.178563
6517,6833,57.750194
6517,6835,38.108173
6517,6836,57.26927
6517,6875,11.066359
6517,6898,70.086497
6517,6899,12.660149
6517,6903,35.718315
6517,6909,67.188143
6517,6925,32.342524
6517,6927,5.863628
6517,6928,0.185449
6517,6946,
6517,6947,59.94621
6517,6950,57.152289
6517,6957,1.355585
6517,6972,6.29154
6517,6973,64.931235
6517,6987,
6517,6988,27.740226394846246
6517,6989,58.078654
6517,6990,27.131808
6517,6991,0.283756
6517,6992,64.142867
6517,7011,64.679669
6517,7014,1.766156
6517,7038,36.216147
6517,7043,58.872949
6517,7052,63.425751
6517,7061,37.313958
6517,7065,89.506841
6517,7087,43.915412
6517,7095,6.259192
6517,7103,20.691892
6517,7105,20.691892
6517,7121,96.158852
6517,7311,31.834428
6517,7334,27.478734
6517,7341,28.234313
6517,7346,37.313958
6517,7358,32.28579
6517,7360,79.935336
6517,7361,32.349142
6517,7363,72.92267
6517,7368,42.624662
6517,7374,41.018492
6517,7379,35.198123
6517,7380,6.91227
6517,7381,22.965086
6517,7382,17.675104328105892
6517,7395,28.007391
6524,6092,0.694773
6524,6093,33.277614
6524,6231,11.515639
6524,6287,73.556356
6524,6373,31.14928
6524,6379,6.544257
6524,6388,22.733964
6524,6389,15.207057694076468
6524,6408,55.069155
6524,6418,22.998489
6524,6428,2.8124
6524,6434,64.584512
6524,6436,8.753112
6524,6437,31.96793
6524,6452,23.95395377185718
6524,6454,14.112612
6524,6480,61.018414
6524,6482,60.780291
6524,6492,66.728955
6524,6517,0.452704
6524,6524,0.546674
6524,6525,60.953368
6524,6565,21.877414
6524,6574,6.308525
6524,6585,0.630723
6524,6588,1.34949
6524,6590,25.970288777588564
6524,6597,21.586302
6524,6598,61.776716
6524,6599,62.38797
6524,6629,18.112553
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.507679
6524,6649,65.223298
6524,6692,42.750422
6524,6725,7.346834
6524,6769,0.795945
6524,6782,32.153782
6524,6783,7.542651
6524,6794,64.721708
6524,6797,1.730315
6524,6804,8.814442
6524,6811,69.951607
6524,6831,61.800341
6524,6832,60.872534
6524,6833,61.499258
6524,6835,45.092127
6524,6836,60.948031
6524,6875,11.685269
6524,6898,83.433753
6524,6899,11.515639
6524,6903,35.289274
6524,6909,64.413334
6524,6925,32.653366
6524,6927,5.578488
6524,6928,0.478389
6524,6946,7.913211
6524,6947,62.290204
6524,6950,60.909803
6524,6957,1.595201
6524,6972,7.775508
6524,6973,64.535262
6524,6987,18.443921
6524,6988,30.978103
6524,6989,61.819036
6524,6990,23.05808
6524,6991,0.461005
6524,6992,66.263227
6524,7011,64.240043
6524,7014,2.286636
6524,7038,33.277614
6524,7043,64.356156
6524,7052,68.933582
6524,7061,36.392159
6524,7065,5.969926
6524,7087,44.178873
6524,7095,6.375705
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.183877
6524,7311,110.469604
6524,7334,27.691167
6524,7341,25.970607982814755
6524,7346,36.392159
6524,7348,0.679348
6524,7358,119.422258
6524,7360,125.672657
6524,7361,79.720563
6524,7363,79.342977
6524,7368,14.481069656462212
6524,7374,73.556356
6524,7379,29.90985956030713
6524,7380,6.612732
6524,7381,16.86249
6524,7382,14.668333
6524,7395,26.110737
6574,6092,22.769661
6574,6093,40.652731
6574,6231,75.955571
6574,6287,37.433536
6574,6373,28.868051
6574,6379,12.733978
6574,6388,24.858858
6574,6389,89.988447
6574,6407,62.536794
6574,6408,56.543204
6574,6411,74.593374
6574,6418,38.173235
6574,6428,8.886385
6574,6434,64.252193
6574,6436,2.360596
6574,6437,39.349435
6574,6452,29.606449
6574,6454,21.025448246124927
6574,6480,66.612087
6574,6482,66.910286
6574,6492,63.450991
6574,6517,7.630687
6574,6524,6.391489
6574,6525,70.044681
6574,6565,29.51525
6574,6574,0.0385
6574,6585,6.719389
6574,6588,8.532786
6574,6590,29.38575
6574,6597,19.643367
6574,6598,59.386799
6574,6599,68.979385
6574,6629,19.805766
6574,6634,98.871032
6574,6643,31.973046
6574,6644,1.471598
6574,6649,61.360295
6574,6692,54.401008
6574,6725,2.032697
6574,6769,6.863889
6574,6782,41.13273
6574,6783,2.945095
6574,6794,
6574,6797,7.911987
6574,6804,12.482911031375908
6574,6811,62.969292
6574,6831,66.672187
6574,6832,66.119788
6574,6833,67.569385
6574,6835,39.812132
6574,6836,68.229084
6574,6875,12.022289322253785
6574,6898,83.111358
6574,6899,75.955571
6574,6903,36.823437
6574,6909,67.079486
6574,6925,29.15765
6574,6927,1.631197
6574,6928,6.408489
6574,6946,
6574,6947,66.826989
6574,6950,66.716486
6574,6957,9.296284
6574,6972,1.892497
6574,6973,68.774783
6574,6987,
6574,6988,38.846034
6574,6989,60.992597
6574,6990,32.693345
6574,6991,6.627789
6574,6992,68.246684
6574,7011,63.904991
6574,7014,8.732785
6574,7038,40.652731
6574,7043,62.152694
6574,7052,76.958272
6574,7061,44.009826
6574,7065,4.811192
6574,7087,47.023619
6574,7095,2.076297
6574,7103,24.896058
6574,7105,24.896058
6574,7121,137.351266
6574,7311,29.34735
6574,7334,18.150269
6574,7341,36.098539
6574,7346,44.009826
6574,7358,29.255352
6574,7360,59.175599
6574,7361,28.780351
6574,7363,72.367376
6574,7368,20.270465
6574,7374,37.433536
6574,7379,42.465527
6574,7380,7.287488
6574,7381,18.334469
6574,7382,23.76026
6574,7395,28.073152
6588,6092,1.070781
6588,6093,35.696891
6588,6231,10.873887
6588,6287,39.995112
6588,6373,33.225333
6588,6379,6.958001
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.832938
6588,6408,54.567059
6588,6411,62.593905
6588,6418,20.949288
6588,6428,5.731234
6588,6434,63.2161
6588,6436,6.533126
6588,6437,34.336039
6588,6452,25.88992970808059
6588,6454,17.63626794889931
6588,6480,61.19862
6588,6482,60.870088
6588,6492,62.317785
6588,6517,0.798256
6588,6524,1.445805
6588,6525,63.822992
6588,6565,21.024075
6588,6574,8.710171
6588,6585,1.126913
6588,6588,0.066243
6588,6590,30.560254
6588,6597,15.031848
6588,6598,59.48117
6588,6599,69.720862
6588,6629,14.238701
6588,6634,25.866019827522564
6588,6643,30.405544
6588,6644,5.927984
6588,6649,57.35223
6588,6692,44.243284
6588,6725,7.914491
6588,6769,5.373234
6588,6782,32.282614
6588,6783,5.538623
6588,6794,61.27636
6588,6797,2.063941
6588,6804,9.110537
6588,6811,60.810375
6588,6831,61.755882
6588,6832,61.017236
6588,6833,61.691661
6588,6835,38.916176
6588,6836,61.110281
6588,6875,11.939691
6588,6898,82.474246
6588,6899,10.873887
6588,6903,30.893536
6588,6909,63.436616
6588,6925,29.978152
6588,6927,8.500405
6588,6928,0.875996
6588,6946,10.245462
6588,6947,62.627596
6588,6950,61.033697
6588,6957,2.082571
6588,6972,6.376468
6588,6973,62.718781
6588,6987,24.851352
6588,6988,34.88819
6588,6989,60.134456
6588,6990,29.493789
6588,6991,3.104168
6588,6992,68.482077
6588,7011,62.985254
6588,7014,3.98135
6588,7038,35.696891
6588,7043,62.404569
6588,7052,73.00761
6588,7061,32.669309
6588,7065,6.925538
6588,7087,44.674857
6588,7095,6.384258
6588,7103,17.445752378950324
6588,7105,17.446403869774265
6588,7121,98.563345
6588,7311,30.807285
6588,7334,25.763277
6588,7341,28.850598
6588,7346,32.669309
6588,7348,3.281356
6588,7358,28.551411
6588,7360,65.282883
6588,7361,28.608999
6588,7363,72.762243
6588,7368,14.716700424894189
6588,7374,39.995112
6588,7379,31.171195
6588,7380,8.751801
6588,7381,20.722669761250977
6588,7382,15.799834
6588,7395,28.259746
6644,6092,5.707983
6644,6093,41.825497
6644,6231,6.7705
6644,6287,33.954046
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.083784
6644,6389,18.862893685788237
6644,6407,58.013219
6644,6408,56.391058
6644,6411,79.815016
6644,6418,24.227921
6644,6428,10.588273
6644,6434,56.671823
6644,6436,1.291967
6644,6437,35.868564
6644,6452,32.047985
6644,6454,19.730513
6644,6480,59.641761
6644,6482,59.498805
6644,6492,66.44551
6644,6517,5.352244
6644,6524,5.545114
6644,6525,64.016262
6644,6565,23.356195
6644,6574,1.29586
6644,6585,6.053771
6644,6588,5.861265
6644,6590,31.438253
6644,6597,17.712562
6644,6598,62.580345
6644,6599,61.209519
6644,6629,16.873911
6644,6634,27.460587
6644,6643,32.019504
6644,6644,0.039688
6644,6649,62.019973
6644,6692,53.009457
6644,6725,0.502162
6644,6769,5.756862
6644,6782,37.751112
6644,6783,1.126703
6644,6794,56.108776
6644,6797,6.622443
6644,6804,11.684707
6644,6811,62.629944
6644,6831,60.556878
6644,6832,59.541331
6644,6833,60.45774
6644,6835,37.157923
6644,6836,60.047403
6644,6875,6.298501
6644,6898,68.396735
6644,6899,6.7705
6644,6903,41.521145
6644,6909,62.135691
6644,6925,26.55949266054163
6644,6927,0.676847
6644,6928,5.587856
6644,6946,1.198508
6644,6947,57.810281
6644,6950,60.034269
6644,6957,7.144451
6644,6972,1.033911
6644,6973,64.639496
6644,6987,17.123628
6644,6988,39.220769
6644,6989,72.200045
6644,6990,32.346227
6644,6991,5.44896
6644,6992,59.885095
6644,7011,59.571953
6644,7014,7.380795
6644,7038,41.825497
