source_id,target_id,rtt
6408,7374,50.021312
6408,7379,22.002329
6408,7380,57.104704
6408,7381,42.944708
6408,7382,36.387261087069355
6408,7395,40.211003
6411,6092,64.101224
6411,6093,44.431619
6411,6231,79.184542
6411,6287,57.402233
6411,6373,58.905109
6411,6379,69.9667
6411,6388,67.638975
6411,6389,74.863556
6411,6408,63.870885
6411,6411,0.227159
6411,6418,61.309193
6411,6428,78.099877
6411,6434,19.788488
6411,6436,81.080831
6411,6437,42.716353
6411,6452,71.47173
6411,6454,58.221408
6411,6480,1.079439
6411,6482,0.833155
6411,6492,8.668246
6411,6517,63.903232
6411,6525,1.624937
6411,6565,59.595176
6411,6574,73.43371
6411,6585,64.101791
6411,6588,62.458261
6411,6590,72.848394
6411,6597,57.906492
6411,6598,8.003537
6411,6599,1.080797
6411,6629,63.796205
6411,6634,79.736105
6411,6643,75.624073
6411,6644,80.454746
6411,6649,9.52842
6411,6692,97.403965
6411,6725,70.893995
6411,6769,67.630774
6411,6782,43.385894
6411,6783,74.461425
6411,6794,19.605121
6411,6797,62.230335
6411,6804,72.276387
6411,6811,7.740843
6411,6831,1.820779
6411,6832,0.914467
6411,6833,1.717212
6411,6835,37.112802
6411,6836,1.00993
6411,6875,80.166306
6411,6898,38.543922
6411,6899,79.184542
6411,6903,44.989342
6411,6909,1.029947
6411,6925,44.028129
6411,6927,80.306534
6411,6928,63.936719
6411,6946,80.942052
6411,6947,18.307439
6411,6950,0.951181
6411,6957,65.03748
6411,6972,80.121878
6411,6973,1.057969
6411,6987,64.177914
6411,6988,42.587566
6411,6989,9.090939
6411,6990,77.488229
6411,6991,61.721908
6411,6992,0.476849
6411,7011,19.205147
6411,7014,70.909675
6411,7038,44.431619
6411,7043,19.358667
6411,7052,10.094727
6411,7061,46.075964
6411,7065,71.628856
6411,7087,79.665907
6411,7095,70.979681
6411,7103,77.570795
6411,7105,77.570795
6411,7121,92.209204
6411,7311,56.496981
6411,7334,67.456592
6411,7341,73.791284
6411,7346,46.075964
6411,7348,64.044875
6411,7358,85.474318
6411,7360,71.429955
6411,7361,63.646833
6411,7363,26.14715
6411,7368,67.365579
6411,7374,57.402233
6411,7379,79.629752
6411,7380,79.331854
6411,7381,70.3539
6411,7382,68.358535
6411,7395,63.028147
6418,6092,24.412938
6418,6093,34.245971
6418,6231,27.522505
6418,6287,34.358143
6418,6373,24.783796
6418,6379,41.277368
6418,6388,12.701368
6418,6389,16.064615
6418,6407,55.162034
6418,6408,54.833265
6418,6411,61.287619
6418,6418,0.429712
6418,6428,37.465396
6418,6434,46.857058
6418,6436,24.916824
6418,6437,25.320778
6418,6452,44.489226
6418,6454,25.647808
6418,6480,58.522852
6418,6482,62.084459
6418,6492,104.099283
6418,6517,35.940609
6418,6524,23.110764
6418,6525,93.012405
6418,6565,10.39687464492225
6418,6574,37.95475
6418,6585,35.301476
6418,6588,20.906409
6418,6590,45.721502
6418,6597,15.104295
6418,6598,64.660154
6418,6599,54.321517
6418,6629,15.054724
6418,6634,32.758807
6418,6643,37.204637
6418,6644,23.813503
6418,6649,57.819316
6418,6692,50.723706
6418,6725,41.269385
6418,6769,36.224159
6418,6782,33.957277
6418,6783,24.583099
6418,6794,57.559601
6418,6797,26.490672
6418,6804,29.75059
6418,6811,73.836814
6418,6831,59.208928
6418,6832,92.248456
6418,6833,59.035712
6418,6835,33.81193
6418,6836,58.38721
6418,6875,28.311086
6418,6898,65.115419
6418,6899,27.522505
6418,6903,38.991921
6418,6909,52.293258
6418,6925,23.587388
6418,6927,23.759888
6418,6928,35.178404
6418,6946,26.372024
6418,6947,46.206492
6418,6950,58.258679
6418,6957,37.015801
6418,6972,25.595883
6418,6973,54.286193
6418,6987,5.001733
6418,6988,24.88945
6418,6989,66.266518
6418,6990,48.465112
6418,6991,22.467346
6418,6992,53.112959
6418,7011,49.627257
6418,7014,23.640207
6418,7038,34.245971
6418,7043,55.855923
6418,7052,59.903405
6418,7061,40.134645
6418,7065,37.544413
6418,7087,77.874383
6418,7095,37.880403
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.278932
6418,7311,68.122355
6418,7334,14.912433
6418,7341,39.537264
6418,7346,40.134645
6418,7348,23.168137
6418,7358,23.58009
6418,7360,64.667406
6418,7361,23.641164
6418,7363,65.809779
6418,7368,26.853205
6418,7374,34.358143
6418,7379,60.494481
6418,7380,40.406496
6418,7381,45.241807
6418,7382,46.847792
6418,7395,22.681796
6428,6092,2.804732
6428,6093,36.651921
6428,6231,13.473591
6428,6287,38.780736
6428,6373,32.104922
6428,6379,8.719922
6428,6388,11.236856
6428,6389,24.252013
6428,6407,62.792623
6428,6408,49.687686
6428,6411,78.137443
6428,6418,37.507824
6428,6428,0.164612
6428,6434,56.770858
6428,6436,10.068639
6428,6437,30.179168
6428,6452,26.395655
6428,6454,13.909516
6428,6480,59.615481
6428,6482,59.393748
6428,6492,57.690267
6428,6517,2.606472
6428,6524,2.83777
6428,6525,59.326899
6428,6565,22.499409
6428,6574,8.75985
6428,6585,2.777062
6428,6588,5.137346
6428,6590,25.44396
6428,6597,18.902272
6428,6598,58.254004
6428,6599,68.746286
6428,6629,17.349578
6428,6634,31.890905
6428,6643,24.740171
6428,6644,10.56714
6428,6649,57.784056
6428,6692,48.015949
6428,6725,9.357127
6428,6769,2.989287
6428,6782,31.694061
6428,6783,9.903896
6428,6794,56.619367
6428,6797,3.883763
6428,6804,8.599898
6428,6811,63.253232
6428,6831,60.247884
6428,6832,59.484495
6428,6833,60.165683
6428,6835,37.169311
6428,6836,59.555868
6428,6875,14.420401
6428,6898,67.545325
6428,6899,13.473591
6428,6903,37.889872
6428,6909,60.279044
6428,6925,26.692108
6428,6927,8.18451
6428,6928,2.670214
6428,6946,11.165797
6428,6947,62.307904
6428,6950,59.482458
6428,6957,4.138053
6428,6972,10.719962
6428,6973,60.324283
6428,6987,17.782735
6428,6988,30.524558
6428,6989,59.483278
6428,6990,24.770029
6428,6991,2.611106
6428,6992,61.693456
6428,7011,64.780893
6428,7014,4.127338
6428,7038,36.651921
6428,7043,61.226203
6428,7052,72.272786
6428,7061,38.697468
6428,7065,7.866284
6428,7087,45.217765
6428,7095,8.822452
6428,7103,24.163671
6428,7105,24.163671
6428,7121,96.989356
6428,7311,47.94640064078693
6428,7334,23.249734
6428,7341,26.484291
6428,7346,38.697468
6428,7348,2.671869
6428,7358,27.178219
6428,7360,59.871505
6428,7361,27.264364
6428,7363,72.49443
6428,7368,16.587591
6428,7374,38.780736
6428,7379,34.97156
6428,7380,23.094834
6428,7381,27.351261
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.201443
6436,6093,39.2425
6436,6231,7.013077
6436,6287,34.914028
6436,6373,28.309374
6436,6379,12.082874
6436,6388,21.651529
6436,6389,21.402935
6436,6407,59.950851
6436,6408,59.992285
6436,6411,81.096881
6436,6418,25.014694
6436,6428,10.076631
6436,6434,56.992676
6436,6436,0.060699
6436,6437,38.217771
6436,6452,29.553423
6436,6454,24.101883
6436,6480,60.397935
6436,6482,60.261906
6436,6492,67.48247
6436,6517,6.764246
6436,6524,6.720273
6436,6525,60.932216
6436,6565,22.984577
6436,6574,2.31915
6436,6585,6.230241
6436,6588,6.518775
6436,6590,30.185341
6436,6597,18.525436
6436,6598,58.010693
6436,6599,67.25049
6436,6629,17.530085
6436,6634,31.488858
6436,6643,31.908283
6436,6644,1.303842
6436,6649,60.674873
6436,6692,50.636145
6436,6725,1.429079
6436,6769,6.250448
6436,6782,37.8028
6436,6783,1.703303
6436,6794,57.116944
6436,6797,7.142148
6436,6804,10.059292
6436,6811,66.079883
6436,6831,61.166254
6436,6832,60.743369
6436,6833,61.246594
6436,6835,37.28316
6436,6836,60.333841
6436,6875,7.127319
6436,6898,68.379305
6436,6899,7.013077
6436,6903,36.867676
6436,6909,65.849377
6436,6925,28.224988355879763
6436,6927,1.260147
6436,6928,6.679716
6436,6946,1.449871
6436,6947,63.231261
6436,6950,60.251813
6436,6957,7.637864
6436,6972,1.208236
6436,6973,67.251187
6436,6987,17.85784
6436,6988,37.771866
6436,6989,62.564473
6436,6990,30.478226
6436,6991,5.920814
6436,6992,66.637054
6436,7011,63.518745
6436,7014,8.158745
6436,7038,39.2425
6436,7043,58.127252
6436,7052,69.443832
6436,7061,37.897499
6436,7065,1.861245
6436,7087,50.327793
6436,7095,1.932645
6436,7103,19.354787
6436,7105,19.354787
6436,7121,95.97107
6436,7311,27.742562
6436,7334,17.410471
6436,7341,31.694914
6436,7346,37.897499
6436,7348,5.864728
6436,7358,28.232765455051993
6436,7360,68.040292
6436,7361,28.223747593870492
6436,7363,69.096056
6436,7368,18.892505
6436,7374,34.914028
6436,7379,39.64698
6436,7380,2.303774
6436,7381,20.382389270241468
6436,7382,23.357402
6436,7395,25.218373470308645
6480,6092,61.556363
6480,6093,40.237779
6480,6231,68.833093
6480,6287,55.264532
6480,6373,35.335159
6480,6379,63.672573
6480,6388,68.017344
6480,6389,52.044746
6480,6407,19.893853
6480,6408,18.762558
6480,6411,1.10821
6480,6418,58.480847
6480,6428,59.64446
6480,6434,20.161872
6480,6436,60.417444
6480,6437,40.712581
6480,6452,69.539887
6480,6454,54.452793
6480,6480,0.076285
6480,6482,0.471765
6480,6492,9.703049
6480,6517,57.331934
6480,6524,61.141775
6480,6525,1.353311
6480,6565,49.412814
6480,6574,66.259191
6480,6585,57.77981
6480,6588,61.168507
6480,6590,71.356627
6480,6597,46.480873
6480,6598,8.508207
6480,6599,21.462937
6480,6629,44.287956
6480,6634,56.377039
6480,6643,67.780325
6480,6644,59.694507
6480,6649,11.043306
6480,6692,71.668057
6480,6725,59.569812
6480,6769,64.170768
6480,6782,39.612049
6480,6783,64.838283
6480,6794,19.992721
6480,6797,59.541338
6480,6804,65.709044
6480,6811,7.798043
6480,6831,1.061238
6480,6832,0.505137
6480,6833,1.090121
6480,6835,26.00405347183685
6480,6836,0.535303
6480,6875,67.141692
6480,6898,0.598067
6480,6899,68.833093
6480,6903,45.237469
6480,6909,1.56166
6480,6925,35.47292
6480,6927,61.911656
6480,6928,57.445652
6480,6946,60.787998
6480,6947,17.862969
6480,6950,0.504263
6480,6957,58.473806
6480,6972,69.373577
6480,6973,1.440235
6480,6987,44.641192
6480,6988,42.799422
6480,6989,8.415268
6480,6990,69.04247
6480,6991,58.781109
6480,6992,0.92776
6480,7011,18.582562
6480,7014,58.90976
6480,7038,40.237779
6480,7043,19.758
6480,7052,9.759885
6480,7061,44.625183
6480,7065,62.190981
6480,7087,53.078219
6480,7095,63.273525
6480,7103,52.404467
6480,7105,52.404467
6480,7121,0.499954
6480,7311,76.707879
6480,7334,51.835569
6480,7341,69.734621
6480,7346,44.625183
6480,7348,57.59964
6480,7358,35.492122
6480,7360,8.845127
6480,7361,35.628882
6480,7363,10.088195
6480,7368,69.235192
6480,7374,55.264532
6480,7379,42.487284
6480,7380,64.317613
6480,7381,48.699833
6480,7382,59.595709
6480,7395,42.306234
6517,6092,0.496531
6517,6093,36.148642
6517,6231,12.646278
6517,6287,40.941168
6517,6373,32.91366
6517,6379,6.342519
6517,6388,11.104026
6517,6389,22.557118
6517,6407,64.854854
6517,6408,52.464146
6517,6411,63.963229
6517,6418,35.991413
6517,6428,2.577373
6517,6434,62.322572
6517,6436,6.778762
6517,6437,34.747649
6517,6452,26.519976
6517,6454,16.819632
6517,6480,57.355762
6517,6482,57.129122
6517,6492,59.867512
6517,6517,0.048458
6517,6524,0.513266
6517,6525,59.463497
6517,6565,26.889217
6517,6574,6.543096
6517,6585,0.437672
6517,6588,0.789578
6517,6590,23.85577
6517,6597,20.76269
6517,6598,57.54299
6517,6599,63.224031
6517,6629,20.861779
6517,6634,26.210913
6517,6643,29.605104
6517,6644,5.322293
6517,6649,54.900155
6517,6692,46.430604
6517,6725,5.937994
6517,6769,0.701486
6517,6782,33.808668
6517,6783,5.121831
6517,6794,
6517,6797,1.517574
6517,6804,8.610954
6517,6811,61.338332
6517,6831,57.971026
6517,6832,57.151456
6517,6833,57.864862
6517,6835,38.094698
6517,6836,57.224567
6517,6875,11.060368
6517,6898,69.931804
6517,6899,12.646278
6517,6903,33.314565
6517,6909,68.457798
6517,6925,32.326584
6517,6927,5.848146
6517,6928,0.165625
6517,6946,7.012556
6517,6947,59.933368
6517,6950,57.204078
6517,6957,1.342932
6517,6972,6.098098
6517,6973,59.950367
6517,6987,
6517,6988,27.740226394846246
6517,6989,56.90214
6517,6990,49.0831
6517,6991,0.291371
6517,6992,64.066436
6517,7011,64.616166
6517,7014,1.744034
6517,7038,36.148642
6517,7043,58.868121
6517,7052,63.380718
6517,7061,34.229128
6517,7065,89.510783
6517,7087,43.926199
6517,7095,6.29363
6517,7103,20.650257
6517,7105,20.650257
6517,7121,96.131916
6517,7311,31.826667
6517,7334,27.504576
6517,7341,28.265066
6517,7346,34.229128
6517,7358,32.348913
6517,7360,78.980631
6517,7361,32.324104
6517,7363,72.975615
6517,7368,42.719535
6517,7374,40.941168
6517,7379,35.22653
6517,7380,6.934309
6517,7381,22.940139
6517,7382,17.675104328105892
6517,7395,27.97064
6524,6092,0.834609
6524,6093,33.310176
6524,6231,11.293718
6524,6287,73.592694
6524,6373,31.134006
6524,6379,6.55432
6524,6388,22.740567
6524,6389,15.207057694076468
6524,6408,53.529766
6524,6418,23.085944
6524,6428,2.816177
6524,6434,64.545214
6524,6436,6.699304
6524,6437,31.940967
6524,6452,23.95395377185718
6524,6454,14.127153
6524,6480,61.02898
6524,6482,60.806852
6524,6492,66.721122
6524,6517,0.451765
6524,6524,0.578488
6524,6525,60.902525
6524,6565,21.540072
6524,6574,6.365315
6524,6585,0.630874
6524,6588,1.216301
6524,6590,25.970288777588564
6524,6597,20.479091697631308
6524,6598,61.74061
6524,6599,62.390872
6524,6629,18.096236
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.503179
6524,6649,65.394346
6524,6692,42.687391
6524,6725,7.118714
6524,6769,0.800906
6524,6782,32.223147
6524,6783,6.413449
6524,6794,64.701377
6524,6797,1.672725
6524,6804,8.827889
6524,6811,69.983008
6524,6831,61.778892
6524,6832,60.875783
6524,6833,61.642114
6524,6835,45.116231
6524,6836,60.955286
6524,6875,11.642849
6524,6898,83.439853
6524,6899,11.293718
6524,6903,34.80408
6524,6909,64.464867
6524,6925,32.661782
6524,6927,5.546522
6524,6928,0.481995
6524,6946,6.786539
6524,6947,62.28029
6524,6950,60.889347
6524,6957,1.619945
6524,6972,6.740692
6524,6973,64.523037
6524,6987,18.371463
6524,6988,31.034707
6524,6989,61.78925
6524,6990,23.024937
6524,6991,0.520257
6524,6992,66.212759
6524,7011,64.239763
6524,7014,2.341007
6524,7038,33.310176
6524,7043,64.360926
6524,7052,68.965181
6524,7061,36.400558
6524,7065,5.985675
6524,7087,44.202745
6524,7095,6.399425
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.115383
6524,7311,110.510979
6524,7334,27.688243
6524,7341,25.970607982814755
6524,7346,36.400558
6524,7348,0.708993
6524,7358,119.461478
6524,7360,125.577881
6524,7361,79.686955
6524,7363,78.252921
6524,7368,14.495394
6524,7374,73.592694
6524,7379,29.90985956030713
6524,7380,6.666057
6524,7381,16.848217
6524,7382,14.66941
6524,7395,26.076359
6574,6092,22.736861
6574,6093,40.63933
6574,6231,75.96317
6574,6287,37.443336
6574,6373,28.874251
6574,6379,12.586178
6574,6388,24.836657
6574,6389,90.340044
6574,6407,61.769987
6574,6408,56.556303
6574,6411,74.602472
6574,6418,38.181334
6574,6428,8.902785
6574,6434,64.38419
6574,6436,2.350396
6574,6437,39.717832
6574,6452,29.625949
6574,6454,21.025448246124927
6574,6480,66.709877
6574,6482,66.446185
6574,6492,63.483584
6574,6517,7.507787
6574,6524,6.482389
6574,6525,70.150379
6574,6565,29.447349
6574,6574,0.0437
6574,6585,6.750688
6574,6588,8.499585
6574,6590,29.32595
6574,6597,19.668966
6574,6598,59.426598
6574,6599,68.970382
6574,6629,19.771866
6574,6634,98.88273
6574,6643,31.931746
6574,6644,1.470898
6574,6649,63.565991
6574,6692,52.923009
6574,6725,1.996897
6574,6769,6.767788
6574,6782,38.985033
6574,6783,2.926095
6574,6794,
6574,6797,7.814487
6574,6804,12.482911031375908
6574,6811,62.950091
6574,6831,66.597977
6574,6832,66.153786
6574,6833,67.448376
6574,6835,39.783227
6574,6836,70.887579
6574,6875,12.022289322253785
6574,6898,82.099449
6574,6899,75.96317
6574,6903,105.894318
6574,6909,67.022985
6574,6925,29.12835
6574,6927,1.593197
6574,6928,6.499089
6574,6946,4.183493
6574,6947,66.792586
6574,6950,66.712178
6574,6957,9.270184
6574,6972,1.932697
6574,6973,68.794382
6574,6987,
6574,6988,38.799833
6574,6989,61.152595
6574,6990,31.438042
6574,6991,6.655989
6574,6992,68.207675
6574,7011,64.750789
6574,7014,8.745185
6574,7038,40.63933
6574,7043,62.112693
6574,7052,76.976867
6574,7061,106.781803
6574,7065,4.808892
6574,7087,47.176619
6574,7095,2.063096
6574,7103,20.283062
6574,7105,20.283062
6574,7121,137.303464
6574,7311,29.309249
6574,7334,18.087269
6574,7341,36.106038
6574,7346,106.781803
6574,7358,29.23685
6574,7360,59.120398
6574,7361,28.76235
6574,7363,72.446867
6574,7368,20.295665
6574,7374,37.443336
6574,7379,40.041731
6574,7380,7.267887
6574,7381,18.283466
6574,7382,23.761156
6574,7395,27.987152
6588,6092,1.168609
6588,6093,35.713735
6588,6231,10.909893
6588,6287,39.88204
6588,6373,33.312753
6588,6379,7.024742
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.892861
6588,6408,54.522356
6588,6411,62.578839
6588,6418,20.974621
6588,6428,5.609878
6588,6434,63.235395
6588,6436,6.529409
6588,6437,34.317657
6588,6452,25.88992970808059
6588,6454,16.057329
6588,6480,61.244888
6588,6482,60.975077
6588,6492,62.240342
6588,6517,0.85969
6588,6524,1.393481
6588,6525,63.895938
6588,6565,21.122963
6588,6574,8.562652
6588,6585,1.107592
6588,6588,0.066165
6588,6590,30.466141
6588,6597,14.988728
6588,6598,59.387744
6588,6599,69.581441
6588,6629,14.27889
6588,6634,25.866019827522564
6588,6643,28.822684
6588,6644,5.849599
6588,6649,60.248967
6588,6692,44.199772
6588,6725,7.84388
6588,6769,5.407477
6588,6782,32.412708
6588,6783,5.582779
6588,6794,61.23581
6588,6797,2.057465
6588,6804,9.040996
6588,6811,60.807824
6588,6831,61.806041
6588,6832,61.025988
6588,6833,61.622007
6588,6835,38.961768
6588,6836,61.049686
6588,6875,11.886832
6588,6898,82.398407
6588,6899,10.909893
6588,6903,30.390815482568996
6588,6909,63.458622
6588,6925,29.878731
6588,6927,8.505863
6588,6928,0.83811
6588,6946,10.16619
6588,6947,61.127037
6588,6950,61.057361
6588,6957,2.106742
6588,6972,6.496525
6588,6973,63.026978
6588,6987,24.807966
6588,6988,34.994314
6588,6989,60.15632
6588,6990,29.589069
6588,6991,3.218988
6588,6992,68.245707
6588,7011,62.948358
6588,7014,3.962048
6588,7038,35.713735
6588,7043,62.477417
6588,7052,73.054662
6588,7061,30.801375
6588,7065,6.932987
6588,7087,44.728496
6588,7095,6.356456
6588,7103,17.445752378950324
6588,7105,17.446403869774265
6588,7121,98.4987
6588,7311,30.87258
6588,7334,25.014427
6588,7341,28.786716
6588,7346,30.801375
6588,7348,3.394931
6588,7358,28.472316
6588,7360,65.054073
6588,7361,28.610436
6588,7363,72.776851
6588,7368,14.716700424894189
6588,7374,39.88204
6588,7379,31.060224
6588,7380,8.790449
6588,7381,20.722669761250977
6588,7382,15.843317
6588,7395,28.138977
6644,6092,5.982486
6644,6093,39.154682
6644,6231,6.758832
6644,6287,33.9483
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,16.175093
6644,6389,18.862893685788237
6644,6407,58.059295
6644,6408,56.363208
6644,6411,80.252187
6644,6418,24.255454
6644,6428,10.613319
6644,6434,56.65155
6644,6436,1.318765
6644,6437,35.804525
6644,6452,32.034155
6644,6454,19.713559
6644,6480,59.640522
6644,6482,59.509682
6644,6492,66.468981
6644,6517,5.343671
6644,6524,5.565716
6644,6525,64.00254
6644,6565,23.354371
6644,6574,1.199756
6644,6585,6.040803
6644,6588,5.853596
6644,6590,31.429514
6644,6597,17.753546
6644,6598,65.418934
6644,6599,61.223815
6644,6629,16.918553
6644,6634,27.460856
6644,6643,31.983856
6644,6644,0.051157
6644,6649,61.967652
6644,6692,51.570077
6644,6725,0.537327
6644,6769,5.726639
6644,6782,37.74521
6644,6783,1.128309
6644,6794,56.033446
6644,6797,6.765378
6644,6804,11.661637
6644,6811,62.669449
6644,6831,60.51399
6644,6832,59.524458
6644,6833,60.533685
6644,6835,37.11244099820591
6644,6836,60.021926
6644,6875,6.288685
6644,6898,68.180326
6644,6899,6.758832
6644,6903,38.081438
6644,6909,62.109875
6644,6925,26.55949266054163
6644,6927,0.656999
6644,6928,5.569002
6644,6946,1.281525
6644,6947,57.797601
6644,6950,60.039996
6644,6957,7.151114
6644,6972,1.02606
6644,6973,64.565406
6644,6987,17.05634
6644,6988,37.789333
6644,6989,67.276503
6644,6990,32.256583
6644,6991,5.395174
6644,6992,59.872928
6644,7011,59.547508
