source_id,target_id,rtt
6644,7014,7.374525
6644,7038,41.80891
6644,7043,57.719149
6644,7052,68.743481
6644,7061,35.925618
6644,7065,6.083284
6644,7087,49.801249
6644,7095,1.190075
6644,7103,19.00503
6644,7105,19.00503
6644,7121,96.22525
6644,7311,27.680304
6644,7334,16.877015
6644,7341,32.090042
6644,7346,35.925618
6644,7348,5.844292
6644,7358,26.567873132549618
6644,7360,55.641442
6644,7361,26.558288850738485
6644,7363,67.86307
6644,7368,20.058582
6644,7374,33.915228
6644,7379,40.185469
6644,7380,1.971361
6644,7381,17.310827
6644,7382,23.155838055996366
6644,7395,24.087639
6649,6092,56.612769
6649,6093,30.8106906739345
6649,6231,69.443784
6649,6287,58.501489
6649,6373,41.308866
6649,6379,70.683418
6649,6388,67.708256
6649,6389,58.621111
6649,6407,26.499795293766013
6649,6408,10.173789
6649,6411,9.585648
6649,6418,57.855906
6649,6428,57.937847
6649,6434,38.765204
6649,6436,60.487994
6649,6437,31.063762
6649,6452,63.392385
6649,6454,49.310504
6649,6480,11.063826
6649,6482,8.824916
6649,6492,1.27532
6649,6517,59.695262
6649,6524,63.66118
6649,6525,10.956285
6649,6565,52.35056
6649,6574,59.505677
6649,6585,52.798448
6649,6588,59.909635
6649,6590,60.370787
6649,6597,53.61719
6649,6598,0.655603
6649,6599,10.160562
6649,6629,49.468604
6649,6634,58.228829
6649,6643,61.258524
6649,6644,64.770093
6649,6649,0.05614
6649,6692,63.761086
6649,6725,65.716392
6649,6769,61.137186
6649,6782,31.991779
6649,6783,58.793524
6649,6794,27.998809
6649,6797,62.368735
6649,6804,60.553976
6649,6811,0.539093
6649,6831,11.94007
6649,6832,11.212015
6649,6833,9.958317
6649,6835,35.513618
6649,6836,10.813649
6649,6875,69.701833
6649,6898,29.95308
6649,6899,69.443784
6649,6903,36.789188
6649,6909,8.696433
6649,6925,41.331816
6649,6927,56.424415
6649,6928,59.811136
6649,6946,63.227332
6649,6947,24.484935008692673
6649,6950,10.549885
6649,6957,61.51658
6649,6972,65.945139
6649,6973,9.545624
6649,6987,53.397551
6649,6988,33.053636
6649,6989,0.722916
6649,6990,65.084704
6649,6991,52.751882
6649,6992,7.63933
6649,7011,26.48206404255796
6649,7014,56.950613
6649,7038,30.807383681825804
6649,7043,31.942087
6649,7052,21.466236
6649,7061,36.667559
6649,7065,60.18697
6649,7087,43.765548
6649,7095,62.14877
6649,7103,56.887081
6649,7105,56.887081
6649,7121,11.452271
6649,7311,41.498988
6649,7334,57.108546
6649,7341,64.817413
6649,7346,36.667559
6649,7348,57.977758
6649,7358,40.586148
6649,7360,9.004550450795534
6649,7361,40.396233
6649,7363,17.222426
6649,7368,66.211653
6649,7374,58.501489
6649,7379,32.53332
6649,7380,70.453115
6649,7381,53.377492
6649,7382,48.027935
6649,7395,49.124217
6725,6092,7.172175
6725,6093,39.783778
6725,6231,6.754064
6725,6287,33.973139
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.604854
6725,6389,19.016886
6725,6407,58.083315
6725,6408,60.521243
6725,6411,64.363056
6725,6418,41.312776
6725,6428,9.391322
6725,6434,57.05943
6725,6436,1.464224
6725,6437,37.077158
6725,6452,32.73649
6725,6454,30.736963
6725,6480,59.584763
6725,6482,59.346764
6725,6492,61.180141
6725,6517,6.002745
6725,6524,8.185686
6725,6525,60.06699
6725,6565,26.842842
6725,6574,1.829438
6725,6585,6.140563
6725,6588,7.951394
6725,6590,32.671925
6725,6597,17.4067
6725,6598,66.035572
6725,6599,60.961329
6725,6629,16.483533
6725,6634,27.85325
6725,6643,32.682612
6725,6644,0.542474
6725,6649,65.885353
6725,6692,50.554722
6725,6725,0.072101
6725,6769,6.091463
6725,6782,38.11053
6725,6783,1.441616
6725,6794,61.794327
6725,6797,7.339426
6725,6804,11.530275
6725,6811,60.484832
6725,6831,60.081335
6725,6832,59.797993
6725,6833,60.08069
6725,6835,37.17591088882225
6725,6836,59.561587
6725,6875,6.116427
6725,6898,68.726003
6725,6899,6.754064
6725,6903,42.834693
6725,6909,61.240651
6725,6925,26.618347371432773
6725,6927,1.086834
6725,6928,6.252328
6725,6946,
6725,6947,56.231076
6725,6950,60.726451
6725,6957,8.249303
6725,6972,0.832366
6725,6973,98.733621
6725,6987,
6725,6988,36.985339
6725,6989,57.399111
6725,6990,32.627292
6725,6991,5.351123
6725,6992,60.495796
6725,7011,59.779504
6725,7014,7.040328
6725,7038,39.783778
6725,7043,57.460367
6725,7052,72.582524
6725,7061,43.971271
6725,7065,5.881675
6725,7087,47.898009
6725,7095,1.145853
6725,7103,16.109757
6725,7105,16.109757
6725,7121,94.491735
6725,7311,27.402413
6725,7334,16.273271
6725,7341,33.412478
6725,7346,43.971271
6725,7358,26.626623201077653
6725,7360,63.22861
6725,7361,26.617137146450748
6725,7363,67.933313
6725,7368,19.529081
6725,7374,33.973139
6725,7379,37.704448
6725,7380,1.826009
6725,7381,16.573542
6725,7382,23.17595352988875
6725,7395,25.026712
6769,6092,2.046194
6769,6093,37.218484
6769,6231,11.175612
6769,6287,36.532828
6769,6373,32.861621
6769,6379,12.622684444310847
6769,6388,11.409654
6769,6389,22.431618
6769,6407,75.190717
6769,6408,64.718998
6769,6411,74.001996
6769,6418,36.290086
6769,6428,3.059962
6769,6434,74.596849
6769,6436,6.560526
6769,6437,32.398701
6769,6452,25.89648479455214
6769,6454,12.646128
6769,6480,63.382786
6769,6482,63.200212
6769,6492,68.742802
6769,6517,0.671933
6769,6524,0.826953
6769,6525,63.412263
6769,6565,23.396294
6769,6574,6.678323
6769,6585,0.820264
6769,6588,5.428139
6769,6590,26.033616
6769,6597,21.07255
6769,6598,68.739757
6769,6599,69.087866
6769,6629,21.876851
6769,6634,27.863432
6769,6643,23.91174392017448
6769,6644,5.690229
6769,6649,61.096575
6769,6692,47.05496
6769,6725,6.074371
6769,6769,0.071408
6769,6782,34.549104
6769,6783,6.413924
6769,6794,76.767529
6769,6797,2.739206
6769,6804,9.021826177459376
6769,6811,68.682257
6769,6831,63.964662
6769,6832,63.242029
6769,6833,63.838706
6769,6835,40.04629
6769,6836,63.388854
6769,6875,11.27141
6769,6898,76.190482
6769,6899,11.175612
6769,6903,37.852256
6769,6909,65.530181
6769,6925,32.814223
6769,6927,6.207206
6769,6928,0.711447
6769,6946,6.244221
6769,6947,65.957324
6769,6950,63.342962
6769,6957,64.930392
6769,6972,6.844866
6769,6973,69.199415
6769,6987,20.791871
6769,6988,32.007891
6769,6989,60.802241
6769,6990,23.912509739385545
6769,6991,0.681411
6769,6992,67.866985
6769,7011,77.266022
6769,7014,2.708676
6769,7038,37.218484
6769,7043,74.967961
6769,7052,83.64245
6769,7061,39.266453
6769,7065,5.857239
6769,7087,83.283994
6769,7095,6.231102
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.787093
6769,7311,36.419333
6769,7334,23.497149
6769,7341,25.912842448859685
6769,7346,39.266453
6769,7348,11.118669427808182
6769,7358,32.700579
6769,7360,70.32417
6769,7361,32.869475
6769,7363,74.600023
6769,7368,14.58185570900477
6769,7374,36.532828
6769,7379,36.012892
6769,7380,7.337825
6769,7381,20.589550086686913
6769,7382,16.588495
6769,7395,27.620379
6782,6092,36.652637
6782,6093,1.990051
6782,6231,40.820557
6782,6287,35.866261
6782,6373,10.933587
6782,6379,30.346767
6782,6388,35.129485
6782,6389,30.228726
6782,6407,55.461224
6782,6408,24.763037
6782,6411,43.398828
6782,6418,33.986931
6782,6428,31.711152
6782,6434,60.234423
6782,6436,37.965796
6782,6437,0.91058
6782,6452,29.564206
6782,6454,16.106949
6782,6480,39.589367
6782,6482,39.668908
6782,6492,33.197416
6782,6517,28.530944
6782,6524,28.317666
6782,6525,40.459174
6782,6565,27.144841
6782,6574,36.39422
6782,6585,43.58738
6782,6588,31.314659
6782,6590,29.36811
6782,6597,25.782342
6782,6598,32.094971
6782,6599,41.46421
6782,6629,20.81273
6782,6634,32.321882
6782,6643,28.594437
6782,6644,37.399842
6782,6649,31.970749
6782,6692,34.945971
6782,6725,38.03198
6782,6769,34.477571
6782,6782,0.040175
6782,6783,35.520153
6782,6794,50.300006
6782,6797,30.585015
6782,6804,35.627952
6782,6811,33.539568
6782,6831,40.501349
6782,6832,39.724781
6782,6833,43.639095
6782,6835,18.980328
6782,6836,41.507512
6782,6875,39.824065
6782,6898,39.607404
6782,6899,40.820557
6782,6903,7.274461
6782,6909,45.258891
6782,6925,16.676297
6782,6927,34.74361
6782,6928,31.752837
6782,6946,34.916014
6782,6947,59.576617
6782,6950,39.986395
6782,6957,30.521205
6782,6972,35.670442
6782,6973,43.571319
6782,6987,21.190339
6782,6988,1.41537
6782,6989,34.699518
6782,6990,28.558367
6782,6991,34.989003
6782,6992,42.121806
6782,7011,59.859611
6782,7014,29.766138
6782,7038,1.990051
6782,7043,50.134403
6782,7052,49.813711
6782,7061,8.815697
6782,7065,49.353585
6782,7087,11.94117
6782,7095,34.607848
6782,7103,28.158656
6782,7105,28.158656
6782,7121,39.772925
6782,7311,11.624785
6782,7334,21.719848
6782,7341,30.24726
6782,7346,8.815697
6782,7348,40.689553
6782,7358,11.073377
6782,7360,34.721238
6782,7361,11.304823
6782,7363,49.28676
6782,7368,36.225985
6782,7374,35.866261
6782,7379,3.173043
6782,7380,37.074502
6782,7381,28.129742
6782,7382,20.260034
6782,7395,23.08526
6783,6092,6.179329
6783,6093,37.061353
6783,6231,5.897925
6783,6287,34.63517
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.123632
6783,6389,19.985352
6783,6407,59.667929
6783,6408,56.515963
6783,6411,67.882562
6783,6418,24.654283
6783,6428,10.022782
6783,6434,59.705859
6783,6436,1.757527
6783,6437,34.645975
6783,6452,30.604258
6783,6454,17.864824
6783,6480,66.070267
6783,6482,64.062134
6783,6492,72.998573
6783,6517,5.106274
6783,6524,7.532856
6783,6525,65.3708
6783,6565,24.041502
6783,6574,2.696464
6783,6585,6.698411
6783,6588,5.52692
6783,6590,29.921258
6783,6597,20.737180145638096
6783,6598,60.921439
6783,6599,67.688334
6783,6629,17.162568
6783,6634,30.273794
6783,6643,32.76394
6783,6644,1.352745
6783,6649,58.745237
6783,6692,49.390061
6783,6725,1.352753
6783,6769,6.381776
6783,6782,35.464325
6783,6783,0.022269
6783,6794,60.702545
6783,6797,7.644007
6783,6804,12.039817
6783,6811,65.114729
6783,6831,65.208644
6783,6832,64.737939
6783,6833,65.032723
6783,6835,40.454382
6783,6836,64.405849
6783,6875,6.383284
6783,6898,77.150478
6783,6899,5.897925
6783,6903,31.679207
6783,6909,65.163679
6783,6925,28.62126844531473
6783,6927,1.436009
6783,6928,6.516865
6783,6946,1.543764
6783,6947,61.71212
6783,6950,65.921115
6783,6957,7.796343
6783,6972,1.196402
6783,6973,67.894796
6783,6987,18.033023
6783,6988,38.294484
6783,6989,68.606174
6783,6990,32.363494
6783,6991,6.500575
6783,6992,67.192607
6783,7011,59.135431
6783,7014,7.547064
6783,7038,37.061353
6783,7043,57.986882
6783,7052,77.578606
6783,7061,32.837609
6783,7065,7.036193
6783,7087,50.952234
6783,7095,1.885798
6783,7103,19.15821
6783,7105,19.15821
6783,7121,101.786499
6783,7311,27.336956
6783,7334,17.272383
6783,7341,32.15774
6783,7346,33.71391494795009
6783,7348,6.185466
6783,7358,26.629488545078942
6783,7360,67.452661
6783,7361,28.620054803552318
6783,7363,71.84812
6783,7368,19.319636
6783,7374,34.63517
6783,7379,40.134641
6783,7380,2.091176
6783,7381,19.762951
6783,7382,21.164105410831795
6783,7395,25.488865
6797,6092,1.715003
6797,6093,38.215406
6797,6231,12.7342
6797,6287,54.507144
6797,6373,33.45819
6797,6379,7.754834
6797,6388,11.764880752192566
6797,6389,20.898658
6797,6407,67.348149
6797,6408,62.949362
6797,6411,64.653172
6797,6418,23.028755
6797,6428,3.872583
6797,6434,65.278512
6797,6436,7.14297
6797,6437,29.47085498412008
6797,6452,22.378444
6797,6454,12.61406
6797,6480,64.55375
6797,6482,59.058158
6797,6492,64.264116
6797,6517,1.499691
6797,6524,1.779927
6797,6525,65.883032
6797,6565,24.748352
6797,6574,7.812952
6797,6585,1.767406
6797,6588,2.089273
6797,6590,26.35106
6797,6597,16.389667
6797,6598,61.740719
6797,6599,72.676622
6797,6629,20.127055914217024
6797,6634,30.618366
6797,6643,22.277943
6797,6644,6.84547
6797,6649,64.170032
6797,6692,50.303975
6797,6725,7.333725
6797,6769,2.788248
6797,6782,30.155996
6797,6783,7.713599
6797,6794,63.656858
6797,6797,0.051758
6797,6804,9.340232764499854
6797,6811,65.543724
6797,6831,59.836897
6797,6832,59.70776
6797,6833,59.820664
6797,6835,40.676821
6797,6836,64.124003
6797,6875,13.790061
6797,6898,85.270141
6797,6899,12.7342
6797,6903,32.682394
6797,6909,65.154428
6797,6925,32.894616
6797,6927,7.066162
6797,6928,1.58603
6797,6946,7.050009
6797,6947,61.152958
6797,6950,60.172611
6797,6957,2.691621
6797,6972,22.591298
6797,6973,70.175002
6797,6987,16.097458
6797,6988,29.488040881923023
6797,6989,58.854208
6797,6990,25.643312128365437
6797,6991,1.939823
6797,6992,69.409228
6797,7011,66.836136
6797,7014,8.422581
6797,7038,38.215406
6797,7043,63.395274
6797,7052,68.265332
6797,7061,36.918157
6797,7065,87.868779
6797,7087,42.637997
6797,7095,7.932356
6797,7103,12.937804
6797,7105,12.937804
6797,7121,136.319116
6797,7311,125.475664
6797,7334,26.482844
6797,7341,27.329808
6797,7346,36.918157
6797,7348,1.656603
6797,7358,112.286308
6797,7360,104.071815
6797,7361,79.897013
6797,7363,70.378409
6797,7368,15.632794
6797,7374,54.507144
6797,7379,37.236297
6797,7380,8.96831
6797,7381,24.217551
6797,7382,19.699543
6797,7395,23.76890843603129
6804,6092,9.020488
6804,6093,42.617277
6804,6231,11.928809
6804,6287,45.121559
6804,6373,34.313431
6804,6379,14.749511
6804,6388,15.057593
6804,6389,27.240149
6804,6407,67.759786
6804,6408,56.021516
6804,6411,74.738911
6804,6418,29.804314
6804,6428,8.757748
6804,6434,62.724827
6804,6436,10.169479
6804,6437,37.371094
6804,6452,32.793308
6804,6454,19.59944
6804,6480,65.87321
6804,6482,63.283083
6804,6492,73.044941
6804,6517,8.731944
6804,6524,9.048157
6804,6525,63.058187
6804,6565,28.672469
6804,6574,12.231174
6804,6585,8.806061
6804,6588,8.9989
6804,6590,32.30611
6804,6597,25.946558
6804,6598,65.064887
6804,6599,73.530551
6804,6629,22.568475
6804,6634,27.775758
6804,6643,35.65394
6804,6644,11.725244
6804,6649,60.341889
6804,6692,50.500724
6804,6725,11.482493
6804,6769,9.021826177459376
6804,6782,35.688929
6804,6783,12.07556
6804,6794,62.721176
6804,6797,9.340232764499854
6804,6804,0.064237
6804,6811,70.702932
6804,6831,64.240009
6804,6832,65.649226
6804,6833,64.017094
6804,6835,44.730766
6804,6836,65.733218
6804,6875,19.675179
6804,6898,73.736393
6804,6899,11.928809
6804,6903,45.117093
6804,6909,66.286643
6804,6925,33.021938
6804,6927,14.481553499539993
6804,6928,8.725903
6804,6946,14.816165
6804,6947,64.933995
6804,6950,63.289007
6804,6957,9.295112635232886
6804,6972,11.559062
6804,6973,64.481706
6804,6987,23.780719
6804,6988,40.264873
6804,6989,63.382412
6804,6990,33.078674
6804,6991,6.474189
6804,6992,66.872686
6804,7011,68.627438
6804,7014,9.380234371975204
6804,7038,42.617277
6804,7043,62.563613
6804,7052,78.336802
6804,7061,45.450554
6804,7065,7.574315
6804,7087,48.661952
6804,7095,14.532358
6804,7103,29.887609
6804,7105,29.887609
6804,7121,103.388432
6804,7311,53.024573
6804,7334,26.379614
6804,7341,32.755384
6804,7346,45.450554
6804,7348,8.89537
6804,7358,33.314245
6804,7360,72.785894
6804,7361,33.415729
6804,7363,82.592473
6804,7368,18.865175
6804,7374,45.121559
6804,7379,39.609047
6804,7380,19.099626
6804,7381,25.077322
6804,7382,23.985212
6804,7395,31.473568
6831,6092,62.959783
6831,6093,44.426594
6831,6231,69.361084
6831,6287,56.054296
6831,6373,35.860816
6831,6379,64.255486
6831,6388,68.405083
6831,6389,54.269793
6831,6407,20.522604
6831,6408,20.626257
6831,6411,1.771171
6831,6418,60.381845
6831,6428,60.376619
6831,6434,20.455989
6831,6436,61.327418
6831,6437,39.570326
6831,6452,68.579196
6831,6454,58.368521
6831,6480,1.259668
6831,6482,1.27755
6831,6492,9.203219813045633
6831,6517,58.020955
6831,6524,64.290177
6831,6525,2.196149
6831,6565,52.637111
6831,6574,66.920039
6831,6585,58.441683
6831,6588,61.84981
6831,6590,68.921884
6831,6597,47.173194
6831,6598,11.334807
6831,6599,20.479101
6831,6629,45.673506
6831,6634,57.054192
6831,6643,69.825319
6831,6644,60.742404
6831,6649,12.033735
6831,6692,74.172074
6831,6725,60.451628
6831,6769,64.119107
6831,6782,40.457733
6831,6783,66.661263
6831,6794,20.647003
6831,6797,60.104195
6831,6804,64.290625
6831,6811,8.54464
6831,6831,0.094165
6831,6832,1.14049
6831,6833,0.58838
6831,6835,26.107088
6831,6836,1.202439
6831,6875,67.856823
6831,6898,1.29128
6831,6899,69.361084
6831,6903,45.955147
6831,6909,2.327061
6831,6925,36.105828
6831,6927,62.51379
6831,6928,58.000838
6831,6946,64.895411
6831,6947,18.830006
6831,6950,1.165833
6831,6957,59.235938
6831,6972,71.304386
6831,6973,1.924384
6831,6987,47.931788
6831,6988,43.800501
6831,6989,11.468012
6831,6990,72.168208
6831,6991,59.375003
6831,6992,1.690231
6831,7011,19.336456
6831,7014,59.678855
6831,7038,44.426594
6831,7043,20.418561
6831,7052,10.54255
6831,7061,46.778574
6831,7065,62.694369
6831,7087,50.512319
6831,7095,63.531804
6831,7103,55.991401
6831,7105,55.991401
6831,7121,1.056858
6831,7311,75.572523
6831,7334,53.461839
6831,7341,70.91014
6831,7346,46.778574
6831,7348,58.145898
6831,7358,36.048516
6831,7360,13.340076
6831,7361,36.355575
6831,7363,9.788416
6831,7368,67.312036
6831,7374,56.054296
6831,7379,45.021722
6831,7380,65.147563
6831,7381,49.158521
6831,7382,63.089073
6831,7395,42.899877
6832,6092,61.817231
6832,6093,41.058412
6832,6231,69.865535
6832,6287,54.9637
6832,6373,35.169746
6832,6379,63.453905
6832,6388,67.647496
6832,6389,67.148098
6832,6407,19.669289
6832,6408,21.051765729892786
6832,6411,0.980684
6832,6418,92.312325
6832,6428,59.488057
6832,6434,19.843699
6832,6436,60.796818
6832,6437,42.180972
6832,6452,73.163755
6832,6454,54.163465
6832,6480,0.55184
6832,6482,0.246115
6832,6492,8.838409
6832,6517,57.181489
6832,6524,63.225384
6832,6525,1.248997
6832,6565,57.243062
6832,6574,66.304937
6832,6585,63.149825
6832,6588,60.984886
6832,6590,71.208331
6832,6597,46.250491
6832,6598,8.86776
6832,6599,21.340439
6832,6629,46.05489
6832,6634,56.545263
6832,6643,68.88044
6832,6644,59.558647
6832,6649,11.209784
6832,6692,71.750319
6832,6725,59.845308
6832,6769,63.25014
6832,6782,39.733684
6832,6783,64.745432
6832,6794,19.692324
6832,6797,59.715081
6832,6804,65.643409
6832,6811,12.231605
6832,6831,1.067665
6832,6832,0.042383
6832,6833,0.981675
6832,6835,26.006344347314336
6832,6836,0.375793
6832,6875,66.916013
6832,6898,0.442719
6832,6899,69.865535
6832,6903,49.688463
6832,6909,1.335556
6832,6925,35.302901
6832,6927,64.351515
6832,6928,57.196253
6832,6946,
6832,6947,19.509883
6832,6950,0.34122
6832,6957,58.316361
6832,6972,69.478272
6832,6973,1.214127
6832,6987,
6832,6988,41.545366
6832,6989,8.788299
6832,6990,67.760681
6832,6991,63.871016
6832,6992,1.179856
6832,7011,19.068516
6832,7014,58.707801
6832,7038,41.058412
6832,7043,19.474804
6832,7052,10.083892
6832,7061,49.319584
6832,7065,61.954176
6832,7087,52.938763
6832,7095,62.886656
6832,7103,61.926643
6832,7105,61.926643
6832,7121,0.405875
6832,7311,65.603169
6832,7334,54.088092
6832,7341,69.615529
6832,7346,49.319584
6832,7358,54.935676
6832,7360,12.316502
6832,7361,54.997581
6832,7363,8.847764
6832,7368,68.429772
6832,7374,54.9637
6832,7379,42.762587
6832,7380,63.819089
6832,7381,48.346005
6832,7382,64.029759
6832,7395,42.201021
6875,6092,11.946347
6875,6093,42.863341
6875,6231,11.056277063206679
6875,6287,41.467938
6875,6373,33.603632
6875,6379,26.221448
6875,6388,38.74712
6875,6389,24.890549
6875,6407,66.301812
6875,6408,66.948898
6875,6411,73.570276
6875,6418,28.316236
6875,6428,14.449591
6875,6434,65.372293
6875,6436,7.044291
6875,6437,42.929988
6875,6452,36.899213
6875,6454,22.472731
6875,6480,67.138598
6875,6482,67.471386
6875,6492,71.401886
6875,6517,11.034569
6875,6524,11.669815
6875,6525,67.524979
6875,6565,42.904731
6875,6574,12.022289322253785
6875,6585,11.55535
6875,6588,11.727004
6875,6590,34.815509
6875,6597,24.857996629463777
6875,6598,68.088417
6875,6599,67.855234
6875,6629,22.60215722331753
6875,6634,34.870231
6875,6643,36.75531
6875,6644,6.24733
6875,6649,69.359874
6875,6692,53.646797
6875,6725,6.047741
6875,6769,11.215434
6875,6782,39.746103
6875,6783,6.27964
6875,6794,
6875,6797,13.688396
6875,6804,19.520007
6875,6811,74.075036
6875,6831,67.670761
6875,6832,66.860369
6875,6833,67.571772
6875,6835,48.712426
6875,6836,66.91709
6875,6875,0.138554
6875,6898,76.948824
6875,6899,11.059612262143064
6875,6903,40.283764
6875,6909,73.882703
6875,6925,33.502969
6875,6927,5.846361
6875,6928,11.349259
6875,6946,
6875,6947,74.861036
6875,6950,66.818481
6875,6957,12.727918
6875,6972,6.137015
6875,6973,72.48181
6875,6987,
6875,6988,37.564849
6875,6989,68.103299
6875,6990,41.753661
6875,6991,11.030834
6875,6992,68.752071
6875,7011,65.474906
6875,7014,13.566628
6875,7038,42.863341
6875,7043,65.566827
6875,7052,80.899467
6875,7061,41.339299
6875,7065,5.583575
6875,7087,47.891075
6875,7095,6.353856
6875,7103,29.907276
6875,7105,29.907276
6875,7121,102.825374
6875,7311,34.700722
6875,7334,24.602469347188517
6875,7341,37.04383
6875,7346,41.339299
6875,7358,34.17436
6875,7360,68.215307
6875,7361,34.282795
6875,7363,74.454754
6875,7368,25.10701
6875,7374,41.467938
6875,7379,40.418151
6875,7380,5.893764
6875,7381,24.858432560484424
6875,7382,23.869418
6875,7395,31.178029
6898,6092,69.445489
6898,6093,43.512559
6898,6231,77.833374
6898,6287,57.447165
6898,6373,47.906172
6898,6379,79.261263
6898,6388,76.586459
6898,6389,59.060061
6898,6407,19.87122
6898,6408,18.886692
6898,6411,37.984537
6898,6418,65.237923
6898,6428,67.748838
6898,6434,20.154443
6898,6436,68.774021
6898,6437,38.915375
6898,6452,76.783022
6898,6454,64.833732
6898,6480,0.600631
6898,6482,0.400615
6898,6492,27.334786
6898,6517,70.150368
6898,6524,83.564473
6898,6525,1.406131
6898,6565,57.844782
6898,6574,79.850866
6898,6585,70.266215
6898,6588,82.242397
6898,6590,76.864134
6898,6597,54.202191
6898,6598,9.091422
6898,6599,19.832239
6898,6629,51.350576
6898,6634,70.397813
6898,6643,78.169705
6898,6644,67.908287
6898,6649,29.695268
6898,6692,94.303002
6898,6725,68.68767
6898,6769,76.155388
6898,6782,42.94437
6898,6783,77.223398
6898,6794,20.10994
6898,6797,87.553482
6898,6804,73.810024
6898,6811,28.974984
6898,6831,1.149004
6898,6832,0.53685
6898,6833,1.088195
6898,6835,37.866433
6898,6836,0.579304
6898,6875,76.943297
6898,6898,0.099328
6898,6899,77.833374
6898,6903,46.160809
6898,6909,1.539162
6898,6925,47.981329
6898,6927,73.184004
6898,6928,70.170807
6898,6946,70.175998
6898,6947,18.875075
6898,6950,0.486461
6898,6957,69.082447
6898,6972,78.947676
6898,6973,1.378395
6898,6987,51.870166
6898,6988,66.015163
6898,6989,10.593389
6898,6990,78.362711
6898,6991,66.7684
6898,6992,1.010796
6898,7011,19.686137
6898,7014,69.54413
6898,7038,43.512559
6898,7043,19.67017
6898,7052,9.87709
6898,7061,45.666831
6898,7065,75.173362
6898,7087,49.721137
6898,7095,69.689986
6898,7103,59.554323
6898,7105,59.554323
6898,7121,0.452567
6898,7311,65.958284
6898,7334,59.030757
6898,7341,80.570119
6898,7346,45.666831
6898,7348,65.329482
6898,7358,67.518193
6898,7360,81.916389
6898,7361,58.840833
6898,7363,45.856098
6898,7368,76.960628
6898,7374,57.447165
6898,7379,65.830249
6898,7380,73.237499
6898,7381,57.661188
6898,7382,69.287418
6898,7395,52.076646
6899,6092,10.718139
6899,6093,41.605676
6899,6231,0.160778
6899,6287,38.275693
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.232112
6899,6407,65.315461
6899,6408,61.021129
6899,6411,72.576378
6899,6418,27.545606
6899,6428,14.076452
6899,6434,66.073625
6899,6436,7.048853
6899,6437,39.360287
6899,6452,33.895495
6899,6454,22.693675
6899,6480,68.849081
6899,6482,68.286964
6899,6492,71.981323
6899,6517,12.627973
6899,6524,11.556823
6899,6525,74.372867
6899,6565,25.814393
6899,6574,74.343801
6899,6585,11.771037
6899,6588,10.778229
6899,6590,33.38229
6899,6597,19.546749
6899,6598,66.603446
6899,6599,67.670549
6899,6629,18.901208
6899,6634,32.014092
6899,6643,39.037148
6899,6644,6.759096
6899,6649,69.37887
6899,6692,53.516414
6899,6725,6.755925
6899,6769,11.156665
6899,6782,40.514932
6899,6783,5.860018
6899,6794,65.09917
6899,6797,12.697998
6899,6804,11.913002
6899,6811,71.378384
6899,6831,69.272439
6899,6832,69.874281
6899,6833,69.151125
6899,6835,37.39106499996612
6899,6836,68.513087
6899,6875,11.059612262143064
6899,6898,77.61493
6899,6899,0.160778
6899,6903,37.455194
6899,6909,68.029827
6899,6925,32.601929
6899,6927,6.750162
6899,6928,12.719496
6899,6946,6.464266
6899,6947,63.321224
6899,6950,69.153371
6899,6957,12.90344
6899,6972,5.799857
6899,6973,70.220552
6899,6987,20.480383
6899,6988,39.810838
6899,6989,71.617734
6899,6990,39.013413
6899,6991,10.861538
6899,6992,69.564024
6899,7011,65.960328
6899,7014,15.159473682587752
6899,7038,41.605676
6899,7043,65.625628
6899,7052,79.31229
6899,7061,38.882885
6899,7065,11.83437
6899,7087,50.479494
6899,7095,6.837622
6899,7103,18.365068
6899,7105,18.365068
6899,7121,106.82648
6899,7311,30.231834
6899,7334,18.849951
6899,7341,36.705738
6899,7346,38.882885
6899,7348,11.222808
6899,7358,32.818256
6899,7360,70.252353
6899,7361,32.727658
6899,7363,70.824731
6899,7368,21.663268
6899,7374,38.275693
6899,7379,41.527395
6899,7380,6.850715
6899,7381,19.814076
6899,7382,27.739805
6899,7395,26.986015
6927,6092,6.081776
6927,6093,36.989711
6927,6231,6.80947
6927,6287,35.773533
6927,6373,35.828985
6927,6379,12.09074
6927,6388,21.11295
6927,6389,21.428329
6927,6407,57.283563
6927,6408,57.519127
6927,6411,67.542707
6927,6418,23.772666
6927,6428,8.200599
6927,6434,55.288049
6927,6436,1.267677
6927,6437,34.102451
6927,6452,30.462952
6927,6454,18.257428
6927,6480,63.147008
6927,6482,65.729399
6927,6492,54.472348
6927,6517,5.900163
6927,6524,5.651021
6927,6525,65.19106
6927,6565,19.4403
6927,6574,1.521394
6927,6585,6.060754
6927,6588,8.456724
6927,6590,33.148949
6927,6597,16.824311
6927,6598,54.297286
6927,6599,65.247396
6927,6629,16.028958
6927,6634,27.752218
6927,6643,33.144864
6927,6644,0.662658
6927,6649,56.239551
6927,6692,49.270537
6927,6725,1.033051
6927,6769,6.3936
6927,6782,34.766437
6927,6783,1.622171
6927,6794,55.460253
6927,6797,7.002923
