source_id,target_id,rtt
6644,7011,59.577301
6644,7014,7.415347
6644,7038,41.806868
6644,7043,57.779632
6644,7052,68.716709
6644,7061,35.857091
6644,7065,6.089952
6644,7087,49.832617
6644,7095,1.182558
6644,7103,19.002194
6644,7105,19.002194
6644,7121,96.217046
6644,7311,27.64109
6644,7334,16.889878
6644,7341,32.124624
6644,7346,35.857091
6644,7348,5.598962
6644,7358,26.567873132549618
6644,7360,55.700801
6644,7361,26.558288850738485
6644,7363,67.877229
6644,7368,20.084928
6644,7374,34.506493
6644,7379,40.210634
6644,7380,1.95484
6644,7381,17.292011
6644,7382,23.155838055996366
6644,7395,24.074643
6649,6092,56.709873
6649,6093,30.8106906739345
6649,6231,69.654505
6649,6287,58.952384
6649,6373,41.181778
6649,6379,70.610498
6649,6388,67.891203
6649,6389,58.731878
6649,6407,26.499795293766013
6649,6408,10.159299
6649,6411,9.404311
6649,6418,57.779014
6649,6428,57.966845
6649,6434,38.79009
6649,6436,63.107172
6649,6437,31.08554
6649,6452,63.576265
6649,6454,49.31924
6649,6480,11.096782
6649,6482,9.003335
6649,6492,1.181935
6649,6517,59.578758
6649,6524,63.588092
6649,6525,11.038958
6649,6565,52.548071
6649,6574,59.568638
6649,6585,52.921276
6649,6588,59.686519
6649,6590,60.510592
6649,6597,53.510692
6649,6598,0.655891
6649,6599,9.8636
6649,6629,49.27533
6649,6634,58.344157
6649,6643,62.069335
6649,6644,62.078741
6649,6649,0.066268
6649,6692,63.790776
6649,6725,65.829368
6649,6769,61.039668
6649,6782,32.057246
6649,6783,58.840226
6649,6794,27.805123
6649,6797,62.320369
6649,6804,60.454069
6649,6811,0.610687
6649,6831,12.04592
6649,6832,11.315479
6649,6833,9.748266
6649,6835,35.391122
6649,6836,10.955643
6649,6875,69.511639
6649,6898,29.597533
6649,6899,69.654505
6649,6903,36.568372
6649,6909,8.65063
6649,6925,41.328881
6649,6927,56.334002
6649,6928,55.840567
6649,6946,63.111513
6649,6947,24.484935008692673
6649,6950,10.48036
6649,6957,61.575873
6649,6972,65.736497
6649,6973,8.308507
6649,6987,53.344039
6649,6988,33.101489
6649,6989,0.801678
6649,6990,65.105537
6649,6991,52.601685
6649,6992,9.168786
6649,7011,31.19882
6649,7014,57.09734
6649,7038,30.807383681825804
6649,7043,31.787502
6649,7052,21.456779
6649,7061,36.703661
6649,7065,60.276152
6649,7087,43.919884
6649,7095,62.142024
6649,7103,56.673447
6649,7105,56.673447
6649,7121,11.35655
6649,7311,41.369216
6649,7334,57.11671
6649,7341,64.885089
6649,7346,36.703661
6649,7348,58.182807
6649,7358,40.496942
6649,7360,9.004550450795534
6649,7361,40.542829
6649,7363,17.407082
6649,7368,66.655558
6649,7374,58.952384
6649,7379,32.483828
6649,7380,70.516069
6649,7381,53.284151
6649,7382,47.967231
6649,7395,49.150484
6725,6092,7.322734
6725,6093,39.767583
6725,6231,6.791506
6725,6287,34.018956
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.737301
6725,6389,19.085723
6725,6407,58.080521
6725,6408,60.544199
6725,6411,64.347209
6725,6418,41.363214
6725,6428,9.417514
6725,6434,57.013871
6725,6436,1.479076
6725,6437,37.103921
6725,6452,32.771661
6725,6454,25.970501
6725,6480,59.575931
6725,6482,59.385603
6725,6492,61.237665
6725,6517,6.006596
6725,6524,7.204139
6725,6525,60.014212
6725,6565,26.768467
6725,6574,1.745423
6725,6585,6.115588
6725,6588,7.930041
6725,6590,32.639086
6725,6597,17.430106
6725,6598,66.112449
6725,6599,60.997076
6725,6629,16.499311
6725,6634,27.977805
6725,6643,32.571772
6725,6644,0.608693
6725,6649,65.728592
6725,6692,50.510501
6725,6725,0.066713
6725,6769,6.051041
6725,6782,38.075314
6725,6783,1.387296
6725,6794,
6725,6797,7.331319
6725,6804,11.394119
6725,6811,60.493962
6725,6831,60.260492
6725,6832,59.799547
6725,6833,60.186964
6725,6835,37.17591088882225
6725,6836,59.516429
6725,6875,6.169492
6725,6898,68.741174
6725,6899,6.791506
6725,6903,42.834947
6725,6909,61.152637
6725,6925,26.618347371432773
6725,6927,1.105153
6725,6928,6.212011
6725,6946,2.551792
6725,6947,56.208891
6725,6950,60.77151
6725,6957,8.27383
6725,6972,0.94642
6725,6973,64.462033
6725,6987,18.527509
6725,6988,36.943679
6725,6989,57.486884
6725,6990,32.693601
6725,6991,5.388729
6725,6992,60.472238
6725,7011,59.688189
6725,7014,7.07466
6725,7038,39.767583
6725,7043,57.56782
6725,7052,72.613949
6725,7061,44.013382
6725,7065,5.944566
6725,7087,47.864503
6725,7095,1.112451
6725,7103,16.161027
6725,7105,16.161027
6725,7121,94.585585
6725,7311,27.549135
6725,7334,16.301733
6725,7341,33.454676
6725,7346,44.013382
6725,7358,26.626623201077653
6725,7360,63.312881
6725,7361,26.617137146450748
6725,7363,68.018549
6725,7368,19.633775
6725,7374,34.018956
6725,7379,37.76235
6725,7380,1.798414
6725,7381,16.585051
6725,7382,23.17595352988875
6725,7395,24.961626
6769,6092,1.960459
6769,6093,37.251466
6769,6231,11.172569
6769,6287,36.429197
6769,6373,32.835485
6769,6379,12.622684444310847
6769,6388,11.441335
6769,6389,22.466317
6769,6407,75.181085
6769,6408,64.690015
6769,6411,69.526304
6769,6418,36.303894
6769,6428,3.026476
6769,6434,74.532738
6769,6436,6.488619
6769,6437,32.394928
6769,6452,25.909512
6769,6454,12.625362
6769,6480,63.390984
6769,6482,63.176799
6769,6492,68.734097
6769,6517,0.654187
6769,6524,0.804594
6769,6525,63.34126
6769,6565,23.27672
6769,6574,6.765405
6769,6585,0.836938
6769,6588,5.401312
6769,6590,26.052434
6769,6597,21.056673
6769,6598,68.686531
6769,6599,69.099769
6769,6629,21.890288
6769,6634,25.737449339620042
6769,6643,23.91174392017448
6769,6644,5.705033
6769,6649,61.025724
6769,6692,47.169337
6769,6725,6.015915
6769,6769,0.063551
6769,6782,34.24602
6769,6783,6.38726
6769,6794,76.737071
6769,6797,2.794819
6769,6804,9.021826177459376
6769,6811,68.65366
6769,6831,63.922481
6769,6832,63.237911
6769,6833,63.840341
6769,6835,40.175159
6769,6836,63.34574
6769,6875,11.231181
6769,6898,76.133837
6769,6899,11.172569
6769,6903,37.862524
6769,6909,60.385625
6769,6925,32.835985
6769,6927,6.163353
6769,6928,0.699343
6769,6946,6.34712
6769,6947,65.972929
6769,6950,63.33514
6769,6957,64.943444
6769,6972,6.870776
6769,6973,69.178472
6769,6987,20.837156
6769,6988,31.992012
6769,6989,60.780784
6769,6990,22.515185
6769,6991,0.663624
6769,6992,67.795769
6769,7011,77.292606
6769,7014,2.758671
6769,7038,37.251466
6769,7043,74.965011
6769,7052,83.57294
6769,7061,39.296243
6769,7065,5.842088
6769,7087,74.402233
6769,7095,6.265251
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.875087
6769,7311,36.43116
6769,7334,23.487098
6769,7341,23.912842448859685
6769,7346,39.296243
6769,7348,11.118669427808182
6769,7358,32.694373
6769,7360,88.985101
6769,7361,32.890788
6769,7363,74.620377
6769,7368,14.58185570900477
6769,7374,36.429197
6769,7379,36.062796
6769,7380,7.356419
6769,7381,20.589550086686913
6769,7382,16.572796
6769,7395,27.595183
6782,6092,36.611747
6782,6093,2.01676
6782,6231,40.814664
6782,6287,36.580871
6782,6373,10.987357
6782,6379,30.370067
6782,6388,35.072246
6782,6389,30.240083
6782,6407,55.534678
6782,6408,24.798078
6782,6411,43.363876
6782,6418,34.041807
6782,6428,31.71707
6782,6434,60.212474
6782,6436,37.986852
6782,6437,0.887168
6782,6452,29.549797
6782,6454,16.094442
6782,6480,39.573744
6782,6482,39.714937
6782,6492,33.221388
6782,6517,28.507659
6782,6524,28.300149
6782,6525,40.441201
6782,6565,27.184251
6782,6574,36.598101
6782,6585,26.990027
6782,6588,32.284977
6782,6590,28.963856
6782,6597,25.835719
6782,6598,32.086705
6782,6599,41.456731
6782,6629,20.816476
6782,6634,32.32418
6782,6643,28.367745
6782,6644,36.633317
6782,6649,31.89265
6782,6692,34.94189
6782,6725,38.091039
6782,6769,34.511671
6782,6782,0.036368
6782,6783,35.473268
6782,6794,50.34318
6782,6797,30.595402
6782,6804,35.567114
6782,6811,33.576395
6782,6831,40.664433
6782,6832,39.714018
6782,6833,43.643589
6782,6835,19.008128
6782,6836,41.481598
6782,6875,39.761828
6782,6898,39.652521
6782,6899,40.814664
6782,6903,7.30141
6782,6909,46.102732
6782,6925,16.652593
6782,6927,34.677812
6782,6928,29.186202
6782,6946,37.956696
6782,6947,59.658954
6782,6950,40.011213
6782,6957,33.158988
6782,6972,35.624052
6782,6973,43.563261
6782,6987,21.256664
6782,6988,1.40488
6782,6989,34.658007
6782,6990,28.606514
6782,6991,26.697076
6782,6992,42.111463
6782,7011,59.849612
6782,7014,29.761757
6782,7038,2.01676
6782,7043,50.119632
6782,7052,49.840407
6782,7061,8.821527
6782,7065,38.618848
6782,7087,11.928013
6782,7095,34.649111
6782,7103,28.121771
6782,7105,28.121771
6782,7121,39.797933
6782,7311,11.621689
6782,7334,21.691661
6782,7341,29.208476
6782,7346,8.821527
6782,7348,40.65787
6782,7358,11.110199
6782,7360,34.742383
6782,7361,11.255658
6782,7363,49.340314
6782,7368,36.247614
6782,7374,36.580871
6782,7379,3.213449
6782,7380,37.05455
6782,7381,28.109542
6782,7382,20.232018
6782,7395,23.12879
6783,6092,6.258297
6783,6093,37.083568
6783,6231,5.898905
6783,6287,34.634479
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.108691
6783,6389,19.92891
6783,6407,59.610974
6783,6408,56.46842
6783,6411,67.866093
6783,6418,24.639832
6783,6428,9.988727
6783,6434,59.691226
6783,6436,1.780268
6783,6437,34.644915
6783,6452,30.603665
6783,6454,17.873869
6783,6480,65.985045
6783,6482,64.053583
6783,6492,72.435095
6783,6517,5.110601
6783,6524,6.370013
6783,6525,65.366304
6783,6565,24.098118
6783,6574,2.662202
6783,6585,6.631471
6783,6588,5.527945
6783,6590,31.049058
6783,6597,20.737180145638096
6783,6598,60.903388
6783,6599,67.674809
6783,6629,17.208848
6783,6634,30.341853
6783,6643,32.669036
6783,6644,1.329761
6783,6649,58.685738
6783,6692,49.407705
6783,6725,1.390367
6783,6769,6.374215
6783,6782,35.451327
6783,6783,0.026864
6783,6794,60.761197
6783,6797,7.695098
6783,6804,12.000687
6783,6811,65.148971
6783,6831,65.202509
6783,6832,64.685129
6783,6833,65.015997
6783,6835,40.465041
6783,6836,64.408129
6783,6875,6.316575
6783,6898,77.141766
6783,6899,5.898905
6783,6903,31.681336
6783,6909,65.159726
6783,6925,28.62126844531473
6783,6927,1.491385
6783,6928,6.390301
6783,6946,1.524114
6783,6947,61.724539
6783,6950,65.908627
6783,6957,7.791646
6783,6972,1.18139
6783,6973,67.895866
6783,6987,17.892432
6783,6988,38.289783
6783,6989,66.020431
6783,6990,32.280521
6783,6991,6.455783
6783,6992,67.156739
6783,7011,59.140584
6783,7014,7.477119
6783,7038,37.083568
6783,7043,58.033836
6783,7052,77.54711
6783,7061,32.883129
6783,7065,7.090489
6783,7087,47.937474
6783,7095,1.832101
6783,7103,19.200755
6783,7105,19.200755
6783,7121,101.750785
6783,7311,27.374647
6783,7334,17.263078
6783,7341,32.12696
6783,7346,33.71391494795009
6783,7348,6.151357
6783,7358,26.629488545078942
6783,7360,67.395754
6783,7361,28.620054803552318
6783,7363,71.877294
6783,7368,19.234223
6783,7374,34.634479
6783,7379,40.149968
6783,7380,2.089393
6783,7381,19.727494
6783,7382,21.164105410831795
6783,7395,25.506491
6797,6092,1.803249
6797,6093,38.266806
6797,6231,12.703144
6797,6287,54.492154
6797,6373,33.43253
6797,6379,7.651877
6797,6388,11.764880752192566
6797,6389,20.933606
6797,6407,65.549826
6797,6408,62.917883
6797,6411,64.672989
6797,6418,23.035527
6797,6428,4.301857
6797,6434,66.882941
6797,6436,7.158409
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,12.657932
6797,6480,64.525676
6797,6482,59.007825
6797,6492,64.997485
6797,6517,1.540044
6797,6524,1.734145
6797,6525,65.784966
6797,6565,24.795614
6797,6574,7.666867
6797,6585,1.794372
6797,6588,2.133652
6797,6590,26.35869
6797,6597,16.397889
6797,6598,61.730459
6797,6599,72.647302
6797,6629,20.127055914217024
6797,6634,30.614894
6797,6643,22.147658
6797,6644,6.802188
6797,6649,64.262081
6797,6692,50.317464
6797,6725,7.269642
6797,6769,2.830367
6797,6782,30.093154
6797,6783,7.718377
6797,6794,65.783896
6797,6797,0.052281
6797,6804,9.340232764499854
6797,6811,65.476147
6797,6831,59.814702
6797,6832,59.651296
6797,6833,59.801075
6797,6835,40.706334
6797,6836,64.190987
6797,6875,13.763988
6797,6898,85.63168
6797,6899,12.703144
6797,6903,32.721163
6797,6909,65.185238
6797,6925,32.820178
6797,6927,7.106706
6797,6928,1.604822
6797,6946,7.054067
6797,6947,65.151013
6797,6950,60.193584
6797,6957,2.595548
6797,6972,22.437972
6797,6973,70.152957
6797,6987,16.124116
6797,6988,29.488040881923023
6797,6989,58.891769
6797,6990,25.643312128365437
6797,6991,1.9408
6797,6992,69.476949
6797,7011,66.968655
6797,7014,8.503828
6797,7038,38.266806
6797,7043,66.0281
6797,7052,68.239351
6797,7061,36.93136
6797,7065,87.885504
6797,7087,42.643307
6797,7095,7.891046
6797,7103,12.851135
6797,7105,12.851135
6797,7121,138.171339
6797,7311,125.474765
6797,7334,26.496018
6797,7341,27.324397
6797,7346,36.93136
6797,7348,1.609038
6797,7358,109.496131
6797,7360,125.52824
6797,7361,79.840077
6797,7363,70.37957
6797,7368,15.639074
6797,7374,54.492154
6797,7379,37.300749
6797,7380,8.938252
6797,7381,24.271608
6797,7382,19.715524
6797,7395,23.76890843603129
6804,6092,8.779985
6804,6093,42.499836
6804,6231,11.867103
6804,6287,45.748276
6804,6373,34.284589
6804,6379,14.748797
6804,6388,15.083336
6804,6389,27.121204
6804,6407,67.714947
6804,6408,55.933225
6804,6411,74.655572
6804,6418,29.83838
6804,6428,9.032342
6804,6434,62.598798
6804,6436,10.131411
6804,6437,37.270712
6804,6452,32.684074
6804,6454,19.629747
6804,6480,65.817784
6804,6482,63.311174
6804,6492,72.942904
6804,6517,8.62048
6804,6524,8.883711
6804,6525,62.978236
6804,6565,28.617546
6804,6574,12.136897
6804,6585,8.815203
6804,6588,8.995889
6804,6590,32.265311
6804,6597,25.941297
6804,6598,60.105317
6804,6599,73.579439
6804,6629,22.599556
6804,6634,27.753476
6804,6643,32.691681
6804,6644,11.704742
6804,6649,60.371166
6804,6692,50.63783
6804,6725,11.437543
6804,6769,9.014491
6804,6782,35.608387
6804,6783,12.067587
6804,6794,62.75465
6804,6797,9.340232764499854
6804,6804,0.074878
6804,6811,65.170753
6804,6831,64.312701
6804,6832,65.57279
6804,6833,64.094249
6804,6835,44.654538
6804,6836,65.614865
6804,6875,19.694589
6804,6898,73.702974
6804,6899,11.867103
6804,6903,45.005004
6804,6909,66.183379
6804,6925,32.934141
6804,6927,14.481553499539993
6804,6928,8.605627
6804,6946,14.834847
6804,6947,65.048923
6804,6950,63.362174
6804,6957,9.295112635232886
6804,6972,9.884158
6804,6973,64.511119
6804,6987,23.824219
6804,6988,38.106123
6804,6989,63.45836
6804,6990,33.086687
6804,6991,6.338731
6804,6992,66.791618
6804,7011,68.589398
6804,7014,9.380234371975204
6804,7038,42.499836
6804,7043,62.467033
6804,7052,78.278917
6804,7061,45.2938
6804,7065,7.54601
6804,7087,48.632365
6804,7095,14.540389
6804,7103,29.957756
6804,7105,29.957756
6804,7121,103.192989
6804,7311,52.928165
6804,7334,26.434974
6804,7341,33.067353
6804,7346,45.2938
6804,7348,8.791258
6804,7358,33.248742
6804,7360,68.185278
6804,7361,33.311117
6804,7363,82.584702
6804,7368,18.705672
6804,7374,45.748276
6804,7379,39.583301
6804,7380,19.028608
6804,7381,25.00177
6804,7382,23.899281
6804,7395,31.395289
6831,6092,62.823222
6831,6093,44.348406
6831,6231,69.190346
6831,6287,55.969934
6831,6373,36.077387
6831,6379,64.311857
6831,6388,68.507583
6831,6389,54.173362
6831,6407,20.417058
6831,6408,20.627414
6831,6411,2.069069
6831,6418,60.402848
6831,6428,60.441047
6831,6434,20.605853
6831,6436,61.502028
6831,6437,39.582645
6831,6452,69.723209
6831,6454,58.473625
6831,6480,1.304842
6831,6482,1.320542
6831,6492,9.203219813045633
6831,6517,58.116481
6831,6524,64.228522
6831,6525,1.7469
6831,6565,52.789409
6831,6574,67.032129
6831,6585,58.488954
6831,6588,61.924912
6831,6590,68.702708
6831,6597,46.970019
6831,6598,11.339984
6831,6599,20.44448
6831,6629,45.673588
6831,6634,57.043906
6831,6643,68.689894
6831,6644,60.689817
6831,6649,12.055535
6831,6692,74.193877
6831,6725,60.361106
6831,6769,64.029334
6831,6782,40.508706
6831,6783,66.662139
6831,6794,20.670554
6831,6797,59.99467
6831,6804,64.278763
6831,6811,8.628909
6831,6831,0.07391
6831,6832,1.025624
6831,6833,0.584228
6831,6835,26.265364
6831,6836,1.252931
6831,6875,67.916724
6831,6898,1.247688
6831,6899,69.190346
6831,6903,45.949571
6831,6909,2.248063
6831,6925,36.15281
6831,6927,62.326778
6831,6928,58.098851
6831,6946,65.272974
6831,6947,18.762273
6831,6950,1.103373
6831,6957,59.243627
6831,6972,71.748496
6831,6973,1.975152
6831,6987,47.745457
6831,6988,43.666491
6831,6989,11.462083
6831,6990,72.162834
6831,6991,59.414084
6831,6992,1.694695
6831,7011,19.437426
6831,7014,59.632722
6831,7038,44.348406
6831,7043,20.384611
6831,7052,10.45885
6831,7061,46.773104
6831,7065,62.785559
6831,7087,50.495661
6831,7095,63.455317
6831,7103,56.035049
6831,7105,56.035049
6831,7121,1.149918
6831,7311,75.281548
6831,7334,53.461424
6831,7341,69.971845
6831,7346,46.773104
6831,7348,58.070525
6831,7358,36.118539
6831,7360,13.242518
6831,7361,36.429818
6831,7363,9.853323
6831,7368,69.335689
6831,7374,55.969934
6831,7379,44.95267
6831,7380,65.038066
6831,7381,49.156611
6831,7382,63.058739
6831,7395,42.99675
6832,6092,61.773871
6832,6093,41.039991
6832,6231,69.872837
6832,6287,54.922273
6832,6373,35.164917
6832,6379,63.460083
6832,6388,67.679124
6832,6389,67.10507
6832,6407,19.637735
6832,6408,21.051765729892786
6832,6411,0.930902
6832,6418,92.309768
6832,6428,59.564021
6832,6434,19.894732
6832,6436,60.832528
6832,6437,42.21066
6832,6452,73.173439
6832,6454,54.172574
6832,6480,0.520226
6832,6482,0.255458
6832,6492,8.836996
6832,6517,57.259827
6832,6524,63.269426
6832,6525,1.201929
6832,6565,57.278045
6832,6574,66.299745
6832,6585,63.174541
6832,6588,61.099095
6832,6590,71.1752
6832,6597,46.251951
6832,6598,8.980949
6832,6599,21.421668
6832,6629,46.079801
6832,6634,56.680649
6832,6643,67.738389
6832,6644,59.605175
6832,6649,11.113886
6832,6692,71.862898
6832,6725,59.885245
6832,6769,63.247294
6832,6782,39.744478
6832,6783,64.753906
6832,6794,19.783382
6832,6797,59.625989
6832,6804,65.606473
6832,6811,12.285329
6832,6831,0.857328
6832,6832,0.049498
6832,6833,1.018455
6832,6835,26.006344347314336
6832,6836,0.429126
6832,6875,66.92223
6832,6898,0.506195
6832,6899,69.872837
6832,6903,49.68005
6832,6909,1.374594
6832,6925,35.332199
6832,6927,64.482515
6832,6928,57.258867
6832,6946,61.874547
6832,6947,19.52263
6832,6950,0.376382
6832,6957,58.261986
6832,6972,69.458975
6832,6973,1.262598
6832,6987,47.069494
6832,6988,41.539859
6832,6989,8.865685
6832,6990,67.795576
6832,6991,63.916073
6832,6992,1.293864
6832,7011,19.068651
6832,7014,58.78676
6832,7038,41.039991
6832,7043,19.576009
6832,7052,10.128745
6832,7061,49.363322
6832,7065,61.968828
6832,7087,52.992878
6832,7095,62.935845
6832,7103,62.002347
6832,7105,62.002347
6832,7121,0.436731
6832,7311,65.645724
6832,7334,54.053227
6832,7341,69.625815
6832,7346,49.363322
6832,7358,54.995661
6832,7360,12.267453
6832,7361,55.095614
6832,7363,8.931266
6832,7368,68.359125
6832,7374,54.922273
6832,7379,42.835354
6832,7380,63.81138
6832,7381,48.384249
6832,7382,64.121148
6832,7395,42.161157
6875,6092,11.95166
6875,6093,42.884972
6875,6231,11.056277063206679
6875,6287,41.394886
6875,6373,33.637533
6875,6379,26.249429
6875,6388,38.767384
6875,6389,24.943806
6875,6407,66.256658
6875,6408,66.927384
6875,6411,73.555974
6875,6418,28.351891
6875,6428,14.517491
6875,6434,65.406606
6875,6436,7.040307
6875,6437,42.928108
6875,6452,36.964068
6875,6454,22.503444
6875,6480,67.135183
6875,6482,67.484811
6875,6492,71.927255
6875,6517,11.053772
6875,6524,11.60488
6875,6525,67.483074
6875,6565,42.929949
6875,6574,12.022289322253785
6875,6585,11.582061
6875,6588,11.745169
6875,6590,35.824323
6875,6597,24.857996629463777
6875,6598,68.084129
6875,6599,67.835187
6875,6629,22.60215722331753
6875,6634,34.945353
6875,6643,36.703978
6875,6644,6.213496
6875,6649,69.600401
6875,6692,53.717184
6875,6725,6.091609
6875,6769,11.239387
6875,6782,39.757896
6875,6783,6.295667
6875,6794,65.94631
6875,6797,13.665275
6875,6804,19.505631
6875,6811,74.052394
6875,6831,67.584303
6875,6832,66.846608
6875,6833,67.647747
6875,6835,48.718558
6875,6836,66.891452
6875,6875,0.102064
6875,6898,76.96671
6875,6899,11.059612262143064
6875,6903,40.402467
6875,6909,73.866367
6875,6925,33.536868
6875,6927,5.846021
6875,6928,11.272798
6875,6946,8.63848
6875,6947,74.868302
6875,6950,66.844204
6875,6957,12.734072
6875,6972,6.133794
6875,6973,72.53164
6875,6987,25.97587
6875,6988,37.572016
6875,6989,68.150891
6875,6990,43.314286
6875,6991,11.006163
6875,6992,68.782062
6875,7011,65.474537
6875,7014,13.605521
6875,7038,42.884972
6875,7043,65.602328
6875,7052,80.864697
6875,7061,41.859674
6875,7065,5.650591
6875,7087,47.87725
6875,7095,6.392833
6875,7103,29.868037
6875,7105,29.868037
6875,7121,102.810392
6875,7311,34.705405
6875,7334,24.602469347188517
6875,7341,36.98908
6875,7346,41.859674
6875,7358,34.150265
6875,7360,86.789313
6875,7361,34.348454
6875,7363,74.48002
6875,7368,25.111039
6875,7374,41.394886
6875,7379,40.436056
6875,7380,5.878619
6875,7381,24.858432560484424
6875,7382,23.894358
6875,7395,31.128954
6898,6092,69.065624
6898,6093,43.56729
6898,6231,77.894966
6898,6287,57.259352
6898,6373,47.983222
6898,6379,79.334974
6898,6388,76.673203
6898,6389,59.111849
6898,6407,19.912376
6898,6408,18.921005
6898,6411,38.021458
6898,6418,65.174475
6898,6428,67.732218
6898,6434,20.087669
6898,6436,68.780454
6898,6437,38.994554
6898,6452,74.827456
6898,6454,64.827566
6898,6480,0.536458
6898,6482,0.393957
6898,6492,27.367462
6898,6517,70.148244
6898,6524,83.683119
6898,6525,1.462898
6898,6565,57.882913
6898,6574,80.022033
6898,6585,70.365657
6898,6588,82.287532
6898,6590,76.652942
6898,6597,54.438359
6898,6598,9.026327
6898,6599,19.835041
6898,6629,51.31219
6898,6634,70.373294
6898,6643,77.033217
6898,6644,67.954318
6898,6649,29.69683
6898,6692,94.363979
6898,6725,68.698891
6898,6769,76.21334
6898,6782,42.907535
6898,6783,77.304301
6898,6794,20.08738
6898,6797,87.521969
6898,6804,73.751868
6898,6811,29.017001
6898,6831,1.214391
6898,6832,0.469781
6898,6833,1.020948
6898,6835,38.008301
6898,6836,0.490436
6898,6875,76.98387
6898,6898,0.097777
6898,6899,77.894966
6898,6903,46.16027
6898,6909,1.551848
6898,6925,47.930104
6898,6927,73.400062
6898,6928,70.204511
6898,6946,70.235221
6898,6947,18.679617
6898,6950,0.440533
6898,6957,69.045818
6898,6972,78.884557
6898,6973,1.496256
6898,6987,51.65574
6898,6988,65.925598
6898,6989,10.692413
6898,6990,79.543637
6898,6991,66.740709
6898,6992,1.035357
6898,7011,19.619024
6898,7014,69.554084
6898,7038,43.56729
6898,7043,19.720243
6898,7052,9.75029
6898,7061,45.635089
6898,7065,75.274517
6898,7087,49.833259
6898,7095,69.647222
6898,7103,59.638454
6898,7105,59.638454
6898,7121,0.510541
6898,7311,65.966127
6898,7334,59.021602
6898,7341,81.679434
6898,7346,45.635089
6898,7348,65.382768
6898,7358,67.657039
6898,7360,100.786888
6898,7361,58.854481
6898,7363,45.794964
6898,7368,76.900738
6898,7374,57.259352
6898,7379,65.899747
6898,7380,73.165151
6898,7381,57.756636
6898,7382,69.295464
6898,7395,52.030703
6899,6092,10.840259
6899,6093,41.159816
6899,6231,0.174805
6899,6287,38.408452
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.810625
6899,6407,65.347907
6899,6408,61.032778
6899,6411,70.323071
6899,6418,27.51406
6899,6428,14.273025
6899,6434,66.042596
6899,6436,6.999296
6899,6437,42.911803
6899,6452,36.16092
6899,6454,24.057714234644582
6899,6480,68.866227
6899,6482,68.30277
6899,6492,71.996273
6899,6517,12.680562
6899,6524,11.516837
6899,6525,74.420687
6899,6565,25.819034
6899,6574,74.387351
6899,6585,11.758558
6899,6588,10.855926
6899,6590,36.267477
6899,6597,19.560855
6899,6598,63.919165
6899,6599,67.67381
6899,6629,18.838015
6899,6634,32.099576
6899,6643,38.972178
6899,6644,6.500647
6899,6649,69.667581
6899,6692,53.552542
6899,6725,6.734584
6899,6769,11.207167
6899,6782,40.834306
6899,6783,5.895301
6899,6794,66.631841
6899,6797,12.714884
6899,6804,11.840777
6899,6811,71.406576
6899,6831,69.182281
6899,6832,69.886525
6899,6833,69.213952
6899,6835,37.39106499996612
6899,6836,68.475673
6899,6875,11.059612262143064
6899,6898,77.675521
6899,6899,0.174805
6899,6903,37.46073
6899,6909,67.936756
6899,6925,32.588996
6899,6927,6.777775
6899,6928,11.365355
6899,6946,7.596769
6899,6947,63.355505
6899,6950,68.420541
6899,6957,12.892034
6899,6972,5.813579
6899,6973,67.914378
6899,6987,21.461245
6899,6988,37.254503
6899,6989,71.558769
6899,6990,39.023281
6899,6991,10.823767
6899,6992,65.791714
6899,7011,65.963645
6899,7014,15.159473682587752
6899,7038,41.159816
6899,7043,65.607021
6899,7052,78.949287
6899,7061,42.343846
6899,7065,6.982477
6899,7087,50.471557
6899,7095,6.831762
6899,7103,16.657622
6899,7105,16.657622
6899,7121,106.866388
6899,7311,30.244151
6899,7334,18.841087
6899,7341,38.850689
6899,7346,42.343846
6899,7348,12.229831
6899,7358,33.3639
6899,7360,88.991899
6899,7361,32.736695
6899,7363,70.831447
6899,7368,21.536338
6899,7374,38.408452
6899,7379,41.537731
6899,7380,6.82813
6899,7381,19.833374
6899,7382,27.7236
6899,7395,26.973298
6927,6092,6.085784
6927,6093,36.951826
6927,6231,6.794158
6927,6287,35.697085
6927,6373,35.857722
6927,6379,12.001945
6927,6388,21.073155
6927,6389,21.451938
6927,6407,57.224161
6927,6408,57.51653
6927,6411,67.459332
6927,6418,23.65187
6927,6428,8.221698
6927,6434,55.219974
6927,6436,1.28863
6927,6437,34.064357
6927,6452,30.567242
6927,6454,18.260516
6927,6480,63.088532
6927,6482,65.63935
6927,6492,54.451368
6927,6517,5.881562
6927,6524,5.473738
6927,6525,65.86176
6927,6565,19.426046
6927,6574,1.524589
6927,6585,6.081734
6927,6588,8.471936
6927,6590,33.135706
6927,6597,16.819803
6927,6598,54.284752
6927,6599,65.237999
6927,6629,16.016854
6927,6634,27.782285
6927,6643,33.071854
6927,6644,0.665229
6927,6649,56.307746
6927,6692,49.25911
6927,6725,1.007493
6927,6769,6.404209
6927,6782,34.752594
6927,6783,1.580261
