source_id,target_id,rtt
6408,6950,19.050508597693476
6408,6957,71.318525
6408,6972,59.155204
6408,6973,16.337167
6408,6987,43.904901
6408,6988,23.181246550932663
6408,6989,8.334528
6408,6990,51.235961
6408,6991,49.316044
6408,6992,15.752439
6408,7011,35.354855
6408,7014,49.043877
6408,7038,20.88311
6408,7043,33.990777
6408,7052,29.594387
6408,7061,25.662964
6408,7065,63.183362
6408,7087,33.367802
6408,7095,54.832999
6408,7103,48.206845
6408,7105,48.206845
6408,7121,22.743172
6408,7311,30.412657
6408,7334,46.858086
6408,7341,48.974873
6408,7346,25.09854894448472
6408,7348,59.38572
6408,7358,28.82344
6408,7360,8.375432
6408,7361,28.844667
6408,7363,29.364972
6408,7368,56.365404
6408,7374,50.484281
6408,7379,22.027117
6408,7380,57.14261
6408,7381,42.958626
6408,7382,36.387261087069355
6408,7395,40.228445
6411,6092,66.59359
6411,6093,44.367911
6411,6231,70.406197
6411,6287,57.415104
6411,6373,52.216035
6411,6379,73.93799
6411,6388,60.959718
6411,6389,68.493005
6411,6408,44.090708
6411,6411,0.216268
6411,6418,54.61953
6411,6428,74.634171
6411,6434,19.784594
6411,6436,68.274845
6411,6437,42.717748
6411,6452,71.437388
6411,6454,58.173199
6411,6480,1.098738
6411,6482,0.804939
6411,6492,8.001758
6411,6517,68.589516
6411,6525,1.578624
6411,6565,52.851163
6411,6574,67.856922
6411,6585,66.350286
6411,6588,64.503366
6411,6590,72.980074
6411,6597,51.216742
6411,6598,7.458535
6411,6599,1.06251
6411,6629,51.016271
6411,6634,79.709754
6411,6643,75.553692
6411,6644,67.652713
6411,6649,9.459886
6411,6692,99.799335
6411,6725,64.224214
6411,6769,69.260818
6411,6782,43.342359
6411,6783,67.754228
6411,6794,19.653766
6411,6797,64.607717
6411,6804,74.572234
6411,6811,7.727185
6411,6831,1.788709
6411,6832,0.90546
6411,6833,1.694118
6411,6835,36.218456
6411,6836,0.987369
6411,6875,73.574677
6411,6898,38.389424
6411,6899,70.406197
6411,6903,44.959835
6411,6909,0.997589
6411,6925,44.050873
6411,6927,67.526831
6411,6928,68.593152
6411,6946,68.162597
6411,6947,18.280101
6411,6950,0.913753
6411,6957,69.684609
6411,6972,69.5415
6411,6973,1.02116
6411,6987,51.357538
6411,6988,42.551103
6411,6989,7.734555
6411,6990,80.012175
6411,6991,64.077935
6411,6992,0.481849
6411,7011,19.179614
6411,7014,73.26866
6411,7038,44.367911
6411,7043,19.347231
6411,7052,10.083132
6411,7061,46.067025
6411,7065,64.963265
6411,7087,82.025565
6411,7095,64.374228
6411,7103,79.91889
6411,7105,79.91889
6411,7121,92.071164
6411,7311,56.552439
6411,7334,67.509286
6411,7341,73.799341
6411,7346,46.067025
6411,7348,64.016596
6411,7358,85.473777
6411,7360,89.801342
6411,7361,63.737047
6411,7363,26.123573
6411,7368,67.403273
6411,7374,57.415104
6411,7379,82.024962
6411,7380,72.653061
6411,7381,72.624375
6411,7382,68.354078
6411,7395,56.400616
6418,6092,24.544923
6418,6093,34.194664
6418,6231,27.550897
6418,6287,34.130399
6418,6373,24.778849
6418,6379,36.197153
6418,6388,12.681101
6418,6389,16.217947
6418,6407,59.987141
6418,6408,54.833892
6418,6411,54.565619
6418,6418,0.48679
6418,6428,37.797381
6418,6434,46.823952
6418,6436,24.945612
6418,6437,25.320264
6418,6452,45.557893
6418,6454,26.025557
6418,6480,59.790981
6418,6482,62.126835
6418,6492,108.109892
6418,6517,35.895615
6418,6524,23.045393
6418,6525,99.325538
6418,6565,10.39687464492225
6418,6574,38.191889
6418,6585,35.308924
6418,6588,20.925193
6418,6590,47.088971
6418,6597,15.110215
6418,6598,64.668562
6418,6599,54.318551
6418,6629,15.12502
6418,6634,32.780426
6418,6643,38.205239
6418,6644,23.825353
6418,6649,57.64839
6418,6692,50.78748
6418,6725,41.243203
6418,6769,36.26036
6418,6782,33.976927
6418,6783,24.59272
6418,6794,57.415914
6418,6797,26.437375
6418,6804,29.804565
6418,6811,52.590403
6418,6831,59.108034
6418,6832,98.575488
6418,6833,59.118201
6418,6835,33.884273
6418,6836,59.652937
6418,6875,28.308935
6418,6898,65.262561
6418,6899,27.550897
6418,6903,38.899784
6418,6909,52.368767
6418,6925,23.570113
6418,6927,23.794478
6418,6928,35.163161
6418,6946,37.245718
6418,6947,46.205955
6418,6950,59.621294
6418,6957,37.065215
6418,6972,25.576796
6418,6973,54.26097
6418,6987,5.012686
6418,6988,24.891051
6418,6989,71.093891
6418,6990,48.734938
6418,6991,22.479458
6418,6992,53.222217
6418,7011,49.632975
6418,7014,23.650894
6418,7038,34.194664
6418,7043,55.825808
6418,7052,61.102272
6418,7061,39.977422
6418,7065,37.532301
6418,7087,75.942368
6418,7095,37.855727
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,137.70621
6418,7311,68.213034
6418,7334,14.926684
6418,7341,39.506448
6418,7346,39.977422
6418,7348,23.191363
6418,7358,23.58955
6418,7360,64.683642
6418,7361,23.644079
6418,7363,65.809065
6418,7368,26.856599
6418,7374,34.130399
6418,7379,60.509267
6418,7380,40.450411
6418,7381,45.256749
6418,7382,46.846981
6418,7395,22.741272
6428,6092,3.156292
6428,6093,36.629944
6428,6231,14.606552
6428,6287,38.823809
6428,6373,32.110522
6428,6379,16.215655
6428,6388,11.61594
6428,6389,24.20568
6428,6407,62.751592
6428,6408,49.700865
6428,6411,74.277247
6428,6418,37.858882
6428,6428,0.191933
6428,6434,56.773898
6428,6436,10.178038
6428,6437,30.201926
6428,6452,26.756564
6428,6454,13.895138
6428,6480,59.650675
6428,6482,59.391902
6428,6492,62.888959
6428,6517,3.370948
6428,6524,3.207961
6428,6525,59.214604
6428,6565,22.514683
6428,6574,9.576994
6428,6585,3.112654
6428,6588,6.146363
6428,6590,25.856075
6428,6597,18.858472
6428,6598,58.771962
6428,6599,68.798074
6428,6629,17.367632
6428,6634,30.024249
6428,6643,24.735799
6428,6644,10.590014
6428,6649,58.061228
6428,6692,46.176757
6428,6725,9.317216
6428,6769,3.024184
6428,6782,31.663823
6428,6783,9.882013
6428,6794,56.631217
6428,6797,4.587007
6428,6804,8.686667
6428,6811,61.999006
6428,6831,60.179382
6428,6832,59.430099
6428,6833,60.076061
6428,6835,37.215981
6428,6836,59.501011
6428,6875,15.474475
6428,6898,67.444076
6428,6899,14.606552
6428,6903,37.885549
6428,6909,60.305456
6428,6925,26.693167
6428,6927,8.200696
6428,6928,2.655824
6428,6946,11.129458
6428,6947,62.294374
6428,6950,59.482127
6428,6957,4.510185
6428,6972,10.699299
6428,6973,60.35962
6428,6987,17.708888
6428,6988,30.937085
6428,6989,59.500597
6428,6990,24.763222
6428,6991,2.583789
6428,6992,62.054977
6428,7011,65.151552
6428,7014,4.555564
6428,7038,36.629944
6428,7043,62.193299
6428,7052,72.311408
6428,7061,38.74725
6428,7065,7.848418
6428,7087,45.219766
6428,7095,9.238129
6428,7103,25.232859
6428,7105,25.232859
6428,7121,97.015612
6428,7311,47.94640064078693
6428,7334,23.228162
6428,7341,26.737358
6428,7346,38.74725
6428,7348,3.072457
6428,7358,27.179787
6428,7360,58.355452
6428,7361,27.250012
6428,7363,73.209493
6428,7368,16.643353
6428,7374,38.823809
6428,7379,33.091877
6428,7380,21.2013
6428,7381,25.472596
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.145249
6436,6093,39.166419
6436,6231,7.041039
6436,6287,34.876707
6436,6373,28.323315
6436,6379,17.46108
6436,6388,21.668861
6436,6389,21.380621
6436,6407,59.938533
6436,6408,60.597031
6436,6411,68.333556
6436,6418,25.103722
6436,6428,9.836354
6436,6434,80.886585
6436,6436,0.059465
6436,6437,38.207529
6436,6452,29.614098
6436,6454,16.789525
6436,6480,60.411083
6436,6482,60.273198
6436,6492,66.834458
6436,6517,6.77971
6436,6524,6.697649
6436,6525,60.931321
6436,6565,22.917964
6436,6574,2.41328
6436,6585,6.177507
6436,6588,9.05587
6436,6590,29.071801
6436,6597,18.486474
6436,6598,58.000841
6436,6599,67.236711
6436,6629,17.515058
6436,6634,31.494984
6436,6643,31.871174
6436,6644,1.338538
6436,6649,59.208998
6436,6692,50.966925
6436,6725,1.426154
6436,6769,6.254249
6436,6782,37.974404
6436,6783,1.741822
6436,6794,57.118168
6436,6797,7.108706
6436,6804,10.111678
6436,6811,60.901447
6436,6831,61.26644
6436,6832,60.79731
6436,6833,61.235272
6436,6835,37.223402
6436,6836,60.343572
6436,6875,7.117742
6436,6898,68.596742
6436,6899,7.041039
6436,6903,36.919615
6436,6909,65.884638
6436,6925,28.224988355879763
6436,6927,1.321616
6436,6928,6.593209
6436,6946,1.428869
6436,6947,63.228463
6436,6950,60.271419
6436,6957,66.404495
6436,6972,1.248559
6436,6973,67.246301
6436,6987,17.986037
6436,6988,37.78118
6436,6989,56.897054
6436,6990,30.536641
6436,6991,5.929938
6436,6992,66.600281
6436,7011,63.501976
6436,7014,8.095993
6436,7038,39.166419
6436,7043,58.113761
6436,7052,68.932957
6436,7061,35.016955
6436,7065,1.860028
6436,7087,78.581166
6436,7095,1.906486
6436,7103,19.403701
6436,7105,19.403701
6436,7121,95.861732
6436,7311,27.762318
6436,7334,17.39194
6436,7341,31.683393
6436,7346,35.016955
6436,7348,6.159579
6436,7358,28.232765455051993
6436,7360,62.436309
6436,7361,28.223747593870492
6436,7363,69.083535
6436,7368,18.945593
6436,7374,34.876707
6436,7379,40.98618
6436,7380,2.330153
6436,7381,20.382389270241468
6436,7382,23.31442
6436,7395,25.180429
6480,6092,61.492745
6480,6093,40.199252
6480,6231,68.826235
6480,6287,55.324842
6480,6373,35.345748
6480,6379,65.555249
6480,6388,68.584712
6480,6389,53.194719
6480,6407,19.950479
6480,6408,18.790588
6480,6411,1.118637
6480,6418,58.49005
6480,6428,59.644794
6480,6434,20.159482
6480,6436,60.431696
6480,6437,40.746696
6480,6452,71.736101
6480,6454,54.391247
6480,6480,0.076335
6480,6482,0.461843
6480,6492,8.985556
6480,6517,57.337312
6480,6524,63.454777
6480,6525,1.302097
6480,6565,50.716933
6480,6574,66.339681
6480,6585,57.820842
6480,6588,61.14254
6480,6590,72.424782
6480,6597,46.407139
6480,6598,8.549649
6480,6599,21.536212
6480,6629,46.253252
6480,6634,56.348287
6480,6643,67.909633
6480,6644,59.632014
6480,6649,11.007405
6480,6692,71.689472
6480,6725,59.534595
6480,6769,63.452176
6480,6782,39.578762
6480,6783,66.040424
6480,6794,19.748448
6480,6797,64.541588
6480,6804,65.7785
6480,6811,7.786105
6480,6831,1.113176
6480,6832,0.50407
6480,6833,1.165763
6480,6835,26.00405347183685
6480,6836,0.543126
6480,6875,67.189692
6480,6898,0.655535
6480,6899,68.826235
6480,6903,45.210587
6480,6909,1.572788
6480,6925,35.493134
6480,6927,63.113206
6480,6928,57.361044
6480,6946,61.449517
6480,6947,17.857048
6480,6950,0.52702
6480,6957,58.397154
6480,6972,69.426142
6480,6973,1.482408
6480,6987,44.638589
6480,6988,42.831998
6480,6989,8.410187
6480,6990,67.880449
6480,6991,58.783132
6480,6992,0.954142
6480,7011,18.751674
6480,7014,58.847538
6480,7038,40.199252
6480,7043,19.267746
6480,7052,9.818165
6480,7061,44.680215
6480,7065,62.161494
6480,7087,53.108379
6480,7095,63.869094
6480,7103,52.318198
6480,7105,52.318198
6480,7121,0.573914
6480,7311,76.820278
6480,7334,51.901473
6480,7341,69.775693
6480,7346,44.680215
6480,7348,57.655979
6480,7358,35.454893
6480,7360,8.954805
6480,7361,35.56115
6480,7363,10.031777
6480,7368,68.564269
6480,7374,55.324842
6480,7379,42.630863
6480,7380,64.256216
6480,7381,48.747217
6480,7382,59.542669
6480,7395,42.350081
6517,6092,0.45224
6517,6093,35.632081
6517,6231,12.683908
6517,6287,40.994388
6517,6373,32.874435
6517,6379,12.66182139166675
6517,6388,11.062057
6517,6389,22.511797
6517,6407,64.869562
6517,6408,52.452946
6517,6411,68.580471
6517,6418,36.002362
6517,6428,3.371493
6517,6434,62.288899
6517,6436,6.774203
6517,6437,34.874812
6517,6452,26.707339
6517,6454,14.198718
6517,6480,57.353002
6517,6482,57.135738
6517,6492,61.8903
6517,6517,0.038349
6517,6524,0.528029
6517,6525,59.52168
6517,6565,26.865172
6517,6574,6.60994
6517,6585,0.439935
6517,6588,0.837468
6517,6590,23.81428
6517,6597,20.997125
6517,6598,57.127166
6517,6599,63.216116
6517,6629,22.205317
6517,6634,26.225679
6517,6643,29.566726
6517,6644,5.318871
6517,6649,59.601845
6517,6692,46.495004
6517,6725,5.957052
6517,6769,0.681168
6517,6782,31.18116
6517,6783,5.110148
6517,6794,
6517,6797,1.546474
6517,6804,8.610963
6517,6811,66.087294
6517,6831,57.930681
6517,6832,57.152439
6517,6833,57.78801
6517,6835,38.133319
6517,6836,57.251737
6517,6875,11.114893
6517,6898,70.124993
6517,6899,12.683908
6517,6903,33.309194
6517,6909,69.048804
6517,6925,32.377796
6517,6927,5.86446
6517,6928,0.187206
6517,6946,
6517,6947,60.013943
6517,6950,57.201979
6517,6957,1.306045
6517,6972,6.383499
6517,6973,59.936168
6517,6987,
6517,6988,27.740226394846246
6517,6989,56.825028
6517,6990,25.971224149269418
6517,6991,0.221513
6517,6992,61.781118
6517,7011,74.249118
6517,7014,1.742415
6517,7038,35.632081
6517,7043,58.888312
6517,7052,63.397509
6517,7061,34.237784
6517,7065,90.432829
6517,7087,43.920155
6517,7095,6.272292
6517,7103,20.63226
6517,7105,20.63226
6517,7121,96.117737
6517,7311,31.825607
6517,7334,27.501439
6517,7341,28.270663
6517,7346,34.237784
6517,7358,32.341311
6517,7360,82.868289
6517,7361,32.269101
6517,7363,72.984007
6517,7368,42.593525
6517,7374,40.994388
6517,7379,35.224594
6517,7380,6.930655
6517,7381,22.943561
6517,7382,17.675104328105892
6517,7395,27.94693
6524,6092,0.865081
6524,6093,29.738500639888564
6524,6231,11.457597
6524,6287,73.542234
6524,6373,31.1215
6524,6379,9.799044
6524,6388,22.712032
6524,6389,15.207057694076468
6524,6408,51.546573
6524,6418,23.084218
6524,6428,3.149203
6524,6434,64.554666
6524,6436,6.662761
6524,6437,27.310305
6524,6452,23.790103
6524,6454,11.625536
6524,6480,63.339154
6524,6482,63.136108
6524,6492,66.084971
6524,6517,0.445963
6524,6524,0.563567
6524,6525,63.235276
6524,6565,21.558735
6524,6574,6.364564
6524,6585,0.631839
6524,6588,1.34126
6524,6590,25.970288777588564
6524,6597,20.479091697631308
6524,6598,65.400028
6524,6599,64.72247
6524,6629,18.122392
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.496556
6524,6649,65.331141
6524,6692,42.752091
6524,6725,7.056832
6524,6769,0.874071
6524,6782,27.943728
6524,6783,6.507337
6524,6794,64.649171
6524,6797,1.748309
6524,6804,8.820469
6524,6811,69.902929
6524,6831,64.123068
6524,6832,63.159975
6524,6833,63.929078
6524,6835,41.683162
6524,6836,63.276384
6524,6875,11.690956
6524,6898,83.414255
6524,6899,11.457597
6524,6903,31.41647
6524,6909,66.820361
6524,6925,31.344754
6524,6927,5.519029
6524,6928,0.480133
6524,6946,6.741286
6524,6947,62.216817
6524,6950,63.216723
6524,6957,1.60696
6524,6972,6.692795
6524,6973,69.126753
6524,6987,18.474429061626637
6524,6988,27.595814
6524,6989,65.463829
6524,6990,22.9998
6524,6991,0.464167
6524,6992,68.51883
6524,7011,64.138512
6524,7014,2.226669
6524,7038,29.739516434104328
6524,7043,64.35163
6524,7052,71.246842
6524,7061,34.867881
6524,7065,5.998757
6524,7087,44.13952
6524,7095,6.396535
6524,7103,17.210295
6524,7105,17.210295
6524,7121,137.155625
6524,7311,110.474776
6524,7334,25.207135
6524,7341,25.970607982814755
6524,7346,34.867881
6524,7348,0.662773
6524,7358,119.458963
6524,7360,146.225684
6524,7361,78.393365
6524,7363,78.254146
6524,7368,14.631584
6524,7374,73.542234
6524,7379,29.90985956030713
6524,7380,6.619569
6524,7381,16.855324
6524,7382,14.6807
6524,7395,26.130623
6574,6092,22.870161
6574,6093,40.63383
6574,6231,75.78197
6574,6287,37.597435
6574,6373,28.758551
6574,6379,17.850469
6574,6388,24.833358
6574,6389,90.033246
6574,6407,62.537693
6574,6408,56.542903
6574,6411,67.795684
6574,6418,38.275334
6574,6428,9.659083
6574,6434,66.389886
6574,6436,2.252596
6574,6437,37.052437
6574,6452,29.768548
6574,6454,21.025448246124927
6574,6480,70.411079
6574,6482,70.13348
6574,6492,65.593688
6574,6517,7.547187
6574,6524,6.460589
6574,6525,72.016177
6574,6565,27.673552
6574,6574,0.0423
6574,6585,6.745588
6574,6588,8.541885
6574,6590,29.33295
6574,6597,19.714566
6574,6598,60.037797
6574,6599,68.939882
6574,6629,18.140469
6574,6634,98.93333
6574,6643,31.939546
6574,6644,1.523397
6574,6649,63.326191
6574,6692,54.375506
6574,6725,2.060496
6574,6769,6.789388
6574,6782,38.446334
6574,6783,2.927395
6574,6794,63.082692
6574,6797,7.822087
6574,6804,12.482911031375908
6574,6811,69.91648
6574,6831,70.833079
6574,6832,66.145786
6574,6833,66.648886
6574,6835,42.027328
6574,6836,66.065787
6574,6875,7.454187
6574,6898,82.818458
6574,6899,75.78197
6574,6903,102.394325
6574,6909,67.071985
6574,6925,29.15035
6574,6927,1.623798
6574,6928,6.474689
6574,6946,
6574,6947,65.752487
6574,6950,68.888482
6574,6957,9.288584
6574,6972,1.996097
6574,6973,68.729983
6574,6987,
6574,6988,36.740637
6574,6989,61.035495
6574,6990,31.407446
6574,6991,6.634689
6574,6992,68.179883
6574,7011,63.852191
6574,7014,8.779985
6574,7038,40.63383
6574,7043,62.014593
6574,7052,76.922068
6574,7061,103.303723
6574,7065,4.844292
6574,7087,50.737813
6574,7095,2.085197
6574,7103,20.309265
6574,7105,20.309265
6574,7121,137.290565
6574,7311,29.37455
6574,7334,18.186669
6574,7341,36.111738
6574,7346,103.303723
6574,7358,29.30005
6574,7360,63.075491
6574,7361,28.773451
6574,7363,71.672477
6574,7368,20.356766
6574,7374,37.597435
6574,7379,41.393329
6574,7380,7.345888
6574,7381,18.291669
6574,7382,21.024864
6574,7395,28.169252
6588,6092,0.997614
6588,6093,35.648453
6588,6231,10.940991
6588,6287,39.848429
6588,6373,32.05745
6588,6379,12.35765
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.746355
6588,6408,52.10815
6588,6411,65.163012
6588,6418,21.085539
6588,6428,7.759596
6588,6434,63.224072
6588,6436,9.143458
6588,6437,31.873382
6588,6452,25.88992970808059
6588,6454,16.630318
6588,6480,61.229421
6588,6482,60.937452
6588,6492,61.696723
6588,6517,0.835017
6588,6524,1.535709
6588,6525,63.883998
6588,6565,21.035639
6588,6574,8.746151
6588,6585,1.09542
6588,6588,0.070435
6588,6590,30.553914
6588,6597,15.036743
6588,6598,59.413128
6588,6599,69.713568
6588,6629,14.300511
6588,6634,25.866019827522564
6588,6643,30.450273
6588,6644,5.907053
6588,6649,57.681218
6588,6692,44.274339
6588,6725,7.814697
6588,6769,5.483235
6588,6782,32.359484
6588,6783,5.590131
6588,6794,61.089471
6588,6797,2.170988
6588,6804,9.068349
6588,6811,60.829549
6588,6831,61.740883
6588,6832,61.025163
6588,6833,61.635159
6588,6835,38.965172
6588,6836,61.161287
6588,6875,11.906647
6588,6898,82.077164
6588,6899,10.940991
6588,6903,27.145393
6588,6909,63.449837
6588,6925,30.082554
6588,6927,8.520111
6588,6928,0.91622
6588,6946,10.253279
6588,6947,61.229688
6588,6950,61.077664
6588,6957,2.098003
6588,6972,6.113487
6588,6973,62.489858
6588,6987,24.7861
6588,6988,32.155739
6588,6989,62.433519
6588,6990,29.342763
6588,6991,3.1518
6588,6992,68.234831
6588,7011,62.93866
6588,7014,3.978163
6588,7038,35.648453
6588,7043,62.456431
6588,7052,73.036441
6588,7061,28.382741
6588,7065,8.786775
6588,7087,44.696611
6588,7095,6.34954
6588,7103,17.445752378950324
6588,7105,17.446403869774265
6588,7121,98.575785
6588,7311,30.813551
6588,7334,25.818328
6588,7341,28.906905
6588,7346,28.382741
6588,7348,3.277134
6588,7358,28.398311
6588,7360,65.294514
6588,7361,28.488667
6588,7363,72.797537
6588,7368,14.716700424894189
6588,7374,39.848429
6588,7379,31.190464
6588,7380,8.790424
6588,7381,18.722669761250977
6588,7382,15.875813
6588,7395,28.179424
6644,6092,5.895401
6644,6093,41.797496
6644,6231,6.748062
6644,6287,34.47608
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.04625
6644,6389,18.862893685788237
6644,6407,59.569599
6644,6408,56.349311
6644,6411,67.486046
6644,6418,24.301319
6644,6428,10.591373
6644,6434,68.167769
6644,6436,1.294158
6644,6437,33.04578343490558
6644,6452,32.322268
6644,6454,19.72743
6644,6480,59.668589
6644,6482,59.510442
6644,6492,65.46947
6644,6517,5.341749
6644,6524,5.541416
6644,6525,64.00221
6644,6565,23.353538
6644,6574,1.31159
6644,6585,6.061438
6644,6588,5.859819
6644,6590,31.430769
6644,6597,17.774536
6644,6598,64.428484
6644,6599,61.206571
6644,6629,16.917322
6644,6634,27.491032
6644,6643,31.948619
6644,6644,0.053452
6644,6649,62.111277
6644,6692,52.969551
6644,6725,0.572936
6644,6769,5.725662
6644,6782,37.168957
6644,6783,1.134803
6644,6794,55.996896
6644,6797,6.819976
6644,6804,11.68543
6644,6811,64.917222
6644,6831,60.404105
6644,6832,59.505239
6644,6833,60.334245
6644,6835,38.774429
6644,6836,60.025076
6644,6875,6.263325
6644,6898,69.008133
6644,6899,6.748062
6644,6903,34.734629
6644,6909,62.170233
6644,6925,26.55949266054163
6644,6927,0.629918
6644,6928,5.555249
6644,6946,1.292666
6644,6947,69.324356
6644,6950,60.026688
6644,6957,7.157187
6644,6972,1.025036
6644,6973,65.90329
6644,6987,17.194222
6644,6988,39.093349
6644,6989,71.558602
6644,6990,32.249553
6644,6991,5.64133
6644,6992,59.854896
