source_id,target_id,rtt
6644,7014,7.422923
6644,7038,41.833416
6644,7043,57.725426
6644,7052,68.739826
6644,7061,39.647205
6644,7065,6.072796
6644,7087,49.815787
6644,7095,1.187614
6644,7103,18.962714
6644,7105,18.962714
6644,7121,96.204513
6644,7311,27.668629
6644,7334,16.898584
6644,7341,32.004426
6644,7346,39.647205
6644,7348,5.594658
6644,7358,26.567873132549618
6644,7360,61.131638
6644,7361,26.558288850738485
6644,7363,67.870992
6644,7368,20.020274
6644,7374,34.490207
6644,7379,40.220015
6644,7380,1.96678
6644,7381,17.307594
6644,7382,23.155838055996366
6644,7395,24.071982
6649,6092,57.096119
6649,6093,30.8106906739345
6649,6231,69.563298
6649,6287,59.157733
6649,6373,41.189353
6649,6379,70.389616
6649,6388,67.936076
6649,6389,58.469771
6649,6407,26.499795293766013
6649,6408,10.141559
6649,6411,9.434959
6649,6418,57.841044
6649,6428,57.960229
6649,6434,38.740923
6649,6436,63.301374
6649,6437,31.121355
6649,6452,63.224569
6649,6454,49.291649
6649,6480,10.88788
6649,6482,9.038425
6649,6492,1.68961
6649,6517,55.070502
6649,6524,63.744018
6649,6525,10.940734
6649,6565,52.526438
6649,6574,59.513967
6649,6585,52.870047
6649,6588,57.207273
6649,6590,60.357854
6649,6597,53.510839
6649,6598,0.655575
6649,6599,9.824417
6649,6629,49.401711
6649,6634,58.128458
6649,6643,61.156142
6649,6644,64.926579
6649,6649,0.076139
6649,6692,63.763373
6649,6725,66.343929
6649,6769,61.04839
6649,6782,31.843331
6649,6783,58.74438
6649,6794,28.027157
6649,6797,62.389281
6649,6804,60.493903
6649,6811,0.561923
6649,6831,12.001377
6649,6832,11.382836
6649,6833,9.958597
6649,6835,35.403682
6649,6836,10.910467
6649,6875,71.158727
6649,6898,29.911585
6649,6899,69.563298
6649,6903,36.8126
6649,6909,8.66481
6649,6925,41.368065
6649,6927,56.412856
6649,6928,59.751857
6649,6946,63.353997
6649,6947,24.484935008692673
6649,6950,10.540266
6649,6957,62.028843
6649,6972,65.826915
6649,6973,9.788354
6649,6987,53.243558
6649,6988,33.074351
6649,6989,0.835912
6649,6990,65.134981
6649,6991,52.729094
6649,6992,7.662144
6649,7011,31.137748
6649,7014,57.089898
6649,7038,30.807383681825804
6649,7043,31.940249
6649,7052,21.421982
6649,7061,36.693531
6649,7065,60.098405
6649,7087,43.973533
6649,7095,60.128522
6649,7103,56.746339
6649,7105,56.746339
6649,7121,11.326695
6649,7311,41.504544
6649,7334,57.117116
6649,7341,64.864046
6649,7346,36.693531
6649,7348,58.192758
6649,7358,40.646706
6649,7360,9.004550450795534
6649,7361,40.421839
6649,7363,17.200282
6649,7368,65.199225
6649,7374,59.157733
6649,7379,32.556413
6649,7380,70.571672
6649,7381,53.357457
6649,7382,48.108074
6649,7395,49.18025
6725,6092,7.317683
6725,6093,39.754426
6725,6231,6.783842
6725,6287,34.046214
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.590045
6725,6389,19.114736
6725,6407,58.022521
6725,6408,60.605722
6725,6411,64.285132
6725,6418,41.246791
6725,6428,9.460539
6725,6434,57.097311
6725,6436,1.464832
6725,6437,37.079053
6725,6452,32.814034
6725,6454,25.869353
6725,6480,59.582997
6725,6482,59.309262
6725,6492,61.791382
6725,6517,5.911124
6725,6524,7.209748
6725,6525,59.988734
6725,6565,26.816634
6725,6574,1.788737
6725,6585,6.308352
6725,6588,7.968636
6725,6590,32.670876
6725,6597,17.309888
6725,6598,66.080673
6725,6599,60.931391
6725,6629,16.47405
6725,6634,27.864012
6725,6643,32.606475
6725,6644,0.602324
6725,6649,66.33558
6725,6692,50.559928
6725,6725,0.07049
6725,6769,6.032253
6725,6782,38.071733
6725,6783,1.412287
6725,6794,58.193314
6725,6797,7.372948
6725,6804,11.703264
6725,6811,60.492798
6725,6831,60.334402
6725,6832,59.826125
6725,6833,60.297542
6725,6835,37.17591088882225
6725,6836,59.475326
6725,6875,6.170345
6725,6898,68.652584
6725,6899,6.783842
6725,6903,42.830495
6725,6909,61.239994
6725,6925,26.618347371432773
6725,6927,1.042066
6725,6928,6.296074
6725,6946,
6725,6947,56.283163
6725,6950,60.766647
6725,6957,8.268246
6725,6972,0.887928
6725,6973,64.480223
6725,6987,
6725,6988,36.917705
6725,6989,61.314384
6725,6990,32.670709
6725,6991,5.571626
6725,6992,60.557955
6725,7011,59.724151
6725,7014,6.974948
6725,7038,39.754426
6725,7043,57.396879
6725,7052,72.554078
6725,7061,44.086756
6725,7065,6.098677
6725,7087,47.852377
6725,7095,1.111341
6725,7103,16.180357
6725,7105,16.180357
6725,7121,94.660336
6725,7311,27.457972
6725,7334,16.250754
6725,7341,33.439658
6725,7346,44.086756
6725,7358,26.626623201077653
6725,7360,63.319673
6725,7361,26.617137146450748
6725,7363,67.995419
6725,7368,19.617142
6725,7374,34.046214
6725,7379,37.750884
6725,7380,1.755958
6725,7381,16.580712
6725,7382,23.17595352988875
6725,7395,25.08
6769,6092,2.052384
6769,6093,37.266647
6769,6231,11.18623
6769,6287,36.482498
6769,6373,32.84663
6769,6379,12.622684444310847
6769,6388,11.443071
6769,6389,22.4867
6769,6407,75.189644
6769,6408,64.688727
6769,6411,73.908924
6769,6418,36.23421
6769,6428,2.942375
6769,6434,74.538629
6769,6436,6.521981
6769,6437,32.358962
6769,6452,25.89648479455214
6769,6454,12.718813
6769,6480,63.38943
6769,6482,63.182661
6769,6492,69.367295
6769,6517,0.660504
6769,6524,0.814384
6769,6525,63.368285
6769,6565,23.313514
6769,6574,6.742735
6769,6585,0.78007
6769,6588,5.362281
6769,6590,25.983142
6769,6597,20.998772
6769,6598,68.694924
6769,6599,69.108988
6769,6629,21.888121
6769,6634,27.784277
6769,6643,23.91174392017448
6769,6644,5.718142
6769,6649,61.072168
6769,6692,47.178581
6769,6725,6.050619
6769,6769,0.08499
6769,6782,34.462422
6769,6783,6.379757
6769,6794,64.721114
6769,6797,2.758488
6769,6804,9.021826177459376
6769,6811,68.652516
6769,6831,64.082592
6769,6832,63.240442
6769,6833,63.829359
6769,6835,40.088722
6769,6836,63.391196
6769,6875,11.232434
6769,6898,76.067071
6769,6899,11.18623
6769,6903,37.840344
6769,6909,65.538582
6769,6925,32.784855
6769,6927,6.202626
6769,6928,0.692456
6769,6946,6.345868
6769,6947,65.91983
6769,6950,63.369963
6769,6957,64.931839
6769,6972,6.496913
6769,6973,68.492979
6769,6987,20.585918271531646
6769,6988,32.046663
6769,6989,60.755175
6769,6990,25.912509739385545
6769,6991,0.621011
6769,6992,67.846897
6769,7011,77.279044
6769,7014,2.725949
6769,7038,37.266647
6769,7043,74.937451
6769,7052,83.565574
6769,7061,39.31653
6769,7065,5.822076
6769,7087,77.103049
6769,7095,6.237631
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.80547
6769,7311,36.508488
6769,7334,23.596919
6769,7341,23.912842448859685
6769,7346,39.31653
6769,7348,11.118669427808182
6769,7358,32.703508
6769,7360,70.301517
6769,7361,32.946619
6769,7363,74.554877
6769,7368,14.58185570900477
6769,7374,36.482498
6769,7379,36.068762
6769,7380,7.329366
6769,7381,20.589550086686913
6769,7382,16.618945
6769,7395,27.658547
6782,6092,36.753505
6782,6093,1.961957
6782,6231,41.137322
6782,6287,36.428044
6782,6373,10.962569
6782,6379,33.003839
6782,6388,35.107593
6782,6389,29.883405
6782,6407,55.865908
6782,6408,24.7505
6782,6411,43.366283
6782,6418,34.011993
6782,6428,31.692976
6782,6434,60.236643
6782,6436,37.779783
6782,6437,0.853014
6782,6452,29.991318
6782,6454,16.111275
6782,6480,39.605896
6782,6482,39.675455
6782,6492,33.870317
6782,6517,33.869635
6782,6524,32.91956
6782,6525,40.431577
6782,6565,27.124661
6782,6574,36.557527
6782,6585,32.283405
6782,6588,32.315435
6782,6590,29.39656
6782,6597,25.814618
6782,6598,32.090302
6782,6599,41.487862
6782,6629,20.79149
6782,6634,32.264721
6782,6643,29.260495
6782,6644,37.733757
6782,6649,32.052371
6782,6692,35.000931
6782,6725,38.096318
6782,6769,34.51042
6782,6782,0.036228
6782,6783,35.45222
6782,6794,50.467574
6782,6797,30.571609
6782,6804,35.566023
6782,6811,33.591803
6782,6831,40.626552
6782,6832,39.709009
6782,6833,43.591024
6782,6835,18.980357
6782,6836,41.522815
6782,6875,39.814576
6782,6898,39.636573
6782,6899,41.137322
6782,6903,7.301572
6782,6909,44.177265
6782,6925,16.647693
6782,6927,34.741825
6782,6928,29.925113
6782,6946,37.692128
6782,6947,59.646473
6782,6950,40.073112
6782,6957,33.177044
6782,6972,35.77627
6782,6973,43.574391
6782,6987,21.128272
6782,6988,1.387817
6782,6989,34.681511
6782,6990,29.317551
6782,6991,32.028316
6782,6992,42.102187
6782,7011,59.883729
6782,7014,29.743743
6782,7038,1.961957
6782,7043,50.096889
6782,7052,49.727013
6782,7061,9.128333
6782,7065,38.563517
6782,7087,11.927003
6782,7095,37.383897
6782,7103,28.178383
6782,7105,28.178383
6782,7121,39.761628
6782,7311,11.620617
6782,7334,21.747647
6782,7341,30.257037
6782,7346,9.128333
6782,7348,40.691155
6782,7358,11.096952
6782,7360,34.71226
6782,7361,11.308199
6782,7363,48.960705
6782,7368,37.261109
6782,7374,36.428044
6782,7379,3.21937
6782,7380,36.921951
6782,7381,28.088632
6782,7382,20.26927
6782,7395,23.084258
6783,6092,6.265356
6783,6093,36.98016
6783,6231,5.885833
6783,6287,34.629707
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.036542
6783,6389,19.922806
6783,6407,59.642758
6783,6408,56.453287
6783,6411,67.8665
6783,6418,24.644515
6783,6428,9.970468
6783,6434,59.722041
6783,6436,1.741688
6783,6437,34.621524
6783,6452,30.585101
6783,6454,21.02581504408544
6783,6480,65.99216
6783,6482,64.064714
6783,6492,72.551438
6783,6517,5.107167
6783,6524,6.487989
6783,6525,65.326517
6783,6565,24.014842
6783,6574,2.611309
6783,6585,6.700061
6783,6588,5.535957
6783,6590,29.902292
6783,6597,20.737180145638096
6783,6598,60.949908
6783,6599,67.665195
6783,6629,17.168227
6783,6634,30.316683
6783,6643,32.746874
6783,6644,1.317412
6783,6649,58.750793
6783,6692,49.396359
6783,6725,1.396805
6783,6769,6.376194
6783,6782,35.45941
6783,6783,0.023907
6783,6794,60.758007
6783,6797,7.679166
6783,6804,12.01883
6783,6811,65.489426
6783,6831,65.367092
6783,6832,64.694182
6783,6833,64.986984
6783,6835,40.365085
6783,6836,64.38721
6783,6875,6.334486
6783,6898,77.339708
6783,6899,5.885833
6783,6903,31.667417
6783,6909,65.183241
6783,6925,28.62126844531473
6783,6927,1.495098
6783,6928,6.39645
6783,6946,1.526941
6783,6947,61.710185
6783,6950,65.907169
6783,6957,7.776722
6783,6972,1.15062
6783,6973,67.857386
6783,6987,18.029945
6783,6988,38.261917
6783,6989,65.671108
6783,6990,32.320216
6783,6991,6.445575
6783,6992,67.159988
6783,7011,59.112581
6783,7014,7.530253
6783,7038,36.98016
6783,7043,58.001357
6783,7052,77.52476
6783,7061,36.262158
6783,7065,6.994612
6783,7087,50.913943
6783,7095,1.833395
6783,7103,19.150265
6783,7105,19.150265
6783,7121,101.762228
6783,7311,27.350765
6783,7334,17.250227
6783,7341,32.19331
6783,7346,36.262158
6783,7348,6.151557
6783,7358,26.629488545078942
6783,7360,67.33813
6783,7361,28.620054803552318
6783,7363,71.885187
6783,7368,19.256515
6783,7374,34.629707
6783,7379,40.169481
6783,7380,2.062095
6783,7381,19.744673
6783,7382,23.164105410831795
6783,7395,25.434006
6797,6092,1.793341
6797,6093,38.239366
6797,6231,12.693573
6797,6287,54.574438
6797,6373,33.401421
6797,6379,7.702197
6797,6388,11.764880752192566
6797,6389,20.923346
6797,6407,67.323383
6797,6408,62.884731
6797,6411,64.658714
6797,6418,23.044368
6797,6428,3.886825
6797,6434,67.086515
6797,6436,7.22019
6797,6437,29.47085498412008
6797,6452,22.382421
6797,6454,44.669953
6797,6480,64.51286
6797,6482,59.057556
6797,6492,65.537542
6797,6517,1.498731
6797,6524,1.779474
6797,6525,65.810734
6797,6565,24.738241
6797,6574,7.820922
6797,6585,1.720752
6797,6588,2.110877
6797,6590,26.379743
6797,6597,16.382472
6797,6598,61.731627
6797,6599,72.625896
6797,6629,20.127055914217024
6797,6634,30.618954
6797,6643,22.201178
6797,6644,6.795503
6797,6649,64.019684
6797,6692,50.276281
6797,6725,7.331776
6797,6769,2.81426
6797,6782,30.098597
6797,6783,7.70592
6797,6794,65.572305
6797,6797,0.035993
6797,6804,9.340232764499854
6797,6811,65.536402
6797,6831,59.873887
6797,6832,59.648517
6797,6833,59.873933
6797,6835,40.757898
6797,6836,64.227923
6797,6875,13.657557
6797,6898,85.297729
6797,6899,12.693573
6797,6903,34.987791
6797,6909,65.139164
6797,6925,32.845726
6797,6927,7.049802
6797,6928,1.557997
6797,6946,6.98597
6797,6947,61.255282
6797,6950,60.150925
6797,6957,2.620405
6797,6972,7.220272
6797,6973,70.156358
6797,6987,16.050712
6797,6988,29.488040881923023
6797,6989,58.804749
6797,6990,25.643312128365437
6797,6991,1.896568
6797,6992,69.472158
6797,7011,66.009088
6797,7014,8.439971
6797,7038,38.239366
6797,7043,65.250954
6797,7052,68.261259
6797,7061,36.92133
6797,7065,87.862695
6797,7087,42.645807
6797,7095,7.904885
6797,7103,12.822802
6797,7105,12.822802
6797,7121,138.125212
6797,7311,123.610385
6797,7334,54.029839
6797,7341,27.365066
6797,7346,36.92133
6797,7348,1.639836
6797,7358,112.248669
6797,7360,104.079164
6797,7361,79.901207
6797,7363,70.331943
6797,7368,15.719791
6797,7374,54.574438
6797,7379,37.216904
6797,7380,8.910971
6797,7381,24.2625
6797,7382,35.913533
6797,7395,23.76890843603129
6804,6092,8.916504
6804,6093,42.173331
6804,6231,11.925924
6804,6287,45.691095
6804,6373,34.282755
6804,6379,14.759964
6804,6388,15.085885
6804,6389,27.110195
6804,6407,67.690938
6804,6408,55.955187
6804,6411,74.601068
6804,6418,29.816382
6804,6428,8.676059
6804,6434,62.619053
6804,6436,10.188452
6804,6437,35.300459
6804,6452,32.703174
6804,6454,19.63965
6804,6480,65.793073
6804,6482,63.224468
6804,6492,73.66108
6804,6517,8.556575
6804,6524,8.866071
6804,6525,62.967354
6804,6565,28.620817
6804,6574,12.055299
6804,6585,8.742927
6804,6588,9.064632
6804,6590,32.211073
6804,6597,25.890463
6804,6598,59.921707
6804,6599,73.534659
6804,6629,22.58203
6804,6634,27.792845
6804,6643,34.038048
6804,6644,11.694775
6804,6649,60.462252
6804,6692,50.549058
6804,6725,11.676967
6804,6769,8.981877
6804,6782,35.652186
6804,6783,12.061885
6804,6794,62.774948
6804,6797,9.340232764499854
6804,6804,0.05878
6804,6811,65.029997
6804,6831,64.003212
6804,6832,65.584674
6804,6833,64.161579
6804,6835,44.628514
6804,6836,65.63845
6804,6875,19.642298
6804,6898,73.730152
6804,6899,11.925924
6804,6903,43.042278
6804,6909,66.193604
6804,6925,32.852975
6804,6927,14.481553499539993
6804,6928,8.672239
6804,6946,14.702618
6804,6947,64.904655
6804,6950,63.339042
6804,6957,9.295112635232886
6804,6972,11.61926
6804,6973,64.511706
6804,6987,23.715309
6804,6988,34.46069
6804,6989,63.337801
6804,6990,33.112744
6804,6991,6.362365
6804,6992,66.807307
6804,7011,68.667952
6804,7014,9.380234371975204
6804,7038,42.173331
6804,7043,62.38877
6804,7052,78.194146
6804,7061,45.35632
6804,7065,7.529222
6804,7087,48.621446
6804,7095,14.45593
6804,7103,29.881357
6804,7105,29.881357
6804,7121,103.162953
6804,7311,53.005491
6804,7334,29.096497
6804,7341,33.05707
6804,7346,45.35632
6804,7348,8.856377
6804,7358,33.247778
6804,7360,73.172099
6804,7361,33.21151
6804,7363,82.624027
6804,7368,18.855775
6804,7374,45.691095
6804,7379,39.648165
6804,7380,19.041246
6804,7381,25.066208
6804,7382,23.977965
6804,7395,31.477399
6831,6092,62.95414
6831,6093,44.278995
6831,6231,69.408685
6831,6287,56.153071
6831,6373,36.062129
6831,6379,64.309618
6831,6388,68.396508
6831,6389,54.245885
6831,6407,20.425407
6831,6408,20.561322
6831,6411,1.968424
6831,6418,60.325998
6831,6428,60.410205
6831,6434,20.563922
6831,6436,61.590273
6831,6437,39.587848
6831,6452,68.490579
6831,6454,58.441115
6831,6480,1.279277
6831,6482,1.18552
6831,6492,9.203219813045633
6831,6517,57.940173
6831,6524,64.322292
6831,6525,1.986594
6831,6565,52.707453
6831,6574,66.910707
6831,6585,58.467228
6831,6588,61.927079
6831,6590,68.703068
6831,6597,47.075983
6831,6598,11.456033
6831,6599,20.50026
6831,6629,45.61854
6831,6634,57.167385
6831,6643,67.826782
6831,6644,60.758164
6831,6649,11.925992
6831,6692,74.141415
6831,6725,60.288114
6831,6769,64.12389
6831,6782,40.589522
6831,6783,66.684932
6831,6794,20.591994
6831,6797,59.904734
6831,6804,64.320261
6831,6811,8.59544
6831,6831,0.082733
6831,6832,1.08652
6831,6833,0.603687
6831,6835,26.014691
6831,6836,1.183219
6831,6875,67.925245
6831,6898,1.413394
6831,6899,69.408685
6831,6903,45.952671
6831,6909,2.371821
6831,6925,36.099174
6831,6927,62.484675
6831,6928,57.991124
6831,6946,65.167304
6831,6947,18.921892
6831,6950,1.007877
6831,6957,59.339553
6831,6972,71.751627
6831,6973,1.987258
6831,6987,47.961146
6831,6988,43.720954
6831,6989,11.399824
6831,6990,72.098362
6831,6991,59.269993
6831,6992,1.722967
6831,7011,19.186031
6831,7014,59.689839
6831,7038,44.278995
6831,7043,20.345744
6831,7052,10.497878
6831,7061,46.725818
6831,7065,64.562017
6831,7087,50.549517
6831,7095,63.643766
6831,7103,56.062262
6831,7105,56.062262
6831,7121,0.987922
6831,7311,75.372538
6831,7334,53.606048
6831,7341,71.070592
6831,7346,46.725818
6831,7348,58.151856
6831,7358,36.24229
6831,7360,13.239725
6831,7361,36.517934
6831,7363,9.719734
6831,7368,69.424259
6831,7374,56.153071
6831,7379,45.023727
6831,7380,65.024415
6831,7381,49.170127
6831,7382,60.661324
6831,7395,42.930275
6832,6092,61.853784
6832,6093,40.997911
6832,6231,69.882161
6832,6287,54.952855
6832,6373,35.176043
6832,6379,63.450845
6832,6388,67.686736
6832,6389,67.155901
6832,6407,19.955931
6832,6408,21.051765729892786
6832,6411,0.992357
6832,6418,92.312606
6832,6428,59.504595
6832,6434,19.832748
6832,6436,60.787766
6832,6437,42.177818
6832,6452,73.144387
6832,6454,54.270597
6832,6480,0.546243
6832,6482,0.268859
6832,6492,9.530969
6832,6517,57.191941
6832,6524,63.226706
6832,6525,1.201848
6832,6565,57.258162
6832,6574,66.236671
6832,6585,63.157089
6832,6588,60.978769
6832,6590,71.205124
6832,6597,46.23158
6832,6598,8.934223
6832,6599,21.419771
6832,6629,46.056102
6832,6634,56.635896
6832,6643,68.881794
6832,6644,59.605966
6832,6649,11.250507
6832,6692,71.809388
6832,6725,59.838623
6832,6769,63.237029
6832,6782,39.711044
6832,6783,64.730871
6832,6794,19.768252
6832,6797,59.701994
6832,6804,65.555462
6832,6811,12.272538
6832,6831,1.045598
6832,6832,0.042761
6832,6833,0.985535
6832,6835,26.006344347314336
6832,6836,0.401092
6832,6875,66.883025
6832,6898,0.475138
6832,6899,69.882161
6832,6903,49.695092
6832,6909,1.395273
6832,6925,35.311741
6832,6927,64.342549
6832,6928,57.206211
6832,6946,
6832,6947,19.317471
6832,6950,0.35171
6832,6957,58.254625
6832,6972,69.452027
6832,6973,1.228734
6832,6987,
6832,6988,41.514411
6832,6989,8.841548
6832,6990,67.802772
6832,6991,63.904671
6832,6992,1.195502
6832,7011,18.918555
6832,7014,58.673845
6832,7038,40.997911
6832,7043,19.143542
6832,7052,10.032321
6832,7061,49.323861
6832,7065,63.703719
6832,7087,52.917481
6832,7095,62.880714
6832,7103,61.900342
6832,7105,61.900342
6832,7121,0.375055
6832,7311,65.209984
6832,7334,54.090706
6832,7341,69.622538
6832,7346,49.323861
6832,7358,54.774022
6832,7360,12.269498
6832,7361,55.003032
6832,7363,8.82646
6832,7368,68.334235
6832,7374,54.952855
6832,7379,42.846459
6832,7380,63.818264
6832,7381,48.3435
6832,7382,61.440123
6832,7395,42.151362
6875,6092,11.878534
6875,6093,44.455401
6875,6231,11.056277063206679
6875,6287,41.345668
6875,6373,33.628773
6875,6379,26.23805
6875,6388,38.752309
6875,6389,24.979516
6875,6407,66.316551
6875,6408,66.962318
6875,6411,73.503213
6875,6418,28.296584
6875,6428,14.444439
6875,6434,65.425216
6875,6436,7.042507
6875,6437,42.983516
6875,6452,36.883178
6875,6454,26.053772
6875,6480,67.108679
6875,6482,67.46603
6875,6492,71.438584
6875,6517,11.055091
6875,6524,11.686371
6875,6525,67.527482
6875,6565,42.886848
6875,6574,12.022289322253785
6875,6585,11.54177
6875,6588,11.832821
6875,6590,34.756928
6875,6597,24.857996629463777
6875,6598,65.83292
6875,6599,67.858175
6875,6629,22.60215722331753
6875,6634,34.915344
6875,6643,35.047211
6875,6644,6.271094
6875,6649,71.059951
6875,6692,55.192158
6875,6725,6.058676
6875,6769,11.222106
6875,6782,39.804412
6875,6783,6.298559
6875,6794,65.823957
6875,6797,13.60898
6875,6804,19.52426
6875,6811,74.082669
6875,6831,67.841727
6875,6832,66.814178
6875,6833,67.680071
6875,6835,50.26732
6875,6836,66.907636
6875,6875,0.127136
6875,6898,76.744388
6875,6899,11.059612262143064
6875,6903,40.391618
6875,6909,73.007559
6875,6925,33.502781
6875,6927,5.853241
6875,6928,11.341089
6875,6946,
6875,6947,75.664721
6875,6950,66.885447
6875,6957,12.713778
6875,6972,6.137739
6875,6973,72.54436
6875,6987,
6875,6988,37.557169
6875,6989,68.587361
6875,6990,41.791084
6875,6991,11.009599
6875,6992,68.771877
6875,7011,65.465792
6875,7014,13.50194
6875,7038,44.455401
6875,7043,65.661749
6875,7052,80.854098
6875,7061,41.912251
6875,7065,5.608057
6875,7087,50.637227
6875,7095,6.381073
6875,7103,29.922242
6875,7105,29.922242
6875,7121,102.889778
6875,7311,34.736102
6875,7334,24.602469347188517
6875,7341,37.064828
6875,7346,41.912251
6875,7358,34.20374
6875,7360,68.061111
6875,7361,34.384472
6875,7363,74.512059
6875,7368,25.104971
6875,7374,41.345668
6875,7379,41.931347
6875,7380,5.88428
6875,7381,24.858432560484424
6875,7382,23.920887
6875,7395,31.23657
6898,6092,69.349495
6898,6093,43.684382
6898,6231,77.952479
6898,6287,57.390612
6898,6373,48.096807
6898,6379,79.52759
6898,6388,76.489071
6898,6389,59.175865
6898,6407,20.19267
6898,6408,19.050680074877626
6898,6411,38.732776
6898,6418,65.236258
6898,6428,67.585371
6898,6434,20.2986690236447
6898,6436,68.682915
6898,6437,39.164601
6898,6452,76.905585
6898,6454,64.781955
6898,6480,0.638796
6898,6482,0.472959
6898,6492,28.040396
6898,6517,70.153089
6898,6524,83.768904
6898,6525,1.516978
6898,6565,57.899806
6898,6574,79.836379
6898,6585,70.299093
6898,6588,82.530933
6898,6590,76.801145
6898,6597,54.168246
6898,6598,9.131548
6898,6599,19.931628
6898,6629,51.467374
6898,6634,70.374072
6898,6643,76.418926
6898,6644,67.87044
6898,6649,29.755822
6898,6692,94.465409
6898,6725,68.629602
6898,6769,76.218005
6898,6782,43.063923
6898,6783,77.054598
6898,6794,20.132687
6898,6797,87.499285
6898,6804,73.395049
6898,6811,29.15523
6898,6831,1.347884
6898,6832,0.510063
6898,6833,1.17742
6898,6835,37.952075
6898,6836,0.543888
6898,6875,76.885578
6898,6898,0.135145
6898,6899,77.952479
6898,6903,46.422141
6898,6909,1.698173
6898,6925,48.175486
6898,6927,73.237882
6898,6928,70.098522
6898,6946,69.896541
6898,6947,18.760951
6898,6950,0.506474
6898,6957,69.04376
6898,6972,79.136152
6898,6973,1.674258
6898,6987,51.932655
6898,6988,65.990147
6898,6989,10.622678
6898,6990,78.350974
6898,6991,66.681151
6898,6992,1.234269
6898,7011,19.741746
6898,7014,69.556339
6898,7038,43.684382
6898,7043,19.748544
6898,7052,9.760032
6898,7061,45.857241
6898,7065,76.841058
6898,7087,49.916144
6898,7095,69.554614
6898,7103,59.408658
6898,7105,59.408658
6898,7121,0.486457
6898,7311,65.884223
6898,7334,59.152537
6898,7341,80.52169
6898,7346,45.857241
6898,7348,65.2962
6898,7358,67.871124
6898,7360,82.188047
6898,7361,58.877516
6898,7363,45.800137
6898,7368,76.751098
6898,7374,57.390612
6898,7379,65.936941
6898,7380,73.136812
6898,7381,57.96931
6898,7382,66.770227
6898,7395,52.290337
6899,6092,10.739001
6899,6093,41.589465
6899,6231,0.1967
6899,6287,38.309416
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.252269
6899,6407,65.31044
6899,6408,62.311529
6899,6411,72.555181
6899,6418,27.597296
6899,6428,13.428725
6899,6434,66.050371
6899,6436,7.037512
6899,6437,39.355275
6899,6452,33.90392
6899,6454,22.614832
6899,6480,68.824661
6899,6482,68.369546
6899,6492,70.169052
6899,6517,12.68515
6899,6524,11.185206
6899,6525,74.323948
6899,6565,25.806282
6899,6574,74.347107
6899,6585,11.768071
6899,6588,10.805312
6899,6590,33.29592
6899,6597,19.529197
6899,6598,66.531694
6899,6599,67.704957
6899,6629,18.803927
6899,6634,32.045606
6899,6643,39.031839
6899,6644,6.528926
6899,6649,69.424779
6899,6692,53.552751
6899,6725,6.728856
6899,6769,11.166125
6899,6782,40.56611
6899,6783,5.872964
6899,6794,65.277607
6899,6797,12.680271
6899,6804,11.878092
6899,6811,71.375823
6899,6831,69.272818
6899,6832,69.880198
6899,6833,69.114947
6899,6835,37.39106499996612
6899,6836,68.610947
6899,6875,11.059612262143064
6899,6898,77.422192
6899,6899,0.1967
6899,6903,37.529501
6899,6909,67.946928
6899,6925,32.589223
6899,6927,6.742485
6899,6928,11.354802
6899,6946,6.369462
6899,6947,63.262089
6899,6950,68.433464
6899,6957,12.981917
6899,6972,5.828473
6899,6973,70.237785
6899,6987,20.493347
6899,6988,39.742757
6899,6989,69.388151
6899,6990,39.037964
6899,6991,10.86271
6899,6992,69.642561
6899,7011,65.996532
6899,7014,15.159473682587752
6899,7038,41.589465
6899,7043,65.629314
6899,7052,79.237196
6899,7061,39.717908
6899,7065,16.177359
6899,7087,53.204418
6899,7095,6.861082
6899,7103,18.338587
6899,7105,18.338587
6899,7121,106.79595
6899,7311,30.16511
6899,7334,18.774764
6899,7341,36.691978
6899,7346,39.717908
6899,7348,11.228159
6899,7358,32.863402
6899,7360,70.366305
6899,7361,32.706998
6899,7363,70.804446
6899,7368,21.543496
6899,7374,38.309416
6899,7379,41.548305
6899,7380,6.831908
6899,7381,19.800404
6899,7382,27.729013
6899,7395,26.891279
6927,6092,6.172164
6927,6093,36.941352
6927,6231,6.772119
6927,6287,35.75965
6927,6373,35.697552
6927,6379,11.99795
6927,6388,21.11116
6927,6389,21.451656
6927,6407,57.291272
6927,6408,57.496796
6927,6411,67.524978
6927,6418,23.74613
6927,6428,8.229023
6927,6434,55.228495
6927,6436,1.275311
6927,6437,34.12305
6927,6452,30.426311
6927,6454,20.967972
6927,6480,63.105942
6927,6482,65.637755
6927,6492,55.055062
6927,6517,5.868158
6927,6524,5.60682
6927,6525,65.860106
6927,6565,19.389625
6927,6574,1.535312
6927,6585,6.041521
6927,6588,8.538444
6927,6590,33.146123
6927,6597,16.785974
6927,6598,54.298173
6927,6599,65.240128
6927,6629,16.04958
6927,6634,27.774545
6927,6643,33.09405
6927,6644,0.697975
6927,6649,56.34019
6927,6692,49.279594
6927,6725,1.035167
6927,6769,6.427172
6927,6782,34.730426
6927,6783,1.637721
6927,6794,55.395438
6927,6797,7.046389
