source_id,target_id,rtt
6436,6598,57.984065
6436,6599,67.283915
6436,6629,17.499865
6436,6634,31.493734
6436,6643,31.81813
6436,6644,1.29068
6436,6649,59.218165
6436,6692,50.947685
6436,6725,1.451334
6436,6769,6.216261
6436,6782,37.957963
6436,6783,1.742624
6436,6794,57.118113
6436,6797,7.145449
6436,6804,10.147012
6436,6811,60.918858
6436,6831,61.236865
6436,6832,60.770487
6436,6833,61.173324
6436,6835,37.249008
6436,6836,60.299888
6436,6875,7.094628
6436,6898,68.538279
6436,6899,7.026561
6436,6903,36.919903
6436,6909,65.775096
6436,6925,28.224988355879763
6436,6927,1.263303
6436,6928,6.632852
6436,6946,0.993735
6436,6947,63.172833
6436,6950,60.297083
6436,6957,7.600437
6436,6972,1.281234
6436,6973,67.234122
6436,6987,17.919242
6436,6988,37.759371
6436,6989,56.888973
6436,6990,30.413387
6436,6991,5.935849
6436,6992,66.633522
6436,7011,63.529051
6436,7014,8.128584
6436,7038,39.184921
6436,7043,58.044844
6436,7052,69.424468
6436,7061,34.985636
6436,7065,1.848841
6436,7087,50.326536
6436,7095,1.967493
6436,7103,19.404693
6436,7105,19.404693
6436,7121,95.83771
6436,7311,27.761906
6436,7334,17.428903
6436,7341,31.661541
6436,7346,34.985636
6436,7348,5.974744
6436,7358,28.232765455051993
6436,7360,62.390017
6436,7361,28.223747593870492
6436,7363,69.116903
6436,7368,18.936464
6436,7374,34.894717
6436,7379,40.978516
6436,7380,2.315489
6436,7381,20.382389270241468
6436,7382,23.335388
6436,7395,25.146811
6480,6092,61.484537
6480,6093,40.200585
6480,6231,68.835568
6480,6287,55.285998
6480,6373,35.382302
6480,6379,63.610663
6480,6388,67.986146
6480,6389,53.352889
6480,6407,19.769556
6480,6408,18.806199
6480,6411,1.086769
6480,6418,58.455451
6480,6428,59.629288
6480,6434,20.30312310647043
6480,6436,60.448016
6480,6437,40.664154
6480,6452,69.561392
6480,6454,54.401095
6480,6480,0.077149
6480,6482,0.404039
6480,6492,9.018113
6480,6517,57.333471
6480,6524,63.379523
6480,6525,1.371107
6480,6565,50.743646
6480,6574,66.386902
6480,6585,57.797771
6480,6588,61.19878
6480,6590,71.492504
6480,6597,46.419045
6480,6598,8.495704
6480,6599,21.493364
6480,6629,46.251876
6480,6634,56.374024
6480,6643,67.732367
6480,6644,59.664752
6480,6649,11.10296
6480,6692,71.654587
6480,6725,59.533749
6480,6769,63.410565
6480,6782,39.642612
6480,6783,66.110573
6480,6794,20.108179
6480,6797,64.541084
6480,6804,65.77452
6480,6811,7.837871
6480,6831,1.111971
6480,6832,0.506381
6480,6833,1.06765
6480,6835,26.00405347183685
6480,6836,0.579396
6480,6875,67.202154
6480,6898,0.546756
6480,6899,68.835568
6480,6903,45.23877
6480,6909,1.490434
6480,6925,35.481191
6480,6927,63.152099
6480,6928,57.452271
6480,6946,60.770432
6480,6947,17.837945
6480,6950,0.519775
6480,6957,58.478791
6480,6972,69.4264
6480,6973,1.445972
6480,6987,44.536443
6480,6988,42.861669
6480,6989,8.416136
6480,6990,67.950489
6480,6991,58.806948
6480,6992,0.928048
6480,7011,18.799786
6480,7014,58.895844
6480,7038,40.200585
6480,7043,19.835803
6480,7052,9.833452
6480,7061,44.685106
6480,7065,62.166529
6480,7087,53.144976
6480,7095,63.858319
6480,7103,52.30292
6480,7105,52.30292
6480,7121,0.455738
6480,7311,76.842347
6480,7334,51.889175
6480,7341,69.736807
6480,7346,44.685106
6480,7348,57.67275
6480,7358,35.489289
6480,7360,8.962671
6480,7361,35.563836
6480,7363,10.020526
6480,7368,68.634323
6480,7374,55.285998
6480,7379,42.61356
6480,7380,64.322135
6480,7381,48.78917
6480,7382,59.522713
6480,7395,42.414519
6517,6092,0.526657
6517,6093,36.124528
6517,6231,12.636938
6517,6287,40.959755
6517,6373,32.879494
6517,6379,6.358938
6517,6388,11.089059
6517,6389,22.493361
6517,6407,64.88817
6517,6408,52.469323
6517,6411,68.586117
6517,6418,35.897404
6517,6428,2.649604
6517,6434,62.292157
6517,6436,6.788142
6517,6437,34.856612
6517,6452,26.671924
6517,6454,14.207703
6517,6480,57.394965
6517,6482,57.108552
6517,6492,61.887795
6517,6517,0.039458
6517,6524,0.501811
6517,6525,59.504577
6517,6565,26.794061
6517,6574,6.550503
6517,6585,0.422179
6517,6588,0.850576
6517,6590,23.828795
6517,6597,20.965428
6517,6598,57.182478
6517,6599,63.203274
6517,6629,22.172027
6517,6634,26.212126
6517,6643,29.586277
6517,6644,5.331199
6517,6649,59.608665
6517,6692,46.998082
6517,6725,5.974985
6517,6769,0.649463
6517,6782,31.184559
6517,6783,5.113868
6517,6794,63.25498
6517,6797,1.509714
6517,6804,8.592734
6517,6811,66.071925
6517,6831,57.795532
6517,6832,57.165055
6517,6833,57.75432
6517,6835,38.143683
6517,6836,57.264263
6517,6875,11.065583
6517,6898,70.079297
6517,6899,12.636938
6517,6903,33.299505
6517,6909,69.013647
6517,6925,32.351247
6517,6927,5.853248
6517,6928,0.200223
6517,6946,7.82831
6517,6947,59.93746
6517,6950,57.201288
6517,6957,1.281466
6517,6972,6.111434
6517,6973,59.95575
6517,6987,
6517,6988,27.740226394846246
6517,6989,56.837675
6517,6990,25.971224149269418
6517,6991,0.254894
6517,6992,61.778908
6517,7011,74.240221
6517,7014,1.701093
6517,7038,36.124528
6517,7043,58.865678
6517,7052,63.380933
6517,7061,34.236065
6517,7065,87.854458
6517,7087,43.935577
6517,7095,6.318675
6517,7103,20.674368
6517,7105,20.674368
6517,7121,96.132569
6517,7311,31.828152
6517,7334,27.476241
6517,7341,28.251213
6517,7346,34.236065
6517,7358,32.350256
6517,7360,84.640668
6517,7361,32.252879
6517,7363,72.942171
6517,7368,42.617013
6517,7374,40.959755
6517,7379,35.226753
6517,7380,6.88487
6517,7381,22.983605
6517,7382,17.675104328105892
6517,7395,27.966669
6524,6092,0.651503
6524,6093,29.738500639888564
6524,6231,11.492228
6524,6287,73.545871
6524,6373,31.144556
6524,6379,6.554521
6524,6388,22.746053
6524,6389,15.207057694076468
6524,6408,51.487505
6524,6418,22.970932
6524,6428,2.792582
6524,6434,64.5811
6524,6436,8.748192
6524,6437,27.318261
6524,6452,23.793314
6524,6454,11.608802
6524,6480,63.357808
6524,6482,63.155329
6524,6492,66.073773
6524,6517,0.462815
6524,6524,0.25589
6524,6525,63.241024
6524,6565,21.827842
6524,6574,6.363302
6524,6585,0.635228
6524,6588,1.423289
6524,6590,25.970288777588564
6524,6597,21.561821
6524,6598,64.109269
6524,6599,64.73812
6524,6629,18.084202
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.500065
6524,6649,65.239725
6524,6692,42.692593
6524,6725,8.121425
6524,6769,0.850676
6524,6782,27.876099
6524,6783,7.46569
6524,6794,64.632242
6524,6797,1.716429
6524,6804,8.864693
6524,6811,69.939147
6524,6831,64.069398
6524,6832,63.196963
6524,6833,63.771867
6524,6835,41.713641
6524,6836,63.284882
6524,6875,11.684611
6524,6898,83.719132
6524,6899,11.492228
6524,6903,31.43555
6524,6909,66.785242
6524,6925,31.378992
6524,6927,5.520979
6524,6928,0.484334
6524,6946,7.845847
6524,6947,62.274028
6524,6950,63.235463
6524,6957,1.578621
6524,6972,7.771901
6524,6973,69.11852
6524,6987,18.423102
6524,6988,27.608355
6524,6989,64.08852
6524,6990,23.044261
6524,6991,0.473129
6524,6992,68.528212
6524,7011,64.271675
6524,7014,2.282362
6524,7038,29.739516434104328
6524,7043,64.330372
6524,7052,71.293114
6524,7061,34.888098
6524,7065,5.980153
6524,7087,44.170084
6524,7095,6.399046
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.20074
6524,7311,110.546177
6524,7334,25.185993
6524,7341,25.970607982814755
6524,7346,34.888098
6524,7348,0.678227
6524,7358,119.461659
6524,7360,146.640544
6524,7361,78.453037
6524,7363,79.331946
6524,7368,14.578636
6524,7374,73.545871
6524,7379,29.90985956030713
6524,7380,6.654195
6524,7381,16.905788
6524,7382,12.942582
6524,7395,26.076113
6574,6092,22.619161
6574,6093,38.632334
6574,6231,74.307474
6574,6287,37.557437
6574,6373,28.690851
6574,6379,12.593279
6574,6388,24.795958
6574,6389,90.007849
6574,6407,62.556195
6574,6408,56.476004
6574,6411,67.826383
6574,6418,38.165835
6574,6428,8.895485
6574,6434,66.438387
6574,6436,2.380396
6574,6437,37.253837
6574,6452,30.897348
6574,6454,21.025448246124927
6574,6480,66.666487
6574,6482,66.401888
6574,6492,65.663288
6574,6517,7.606588
6574,6524,6.443289
6574,6525,72.312778
6574,6565,27.273453
6574,6574,0.04
6574,6585,6.716689
6574,6588,8.615685
6574,6590,29.36565
6574,6597,19.738066
6574,6598,59.401
6574,6599,68.943483
6574,6629,18.155869
6574,6634,98.940733
6574,6643,31.798446
6574,6644,1.467897
6574,6649,63.412193
6574,6692,54.307608
6574,6725,2.018596
6574,6769,6.778789
6574,6782,40.866931
6574,6783,2.865295
6574,6794,
6574,6797,7.820787
6574,6804,12.482911031375908
6574,6811,70.532679
6574,6831,67.001886
6574,6832,66.156088
6574,6833,70.366979
6574,6835,39.788131
6574,6836,70.91138
6574,6875,12.022289322253785
6574,6898,83.027659
6574,6899,74.307474
6574,6903,102.399726
6574,6909,68.934182
6574,6925,29.14905
6574,6927,1.626597
6574,6928,6.460789
6574,6946,2.799496
6574,6947,65.663788
6574,6950,68.822784
6574,6957,9.279784
6574,6972,2.077997
6574,6973,68.724784
6574,6987,
6574,6988,36.827836
6574,6989,63.725392
6574,6990,31.427747
6574,6991,6.647288
6574,6992,68.157484
6574,7011,63.947992
6574,7014,8.668686
6574,7038,38.632334
6574,7043,61.954495
6574,7052,76.92437
6574,7061,103.356322
6574,7065,4.818192
6574,7087,48.854718
6574,7095,2.053697
6574,7103,20.260365
6574,7105,20.260365
6574,7121,137.259268
6574,7311,29.324249
6574,7334,18.211169
6574,7341,36.097839
6574,7346,103.356322
6574,7358,29.26095
6574,7360,59.1208
6574,7361,28.744951
6574,7363,71.685679
6574,7368,20.245966
6574,7374,37.557437
6574,7379,42.006629
6574,7380,7.288487
6574,7381,18.30307
6574,7382,20.974765
6574,7395,28.089152
6588,6092,0.997599
6588,6093,35.720924
6588,6231,10.946006
6588,6287,39.910834
6588,6373,32.180003
6588,6379,6.797617
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.892265
6588,6408,52.212764
6588,6411,65.116392
6588,6418,20.842701
6588,6428,5.632927
6588,6434,63.271876
6588,6436,6.546031
6588,6437,31.936378
6588,6452,25.88992970808059
6588,6454,14.203686
6588,6480,61.264577
6588,6482,61.009489
6588,6492,61.639209
6588,6517,0.865578
6588,6524,1.419872
6588,6525,63.905385
6588,6565,21.075321
6588,6574,8.623116
6588,6585,1.028959
6588,6588,0.077861
6588,6590,30.483448
6588,6597,15.045746
6588,6598,59.449274
6588,6599,69.551568
6588,6629,14.316025
6588,6634,25.866019827522564
6588,6643,30.407152
6588,6644,5.933713
6588,6649,57.606407
6588,6692,44.232771
6588,6725,7.80404
6588,6769,5.332244
6588,6782,32.373047
6588,6783,5.592171
6588,6794,61.316947
6588,6797,2.099804
6588,6804,9.087523
6588,6811,60.882974
6588,6831,61.667414
6588,6832,60.965312
6588,6833,61.397961
6588,6835,38.817208
6588,6836,61.141507
6588,6875,11.936301
6588,6898,82.550188
6588,6899,10.946006
6588,6903,27.231995
6588,6909,63.458952
6588,6925,30.042963
6588,6927,8.510685
6588,6928,0.87631
6588,6946,10.423538
6588,6947,61.195689
6588,6950,61.029886
6588,6957,2.037904
6588,6972,6.506491
6588,6973,62.645667
6588,6987,24.625046
6588,6988,29.92303209080643
6588,6989,62.278394
6588,6990,29.42931
6588,6991,3.201734
6588,6992,68.22983
6588,7011,62.99627
6588,7014,3.85301
6588,7038,35.720924
6588,7043,62.422493
6588,7052,73.019047
6588,7061,28.418778
6588,7065,50.949782
6588,7087,44.674483
6588,7095,6.398389
6588,7103,17.484893
6588,7105,17.484893
6588,7121,98.706483
6588,7311,30.910537
6588,7334,25.746779
6588,7341,28.782736
6588,7346,28.387952631464156
6588,7348,3.348953
6588,7358,28.483363
6588,7360,65.189258
6588,7361,28.637292
6588,7363,72.731256
6588,7368,14.716700424894189
6588,7374,39.910834
6588,7379,31.012878
6588,7380,8.810576
6588,7381,18.722669761250977
6588,7382,15.777809
6588,7395,28.161901
6644,6092,5.823148
6644,6093,41.766752
6644,6231,6.748795
6644,6287,34.048462
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.103783
6644,6389,18.862893685788237
6644,6407,58.063865
6644,6408,56.338422
6644,6411,67.573113
6644,6418,24.248321
6644,6428,10.611043
6644,6434,56.696184
6644,6436,1.297992
6644,6437,35.836951
6644,6452,32.048177
6644,6454,19.762141
6644,6480,59.665999
6644,6482,59.497441
6644,6492,65.484441
6644,6517,5.306268
6644,6524,5.506882
6644,6525,63.978274
6644,6565,23.315067
6644,6574,1.300443
6644,6585,5.820654
6644,6588,5.829182
6644,6590,31.435266
6644,6597,17.764236
6644,6598,64.551311
6644,6599,61.205783
6644,6629,16.892349
6644,6634,27.461264
6644,6643,31.93687
6644,6644,0.053251
6644,6649,62.111168
6644,6692,53.001688
6644,6725,0.499511
6644,6769,5.731073
6644,6782,37.720151
6644,6783,1.132102
6644,6794,56.020523
6644,6797,6.784113
6644,6804,11.664816
6644,6811,64.95892
6644,6831,60.549631
6644,6832,59.551075
6644,6833,60.489606
6644,6835,38.755532
6644,6836,60.029691
6644,6875,6.299273
6644,6898,68.948789
6644,6899,6.748795
6644,6903,34.746481
6644,6909,62.089253
6644,6925,26.55949266054163
6644,6927,0.662968
6644,6928,5.56083
6644,6946,1.239879
6644,6947,57.831629
6644,6950,60.04426
6644,6957,7.145486
6644,6972,1.017154
6644,6973,65.875985
6644,6987,17.162387
6644,6988,39.120393
6644,6989,71.60467
6644,6990,32.284476
6644,6991,5.407369
6644,6992,59.856616
6644,7011,59.57013
6644,7014,7.327003
