source_id,target_id,rtt
6389,6492,68.35438
6389,6517,22.535045
6389,6524,17.207057694076468
6389,6525,54.827215
6389,6565,15.291532479680956
6389,6574,89.764073
6389,6585,21.980951
6389,6588,17.44538788411725
6389,6590,37.870795
6389,6597,8.458628
6389,6598,52.668169
6389,6599,63.618016
6389,6629,9.842836
6389,6634,29.488764
6389,6643,40.374394
6389,6644,18.862893685788237
6389,6649,57.309552
6389,6692,52.726661
6389,6725,19.00216
6389,6769,22.404529
6389,6782,39.732322
6389,6783,19.823913
6389,6794,60.594395
6389,6797,20.926192
6389,6804,27.050707
6389,6811,54.682618
6389,6831,52.255547
6389,6832,67.092087
6389,6833,52.394995
6389,6835,41.259239
6389,6836,53.961366
6389,6875,24.983322
6389,6898,59.764881
6389,6899,24.259395
6389,6903,36.106626
6389,6909,65.676846
6389,6925,21.786061
6389,6927,21.372363
6389,6928,18.75298
6389,6946,21.221588
6389,6947,62.788662
6389,6950,64.956068
6389,6957,30.745918
6389,6972,19.829322
6389,6973,52.496983
6389,6987,21.712517
6389,6988,28.810839
6389,6989,74.856204
6389,6990,41.311485
6389,6991,22.062401
6389,6992,55.445388
6389,7011,51.473581
6389,7014,20.544414
6389,7038,30.429373
6389,7043,60.237861
6389,7052,65.779801
6389,7061,37.60051
6389,7065,21.823878
6389,7087,41.640702
6389,7095,21.018441
6389,7103,0.396745
6389,7105,0.396745
6389,7121,101.073112
6389,7311,21.808759
6389,7334,10.150778
6389,7341,45.814015
6389,7346,37.60051
6389,7348,20.327873
6389,7358,18.795368
6389,7360,89.582077
6389,7361,22.0885
6389,7363,61.06165
6389,7368,23.588429
6389,7374,40.560587
6389,7379,32.332781
6389,7380,19.358851
6389,7381,10.820815
6389,7382,35.859712
6389,7395,16.878851
6408,6092,54.441355
6408,6093,20.866009
6408,6231,62.268829
6408,6287,49.958324
6408,6373,30.194736
6408,6379,62.790386
6408,6388,59.094979
6408,6389,51.044641
6408,6407,30.69669
6408,6408,0.335199
6408,6411,44.031354
6408,6418,70.756936
6408,6428,49.699519
6408,6434,30.731386
6408,6436,60.582592
6408,6437,23.207828848039163
6408,6452,51.634535
6408,6454,38.465975
6408,6480,18.78512
6408,6482,18.623063
6408,6492,12.071005
6408,6517,52.415377
6408,6524,53.574363
6408,6525,21.23775401889109
6408,6565,44.930009
6408,6574,56.584213
6408,6585,53.358101
6408,6588,54.457668
6408,6590,48.276795
6408,6597,43.356397
6408,6598,9.776256
6408,6599,21.324691
6408,6629,39.83484
6408,6634,68.839657
6408,6643,46.242215
6408,6644,54.60523
6408,6649,10.144551
6408,6692,63.467382
6408,6725,60.489931
6408,6769,89.12066
6408,6782,24.703595
6408,6783,56.456509
6408,6794,34.350222
6408,6797,63.177296
6408,6804,57.494281
6408,6811,10.890179
6408,6831,20.646344
6408,6832,21.051765729892786
6408,6833,19.051765729892786
6408,6835,22.248109
6408,6836,18.781284
6408,6875,68.753324
6408,6898,19.050680074877626
6408,6899,62.268829
6408,6903,24.112979
6408,6909,18.061572
6408,6925,30.15991
6408,6927,57.484006
6408,6928,50.894219
6408,6946,60.277647
6408,6947,30.397288
6408,6950,19.050508597693476
6408,6957,63.786746
6408,6972,57.005847
6408,6973,18.170032
6408,6987,43.937711
6408,6988,23.181246550932663
6408,6989,7.926392
6408,6990,51.863618
6408,6991,59.285007
6408,6992,17.405115
6408,7011,35.197237
6408,7014,49.029098
6408,7038,20.866009
6408,7043,34.052757
6408,7052,29.640296
6408,7061,25.259132
6408,7065,65.45767
6408,7087,33.418048
6408,7095,55.142453
6408,7103,48.195458
6408,7105,48.195458
6408,7121,22.852114
6408,7311,30.42633
6408,7334,46.83609
6408,7341,48.991153
6408,7346,25.09854894448472
6408,7348,54.190781
6408,7358,28.799956
6408,7360,34.608326
6408,7361,28.885084
6408,7363,29.396054
6408,7368,56.292592
6408,7374,49.958324
6408,7379,22.041085
6408,7380,57.145815
6408,7381,42.959916
6408,7382,36.387261087069355
6408,7395,40.189984
6411,6092,65.357507
6411,6093,44.419248
6411,6231,72.585041
6411,6287,57.479419
6411,6373,52.280691
6411,6379,71.130298
6411,6388,60.964771
6411,6389,68.236222
6411,6408,44.056874
6411,6411,0.247427
6411,6418,54.612343
6411,6428,74.27142
6411,6434,19.560635
6411,6436,68.359963
6411,6437,42.73512
6411,6452,71.457625
6411,6454,58.194884
6411,6480,1.065424
6411,6482,0.843163
6411,6492,8.645625
6411,6517,68.566508
6411,6525,1.539367
6411,6565,53.00544
6411,6574,66.788192
6411,6585,65.200831
6411,6588,64.470209
6411,6590,72.806007
6411,6597,51.296141
6411,6598,8.005485
6411,6599,1.044692
6411,6629,51.010895
6411,6634,79.715519
6411,6643,75.564213
6411,6644,67.698751
6411,6649,9.431122
6411,6692,99.765791
6411,6725,64.207376
6411,6769,69.288888
6411,6782,43.364411
6411,6783,67.849865
6411,6794,19.733213
6411,6797,64.635596
6411,6804,73.460762
6411,6811,7.675245
6411,6831,1.880875
6411,6832,0.907603
6411,6833,1.712425
6411,6835,37.101541
6411,6836,1.007324
6411,6875,73.565262
6411,6898,38.520166
6411,6899,72.585041
6411,6903,49.954308
6411,6909,0.962587
6411,6925,44.108592
6411,6927,67.565209
6411,6928,68.581539
6411,6946,68.213299
6411,6947,18.273209
6411,6950,0.914575
6411,6957,69.651812
6411,6972,69.537308
6411,6973,1.04811
6411,6987,51.341342
6411,6988,42.592712
6411,6989,9.155327
6411,6990,79.809554
6411,6991,64.075005
6411,6992,0.459899
6411,7011,19.249297
6411,7014,73.220867
6411,7038,44.419248
6411,7043,19.349683
6411,7052,10.134075
6411,7061,49.598583
6411,7065,64.991461
6411,7087,81.956609
6411,7095,64.318573
6411,7103,79.95994
6411,7105,79.95994
6411,7121,92.182206
6411,7311,56.552716
6411,7334,67.492025
6411,7341,73.8292
6411,7346,49.598583
6411,7348,62.879303
6411,7358,85.49314
6411,7360,90.079946
6411,7361,63.694918
6411,7363,26.15308
6411,7368,67.306749
6411,7374,57.479419
6411,7379,82.017353
6411,7380,72.687315
6411,7381,72.660375
6411,7382,68.365401
6411,7395,56.443007
6418,6092,24.624573
6418,6093,34.221124
6418,6231,27.529287
6418,6287,34.497781
6418,6373,51.501213
6418,6379,41.301357
6418,6388,12.336815
6418,6389,16.070339
6418,6407,59.943277
6418,6408,83.153134
6418,6411,54.606803
6418,6418,0.563473
6418,6428,37.415169
6418,6434,46.57938
6418,6436,24.962008
6418,6437,25.355068
6418,6452,45.551677
6418,6454,25.640447
6418,6480,58.445301
6418,6482,62.061253
6418,6492,108.529486
6418,6517,35.932912
6418,6524,23.037057
6418,6525,92.992921
6418,6565,10.39687464492225
6418,6574,37.956773
6418,6585,35.288768
6418,6588,20.7948
6418,6590,45.473069
6418,6597,15.1361
6418,6598,64.675601
6418,6599,54.32614
6418,6629,15.030482
6418,6634,32.77805
6418,6643,37.108739
6418,6644,23.820695
6418,6649,57.571705
6418,6692,50.722006
6418,6725,41.17788
6418,6769,36.2208
6418,6782,33.909977
6418,6783,24.555628
6418,6794,57.532029
6418,6797,26.541786
6418,6804,29.743666
6418,6811,73.762339
6418,6831,59.116595
6418,6832,92.252166
6418,6833,59.138308
6418,6835,33.86349
6418,6836,58.362904
6418,6875,28.325374
6418,6898,64.988137
6418,6899,27.529287
6418,6903,38.92173
6418,6909,52.429932
6418,6925,23.560017
6418,6927,23.763868
6418,6928,35.206523
6418,6946,37.401602
6418,6947,46.282508
6418,6950,58.205918
6418,6957,37.051852
6418,6972,25.56553
6418,6973,54.244483
6418,6987,4.849889
6418,6988,24.847935
6418,6989,66.16471
6418,6990,47.592645
6418,6991,22.459627
6418,6992,53.141453
6418,7011,49.660879
6418,7014,23.618937
6418,7038,34.221124
6418,7043,55.837762
6418,7052,59.878069
6418,7061,39.94141
6418,7065,37.543271
6418,7087,77.894455
6418,7095,37.824863
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.261452
6418,7311,68.168266
6418,7334,14.915979
6418,7341,39.525833
6418,7346,39.94141
6418,7348,23.168666
6418,7358,23.591172
6418,7360,64.660414
6418,7361,23.608003
6418,7363,84.619008
6418,7368,26.838987
6418,7374,34.497781
6418,7379,60.43203
6418,7380,40.467469
6418,7381,45.228388
6418,7382,46.86739
6418,7395,22.71563
6428,6092,2.817339
6428,6093,36.615237
6428,6231,14.061816
6428,6287,38.724373
6428,6373,32.118013
6428,6379,8.717575
6428,6388,11.247169
6428,6389,24.240901
6428,6407,62.765382
6428,6408,49.718396
6428,6411,74.310879
6428,6418,37.542558
6428,6428,0.21205
6428,6434,56.539962
6428,6436,10.075319
6428,6437,30.175739
6428,6452,26.380109
6428,6454,13.893837
6428,6480,59.6514
6428,6482,59.394475
6428,6492,63.080567
6428,6517,2.59826
6428,6524,2.861052
6428,6525,59.275705
6428,6565,22.56934
6428,6574,8.697616
6428,6585,2.752937
6428,6588,5.091614
6428,6590,25.418349
6428,6597,18.871791
6428,6598,58.250271
6428,6599,68.78845
6428,6629,17.336664
6428,6634,31.91388
6428,6643,24.667679
6428,6644,10.600629
6428,6649,57.782665
6428,6692,48.045451
6428,6725,9.334382
6428,6769,2.962977
6428,6782,31.664276
6428,6783,9.944516
6428,6794,56.574874
6428,6797,3.867515
6428,6804,8.655704
6428,6811,68.116188
6428,6831,60.29893
6428,6832,59.434007
6428,6833,60.147915
6428,6835,37.262107
6428,6836,59.538627
6428,6875,14.454469
6428,6898,67.75884
6428,6899,14.061816
6428,6903,37.894311
6428,6909,60.280997
6428,6925,26.693323
6428,6927,8.175069
6428,6928,2.670375
6428,6946,11.193392
6428,6947,62.255872
6428,6950,59.46693
6428,6957,4.163424
6428,6972,10.786521
6428,6973,60.36319
6428,6987,17.523427
6428,6988,30.563182
6428,6989,59.464034
6428,6990,24.790735
6428,6991,2.607912
6428,6992,61.709643
6428,7011,64.773935
6428,7014,4.1199
6428,7038,36.615237
6428,7043,61.209267
6428,7052,72.26364
6428,7061,38.745399
6428,7065,7.865394
6428,7087,45.220717
6428,7095,8.86895
6428,7103,24.148915
6428,7105,24.148915
6428,7121,97.013591
6428,7311,47.94640064078693
6428,7334,23.272276
6428,7341,26.480087
6428,7346,38.745399
6428,7348,2.647869
6428,7358,27.175587
6428,7360,59.907125
6428,7361,27.271643
6428,7363,72.485789
6428,7368,16.639227
6428,7374,38.724373
6428,7379,34.975586
6428,7380,23.079468
6428,7381,27.349723
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.115021
6436,6093,39.222734
6436,6231,7.05759
6436,6287,34.89594
6436,6373,28.333414
6436,6379,12.054406
6436,6388,21.657605
6436,6389,21.428556
6436,6407,60.014061
6436,6408,60.663391
6436,6411,68.38303
6436,6418,25.10423
6436,6428,10.084649
6436,6434,80.90914
6436,6436,0.06044
6436,6437,38.236977
6436,6452,29.560837
6436,6454,24.122586
6436,6480,60.449634
6436,6482,60.288282
6436,6492,67.520552
6436,6517,6.797514
6436,6524,8.832328
6436,6525,60.837689
6436,6565,23.016921
6436,6574,2.273324
6436,6585,6.1739
6436,6588,6.511086
6436,6590,29.150733
6436,6597,18.497369
6436,6598,58.020383
6436,6599,67.29166
6436,6629,17.455521
6436,6634,31.492947
6436,6643,31.846668
6436,6644,1.310828
6436,6649,59.244376
6436,6692,50.951731
6436,6725,1.416008
6436,6769,6.27397
6436,6782,38.005085
6436,6783,1.741233
6436,6794,57.188232
6436,6797,7.132572
6436,6804,10.166647
6436,6811,60.952284
6436,6831,61.34598
6436,6832,60.80058
6436,6833,61.259365
6436,6835,37.261297
6436,6836,60.304255
6436,6875,7.077969
6436,6898,68.679272
6436,6899,7.05759
6436,6903,37.569596
6436,6909,65.884538
6436,6925,28.224988355879763
6436,6927,1.265944
6436,6928,6.571023
6436,6946,1.45095
6436,6947,63.248552
6436,6950,60.258988
6436,6957,7.620836
6436,6972,1.295738
6436,6973,67.260722
6436,6987,17.606932
6436,6988,37.774816
6436,6989,56.988854
6436,6990,31.56919
6436,6991,5.982259
6436,6992,66.611574
6436,7011,63.502498
6436,7014,8.179945
6436,7038,39.222734
6436,7043,58.201947
6436,7052,69.420057
6436,7061,39.806089
6436,7065,1.855309
6436,7087,50.299871
6436,7095,1.966968
6436,7103,19.384079
6436,7105,19.384079
6436,7121,95.972045
6436,7311,27.801227
6436,7334,17.436767
6436,7341,31.718718
6436,7346,39.806089
6436,7348,5.896794
6436,7358,28.232765455051993
6436,7360,62.400866
6436,7361,28.223747593870492
6436,7363,69.135995
6436,7368,18.999608
6436,7374,34.89594
6436,7379,41.023034
6436,7380,2.323871
6436,7381,20.382389270241468
6436,7382,23.386498
6436,7395,25.218373470308645
6480,6092,61.831925
6480,6093,40.194515
6480,6231,68.843207
6480,6287,55.289996
6480,6373,35.341964
6480,6379,63.648217
6480,6388,68.015741
6480,6389,52.346587
6480,6407,19.879187
6480,6408,18.801067
6480,6411,1.089095
6480,6418,58.447879
6480,6428,59.665276
6480,6434,19.950088
6480,6436,60.4573
6480,6437,40.709322
6480,6452,69.570898
6480,6454,54.317956
6480,6480,0.060935
6480,6482,0.430075
6480,6492,9.660087
6480,6517,57.403746
6480,6524,63.428018
6480,6525,1.401683
6480,6565,49.809112
6480,6574,66.427766
6480,6585,57.712983
6480,6588,61.157367
6480,6590,71.343112
6480,6597,46.44258
6480,6598,8.510965
6480,6599,21.47227
6480,6629,44.627903
6480,6634,56.306352
6480,6643,67.697709
6480,6644,59.690582
6480,6649,10.911078
6480,6692,71.637486
6480,6725,59.581834
6480,6769,63.418734
6480,6782,39.623106
6480,6783,64.852953
6480,6794,19.965207
6480,6797,64.577277
6480,6804,65.815749
6480,6811,7.826462
6480,6831,1.048175
6480,6832,0.540673
6480,6833,1.07126
6480,6835,26.00405347183685
6480,6836,0.55262
6480,6875,67.148423
6480,6898,0.72055
6480,6899,68.843207
6480,6903,45.212163
6480,6909,1.55216
6480,6925,35.517522
6480,6927,61.853907
6480,6928,57.451319
6480,6946,61.993748
6480,6947,17.96916
6480,6950,0.472743
6480,6957,58.412305
6480,6972,69.411988
6480,6973,1.431493
6480,6987,44.825014
6480,6988,42.88838
6480,6989,8.362729
6480,6990,69.10208
6480,6991,58.817775
6480,6992,0.928303
6480,7011,18.570729
6480,7014,58.791511
6480,7038,40.194515
6480,7043,19.718188
6480,7052,9.82855
6480,7061,44.679716
6480,7065,62.172524
6480,7087,53.130745
6480,7095,63.210933
6480,7103,52.725755
6480,7105,52.725755
6480,7121,0.512161
6480,7311,76.59246
6480,7334,51.893053
6480,7341,69.758781
6480,7346,44.679716
6480,7348,57.651088
6480,7358,35.527179
6480,7360,8.889824
6480,7361,35.600011
6480,7363,10.081781
6480,7368,68.599515
6480,7374,55.289996
6480,7379,42.544272
6480,7380,64.295347
6480,7381,48.696524
6480,7382,59.564439
6480,7395,42.355098
6517,6092,0.526669
6517,6093,36.199184
6517,6231,12.637704
6517,6287,40.979892
6517,6373,32.867134
6517,6379,6.373391
6517,6388,11.087546
6517,6389,22.522051
6517,6407,64.787602
6517,6408,52.422141
6517,6411,68.590667
6517,6418,35.977685
6517,6428,2.646533
6517,6434,62.289319
6517,6436,6.80144
6517,6437,34.767724
6517,6452,26.532036
6517,6454,16.812099
6517,6480,57.380243
6517,6482,57.099858
6517,6492,62.667899
6517,6517,0.045669
6517,6524,0.479063
6517,6525,59.519834
6517,6565,26.820214
6517,6574,6.59287
6517,6585,0.411558
6517,6588,0.782426
6517,6590,23.787497
6517,6597,20.477850572212557
6517,6598,54.715373
6517,6599,63.198272
6517,6629,22.173091
6517,6634,26.21575
6517,6643,29.598207
6517,6644,5.338165
6517,6649,57.648638
6517,6692,46.432475
6517,6725,5.947603
6517,6769,0.672027
6517,6782,33.79518
6517,6783,5.093794
6517,6794,62.930926
6517,6797,1.50478
6517,6804,8.599658
6517,6811,66.128671
6517,6831,57.906599
6517,6832,57.139093
6517,6833,57.636459
6517,6835,38.117363
6517,6836,57.246641
6517,6875,11.032276
6517,6898,69.958928
6517,6899,12.637704
6517,6903,33.277856
6517,6909,67.175247
6517,6925,32.350416
6517,6927,5.849823
6517,6928,0.17664
6517,6946,
6517,6947,59.935262
6517,6950,57.216134
6517,6957,1.315496
6517,6972,6.244183
6517,6973,64.906096
6517,6987,
6517,6988,29.740226394846246
6517,6989,62.93103
6517,6990,27.034467
6517,6991,0.253101
6517,6992,63.138603
6517,7011,64.665261
6517,7014,1.78081
6517,7038,36.199184
6517,7043,58.896565
6517,7052,63.440826
6517,7061,34.238494
6517,7065,89.49534
6517,7087,43.877717
6517,7095,6.28353
6517,7103,20.672979
6517,7105,20.672979
6517,7121,96.110046
6517,7311,31.81511
6517,7334,27.487208
6517,7341,28.250922
6517,7346,34.238494
6517,7358,32.272795
6517,7360,99.591994
6517,7361,32.371631
6517,7363,72.938862
6517,7368,42.592537
6517,7374,40.979892
6517,7379,35.162185
6517,7380,6.925588
6517,7381,22.963986
6517,7382,17.675104328105892
6517,7395,27.957131
6524,6092,0.736954
6524,6093,33.276988
6524,6231,11.53781
6524,6287,73.550087
6524,6373,31.154733
6524,6379,6.568698
6524,6388,22.728396
6524,6389,15.207057694076468
6524,6408,53.56806
6524,6418,22.996197
6524,6428,2.804182
6524,6434,64.550719
6524,6436,8.759221
6524,6437,31.993997
6524,6452,23.95395377185718
6524,6454,14.127376
6524,6480,63.37156
6524,6482,63.158092
6524,6492,65.571207
6524,6517,0.459628
6524,6524,0.439374
6524,6525,63.245861
6524,6565,21.865701
6524,6574,6.360791
6524,6585,0.644699
6524,6588,1.208599
6524,6590,25.970288777588564
6524,6597,21.599701
6524,6598,64.078489
6524,6599,64.731936
6524,6629,18.067156
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.52744
6524,6649,64.102775
6524,6692,42.710767
6524,6725,8.189025
6524,6769,0.795251
6524,6782,32.147555
6524,6783,7.422328
6524,6794,64.699145
6524,6797,1.705084
6524,6804,8.88907
6524,6811,68.774119
6524,6831,64.003031
6524,6832,63.22408
6524,6833,64.027764
6524,6835,45.091437
6524,6836,63.303504
6524,6875,11.668972
6524,6898,83.612947
6524,6899,11.53781
6524,6903,31.57125
6524,6909,66.853464
6524,6925,32.646448
6524,6927,5.541521
6524,6928,0.459802
6524,6946,7.833993
6524,6947,62.250749
6524,6950,63.229772
6524,6957,1.554611
6524,6972,7.769909
6524,6973,69.124104
6524,6987,18.378175
6524,6988,31.010441
6524,6989,64.13235
6524,6990,23.09521
6524,6991,0.519201
6524,6992,68.543123
6524,7011,64.217694
6524,7014,2.275528
6524,7038,33.276988
6524,7043,64.356674
6524,7052,71.296452
6524,7061,32.757437
6524,7065,6.007557
6524,7087,44.175493
6524,7095,6.445344
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.220922
6524,7311,110.500643
6524,7334,27.684289
6524,7341,25.970607982814755
6524,7346,32.757437
6524,7348,0.682959
6524,7358,119.500154
6524,7360,146.64526
6524,7361,79.663405
6524,7363,79.283358
6524,7368,14.489463
6524,7374,73.550087
6524,7379,29.90985956030713
6524,7380,6.6719
6524,7381,16.88841
6524,7382,14.696696
6524,7395,26.087261
6574,6092,22.633162
6574,6093,40.643432
6574,6231,75.952972
6574,6287,37.545936
6574,6373,28.854652
6574,6379,12.623378
6574,6388,23.847459
6574,6389,90.227148
6574,6407,62.546595
6574,6408,56.532905
6574,6411,67.893286
6574,6418,37.993236
6574,6428,8.876785
6574,6434,64.105791
6574,6436,2.364096
6574,6437,39.139434
6574,6452,30.854848
6574,6454,24.307559
6574,6480,66.668888
6574,6482,66.915287
6574,6492,63.471093
6574,6517,6.442789
6574,6524,6.241289
6574,6525,70.041782
6574,6565,29.42495
6574,6574,0.0392
6574,6585,7.680087
6574,6588,8.552686
6574,6590,29.76185
6574,6597,19.687667
6574,6598,59.3857
6574,6599,69.357383
6574,6629,19.739567
6574,6634,102.680527
6574,6643,31.957346
6574,6644,1.474898
6574,6649,61.216697
6574,6692,54.286809
6574,6725,2.023496
6574,6769,6.778088
6574,6782,41.106931
6574,6783,2.872095
6574,6794,
6574,6797,7.779087
6574,6804,12.482911031375908
6574,6811,62.949794
6574,6831,66.593388
6574,6832,70.125382
6574,6833,67.362786
6574,6835,39.764832
6574,6836,70.902281
6574,6875,12.022289322253785
6574,6898,83.15236
6574,6899,75.952972
6574,6903,36.621538
6574,6909,67.060986
6574,6925,29.110151
6574,6927,1.629597
6574,6928,6.436489
6574,6946,
6574,6947,66.827288
6574,6950,66.621688
6574,6957,9.161784
6574,6972,2.282596
6574,6973,68.803084
6574,6987,
6574,6988,38.841934
6574,6989,61.041097
6574,6990,31.619346
6574,6991,6.589389
6574,6992,68.147385
6574,7011,63.727193
6574,7014,8.748285
6574,7038,40.643432
6574,7043,61.978695
6574,7052,75.854472
6574,7061,44.014126
6574,7065,4.816092
6574,7087,47.073121
6574,7095,2.175996
6574,7103,24.952458
6574,7105,24.952458
6574,7121,137.128369
6574,7311,29.345551
6574,7334,18.118069
6574,7341,36.08434
6574,7346,44.014126
6574,7358,29.236551
6574,7360,59.042201
6574,7361,28.798951
6574,7363,72.370678
6574,7368,21.250864
6574,7374,37.545936
6574,7379,42.458228
6574,7380,7.343287
6574,7381,18.267969
6574,7382,23.70916
6574,7395,28.017453
6588,6092,1.148833
6588,6093,35.73733
6588,6231,10.841902
6588,6287,39.915367
6588,6373,33.282393
6588,6379,6.997417
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,64.539765
6588,6408,54.61046
6588,6411,64.920278
6588,6418,20.899791
6588,6428,5.666309
6588,6434,62.997802
6588,6436,6.553096
6588,6437,34.332307
6588,6452,25.88992970808059
6588,6454,17.63626794889931
6588,6480,61.256925
6588,6482,60.923728
6588,6492,62.344897
6588,6517,0.801625
6588,6524,1.378278
6588,6525,63.906489
6588,6565,21.073787
6588,6574,8.62949
6588,6585,0.918208
6588,6588,0.073075
6588,6590,30.365285
6588,6597,15.049043
6588,6598,59.4003
6588,6599,69.722427
6588,6629,14.339892
6588,6634,25.866019827522564
6588,6643,30.594057
6588,6644,5.946513
6588,6649,57.240214
6588,6692,44.218865
6588,6725,7.932325
6588,6769,5.351564
6588,6782,32.481671
6588,6783,5.406844
6588,6794,61.347633
6588,6797,2.131343
6588,6804,9.02913
6588,6811,60.865121
6588,6831,61.564998
6588,6832,60.972279
6588,6833,61.458713
6588,6835,38.959231
6588,6836,61.076386
6588,6875,11.911856
6588,6898,82.478053
6588,6899,10.841902
6588,6903,30.928907
6588,6909,63.486141
6588,6925,30.125183
6588,6927,8.485596
6588,6928,0.877496
6588,6946,10.318973
6588,6947,76.330687
6588,6950,61.003204
6588,6957,2.128848
6588,6972,6.522282
6588,6973,62.900454
6588,6987,24.847313
6588,6988,35.075127
6588,6989,60.641222
6588,6990,29.319531
6588,6991,3.235462
6588,6992,68.334724
6588,7011,63.000586
6588,7014,4.033768
6588,7038,35.73733
6588,7043,62.46238
6588,7052,73.036101
6588,7061,32.752373
6588,7065,6.996829
6588,7087,44.651282
6588,7095,6.382778
6588,7103,17.456892
6588,7105,17.456892
6588,7121,98.633878
6588,7311,30.867513
6588,7334,25.865609
6588,7341,28.798936
6588,7346,32.752373
6588,7348,3.330388
6588,7358,28.488158
6588,7360,63.91942
6588,7361,28.757543
6588,7363,72.869207
6588,7368,14.716700424894189
6588,7374,39.915367
6588,7379,31.122717
6588,7380,8.8173
6588,7381,20.722669761250977
6588,7382,15.832201
6588,7395,28.288383
6644,6092,5.969128
6644,6093,41.82931
6644,6231,6.738341
6644,6287,33.921538
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.083162
6644,6389,18.862893685788237
6644,6407,59.59627
6644,6408,56.343554
6644,6411,67.567132
6644,6418,24.21301
6644,6428,10.608742
6644,6434,68.214037
6644,6436,1.317953
6644,6437,35.840542
6644,6452,32.064426
6644,6454,19.715665
6644,6480,59.659714
6644,6482,59.515687
6644,6492,66.438791
6644,6517,5.317739
6644,6524,5.566665
6644,6525,63.94122
6644,6565,23.390289
6644,6574,1.290794
6644,6585,6.076988
6644,6588,5.837461
6644,6590,31.451612
6644,6597,17.759737
6644,6598,62.579121
6644,6599,61.21728
6644,6629,16.933051
6644,6634,27.443799
6644,6643,31.979749
6644,6644,0.056917
6644,6649,62.041407
6644,6692,53.034805
6644,6725,0.542181
6644,6769,5.758486
6644,6782,37.750575
6644,6783,1.105367
6644,6794,55.976704
6644,6797,6.789382
6644,6804,11.656594
6644,6811,62.620347
6644,6831,60.631108
6644,6832,59.524301
6644,6833,60.479181
6644,6835,37.116863
6644,6836,60.022071
6644,6875,6.247619
6644,6898,68.650087
6644,6899,6.738341
6644,6903,40.368789
6644,6909,62.218011
6644,6925,26.55949266054163
6644,6927,0.64634
6644,6928,5.57035
6644,6946,1.210408
6644,6947,69.330809
6644,6950,60.0118
6644,6957,7.148922
6644,6972,1.031381
6644,6973,64.64295
6644,6987,17.200111
6644,6988,39.153835
6644,6989,72.162897
6644,6990,32.331102
6644,6991,5.445894
6644,6992,59.868242
6644,7011,59.579518
6644,7014,7.383139
6644,7038,41.82931
