source_id,target_id,rtt
6644,7014,7.417971
6644,7038,41.855283
6644,7043,57.71838
6644,7052,68.726848
6644,7061,39.703214
6644,7065,6.066807
6644,7087,49.830883
6644,7095,1.164293
6644,7103,18.967243
6644,7105,18.967243
6644,7121,96.215494
6644,7311,27.654869
6644,7334,16.86351
6644,7341,32.150268
6644,7346,39.703214
6644,7348,5.598273
6644,7358,26.567873132549618
6644,7360,61.146248
6644,7361,26.558288850738485
6644,7363,67.864268
6644,7368,20.128158
6644,7374,34.153802
6644,7379,40.261182
6644,7380,1.960249
6644,7381,17.315109
6644,7382,23.155838055996366
6644,7395,24.049501
6649,6092,56.806145
6649,6093,30.8106906739345
6649,6231,69.360095
6649,6287,58.384117
6649,6373,41.048419
6649,6379,70.292872
6649,6388,67.645139
6649,6389,58.418758
6649,6407,26.499795293766013
6649,6408,10.105382
6649,6411,9.344523
6649,6418,57.570607
6649,6428,57.767812
6649,6434,38.672864
6649,6436,63.059463
6649,6437,30.973934015352153
6649,6452,63.207256
6649,6454,49.20255
6649,6480,10.841575
6649,6482,8.793652
6649,6492,1.715461
6649,6517,54.891417
6649,6524,63.45835
6649,6525,10.684768
6649,6565,52.274046
6649,6574,59.287144
6649,6585,52.774737
6649,6588,57.20322
6649,6590,60.33808
6649,6597,53.369068
6649,6598,0.583832
6649,6599,9.771387
6649,6629,49.186298
6649,6634,58.082072
6649,6643,60.939493
6649,6644,64.76938
6649,6649,0.044599
6649,6692,63.515327
6649,6725,66.102234
6649,6769,60.984809
6649,6782,31.854326
6649,6783,58.698496
6649,6794,27.715819
6649,6797,62.081411
6649,6804,59.575619
6649,6811,0.521691
6649,6831,11.785394
6649,6832,11.09508
6649,6833,9.833262
6649,6835,35.230671
6649,6836,10.656854
6649,6875,70.946523
6649,6898,29.716541
6649,6899,69.360095
6649,6903,36.551905
6649,6909,8.330079
6649,6925,41.202768
6649,6927,56.250958
6649,6928,59.645902
6649,6946,62.853733
6649,6947,24.456531
6649,6950,10.439705
6649,6957,61.909005
6649,6972,65.563282
6649,6973,9.493592
6649,6987,53.159123
6649,6988,32.97151
6649,6989,0.587638
6649,6990,64.819032
6649,6991,52.618418
6649,6992,7.57602
6649,7011,31.070878
6649,7014,56.788624
6649,7038,30.807383681825804
6649,7043,31.743668
6649,7052,21.328991
6649,7061,36.581096
6649,7065,60.036426
6649,7087,43.72626
6649,7095,59.861863
6649,7103,56.702463
6649,7105,56.702463
6649,7121,11.157168
6649,7311,41.210946
6649,7334,56.97986
6649,7341,64.749538
6649,7346,36.581096
6649,7348,57.849953
6649,7358,40.420892
6649,7360,8.92643
6649,7361,40.313543
6649,7363,17.118036752943354
6649,7368,64.982862
6649,7374,58.384117
6649,7379,32.464956
6649,7380,70.301493
6649,7381,53.146324
6649,7382,47.879394
6649,7395,48.861809
6725,6092,7.215788
6725,6093,39.77796
6725,6231,6.781565
6725,6287,34.007627
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.647563
6725,6389,19.049647
6725,6407,58.0144
6725,6408,60.522967
6725,6411,64.297087
6725,6418,41.395441
6725,6428,9.408645
6725,6434,57.104962
6725,6436,1.466983
6725,6437,37.140001
6725,6452,32.755479
6725,6454,25.93292
6725,6480,59.601612
6725,6482,59.41527
6725,6492,61.819248
6725,6517,5.944758
6725,6524,7.165544
6725,6525,60.109274
6725,6565,26.840529
6725,6574,1.731474
6725,6585,6.354352
6725,6588,7.875543
6725,6590,32.682833
6725,6597,17.463151
6725,6598,66.100335
6725,6599,60.982439
6725,6629,16.527865
6725,6634,27.88574
6725,6643,32.594728
6725,6644,0.559103
6725,6649,66.185124
6725,6692,50.581022
6725,6725,0.070072
6725,6769,6.092681
6725,6782,38.148724
6725,6783,1.39928
6725,6794,58.006815
6725,6797,7.355228
6725,6804,11.002742
6725,6811,60.46141
6725,6831,60.290979
6725,6832,59.867712
6725,6833,60.115087
6725,6835,37.17591088882225
6725,6836,59.495739
6725,6875,6.184414
6725,6898,68.574134
6725,6899,6.781565
6725,6903,42.824129
6725,6909,61.251601
6725,6925,26.618347371432773
6725,6927,1.006788
6725,6928,6.241544
6725,6946,1.988638
6725,6947,56.225884
6725,6950,60.73159
6725,6957,8.258094
6725,6972,1.048392
6725,6973,64.496688
6725,6987,
6725,6988,36.987256
6725,6989,61.313195
6725,6990,32.703071
6725,6991,5.52346
6725,6992,60.489298
6725,7011,59.787046
6725,7014,7.079371
6725,7038,39.77796
6725,7043,57.398055
6725,7052,72.514754
6725,7061,43.934372
6725,7065,6.13382
6725,7087,47.864094
6725,7095,1.115103
6725,7103,16.126984
6725,7105,16.126984
6725,7121,94.684077
6725,7311,27.484226
6725,7334,16.291127
6725,7341,33.461459
6725,7346,43.934372
6725,7358,26.626623201077653
6725,7360,63.283307
6725,7361,26.617137146450748
6725,7363,67.969035
6725,7368,19.682178
6725,7374,34.007627
6725,7379,37.77505
6725,7380,1.823362
6725,7381,16.59942
6725,7382,23.17595352988875
6725,7395,25.06502
6769,6092,2.080429
6769,6093,37.237161
6769,6231,11.200691
6769,6287,36.390604
6769,6373,32.89933
6769,6379,12.622684444310847
6769,6388,11.44267
6769,6389,22.438299
6769,6407,75.169405
6769,6408,64.7459
6769,6411,73.943085
6769,6418,36.305147
6769,6428,3.014746
6769,6434,74.575858
6769,6436,6.477641
6769,6437,32.42023
6769,6452,25.89648479455214
6769,6454,12.77178
6769,6480,63.416438
6769,6482,63.188991
6769,6492,69.395546
6769,6517,0.658418
6769,6524,0.832234
6769,6525,63.365738
6769,6565,23.356552
6769,6574,6.779419
6769,6585,0.841411
6769,6588,5.39789
6769,6590,26.07762
6769,6597,21.036454
6769,6598,68.711443
6769,6599,69.095286
6769,6629,21.932904
6769,6634,27.911589
6769,6643,23.91174392017448
6769,6644,5.693445
6769,6649,60.953049
6769,6692,47.154332
6769,6725,6.061888
6769,6769,0.076359
6769,6782,34.550391
6769,6783,6.377015
6769,6794,65.398144
6769,6797,2.757234
6769,6804,7.361789
6769,6811,68.676227
6769,6831,64.052601
6769,6832,63.195286
6769,6833,63.915821
6769,6835,40.130141
6769,6836,63.333082
6769,6875,11.278396
6769,6898,76.118304
6769,6899,11.200691
6769,6903,37.864253
6769,6909,65.541494
6769,6925,32.81811
6769,6927,6.188164
6769,6928,0.671347
6769,6946,6.349973
6769,6947,65.944138
6769,6950,63.30453
6769,6957,64.99861
6769,6972,6.473505
6769,6973,68.45123
6769,6987,20.870068
6769,6988,32.045013
6769,6989,60.820298
6769,6990,25.912509739385545
6769,6991,0.699476
6769,6992,67.888854
6769,7011,77.306384
6769,7014,2.711232
6769,7038,37.237161
6769,7043,74.981519
6769,7052,83.602387
6769,7061,39.287281
6769,7065,5.870837
6769,7087,77.051742
6769,7095,6.249516
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.808169
6769,7311,36.451501
6769,7334,23.581619
6769,7341,23.912842448859685
6769,7346,39.287281
6769,7348,11.118669427808182
6769,7358,32.755669
6769,7360,70.327369
6769,7361,32.973597
6769,7363,74.616796
6769,7368,14.58185570900477
6769,7374,36.390604
6769,7379,36.118026
6769,7380,7.353736
6769,7381,20.589550086686913
6769,7382,16.6025
6769,7395,27.607619
6782,6092,36.725831
6782,6093,2.008574
6782,6231,41.088442
6782,6287,36.107079
6782,6373,10.953744
6782,6379,32.939728
6782,6388,35.113534
6782,6389,29.816671
6782,6407,55.791461
6782,6408,24.807087
6782,6411,43.33352
6782,6418,34.001163
6782,6428,31.676215
6782,6434,60.236103
6782,6436,37.800572
6782,6437,0.88366
6782,6452,29.8858
6782,6454,16.1195
6782,6480,39.554921
6782,6482,39.663063
6782,6492,33.830822
6782,6517,33.822108
6782,6524,32.883414
6782,6525,40.407692
6782,6565,27.123577
6782,6574,36.465044
6782,6585,32.282734
6782,6588,32.387601
6782,6590,29.391642
6782,6597,25.813498
6782,6598,32.103647
6782,6599,41.499214
6782,6629,20.841423
6782,6634,32.305928
6782,6643,29.267328
6782,6644,37.736994
6782,6649,31.884265
6782,6692,34.975584
6782,6725,38.08038
6782,6769,34.545987
6782,6782,0.033051
6782,6783,35.48024
6782,6794,50.378478
6782,6797,30.532775
6782,6804,34.26006
6782,6811,33.593218
6782,6831,40.408613
6782,6832,39.74146
6782,6833,43.593038
6782,6835,18.921878
6782,6836,41.526193
6782,6875,39.813896
6782,6898,39.606879
6782,6899,41.088442
6782,6903,7.272506
6782,6909,44.249733
6782,6925,16.635581
6782,6927,34.717039
6782,6928,29.9443
6782,6946,37.604204
6782,6947,59.592402
6782,6950,39.995047
6782,6957,33.146927
6782,6972,35.792681
6782,6973,43.569084
6782,6987,21.116591
6782,6988,1.374752
6782,6989,34.641736
6782,6990,29.309346
6782,6991,31.982271
6782,6992,42.078831
6782,7011,59.897053
6782,7014,29.820987
6782,7038,2.008574
6782,7043,50.152223
6782,7052,49.726133
6782,7061,9.08391
6782,7065,38.577072
6782,7087,11.953834
6782,7095,37.329356
6782,7103,28.187539
6782,7105,28.187539
6782,7121,39.679043
6782,7311,11.524276
6782,7334,21.745051
6782,7341,30.245757
6782,7346,9.08391
6782,7348,40.682869
6782,7358,11.087475
6782,7360,34.766069
6782,7361,11.278194
6782,7363,48.968669
6782,7368,37.328407
6782,7374,36.107079
6782,7379,3.172861
6782,7380,36.945566
6782,7381,28.155277
6782,7382,20.189699
6782,7395,23.071125
6783,6092,6.161104
6783,6093,37.029134
6783,6231,5.868142
6783,6287,34.506164
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.083563
6783,6389,19.923027
6783,6407,59.631924
6783,6408,56.459994
6783,6411,67.905938
6783,6418,24.617963
6783,6428,9.954318
6783,6434,59.713213
6783,6436,1.740315
6783,6437,34.652309
6783,6452,30.61583
6783,6454,21.02581504408544
6783,6480,66.042543
6783,6482,64.075283
6783,6492,72.587969
6783,6517,5.063235
6783,6524,6.486209
6783,6525,65.306477
6783,6565,23.995759
6783,6574,2.750072
6783,6585,6.66259
6783,6588,5.519552
6783,6590,29.855404
6783,6597,20.737180145638096
6783,6598,60.957517
6783,6599,67.663704
6783,6629,17.174897
6783,6634,30.311117
6783,6643,32.721826
6783,6644,1.335405
6783,6649,58.702896
6783,6692,49.428295
6783,6725,1.363314
6783,6769,6.390237
6783,6782,35.467272
6783,6783,0.026629
6783,6794,60.81639
6783,6797,7.660801
6783,6804,11.181342
6783,6811,65.498176
6783,6831,65.309965
6783,6832,64.717422
6783,6833,65.112997
6783,6835,40.449874
6783,6836,64.390438
6783,6875,6.363278
6783,6898,77.375046
6783,6899,5.868142
6783,6903,31.685509
6783,6909,65.22721
6783,6925,28.62126844531473
6783,6927,1.474102
6783,6928,6.463861
6783,6946,1.525961
6783,6947,61.682618
6783,6950,65.912085
6783,6957,7.785104
6783,6972,1.183573
6783,6973,67.870999
6783,6987,17.955309
6783,6988,38.284133
6783,6989,65.599752
6783,6990,32.269773
6783,6991,6.464331
6783,6992,67.193061
6783,7011,59.111566
6783,7014,7.500512
6783,7038,37.029134
6783,7043,57.954631
6783,7052,77.516707
6783,7061,36.247123
6783,7065,7.029916
6783,7087,50.923639
6783,7095,1.829114
6783,7103,19.18279
6783,7105,19.18279
6783,7121,101.745343
6783,7311,27.367488
6783,7334,17.245011
6783,7341,32.186673
6783,7346,36.247123
6783,7348,6.134441
6783,7358,26.629488545078942
6783,7360,67.420001
6783,7361,28.620054803552318
6783,7363,71.889935
6783,7368,19.247262
6783,7374,34.506164
6783,7379,40.20226
6783,7380,2.081709
6783,7381,19.738975
6783,7382,23.164105410831795
6783,7395,25.456295
6797,6092,1.87605
6797,6093,38.210877
6797,6231,12.688884
6797,6287,54.565598
6797,6373,33.405456
6797,6379,7.728448
6797,6388,11.764880752192566
6797,6389,20.922887
6797,6407,67.325135
6797,6408,62.892175
6797,6411,64.725472
6797,6418,23.039995
6797,6428,3.905223
6797,6434,66.980236
6797,6436,7.179755
6797,6437,29.472718
6797,6452,22.335425
6797,6454,44.615172
6797,6480,64.528029
6797,6482,58.999181
6797,6492,65.574239
6797,6517,1.538687
6797,6524,1.767997
6797,6525,65.84041
6797,6565,24.731729
6797,6574,7.835577
6797,6585,1.702867
6797,6588,2.110614
6797,6590,26.377588
6797,6597,16.390498
6797,6598,61.690513
6797,6599,72.637258
6797,6629,20.127055914217024
6797,6634,30.558919
6797,6643,22.156247
6797,6644,6.853127
6797,6649,64.056956
6797,6692,50.273379
6797,6725,7.280433
6797,6769,2.752094
6797,6782,30.136021
6797,6783,7.699798
6797,6794,65.497662
6797,6797,0.050077
6797,6804,8.24912
6797,6811,65.497269
6797,6831,59.854577
6797,6832,59.668278
6797,6833,59.811143
6797,6835,40.703405
6797,6836,64.240105
6797,6875,13.76384
6797,6898,83.85181
6797,6899,12.688884
6797,6903,34.924677
6797,6909,65.17808
6797,6925,32.861075
6797,6927,7.118748
6797,6928,1.606448
6797,6946,6.996424
6797,6947,61.179869
6797,6950,60.14244
6797,6957,2.621361
6797,6972,7.141732
6797,6973,70.177904
6797,6987,16.095389
6797,6988,29.488040881923023
6797,6989,58.863374
6797,6990,25.643312128365437
6797,6991,1.93777
6797,6992,69.52556
6797,7011,66.184848
6797,7014,8.445702
6797,7038,38.210877
6797,7043,65.205852
6797,7052,68.210509
6797,7061,36.963092
6797,7065,87.852487
6797,7087,42.632598
6797,7095,7.871341
6797,7103,12.91978
6797,7105,12.91978
6797,7121,138.168031
6797,7311,123.623593
6797,7334,54.113779
6797,7341,27.35566
6797,7346,36.963092
6797,7348,1.656248
6797,7358,109.566447
6797,7360,104.025796
6797,7361,79.861838
6797,7363,70.336636
6797,7368,15.678502
6797,7374,54.565598
6797,7379,37.246064
6797,7380,8.922059
6797,7381,24.231446
6797,7382,35.893529
6797,7395,23.76890843603129
6804,6092,7.477629
6804,6093,40.828437
6804,6231,11.905893
6804,6287,44.197806
6804,6373,34.307138
6804,6379,14.773403
6804,6388,15.056012
6804,6389,25.438218
6804,6407,66.0887
6804,6408,54.464418
6804,6411,73.024976
6804,6418,28.111901
6804,6428,7.885494
6804,6434,60.893346
6804,6436,10.140088
6804,6437,33.649954
6804,6452,32.082657
6804,6454,19.669333
6804,6480,64.111497
6804,6482,63.242239
6804,6492,73.369274
6804,6517,7.110734
6804,6524,7.282534
6804,6525,62.212479
6804,6565,27.213366
6804,6574,12.142132
6804,6585,7.066831
6804,6588,9.137916
6804,6590,31.582627
6804,6597,24.53853
6804,6598,59.12314
6804,6599,72.065096
6804,6629,22.535155
6804,6634,27.815966
6804,6643,34.363953
6804,6644,10.975996
6804,6649,59.584052
6804,6692,49.977168
6804,6725,11.044423
6804,6769,7.451137
6804,6782,34.817738
6804,6783,11.299245
6804,6794,61.178491
6804,6797,8.396434
6804,6804,0.064869
6804,6811,65.052938
6804,6831,63.351
6804,6832,63.973121
6804,6833,63.553882
6804,6835,44.240091
6804,6836,64.00105
6804,6875,19.255541
6804,6898,72.063773
6804,6899,11.905893
6804,6903,41.46865
6804,6909,64.620277
6804,6925,32.580852
6804,6927,14.481553499539993
6804,6928,7.098868
6804,6946,14.506958342897349
6804,6947,64.929039
6804,6950,62.526729
6804,6957,8.092348
6804,6972,10.829713
6804,6973,63.706606
6804,6987,22.429269
6804,6988,34.512166
6804,6989,62.722223
6804,6990,32.273348
6804,6991,5.579176
6804,6992,65.169855
6804,7011,68.636867
6804,7014,8.470959
6804,7038,40.828437
6804,7043,62.430255
6804,7052,77.546719
6804,7061,43.766925
6804,7065,7.517063
6804,7087,47.766538
6804,7095,14.308413139651783
6804,7103,29.490249
6804,7105,29.490249
6804,7121,101.78521
6804,7311,52.932334
6804,7334,28.178291
6804,7341,32.234615
6804,7346,43.766925
6804,7348,7.24317
6804,7358,31.6978
6804,7360,72.736123
6804,7361,31.669598
6804,7363,82.253537
6804,7368,28.816695
6804,7374,44.197806
6804,7379,39.197167
6804,7380,18.60233
6804,7381,25.116244
6804,7382,23.508021
6804,7395,30.115763
6831,6092,62.886794
6831,6093,44.388348
6831,6231,69.311183
6831,6287,56.006555
6831,6373,36.109416
6831,6379,64.339075
6831,6388,68.465042
6831,6389,54.079178
6831,6407,20.405236
6831,6408,20.681539
6831,6411,2.013109
6831,6418,60.330437
6831,6428,60.395434
6831,6434,20.397588
6831,6436,61.45516
6831,6437,39.452075
6831,6452,68.660738
6831,6454,58.555365
6831,6480,1.291957
6831,6482,1.340693
6831,6492,9.203219813045633
6831,6517,57.760945
6831,6524,64.339493
6831,6525,2.090223
6831,6565,52.68578
6831,6574,66.868883
6831,6585,58.466996
6831,6588,61.810668
6831,6590,68.562515
6831,6597,47.092295
6831,6598,11.470582
6831,6599,20.44692
6831,6629,45.785824
6831,6634,57.016526
6831,6643,67.980348
6831,6644,60.600318
6831,6649,11.882064
6831,6692,74.227481
6831,6725,60.304771
6831,6769,64.072176
6831,6782,40.462266
6831,6783,66.668041
6831,6794,20.533215
6831,6797,60.075673
6831,6804,63.723286
6831,6811,8.642941
6831,6831,0.104362
6831,6832,1.053966
6831,6833,0.59488
6831,6835,26.057104
6831,6836,1.217086
6831,6875,67.996356
6831,6898,1.28669
6831,6899,69.311183
6831,6903,45.953955
6831,6909,2.28541
6831,6925,36.032069
6831,6927,62.425132
6831,6928,57.983006
6831,6946,61.433873
6831,6947,18.847971
6831,6950,1.173924
6831,6957,59.385579
6831,6972,71.544884
6831,6973,2.046392
6831,6987,48.02316
6831,6988,43.850372
6831,6989,11.531215
6831,6990,72.054202
6831,6991,59.49443
6831,6992,1.576617
6831,7011,19.211539
6831,7014,59.640663
6831,7038,44.388348
6831,7043,20.396183
6831,7052,10.498016
6831,7061,46.825719
6831,7065,63.08152
6831,7087,50.59885
6831,7095,63.498392
6831,7103,55.917332
6831,7105,55.917332
6831,7121,1.136785
6831,7311,75.298703
6831,7334,53.592392
6831,7341,70.92027
6831,7346,46.825719
6831,7348,58.081535
6831,7358,36.231563
6831,7360,13.249206
6831,7361,36.3674
6831,7363,9.962718
6831,7368,69.619689
6831,7374,56.006555
6831,7379,45.052207
6831,7380,65.158633
6831,7381,49.081039
6831,7382,60.517688
6831,7395,42.845047
6832,6092,61.862309
6832,6093,40.994709
6832,6231,69.848008
6832,6287,55.019923
6832,6373,35.150539
6832,6379,63.425528
6832,6388,67.643751
6832,6389,67.131143
6832,6407,19.948515
6832,6408,21.051765729892786
6832,6411,0.964265
6832,6418,92.373408
6832,6428,59.467692
6832,6434,19.820867
6832,6436,60.816401
6832,6437,42.180983
6832,6452,73.194116
6832,6454,54.249333
6832,6480,0.50177
6832,6482,0.237768
6832,6492,9.552428
6832,6517,57.196373
6832,6524,63.275543
6832,6525,1.233073
6832,6565,57.315337
6832,6574,66.122478
6832,6585,63.135465
6832,6588,60.87393
6832,6590,71.220637
6832,6597,46.268296
6832,6598,8.870394
6832,6599,21.348148
6832,6629,46.075918
6832,6634,56.583197
6832,6643,68.837691
6832,6644,59.574972
6832,6649,11.132674
6832,6692,71.732917
6832,6725,59.80647
6832,6769,63.256415
6832,6782,39.71727
6832,6783,64.743345
6832,6794,19.738989
6832,6797,59.697683
6832,6804,63.920232
6832,6811,12.240829
6832,6831,1.036313
6832,6832,0.046327
6832,6833,0.960107
6832,6835,26.006344347314336
6832,6836,0.420735
6832,6875,66.846424
6832,6898,0.447337
6832,6899,69.848008
6832,6903,49.691469
6832,6909,1.352487
6832,6925,35.277427
6832,6927,64.347807
6832,6928,57.208491
6832,6946,60.904211
6832,6947,19.290833
6832,6950,0.331359
6832,6957,58.282522
6832,6972,69.451704
6832,6973,1.250744
6832,6987,
6832,6988,41.524311
6832,6989,8.778982
6832,6990,67.794526
6832,6991,63.958547
6832,6992,1.242634
6832,7011,18.899855
6832,7014,58.599585
6832,7038,40.994709
6832,7043,19.107878
6832,7052,10.022357
6832,7061,49.350617
6832,7065,62.074384
6832,7087,52.95612
6832,7095,62.898935
6832,7103,61.94482
6832,7105,61.94482
6832,7121,0.324538
6832,7311,65.257135
6832,7334,54.101264
6832,7341,69.623171
6832,7346,49.350617
6832,7358,54.76492
6832,7360,12.197865
6832,7361,55.017451
6832,7363,8.894476
6832,7368,68.405558
6832,7374,55.019923
6832,7379,42.811991
6832,7380,63.810307
6832,7381,48.361636
6832,7382,61.468444
6832,7395,42.144218
6875,6092,11.942108
6875,6093,44.425617
6875,6231,11.056277063206679
6875,6287,41.437088
6875,6373,33.609886
6875,6379,26.258234
6875,6388,38.745211
6875,6389,24.945051
6875,6407,66.278589
6875,6408,66.941152
6875,6411,73.560434
6875,6418,28.30596
6875,6428,14.391659
6875,6434,65.474375
6875,6436,7.086646
6875,6437,42.985558
6875,6452,36.945243
6875,6454,26.047716784205868
6875,6480,67.16392
6875,6482,67.473488
6875,6492,72.933644
6875,6517,11.070332
6875,6524,11.690316
6875,6525,67.532045
6875,6565,42.906309
6875,6574,12.022289322253785
6875,6585,11.524082
6875,6588,11.750682
6875,6590,35.868091
6875,6597,24.857996629463777
6875,6598,65.814875
6875,6599,67.830961
6875,6629,22.60215722331753
6875,6634,34.901378
6875,6643,35.014759
6875,6644,6.260617
6875,6649,70.925742
6875,6692,55.213224
6875,6725,6.093484
6875,6769,11.205736
6875,6782,39.79316
6875,6783,6.293409
6875,6794,
6875,6797,13.653696
6875,6804,19.173284
6875,6811,74.089127
6875,6831,67.802999
6875,6832,66.788383
6875,6833,67.739314
6875,6835,50.274446
6875,6836,66.88726
6875,6875,0.162458
6875,6898,76.872944
6875,6899,11.059612262143064
6875,6903,40.767248
6875,6909,73.023143
6875,6925,33.4885
6875,6927,5.817279
6875,6928,11.320844
6875,6946,9.973361
6875,6947,75.599903
6875,6950,66.853339
6875,6957,12.72534
6875,6972,6.159674
6875,6973,72.517393
6875,6987,
6875,6988,37.570874
6875,6989,68.573845
6875,6990,41.77054
6875,6991,11.050154
6875,6992,68.765737
6875,7011,65.502079
6875,7014,13.625143
6875,7038,44.425617
6875,7043,65.620033
6875,7052,80.84141
6875,7061,41.928038
6875,7065,5.624838
6875,7087,50.595208
6875,7095,6.431897
6875,7103,29.87012
6875,7105,29.87012
6875,7121,102.803246
6875,7311,34.714451
6875,7334,24.602469347188517
6875,7341,38.605102
6875,7346,41.928038
6875,7358,34.173058
6875,7360,68.114558
6875,7361,34.320705
6875,7363,74.438891
6875,7368,25.147717
6875,7374,41.437088
6875,7379,41.951323
6875,7380,5.909027
6875,7381,24.858432560484424
6875,7382,23.922892
6875,7395,31.227521
6898,6092,69.275478
6898,6093,43.63512
6898,6231,77.892315
6898,6287,57.461846
6898,6373,48.012711
6898,6379,79.466213
6898,6388,76.53466
6898,6389,58.971122
6898,6407,19.871503
6898,6408,18.980394
6898,6411,38.664487
6898,6418,64.994664
6898,6428,67.856596
6898,6434,20.2986690236447
6898,6436,68.642109
6898,6437,38.968254
6898,6452,76.977139
6898,6454,64.661586
6898,6480,0.764157
6898,6482,0.494194
6898,6492,28.308536
6898,6517,70.055438
6898,6524,83.652753
6898,6525,1.621955
6898,6565,57.896004
6898,6574,79.821264
6898,6585,70.319011
6898,6588,82.443913
6898,6590,76.666073
6898,6597,54.016916
6898,6598,9.221903
6898,6599,19.956447
6898,6629,51.449891
6898,6634,70.185531
6898,6643,76.352575
6898,6644,67.887825
6898,6649,29.726481
6898,6692,94.114065
6898,6725,68.74521
6898,6769,76.329849
6898,6782,43.092072
6898,6783,77.144519
6898,6794,19.966311
6898,6797,86.591405
6898,6804,72.104525
6898,6811,29.224951
6898,6831,1.44738
6898,6832,0.600704
6898,6833,1.279487
6898,6835,37.994638
6898,6836,0.564032
6898,6875,76.97847
6898,6898,0.115304
6898,6899,77.892315
6898,6903,46.381327
6898,6909,1.737434
6898,6925,48.162404
6898,6927,73.301999
6898,6928,70.302427
6898,6946,70.12025
6898,6947,18.823842
6898,6950,0.510649
6898,6957,69.170342
6898,6972,79.12119
6898,6973,1.393922
6898,6987,51.914682
6898,6988,66.09076
6898,6989,10.869875
6898,6990,78.383421
6898,6991,66.720949
6898,6992,1.128235
6898,7011,19.712633
6898,7014,69.589949
6898,7038,43.63512
6898,7043,19.821934
6898,7052,9.97945
6898,7061,45.93781
6898,7065,75.322229
6898,7087,49.735339
6898,7095,69.714824
6898,7103,59.452067
6898,7105,59.452067
6898,7121,0.643191
6898,7311,65.805891
6898,7334,59.163366
6898,7341,80.603414
6898,7346,45.93781
6898,7348,65.409013
6898,7358,67.81138
6898,7360,82.021113
6898,7361,58.889668
6898,7363,45.856611
6898,7368,76.799918
6898,7374,57.461846
6898,7379,66.051015
6898,7380,73.202926
6898,7381,57.95803
6898,7382,66.799894
6898,7395,52.233549
6899,6092,10.670527
6899,6093,41.539531
6899,6231,0.203401
6899,6287,38.26664
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.265333
6899,6407,65.285101
6899,6408,62.294769
6899,6411,72.592517
6899,6418,27.580417
6899,6428,13.445602
6899,6434,66.039824
6899,6436,7.02889
6899,6437,39.346542
6899,6452,33.959295
6899,6454,22.55689
6899,6480,68.857901
6899,6482,68.342307
6899,6492,70.177335
6899,6517,12.660833
6899,6524,11.180923
6899,6525,74.345191
6899,6565,25.829623
6899,6574,74.36445
6899,6585,11.750957
6899,6588,10.820381
6899,6590,33.452649
6899,6597,19.512647
6899,6598,66.58943
6899,6599,67.700385
6899,6629,18.857206
6899,6634,32.094453
6899,6643,38.994857
6899,6644,6.4877
6899,6649,69.269961
6899,6692,53.582679
6899,6725,6.742214
6899,6769,11.184457
6899,6782,40.480725
6899,6783,5.894211
6899,6794,65.244463
6899,6797,12.646875
6899,6804,11.899312
6899,6811,71.383976
6899,6831,69.289691
6899,6832,69.837719
6899,6833,69.004619
6899,6835,37.39106499996612
6899,6836,68.596585
6899,6875,11.059612262143064
6899,6898,77.683605
6899,6899,0.203401
6899,6903,37.492081
6899,6909,67.988251
6899,6925,32.627948
6899,6927,6.753559
6899,6928,11.377456
6899,6946,6.325174
6899,6947,63.287319
6899,6950,68.429185
6899,6957,13.003159
6899,6972,5.819566
6899,6973,70.231637
6899,6987,20.438473
6899,6988,39.754012
6899,6989,69.433744
6899,6990,39.024302
6899,6991,10.797352
6899,6992,69.606099
6899,7011,66.000222
6899,7014,15.159473682587752
6899,7038,41.539531
6899,7043,65.627884
6899,7052,79.23685
6899,7061,39.657717
6899,7065,16.17139
6899,7087,53.230628
6899,7095,6.811721
6899,7103,18.383488
6899,7105,18.383488
6899,7121,106.77197
6899,7311,30.154003
6899,7334,18.841122
6899,7341,36.678634
6899,7346,39.657717
6899,7348,11.229986
6899,7358,32.828018
6899,7360,70.363366
6899,7361,32.755688
6899,7363,70.852387
6899,7368,21.561836
6899,7374,38.26664
6899,7379,41.545885
6899,7380,6.832189
6899,7381,19.816578
6899,7382,27.737136
6899,7395,26.967448
6927,6092,6.179446
6927,6093,36.959191
6927,6231,6.781288
6927,6287,35.748125
6927,6373,35.633204
6927,6379,11.994429
6927,6388,21.123159
6927,6389,21.435305
6927,6407,57.252809
6927,6408,57.511738
6927,6411,67.53069
6927,6418,23.776276
6927,6428,8.194898
6927,6434,55.232926
6927,6436,1.247756
6927,6437,34.111365
6927,6452,30.406673
6927,6454,20.945307
6927,6480,63.167067
6927,6482,65.66352
6927,6492,55.051713
6927,6517,5.854831
6927,6524,5.62102
6927,6525,65.846929
6927,6565,19.365331
6927,6574,1.495361
6927,6585,6.089679
6927,6588,8.422977
6927,6590,33.065094
6927,6597,16.788556
6927,6598,54.311976
6927,6599,65.244864
6927,6629,16.067161
6927,6634,27.754188
6927,6643,33.09754
6927,6644,0.674578
6927,6649,56.245189
6927,6692,49.286707
6927,6725,1.027284
6927,6769,6.422919
6927,6782,34.77194
6927,6783,1.596668
6927,6794,55.283937
6927,6797,7.068569
