source_id,target_id,rtt
6389,6524,17.207057694076468
6389,6525,54.785861
6389,6565,15.291532479680956
6389,6574,89.740018
6389,6585,21.96372
6389,6588,17.44538788411725
6389,6590,37.850913
6389,6597,8.498195
6389,6598,52.642666
6389,6599,63.6887
6389,6629,9.851801
6389,6634,29.460068
6389,6643,40.296873
6389,6644,18.862893685788237
6389,6649,57.259167
6389,6692,52.786656
6389,6725,19.032123
6389,6769,22.400664
6389,6782,39.743436
6389,6783,19.829428
6389,6794,60.543884
6389,6797,20.887273
6389,6804,27.062639
6389,6811,54.675647
6389,6831,52.708468
6389,6832,67.095188
6389,6833,52.83005
6389,6835,41.19085
6389,6836,54.002868
6389,6875,24.981961
6389,6898,59.637396
6389,6899,24.23419
6389,6903,36.071587
6389,6909,65.829498
6389,6925,21.749712
6389,6927,21.348644
6389,6928,18.74365
6389,6946,21.28222
6389,6947,62.784351
6389,6950,65.063821
6389,6957,30.796318
6389,6972,19.816206
6389,6973,52.502159
6389,6987,21.57415
6389,6988,28.822932
6389,6989,80.08708
6389,6990,41.267092
6389,6991,22.09662
6389,6992,55.455613
6389,7011,51.487973
6389,7014,20.507282
6389,7038,30.428355
6389,7043,60.20657
6389,7052,65.88397
6389,7061,37.598849
6389,7065,21.805168
6389,7087,41.628899
6389,7095,21.015625
6389,7103,0.420942
6389,7105,0.420942
6389,7121,101.117482
6389,7311,21.777388
6389,7334,10.144727
6389,7341,45.793158
6389,7346,37.598849
6389,7348,20.31757
6389,7358,18.814199
6389,7360,89.541685
6389,7361,22.053232
6389,7363,61.067014
6389,7368,23.557398
6389,7374,40.592204
6389,7379,32.326091
6389,7380,19.386053
6389,7381,10.813293
6389,7382,35.837139
6389,7395,16.939797
6408,6092,54.421195
6408,6093,20.863091
6408,6231,62.331394
6408,6287,49.82007
6408,6373,30.152092
6408,6379,62.784398
6408,6388,59.120968
6408,6389,51.046834
6408,6407,31.035953
6408,6408,0.252017
6408,6411,44.09985
6408,6418,54.818784
6408,6428,49.710403
6408,6434,31.085702
6408,6436,60.576036
6408,6437,23.207828848039163
6408,6452,51.628211
6408,6454,38.474546
6408,6480,18.767528
6408,6482,18.615416
6408,6492,12.058034
6408,6517,52.401885
6408,6524,53.593755
6408,6525,21.23775401889109
6408,6565,44.89863
6408,6574,56.687012
6408,6585,53.338135
6408,6588,54.453367
6408,6590,48.197549
6408,6597,43.373102
6408,6598,9.749066
6408,6599,21.31542
6408,6629,39.833711
6408,6634,70.897429
6408,6643,46.272197
6408,6644,54.627106
6408,6649,10.107622
6408,6692,65.476521
6408,6725,60.459947
6408,6769,89.107274
6408,6782,24.713444
6408,6783,56.48183
6408,6794,34.425802
6408,6797,63.130641
6408,6804,57.436951
6408,6811,10.890273
6408,6831,20.685939
6408,6832,21.051765729892786
6408,6833,19.051765729892786
6408,6835,22.242464
6408,6836,18.775087
6408,6875,68.858652
6408,6898,18.845182
6408,6899,62.331394
6408,6903,24.13117
6408,6909,21.053918147276704
6408,6925,30.180379
6408,6927,57.479199
6408,6928,51.22341
6408,6946,60.287508
6408,6947,30.722759
6408,6950,19.050508597693476
6408,6957,63.775612
6408,6972,56.93786
6408,6973,18.166112
6408,6987,43.83835
6408,6988,23.181246550932663
6408,6989,57.065163
6408,6990,51.897748
6408,6991,59.292273
6408,6992,41.981053
6408,7011,35.334281
6408,7014,48.982495
6408,7038,20.863091
6408,7043,34.054135
6408,7052,29.625018
6408,7061,25.248483
6408,7065,65.44895
6408,7087,33.344616
6408,7095,55.158913
6408,7103,48.142099
6408,7105,48.142099
6408,7121,22.802196
6408,7311,30.442926
6408,7334,46.871297
6408,7341,49.000329
6408,7346,25.09854894448472
6408,7348,54.184434
6408,7358,28.865838
6408,7360,34.636551
6408,7361,28.859988
6408,7363,29.36377
6408,7368,56.287961
6408,7374,49.82007
6408,7379,22.054616
6408,7380,57.12592
6408,7381,42.972897
6408,7382,36.387261087069355
6408,7395,40.148142
6411,6092,65.35107
6411,6093,44.439313
6411,6231,68.419635
6411,6287,57.439007
6411,6373,52.231929
6411,6379,71.180767
6411,6388,60.95105
6411,6389,68.279155
6411,6408,44.100891
6411,6411,0.228265
6411,6418,54.65673
6411,6428,74.273288
6411,6434,19.573129
6411,6436,68.332329
6411,6437,42.713475
6411,6452,71.470202
6411,6454,58.213132
6411,6480,1.060925
6411,6482,0.830186
6411,6492,8.642625
6411,6517,68.584296
6411,6525,1.586662
6411,6565,53.002919
6411,6574,66.434218
6411,6585,65.178754
6411,6588,64.607472
6411,6590,79.239993
6411,6597,51.28786
6411,6598,8.005048
6411,6599,1.020826
6411,6629,50.984655
6411,6634,79.701633
6411,6643,87.21206
6411,6644,67.644885
6411,6649,9.574815
6411,6692,99.75714
6411,6725,64.210591
6411,6769,69.251967
6411,6782,43.389911
6411,6783,67.878942
6411,6794,19.67016
6411,6797,64.673536
6411,6804,73.450752
6411,6811,7.703143
6411,6831,1.907681
6411,6832,0.920997
6411,6833,1.55839
6411,6835,37.106779
6411,6836,0.997279
6411,6875,71.175615
6411,6898,38.400963
6411,6899,68.419635
6411,6903,49.987405
6411,6909,1.000815
6411,6925,44.061713
6411,6927,67.559127
6411,6928,68.607931
6411,6946,68.207587
6411,6947,18.261391
6411,6950,0.921869
6411,6957,69.704556
6411,6972,69.63535
6411,6973,1.056193
6411,6987,51.427488
6411,6988,42.560138
6411,6989,9.125101
6411,6990,79.834587
6411,6991,64.043811
6411,6992,0.471595
6411,7011,19.235434
6411,7014,73.366557
6411,7038,44.439313
6411,7043,19.364805
6411,7052,10.102673
6411,7061,49.612055
6411,7065,65.015806
6411,7087,82.019316
6411,7095,64.347261
6411,7103,79.91616
6411,7105,79.91616
6411,7121,92.267529
6411,7311,56.500383
6411,7334,67.508293
6411,7341,80.244857
6411,7346,49.612055
6411,7348,62.83723
6411,7358,85.428749
6411,7360,90.115764
6411,7361,63.763848
6411,7363,26.153941
6411,7368,67.244483
6411,7374,57.439007
6411,7379,81.999455
6411,7380,72.677272
6411,7381,72.658781
6411,7382,68.356695
6411,7395,56.436125
6418,6092,24.492672
6418,6093,34.174042
6418,6231,27.627522
6418,6287,34.684185
6418,6373,24.855085
6418,6379,41.264367
6418,6388,12.328946
6418,6389,16.076879
6418,6407,59.936222
6418,6408,55.000919
6418,6411,54.596857
6418,6418,0.534479
6418,6428,37.444268
6418,6434,46.577677
6418,6436,24.915154
6418,6437,25.318589
6418,6452,44.604077
6418,6454,25.693439
6418,6480,58.461862
6418,6482,62.092035
6418,6492,109.034594
6418,6517,35.903425
6418,6524,22.964833
6418,6525,93.002915
6418,6565,10.39687464492225
6418,6574,37.999168
6418,6585,35.310515
6418,6588,20.805173
6418,6590,46.511437
6418,6597,15.109357
6418,6598,64.678973
6418,6599,54.328911
6418,6629,15.077812
6418,6634,32.734652
6418,6643,37.072521
6418,6644,23.799052
6418,6649,57.719511
6418,6692,50.737929
6418,6725,41.220864
6418,6769,36.229742
6418,6782,33.975141
6418,6783,24.572736
6418,6794,57.593101
6418,6797,26.521828
6418,6804,29.695286
6418,6811,52.617354
6418,6831,58.979389
6418,6832,92.20735
6418,6833,59.056021
6418,6835,33.851237
6418,6836,58.322792
6418,6875,28.273336
6418,6898,64.979524
6418,6899,27.627522
6418,6903,38.862235
6418,6909,52.410453
6418,6925,23.578957
6418,6927,23.741194
6418,6928,35.186757
6418,6946,37.420962
6418,6947,46.27716
6418,6950,58.20012
6418,6957,37.009049
6418,6972,25.58687
6418,6973,54.265024
6418,6987,5.021585
6418,6988,24.903082
6418,6989,66.161267
6418,6990,48.64289
6418,6991,22.432736
6418,6992,53.120877
6418,7011,49.661722
6418,7014,23.595526
6418,7038,34.174042
6418,7043,55.813099
6418,7052,59.870022
6418,7061,39.961086
6418,7065,37.52572
6418,7087,77.858198
6418,7095,37.882682
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.200419
6418,7311,68.1461
6418,7334,14.918042
6418,7341,39.531209
6418,7346,39.961086
6418,7348,23.147645
6418,7358,23.629975
6418,7360,64.624985
6418,7361,23.698624
6418,7363,65.8992
6418,7368,26.88268
6418,7374,34.684185
6418,7379,60.430712
6418,7380,40.424289
6418,7381,45.242725
6418,7382,46.888935
6418,7395,22.743104
6428,6092,2.745021
6428,6093,36.632324
6428,6231,13.439021
6428,6287,38.747552
6428,6373,32.110032
6428,6379,8.711013
6428,6388,11.227074
6428,6389,24.246318
6428,6407,62.748257
6428,6408,49.690059
6428,6411,74.299679
6428,6418,37.538786
6428,6428,0.162876
6428,6434,56.53815
6428,6436,10.057844
6428,6437,30.189197
6428,6452,26.395854
6428,6454,13.885614
6428,6480,59.642158
6428,6482,59.399742
6428,6492,63.045745
6428,6517,2.589269
6428,6524,2.842455
6428,6525,59.220596
6428,6565,22.514752
6428,6574,8.75051
6428,6585,2.744972
6428,6588,5.169
6428,6590,25.452728
6428,6597,18.872432
6428,6598,64.034503
6428,6599,68.757405
6428,6629,17.3733
6428,6634,31.94425
6428,6643,24.675046
6428,6644,10.589078
6428,6649,57.8365
6428,6692,48.059987
6428,6725,9.304898
6428,6769,2.984237
6428,6782,31.682556
6428,6783,9.960431
6428,6794,56.650645
6428,6797,3.855823
6428,6804,8.613078
6428,6811,68.107408
6428,6831,60.26936
6428,6832,59.442673
6428,6833,60.186617
6428,6835,37.182449
6428,6836,59.53366
6428,6875,14.464552
6428,6898,67.720356
6428,6899,13.439021
6428,6903,37.886669
6428,6909,60.292744
6428,6925,26.704869
6428,6927,8.172562
6428,6928,2.634278
6428,6946,11.153761
6428,6947,62.245993
6428,6950,59.475396
6428,6957,4.168493
6428,6972,10.711039
6428,6973,60.34265
6428,6987,17.604308
6428,6988,30.53508
6428,6989,58.761836
6428,6990,24.777053
6428,6991,2.642886
6428,6992,61.714441
6428,7011,64.789853
6428,7014,4.090953
6428,7038,36.632324
6428,7043,61.203362
6428,7052,71.56683
6428,7061,38.732647
6428,7065,7.857166
6428,7087,45.222441
6428,7095,8.796886
6428,7103,24.171254
6428,7105,24.171254
6428,7121,96.978263
6428,7311,47.94640064078693
6428,7334,23.250831
6428,7341,26.475887
6428,7346,38.732647
6428,7348,2.675063
6428,7358,27.19425
6428,7360,59.897827
6428,7361,27.236152
6428,7363,72.439679
6428,7368,16.679202
6428,7374,38.747552
6428,7379,34.96657
6428,7380,23.080352
6428,7381,27.34736
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.219787
6436,6093,39.157789
6436,6231,7.034182
6436,6287,34.794566
6436,6373,28.314158
6436,6379,12.05367
6436,6388,21.625066
6436,6389,21.414537
6436,6407,59.95502
6436,6408,60.590488
6436,6411,68.362833
6436,6418,25.067119
6436,6428,10.06069
6436,6434,80.896771
6436,6436,0.060609
6436,6437,38.213088
6436,6452,30.547551
6436,6454,24.111167
6436,6480,60.42519
6436,6482,60.305462
6436,6492,67.436743
6436,6517,6.753447
6436,6524,8.782051
6436,6525,60.900845
6436,6565,22.936617
6436,6574,2.309802
6436,6585,6.191171
6436,6588,6.473939
6436,6590,29.044941
6436,6597,18.431271
6436,6598,57.930852
6436,6599,67.263576
6436,6629,17.482568
6436,6634,31.501485
6436,6643,31.837474
6436,6644,1.284149
6436,6649,65.275381
6436,6692,50.943949
6436,6725,1.418869
6436,6769,6.228213
6436,6782,37.099571
6436,6783,1.744652
6436,6794,57.153176
6436,6797,7.11384
6436,6804,10.107647
6436,6811,60.911502
6436,6831,61.201828
6436,6832,60.779258
6436,6833,61.102334
6436,6835,37.228649
6436,6836,60.30845
6436,6875,7.088548
6436,6898,68.619869
6436,6899,7.034182
6436,6903,40.705811
6436,6909,65.792354
6436,6925,28.224988355879763
6436,6927,1.229963
6436,6928,6.647707
6436,6946,1.435831
6436,6947,63.248211
6436,6950,60.21724
6436,6957,7.592927
6436,6972,1.270539
6436,6973,67.196548
6436,6987,17.88151
6436,6988,37.730382
6436,6989,56.943803
6436,6990,31.567928
6436,6991,5.947713
6436,6992,66.609868
6436,7011,63.52398
6436,7014,8.082774
6436,7038,39.157789
6436,7043,58.139721
6436,7052,69.414403
6436,7061,42.716116
6436,7065,1.819712
6436,7087,50.286719
6436,7095,1.944759
6436,7103,19.385387
6436,7105,19.385387
6436,7121,95.875313
6436,7311,27.744201
6436,7334,17.380061
6436,7341,31.676138
6436,7346,42.716116
6436,7348,5.883438
6436,7358,28.232765455051993
6436,7360,62.332631
6436,7361,28.223747593870492
6436,7363,69.114306
6436,7368,19.011904
6436,7374,34.794566
6436,7379,40.982915
6436,7380,2.334091
6436,7381,20.382389270241468
6436,7382,23.331956
6436,7395,25.206001
6480,6092,61.890505
6480,6093,40.204278
6480,6231,68.53212
6480,6287,55.244518
6480,6373,35.379291
6480,6379,63.625988
6480,6388,67.946963
6480,6389,52.160232
6480,6407,19.833309
6480,6408,18.805076
6480,6411,1.117122
6480,6418,58.412563
6480,6428,59.653134
6480,6434,19.938459
6480,6436,60.455688
6480,6437,40.713127
6480,6452,69.527776
6480,6454,54.364647
6480,6480,0.076517
6480,6482,0.455618
6480,6492,9.686304
6480,6517,57.340442
6480,6524,63.486031
6480,6525,1.327575
6480,6565,49.544408
6480,6574,66.363802
6480,6585,57.781061
6480,6588,61.146647
6480,6590,71.290369
6480,6597,46.437673
6480,6598,8.490798
6480,6599,21.551082
6480,6629,44.467062
6480,6634,56.372605
6480,6643,67.674367
6480,6644,59.683174
6480,6649,11.013685
6480,6692,71.665099
6480,6725,59.48888
6480,6769,63.381284
6480,6782,39.584502
6480,6783,62.958901
6480,6794,20.033714
6480,6797,64.510416
6480,6804,65.813782
6480,6811,7.791765
6480,6831,1.16067
6480,6832,0.460695
6480,6833,1.017496
6480,6835,26.00405347183685
6480,6836,0.665061
6480,6875,67.220731
6480,6898,0.683093
6480,6899,68.53212
6480,6903,45.233307
6480,6909,1.56192
6480,6925,35.492303
6480,6927,61.893559
6480,6928,57.440108
6480,6946,61.931247
6480,6947,17.883427
6480,6950,0.507813
6480,6957,58.459934
6480,6972,69.492699
6480,6973,1.449709
6480,6987,44.782131
6480,6988,42.797967
6480,6989,8.414882
6480,6990,69.012555
6480,6991,58.788643
6480,6992,0.935588
6480,7011,18.570332
6480,7014,58.894592
6480,7038,40.204278
6480,7043,19.755285
6480,7052,9.767965
6480,7061,44.723259
6480,7065,62.161876
6480,7087,53.108463
6480,7095,63.240378
6480,7103,52.502586
6480,7105,52.502586
6480,7121,0.5245
6480,7311,76.61971
6480,7334,51.87947
6480,7341,69.75015
6480,7346,44.723259
6480,7348,57.665326
6480,7358,35.511972
6480,7360,8.984525
6480,7361,35.627356
6480,7363,10.018227
6480,7368,68.658811
6480,7374,55.244518
6480,7379,42.526292
6480,7380,64.314931
6480,7381,48.612534
6480,7382,59.543189
6480,7395,42.374457
6517,6092,0.564101
6517,6093,36.201346
6517,6231,12.650262
6517,6287,40.963834
6517,6373,32.875847
6517,6379,6.363729
6517,6388,11.084332
6517,6389,22.492368
6517,6407,64.866107
6517,6408,52.468116
6517,6411,68.57306
6517,6418,35.955113
6517,6428,2.625108
6517,6434,62.277708
6517,6436,6.780919
6517,6437,34.762761
6517,6452,26.498987
6517,6454,16.794593
6517,6480,57.371396
6517,6482,57.140084
6517,6492,65.314113
6517,6517,0.037854
6517,6524,0.513932
6517,6525,59.454548
6517,6565,26.800896
6517,6574,6.568393
6517,6585,0.410406
6517,6588,0.839453
6517,6590,23.82143
6517,6597,20.727007
6517,6598,65.338758
6517,6599,63.224693
6517,6629,22.158172
6517,6634,26.197224
6517,6643,29.58174
6517,6644,5.343801
6517,6649,66.089421
6517,6692,46.456035
6517,6725,5.963356
6517,6769,0.663292
6517,6782,38.967131
6517,6783,5.060249
6517,6794,63.080703
6517,6797,1.501197
6517,6804,8.596152
6517,6811,66.101418
6517,6831,57.891775
6517,6832,57.159181
6517,6833,57.768424
6517,6835,38.094456
6517,6836,57.236682
6517,6875,11.094683
6517,6898,69.93809
6517,6899,12.650262
6517,6903,38.490317
6517,6909,67.162556
6517,6925,32.325913
6517,6927,5.865965
6517,6928,0.171588
6517,6946,
6517,6947,59.967421
6517,6950,57.19401
6517,6957,1.281316
6517,6972,6.267948
6517,6973,64.884211
6517,6987,
6517,6988,29.740226394846246
6517,6989,65.409543
6517,6990,27.094067
6517,6991,0.272983
6517,6992,63.189895
6517,7011,64.671815
6517,7014,1.720743
6517,7038,36.201346
6517,7043,58.881984
6517,7052,63.431711
6517,7061,39.409425
6517,7065,89.479439
6517,7087,43.906681
6517,7095,6.306896
6517,7103,20.668926
6517,7105,20.668926
6517,7121,96.093797
6517,7311,31.85295
6517,7334,27.483237
6517,7341,28.249554
6517,7346,39.409425
6517,7358,32.296015
6517,7360,99.573309
6517,7361,32.360466
6517,7363,72.990912
6517,7368,42.5871
6517,7374,40.963834
6517,7379,35.182301
6517,7380,6.919429
6517,7381,22.955425
6517,7382,17.675104328105892
6517,7395,27.9362
6524,6092,0.824382
6524,6093,33.286786
6524,6231,11.50573
6524,6287,73.514463
6524,6373,31.137133
6524,6379,6.530807
6524,6388,22.743038
6524,6389,15.207057694076468
6524,6408,53.588379
6524,6418,22.992096
6524,6428,2.804449
6524,6434,64.544111
6524,6436,8.748547
6524,6437,31.977205
6524,6452,23.95395377185718
6524,6454,14.046577
6524,6480,63.367435
6524,6482,63.131857
6524,6492,65.579051
6524,6517,0.458448
6524,6524,0.553328
6524,6525,63.246938
6524,6565,21.851381
6524,6574,6.372398
6524,6585,0.618952
6524,6588,1.230371
6524,6590,25.970288777588564
6524,6597,21.528539
6524,6598,64.068149
6524,6599,64.743512
6524,6629,18.116545
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.513203
6524,6649,64.152357
6524,6692,42.700045
6524,6725,8.112136
6524,6769,0.81747
6524,6782,32.152113
6524,6783,7.394845
6524,6794,64.718797
6524,6797,1.727586
6524,6804,8.876364
6524,6811,68.773784
6524,6831,63.970573
6524,6832,63.220084
6524,6833,63.856773
6524,6835,45.167041
6524,6836,63.297424
6524,6875,11.685388
6524,6898,83.616555
6524,6899,11.50573
6524,6903,36.790914
6524,6909,66.807879
6524,6925,32.588078
6524,6927,5.576074
6524,6928,0.444462
6524,6946,7.792751
6524,6947,62.257318
6524,6950,63.214546
6524,6957,1.570429
6524,6972,7.749778
6524,6973,69.148747
6524,6987,18.469745
6524,6988,31.00748
6524,6989,64.098889
6524,6990,23.062881
6524,6991,0.509466
6524,6992,68.527764
6524,7011,64.241581
6524,7014,2.224238
6524,7038,33.286786
6524,7043,64.35721
6524,7052,71.330925
6524,7061,37.955642
6524,7065,5.967446
6524,7087,44.176507
6524,7095,6.417474
6524,7103,17.264919
6524,7105,17.264919
6524,7121,137.184306
6524,7311,110.505013
6524,7334,27.684536
6524,7341,25.970607982814755
6524,7346,37.955642
6524,7348,0.653393
6524,7358,119.497434
6524,7360,146.71536
6524,7361,79.57184
6524,7363,76.06086
6524,7368,14.559044
6524,7374,73.514463
6524,7379,29.90985956030713
6524,7380,6.638354
6524,7381,16.882677
6524,7382,14.656493
6524,7395,26.107591
6574,6092,22.614362
6574,6093,40.639132
6574,6231,76.000773
6574,6287,37.415237
6574,6373,28.874252
6574,6379,12.534779
6574,6388,23.83106
6574,6389,90.242648
6574,6407,62.527995
6574,6408,56.516105
6574,6411,67.904086
6574,6418,38.024936
6574,6428,8.924785
6574,6434,64.047193
6574,6436,2.383696
6574,6437,39.129534
6574,6452,30.654548
6574,6454,24.317959
6574,6480,66.643788
6574,6482,66.064089
6574,6492,66.769988
6574,6517,6.420989
6574,6524,6.26399
6574,6525,76.135672
6574,6565,29.379051
6574,6574,0.0402
6574,6585,7.657788
6574,6588,8.523985
6574,6590,29.76535
6574,6597,19.708267
6574,6598,59.3781
6574,6599,69.350383
6574,6629,19.806067
6574,6634,102.782327
6574,6643,31.962646
6574,6644,1.467298
6574,6649,66.815787
6574,6692,54.328409
6574,6725,2.037896
6574,6769,6.835388
6574,6782,40.563632
6574,6783,2.881795
6574,6794,
6574,6797,7.793787
6574,6804,12.482911031375908
6574,6811,63.010494
6574,6831,66.654188
6574,6832,70.184282
6574,6833,74.234275
6574,6835,39.795833
6574,6836,73.675276
6574,6875,12.022289322253785
6574,6898,83.11166
6574,6899,76.000773
6574,6903,45.259924
6574,6909,64.794491
6574,6925,29.147251
6574,6927,1.643997
6574,6928,6.443889
6574,6946,
6574,6947,66.802688
6574,6950,66.715187
6574,6957,9.293084
6574,6972,2.229396
6574,6973,66.525088
6574,6987,
6574,6988,38.855135
6574,6989,59.4457
6574,6990,31.615947
6574,6991,6.677289
6574,6992,65.973789
6574,7011,63.895493
6574,7014,8.742786
6574,7038,40.639132
6574,7043,61.946796
6574,7052,80.180165
6574,7061,49.264617
6574,7065,4.842692
6574,7087,47.074421
6574,7095,2.176797
6574,7103,24.970058
6574,7105,24.970058
6574,7121,137.155869
6574,7311,29.282751
6574,7334,18.11787
6574,7341,36.115439
6574,7346,49.264617
6574,7358,29.297751
6574,7360,59.080201
6574,7361,28.824251
6574,7363,70.131882
6574,7368,21.387364
6574,7374,37.415237
6574,7379,37.470137
6574,7380,7.286388
6574,7381,18.17747
6574,7382,23.82836
6574,7395,28.044253
6588,6092,1.210369
6588,6093,35.588273
6588,6231,10.996616
6588,6287,39.972885
6588,6373,33.270535
6588,6379,6.933897
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,64.57569
6588,6408,54.660455
6588,6411,64.839843
6588,6418,20.978843
6588,6428,5.722895
6588,6434,62.986163
6588,6436,6.548937
6588,6437,34.346456
6588,6452,25.88992970808059
6588,6454,17.63626794889931
6588,6480,61.148495
6588,6482,60.919316
6588,6492,62.268722
6588,6517,0.791829
6588,6524,1.361607
6588,6525,63.796975
6588,6565,21.157154
6588,6574,8.738273
6588,6585,1.120387
6588,6588,0.070621
6588,6590,30.547786
6588,6597,15.080971
6588,6598,59.496091
6588,6599,69.631586
6588,6629,14.295189
6588,6634,25.866019827522564
6588,6643,30.397168
6588,6644,5.95809
6588,6649,67.517599
6588,6692,44.181658
6588,6725,7.83432
6588,6769,5.370048
6588,6782,33.635119
6588,6783,5.400474
6588,6794,61.170706
6588,6797,2.079271
6588,6804,9.141196
6588,6811,61.001677
6588,6831,61.760919
6588,6832,60.937806
6588,6833,61.396381
6588,6835,38.835303
6588,6836,61.126927
6588,6875,11.832571
6588,6898,82.293843
6588,6899,10.996616
6588,6903,37.7697
6588,6909,63.364741
6588,6925,29.941791
6588,6927,8.568868
6588,6928,0.930134
6588,6946,10.286767
6588,6947,76.295317
6588,6950,60.950064
6588,6957,2.053452
6588,6972,6.535899
6588,6973,62.9468
6588,6987,24.960234
6588,6988,34.963784
6588,6989,62.677764
6588,6990,29.568365
6588,6991,3.250379
6588,6992,68.44115
6588,7011,63.01272
6588,7014,4.008379
6588,7038,35.588273
6588,7043,62.368682
6588,7052,73.074257
6588,7061,38.036067
6588,7065,6.978762
6588,7087,44.701052
6588,7095,6.247934
6588,7103,17.445752378950324
6588,7105,17.446403869774265
6588,7121,98.665916
6588,7311,30.858657
6588,7334,25.665594
6588,7341,28.789615
6588,7346,38.036067
6588,7348,3.272586
6588,7358,28.445125
6588,7360,63.934035
6588,7361,28.71282
6588,7363,72.791077
6588,7368,14.716700424894189
6588,7374,39.972885
6588,7379,31.066333
6588,7380,8.817703
6588,7381,20.722669761250977
6588,7382,15.824851
6588,7395,28.204149
6644,6092,5.886035
6644,6093,41.828971
6644,6231,6.755504
6644,6287,34.023333
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.082222
6644,6389,18.862893685788237
6644,6407,59.565093
6644,6408,56.369879
6644,6411,67.525471
6644,6418,24.185212
6644,6428,10.594356
6644,6434,68.220555
6644,6436,1.29632
6644,6437,35.84312
6644,6452,32.048804
6644,6454,19.672134
6644,6480,59.649476
6644,6482,59.503572
6644,6492,70.175961
6644,6517,5.326221
6644,6524,5.587495
6644,6525,63.954088
6644,6565,23.348536
6644,6574,1.238896
6644,6585,6.067117
6644,6588,5.814518
6644,6590,31.422622
6644,6597,17.736572
6644,6598,67.77003
6644,6599,61.202835
6644,6629,16.934823
6644,6634,27.489123
6644,6643,31.937286
6644,6644,0.048444
6644,6649,69.17995
6644,6692,53.001377
6644,6725,0.541612
6644,6769,5.716025
6644,6782,37.734187
6644,6783,1.131514
6644,6794,55.970836
6644,6797,6.790279
6644,6804,11.64267
6644,6811,68.599116
6644,6831,60.675679
6644,6832,59.497636
6644,6833,60.509676
6644,6835,37.151645
6644,6836,60.022354
6644,6875,6.288052
6644,6898,68.501609
6644,6899,6.755504
6644,6903,41.532762
6644,6909,62.134269
6644,6925,26.55949266054163
6644,6927,0.632618
6644,6928,5.568718
6644,6946,1.335275
6644,6947,69.363801
6644,6950,60.054932
6644,6957,7.150795
6644,6972,1.054997
6644,6973,62.364717
6644,6987,17.098184
6644,6988,39.146001
6644,6989,72.152696
6644,6990,32.356248
6644,6991,5.413004
6644,6992,59.923028
6644,7011,59.5637
6644,7014,7.398335
6644,7038,41.828971
6644,7043,57.607813
