source_id,target_id,rtt
6389,6769,22.368991
6389,6782,39.205236
6389,6783,19.918081
6389,6794,60.656642
6389,6797,20.884791
6389,6804,27.048415
6389,6811,54.643824
6389,6831,52.401624
6389,6832,67.090255
6389,6833,53.830064
6389,6835,42.041985
6389,6836,53.906999
6389,6875,24.92949
6389,6898,59.76126
6389,6899,23.860799
6389,6903,36.067199
6389,6909,65.499882
6389,6925,21.725001
6389,6927,21.344914
6389,6928,18.812039
6389,6946,21.259676
6389,6947,62.781796
6389,6950,64.929198
6389,6957,30.767598
6389,6972,19.850348
6389,6973,54.922011
6389,6987,21.631957
6389,6988,28.767316
6389,6989,63.124252
6389,6990,37.489793
6389,6991,22.153165
6389,6992,55.531183
6389,7011,51.443925
6389,7014,20.487928
6389,7038,30.422751
6389,7043,60.212023
6389,7052,64.025438
6389,7061,37.573382
6389,7065,24.85932
6389,7087,40.585543
6389,7095,21.02956
6389,7103,0.464816
6389,7105,0.464816
6389,7121,101.07688
6389,7311,21.793023
6389,7334,10.105796
6389,7341,45.789128
6389,7346,37.573382
6389,7348,20.337969
6389,7358,18.759009
6389,7360,87.830138
6389,7361,22.104556
6389,7363,61.062908
6389,7368,22.367473
6389,7374,40.522871
6389,7379,32.276673
6389,7380,19.330675
6389,7381,10.757321
6389,7382,35.842045
6389,7395,16.912214
6408,6092,54.477779
6408,6093,20.859896
6408,6231,62.372736
6408,6287,49.858496
6408,6373,30.222504
6408,6379,62.781953
6408,6388,59.079508
6408,6389,51.024123
6408,6407,31.078469
6408,6408,0.299992
6408,6411,44.105085
6408,6418,54.723073
6408,6428,49.681706
6408,6434,31.351104
6408,6436,60.589567
6408,6437,23.207828848039163
6408,6452,51.658575
6408,6454,38.45785
6408,6480,18.778473
6408,6482,19.049336780621346
6408,6492,9.723143
6408,6517,52.41948
6408,6524,53.094256
6408,6525,22.203269
6408,6565,44.937876
6408,6574,56.583609
6408,6585,52.70636
6408,6588,52.177172
6408,6590,48.208254
6408,6597,43.36857
6408,6598,9.752132
6408,6599,18.964511610785546
6408,6629,39.818678
6408,6634,69.092763
6408,6643,47.391029
6408,6644,54.600077
6408,6649,10.160154
6408,6692,63.677091
6408,6725,60.528869
6408,6769,67.49041
6408,6782,24.752693
6408,6783,56.456289
6408,6794,35.353683
6408,6797,63.178946
6408,6804,57.523147
6408,6811,8.32344
6408,6831,19.589395
6408,6832,21.769438
6408,6833,19.051765729892786
6408,6835,22.324096
6408,6836,19.052660877194448
6408,6875,91.312529
6408,6898,19.050680074877626
6408,6899,62.372736
6408,6903,24.551595
6408,6909,16.446095
6408,6925,30.181137
6408,6927,57.436325
6408,6928,51.292529
6408,6946,60.420389
6408,6947,30.755405
6408,6950,18.663569
6408,6957,71.296256
6408,6972,70.432891
6408,6973,16.324187
6408,6987,43.799249
6408,6988,23.181246550932663
6408,6989,8.325806
6408,6990,51.230467
6408,6991,49.508382
6408,6992,15.77819
6408,7011,35.339581
6408,7014,49.103619
6408,7038,20.859896
6408,7043,35.08372
6408,7052,29.6603
6408,7061,25.648277
6408,7065,63.203086
6408,7087,33.371051
6408,7095,55.19557
6408,7103,48.203217
6408,7105,48.203217
6408,7121,23.796173
6408,7311,30.415701
6408,7334,46.85641
6408,7341,49.002626
6408,7346,25.09854894448472
6408,7348,51.882937
6408,7358,28.816605
6408,7360,8.432113
6408,7361,28.872478
6408,7363,29.355399
6408,7368,56.307817
6408,7374,49.858496
6408,7379,21.992704
6408,7380,57.124583
6408,7381,42.934176
6408,7382,36.387261087069355
6408,7395,40.168351
6411,6092,66.493376
6411,6093,44.398844
6411,6231,70.466906
6411,6287,57.417489
6411,6373,52.270824
6411,6379,73.949101
6411,6388,60.962492
6411,6389,68.498143
6411,6408,44.094887
6411,6411,0.215471
6411,6418,54.61656
6411,6428,74.660962
6411,6434,19.742837
6411,6436,68.31916
6411,6437,42.72302
6411,6452,71.484703
6411,6454,58.199431
6411,6480,1.063511
6411,6482,0.821774
6411,6492,26.936016
6411,6517,68.528589
6411,6525,1.550692
6411,6565,52.942298
6411,6574,68.030676
6411,6585,66.368589
6411,6588,64.574774
6411,6590,72.995292
6411,6597,51.314098
6411,6598,7.484753
6411,6599,1.043164
6411,6629,51.013511
6411,6634,79.72635
6411,6643,75.58475
6411,6644,67.653583
6411,6649,9.472567
6411,6692,99.772559
6411,6725,64.266569
6411,6769,69.238609
6411,6782,43.366088
6411,6783,67.80527
6411,6794,19.695002
6411,6797,64.641555
6411,6804,74.603872
6411,6811,7.723575
6411,6831,1.891502
6411,6832,0.937462
6411,6833,1.780695
6411,6835,37.139337
6411,6836,0.988994
6411,6875,73.591487
6411,6898,38.368249
6411,6899,70.466906
6411,6903,46.057146
6411,6909,1.005067
6411,6925,44.07799
6411,6927,67.52117
6411,6928,68.578164
6411,6946,68.02871
6411,6947,18.27838
6411,6950,0.949575
6411,6957,69.694921
6411,6972,69.51393
6411,6973,1.114
6411,6987,51.455052
6411,6988,42.545588
6411,6989,7.747042
6411,6990,80.002432
6411,6991,64.080723
6411,6992,0.451686
6411,7011,19.215012
6411,7014,73.331849
6411,7038,44.398844
6411,7043,19.360359
6411,7052,10.142622
6411,7061,47.130568
6411,7065,64.995492
6411,7087,75.985544
6411,7095,64.364924
6411,7103,74.48141
6411,7105,74.48141
6411,7121,92.149622
6411,7311,56.531772
6411,7334,67.52653
6411,7341,73.810607
6411,7346,47.130568
6411,7348,66.332312
6411,7358,85.41203
6411,7360,89.733214
6411,7361,63.740844
6411,7363,26.150786
6411,7368,67.316038
6411,7374,57.417489
6411,7379,82.013536
6411,7380,72.692766
6411,7381,72.710054
6411,7382,68.358342
6411,7395,56.448714
6418,6092,24.470421
6418,6093,34.162347
6418,6231,27.558936
6418,6287,34.731576
6418,6373,24.742121
6418,6379,36.194621
6418,6388,12.672956
6418,6389,16.034604
6418,6407,59.945936
6418,6408,54.753621
6418,6411,54.564408
6418,6418,0.408706
6418,6428,37.790648
6418,6434,46.811939
6418,6436,24.904286
6418,6437,25.336716
6418,6452,44.530815
6418,6454,25.973613
6418,6480,59.742865
6418,6482,62.041224
6418,6492,105.282296
6418,6517,35.908866
6418,6524,23.026371
6418,6525,92.933075
6418,6565,10.39687464492225
6418,6574,37.958792
6418,6585,35.341276
6418,6588,20.848937
6418,6590,45.692841
6418,6597,15.086809
6418,6598,64.673843
6418,6599,54.338327
6418,6629,15.009801
6418,6634,32.697151
6418,6643,38.201939
6418,6644,23.831094
6418,6649,57.541088
6418,6692,50.735771
6418,6725,41.208758
6418,6769,36.220068
6418,6782,33.95133
6418,6783,24.536702
6418,6794,57.561197
6418,6797,26.501703
6418,6804,29.755344
6418,6811,52.629493
6418,6831,59.072176
6418,6832,92.198489
6418,6833,58.988594
6418,6835,33.849546
6418,6836,59.579743
6418,6875,28.244069
6418,6898,65.102457
6418,6899,27.558936
6418,6903,38.878886
6418,6909,52.310633
6418,6925,23.598738
6418,6927,23.750463
6418,6928,35.221919
6418,6946,26.021502
6418,6947,46.220097
6418,6950,59.5847
6418,6957,37.026414
6418,6972,25.558161
6418,6973,54.268622
6418,6987,4.843256
6418,6988,24.867801
6418,6989,66.222884
6418,6990,47.576715
6418,6991,22.420456
6418,6992,53.155835
6418,7011,49.621502
6418,7014,23.51029
6418,7038,34.162347
6418,7043,55.803966
6418,7052,61.151108
6418,7061,39.908211
6418,7065,37.482147
6418,7087,77.819795
6418,7095,37.931683
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.146697
6418,7311,68.132564
6418,7334,14.867518
6418,7341,39.502421
6418,7346,39.908211
6418,7348,23.172856
6418,7358,23.598002
6418,7360,64.627613
6418,7361,23.64539
6418,7363,65.760767
6418,7368,26.868545
6418,7374,34.731576
6418,7379,60.382106
6418,7380,40.442881
6418,7381,45.236716
6418,7382,46.871689
6418,7395,22.654456
6428,6092,2.966998
6428,6093,36.634806
6428,6231,15.096156
6428,6287,39.898362
6428,6373,32.106862
6428,6379,15.192803
6428,6388,11.594297
6428,6389,24.223394
6428,6407,62.785636
6428,6408,49.709347
6428,6411,74.294009
6428,6418,37.877795
6428,6428,0.181228
6428,6434,56.800685
6428,6436,10.161195
6428,6437,30.177496
6428,6452,26.758931
6428,6454,13.894579
6428,6480,59.602894
6428,6482,59.419593
6428,6492,62.878746
6428,6517,3.399276
6428,6524,3.190967
6428,6525,59.297834
6428,6565,22.518249
6428,6574,9.51668
6428,6585,3.123567
6428,6588,6.170009
6428,6590,25.807508
6428,6597,18.837975
6428,6598,57.936395
6428,6599,67.710038
6428,6629,17.349379
6428,6634,48.973897
6428,6643,24.633081
6428,6644,10.575972
6428,6649,57.185231
6428,6692,46.10143
6428,6725,9.311134
6428,6769,2.970944
6428,6782,31.650882
6428,6783,9.971217
6428,6794,56.674139
6428,6797,4.657414
6428,6804,8.668501
6428,6811,61.997733
6428,6831,60.285917
6428,6832,59.464138
6428,6833,59.989448
6428,6835,37.119634
6428,6836,59.557997
6428,6875,15.485215
6428,6898,67.458942
6428,6899,15.096156
6428,6903,37.87989
6428,6909,60.29624
6428,6925,26.675492
6428,6927,8.182932
6428,6928,2.604734
6428,6946,11.129519
6428,6947,62.282756
6428,6950,59.490849
6428,6957,4.521705
6428,6972,10.766591
6428,6973,60.33839
6428,6987,17.777044
6428,6988,30.895411
6428,6989,59.843448
6428,6990,24.767891
6428,6991,2.601025
6428,6992,62.044659
6428,7011,65.166339
6428,7014,4.529223
6428,7038,36.634806
6428,7043,61.234726
6428,7052,71.593236
6428,7061,38.695465
6428,7065,7.849198
6428,7087,45.250003
6428,7095,9.211551
6428,7103,24.149928
6428,7105,24.149928
6428,7121,96.970516
6428,7311,47.94640064078693
6428,7334,23.28125
6428,7341,27.507424
6428,7346,38.695465
6428,7348,3.433109
6428,7358,27.18318
6428,7360,58.374205
6428,7361,27.27646
6428,7363,73.2254
6428,7368,16.63164
6428,7374,39.898362
6428,7379,33.073236
6428,7380,21.176192
6428,7381,25.442588
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.220336
6436,6093,39.242846
6436,6231,7.048339
6436,6287,34.808995
6436,6373,28.301186
6436,6379,17.499985
6436,6388,21.645202
6436,6389,21.405614
6436,6407,59.934839
6436,6408,60.628971
6436,6411,68.357837
6436,6418,25.076761
6436,6428,9.886998
6436,6434,80.880608
6436,6436,0.059063
6436,6437,38.192121
6436,6452,30.596598
6436,6454,23.515149
6436,6480,60.396207
6436,6482,60.267834
6436,6492,66.832354
6436,6517,6.814424
6436,6524,8.796816
6436,6525,60.921797
6436,6565,22.901925
6436,6574,2.322345
6436,6585,6.200907
6436,6588,9.100527
6436,6590,29.095053
6436,6597,18.505543
6436,6598,57.970634
6436,6599,67.284592
6436,6629,17.535261
6436,6634,39.902293
6436,6643,31.868283
6436,6644,1.267472
6436,6649,59.120674
6436,6692,59.330607
6436,6725,1.454666
6436,6769,6.270225
6436,6782,37.953201
6436,6783,1.757549
6436,6794,57.160085
6436,6797,7.137149
6436,6804,10.147006
6436,6811,60.924208
6436,6831,61.286628
6436,6832,60.776194
6436,6833,61.094546
6436,6835,37.243566
6436,6836,60.363088
6436,6875,7.097731
6436,6898,68.490281
6436,6899,7.048339
6436,6903,36.877918
6436,6909,67.715682
6436,6925,28.224988355879763
6436,6927,1.29604
6436,6928,6.606551
6436,6946,1.414045
6436,6947,63.207315
6436,6950,60.252809
6436,6957,66.385657
6436,6972,1.199371
6436,6973,67.271212
6436,6987,17.820835
6436,6988,37.775758
6436,6989,56.89819
6436,6990,30.390393
6436,6991,5.905733
6436,6992,66.639617
6436,7011,63.504344
6436,7014,8.104835
6436,7038,39.242846
6436,7043,58.073267
6436,7052,68.981234
6436,7061,34.965731
6436,7065,1.842636
6436,7087,78.15066
6436,7095,1.915992
6436,7103,19.44453
6436,7105,19.44453
6436,7121,95.817931
6436,7311,27.718968
6436,7334,17.36308
6436,7341,31.692431
6436,7346,34.965731
6436,7348,6.253255
6436,7358,28.232765455051993
6436,7360,62.328115
6436,7361,28.223747593870492
6436,7363,69.137426
6436,7368,19.78935
6436,7374,34.808995
6436,7379,40.968608
6436,7380,2.343977
6436,7381,20.382389270241468
6436,7382,23.355009
6436,7395,25.179838
6480,6092,61.472096
6480,6093,40.193269
6480,6231,68.838125
6480,6287,62.102769
6480,6373,35.328815
6480,6379,65.668327
6480,6388,68.023405
6480,6389,53.230998
6480,6407,19.93649
6480,6408,18.795104
6480,6411,1.103776
6480,6418,58.420197
6480,6428,59.642568
6480,6434,20.174635
6480,6436,60.448576
6480,6437,40.713177
6480,6452,71.694386
6480,6454,54.386858
6480,6480,0.071192
6480,6482,0.473131
6480,6492,8.482201
6480,6517,57.332307
6480,6524,63.45275
6480,6525,1.351264
6480,6565,50.69866
6480,6574,66.432183
6480,6585,57.758074
6480,6588,61.131967
6480,6590,72.459082
6480,6597,46.37703
6480,6598,8.514093
6480,6599,21.462938
6480,6629,46.257435
6480,6634,56.360315
6480,6643,67.923608
6480,6644,59.683234
6480,6649,10.98335
6480,6692,71.61417
6480,6725,59.611594
6480,6769,63.418811
6480,6782,39.599239
6480,6783,66.013308
6480,6794,19.678358
6480,6797,64.567526
6480,6804,65.776302
6480,6811,7.80504
6480,6831,1.248245
6480,6832,0.467631
6480,6833,1.059733
6480,6835,26.00405347183685
6480,6836,0.593114
6480,6875,67.165929
6480,6898,0.61735
6480,6899,68.838125
6480,6903,46.196124
6480,6909,1.518272
6480,6925,35.466835
6480,6927,63.122788
6480,6928,57.409691
6480,6946,61.457548
6480,6947,17.838289
6480,6950,0.481114
6480,6957,58.431391
6480,6972,69.51779
6480,6973,1.509671
6480,6987,44.453467
6480,6988,42.814082
6480,6989,8.450503
6480,6990,67.918045
6480,6991,58.817882
6480,6992,0.948891
6480,7011,18.755211
6480,7014,58.926721
6480,7038,40.193269
6480,7043,19.340536
6480,7052,9.848821
6480,7061,45.734434
6480,7065,62.142953
6480,7087,53.104126
6480,7095,70.926408
6480,7103,52.379763
6480,7105,52.379763
6480,7121,0.406603
6480,7311,76.829445
6480,7334,51.845434
6480,7341,69.744464
6480,7346,45.734434
6480,7348,57.781538
6480,7358,35.505196
6480,7360,8.852804
6480,7361,35.561278
6480,7363,10.060222
6480,7368,68.600026
6480,7374,62.102769
6480,7379,42.589451
6480,7380,64.305814
6480,7381,48.714359
6480,7382,59.489751
6480,7395,42.357003
6517,6092,0.530164
6517,6093,36.165572
6517,6231,12.649152
6517,6287,40.928545
6517,6373,32.86669
6517,6379,12.66182139166675
6517,6388,11.054085
6517,6389,22.499581
6517,6407,64.8916
6517,6408,52.451285
6517,6411,68.610118
6517,6418,35.954596
6517,6428,3.380059
6517,6434,62.314678
6517,6436,6.851788
6517,6437,34.848303
6517,6452,26.658462
6517,6454,16.811097
6517,6480,57.353943
6517,6482,57.121091
6517,6492,62.007339
6517,6517,0.040528
6517,6524,0.500985
6517,6525,59.498925
6517,6565,26.758521
6517,6574,6.53255
6517,6585,0.432585
6517,6588,0.806027
6517,6590,23.838646
6517,6597,20.983589
6517,6598,54.78402
6517,6599,63.22558
6517,6629,22.161821
6517,6634,26.229299
6517,6643,29.566067
6517,6644,5.331856
6517,6649,57.988007
6517,6692,46.943537
6517,6725,5.932414
6517,6769,0.667716
6517,6782,33.807325
6517,6783,5.077499
6517,6794,63.408905
6517,6797,1.530443
6517,6804,8.59871
6517,6811,66.102987
6517,6831,57.916197
6517,6832,57.167514
6517,6833,57.738858
6517,6835,38.100385
6517,6836,57.22636
6517,6875,11.057274
6517,6898,70.104612
6517,6899,12.649152
6517,6903,33.276334
6517,6909,67.130817
6517,6925,32.349624
6517,6927,5.854125
6517,6928,0.205324
6517,6946,6.967224
6517,6947,59.918207
6517,6950,57.142281
6517,6957,1.291758
6517,6972,6.096197
6517,6973,59.952204
6517,6987,
6517,6988,27.740226394846246
6517,6989,56.831138
6517,6990,27.08167
6517,6991,0.288359
6517,6992,61.790588
6517,7011,64.606695
6517,7014,1.736528
6517,7038,36.165572
6517,7043,58.885812
6517,7052,63.45454
6517,7061,34.235426
6517,7065,90.438785
6517,7087,31.864031
6517,7095,6.295083
6517,7103,20.666274
6517,7105,20.666274
6517,7121,96.082221
6517,7311,31.782926
6517,7334,27.464919
6517,7341,28.239596
6517,7346,34.235426
6517,7358,32.242395
6517,7360,97.491615
6517,7361,32.350777
6517,7363,72.968758
6517,7368,42.613315
6517,7374,40.928545
6517,7379,35.175899
6517,7380,6.878245
6517,7381,22.953529
6517,7382,17.675104328105892
6517,7395,28.023736
6524,6092,0.78425
6524,6093,29.738500639888564
6524,6231,11.478839
6524,6287,73.646368
6524,6373,31.140579
6524,6379,9.839838
6524,6388,22.74151
6524,6389,15.207057694076468
6524,6408,53.99739
6524,6418,22.975466
6524,6428,3.166047
6524,6434,64.569114
6524,6436,8.770938
6524,6437,27.369838
6524,6452,23.813732
6524,6454,11.672401
6524,6480,63.406711
6524,6482,63.159983
6524,6492,66.127627
6524,6517,0.452169
6524,6524,0.562022
6524,6525,63.235865
6524,6565,21.85489
6524,6574,6.360754
6524,6585,0.630539
6524,6588,1.351288
6524,6590,25.970288777588564
6524,6597,21.584961
6524,6598,65.449644
6524,6599,64.737508
6524,6629,18.094421
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.530042
6524,6649,65.268237
6524,6692,42.676825
6524,6725,8.114093
6524,6769,0.811
6524,6782,28.184853
6524,6783,7.578483
6524,6794,64.674749
6524,6797,1.711482
6524,6804,8.866928
6524,6811,69.239221
6524,6831,64.16252
6524,6832,63.18437
6524,6833,63.98765
6524,6835,41.664175
6524,6836,63.294932
6524,6875,11.637871
6524,6898,83.608868
6524,6899,11.478839
6524,6903,31.44281
6524,6909,66.835695
6524,6925,31.397507
6524,6927,5.532952
6524,6928,0.484597
6524,6946,7.734749
6524,6947,62.247101
6524,6950,63.236866
6524,6957,1.569533
6524,6972,7.772716
6524,6973,69.174627
6524,6987,18.474429061626637
6524,6988,27.625788
6524,6989,65.500557
6524,6990,23.048238
6524,6991,0.514449
6524,6992,68.548464
6524,7011,64.200086
6524,7014,2.238793
6524,7038,29.739516434104328
6524,7043,64.374349
6524,7052,71.271721
6524,7061,34.92961
6524,7065,6.003297
6524,7087,32.135764
6524,7095,6.411212
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.123379
6524,7311,110.439827
6524,7334,25.203613
6524,7341,25.970607982814755
6524,7346,34.92961
6524,7348,0.58442
6524,7358,119.448069
6524,7360,146.288881
6524,7361,78.461545
6524,7363,79.348606
6524,7368,14.530213
6524,7374,73.646368
6524,7379,29.90985956030713
6524,7380,6.629853
6524,7381,16.870295
6524,7382,14.68999
6524,7395,26.156897
6574,6092,22.828461
6574,6093,40.625629
6574,6231,75.833704
6574,6287,37.637635
6574,6373,28.690451
6574,6379,15.840016611639385
6574,6388,23.966758
6574,6389,89.980744
6574,6407,62.511692
6574,6408,56.550828
6574,6411,69.04768
6574,6418,38.091734
6574,6428,9.650483
6574,6434,66.355185
6574,6436,2.235197
6574,6437,39.080432
6574,6452,29.750048
6574,6454,21.025448246124927
6574,6480,66.621584
6574,6482,66.367416
6574,6492,63.597291
6574,6517,7.583987
6574,6524,6.453289
6574,6525,76.138769
6574,6565,27.645252
6574,6574,0.0415
6574,6585,6.712289
6574,6588,8.512185
6574,6590,29.275949
6574,6597,19.680666
6574,6598,59.432297
6574,6599,68.896081
6574,6629,18.136268
6574,6634,107.246015
6574,6643,31.940059
6574,6644,1.459998
6574,6649,59.277198
6574,6692,62.680992
6574,6725,2.024096
6574,6769,6.777088
6574,6782,38.62205
6574,6783,2.931895
6574,6794,63.226191
6574,6797,7.908486
6574,6804,12.482911031375908
6574,6811,63.378991
6574,6831,67.182483
6574,6832,66.131886
6574,6833,66.495315
6574,6835,41.935126
6574,6836,66.034786
6574,6875,7.479487
6574,6898,82.633157
6574,6899,75.833704
6574,6903,105.791518
6574,6909,67.049184
6574,6925,29.131249
6574,6927,1.597898
6574,6928,6.469689
6574,6946,3.200895
6574,6947,65.678087
6574,6950,76.590567
6574,6957,9.326283
6574,6972,1.923997
6574,6973,68.79428
6574,6987,
6574,6988,36.716236
6574,6989,59.470397
6574,6990,31.463446
6574,6991,6.705088
6574,6992,68.20768
6574,7011,63.79679
6574,7014,8.731584
6574,7038,40.625629
6574,7043,61.967693
6574,7052,76.965067
6574,7061,106.919514
6574,7065,4.807391
6574,7087,51.354011
6574,7095,2.048597
6574,7103,20.248165
6574,7105,20.248165
6574,7121,137.126425
6574,7311,29.272449
6574,7334,18.074469
6574,7341,36.094337
6574,7346,106.919514
6574,7358,29.219049
6574,7360,59.191298
6574,7361,28.745251
6574,7363,71.727575
6574,7368,20.252165
6574,7374,37.637635
6574,7379,41.919628
6574,7380,7.285388
6574,7381,18.241968
6574,7382,20.975264
6574,7395,27.440921315337878
6588,6092,1.20883
6588,6093,35.647405
6588,6231,10.896877
6588,6287,39.827344
6588,6373,32.194824
6588,6379,12.38252
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.745869
6588,6408,52.368593
6588,6411,65.235419
6588,6418,20.923349
6588,6428,5.698394
6588,6434,63.236648
6588,6436,9.086416
6588,6437,34.262328
6588,6452,25.88992970808059
6588,6454,17.63626794889931
6588,6480,61.218662
6588,6482,61.001593
6588,6492,61.759885
6588,6517,0.866699
6588,6524,1.469407
6588,6525,63.852877
6588,6565,21.037752
6588,6574,8.59716
6588,6585,1.017971
6588,6588,0.067581
6588,6590,30.478665
6588,6597,15.024147
6588,6598,59.487191
6588,6599,69.72249
6588,6629,14.343736
6588,6634,25.866019827522564
6588,6643,30.363759
6588,6644,5.847922
6588,6649,57.365509
6588,6692,44.140738
6588,6725,7.982388
6588,6769,5.333933
6588,6782,32.324306
6588,6783,5.611933
6588,6794,61.212971
6588,6797,2.153617
6588,6804,9.059899
6588,6811,60.868786
6588,6831,61.786066
6588,6832,61.002196
6588,6833,61.567397
6588,6835,38.812513
6588,6836,61.103307
6588,6875,11.908497
6588,6898,82.175189
6588,6899,10.896877
6588,6903,28.390815482568996
6588,6909,63.436343
6588,6925,30.056127
6588,6927,8.481969
6588,6928,0.909736
6588,6946,10.247894
6588,6947,61.209668
6588,6950,61.019276
6588,6957,2.033201
6588,6972,6.155825
6588,6973,62.514434
6588,6987,24.50919
6588,6988,32.310143
6588,6989,60.167014
6588,6990,29.418988
6588,6991,3.204816
6588,6992,68.37206
6588,7011,62.867697
6588,7014,3.968653
6588,7038,35.647405
6588,7043,62.321894
6588,7052,73.031867
6588,7061,30.712235
6588,7065,8.870545
6588,7087,32.581054
6588,7095,6.345209
6588,7103,17.457847
6588,7105,17.457847
6588,7121,98.46518
6588,7311,30.797947
6588,7334,25.796968
6588,7341,28.906558
6588,7346,30.712235
6588,7348,2.256538
6588,7358,28.447526
6588,7360,65.236987
6588,7361,28.679654
6588,7363,72.757583
6588,7368,14.716700424894189
6588,7374,39.827344
6588,7379,31.16458
6588,7380,8.798368
6588,7381,18.722669761250977
6588,7382,15.90368
6588,7395,28.23504
6644,6092,5.821085
6644,6093,41.794999
6644,6231,6.76247
6644,6287,34.011924
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.095376
6644,6389,18.862893685788237
6644,6407,59.628526
6644,6408,56.362875
6644,6411,67.576327
6644,6418,24.249596
6644,6428,10.570289
6644,6434,68.172781
6644,6436,1.277833
6644,6437,35.193737
6644,6452,32.020259
6644,6454,19.704708
6644,6480,59.625211
6644,6482,59.495331
6644,6492,61.062498
6644,6517,5.333861
6644,6524,5.552985
6644,6525,64.011307
6644,6565,23.340055
6644,6574,1.253764
6644,6585,6.058368
6644,6588,5.852478
6644,6590,31.395475
6644,6597,17.71661
6644,6598,59.771176
6644,6599,61.193558
6644,6629,16.895486
6644,6634,35.86755
6644,6643,31.954688
6644,6644,0.047571
6644,6649,61.049918
6644,6692,61.348153
6644,6725,0.558765
6644,6769,5.73286
6644,6782,37.396723
6644,6783,1.09597
6644,6794,56.080374
6644,6797,6.799846
6644,6804,11.66953
6644,6811,62.758145
6644,6831,60.614302
6644,6832,59.510718
6644,6833,60.388646
6644,6835,38.733495
6644,6836,60.015303
6644,6875,6.290171
6644,6898,69.003159
6644,6899,6.76247
6644,6903,38.020786
6644,6909,63.917223
6644,6925,26.55949266054163
6644,6927,0.626582
6644,6928,5.543743
6644,6946,1.228051
6644,6947,69.279671
6644,6950,60.038754
6644,6957,7.130403
6644,6972,1.040742
6644,6973,65.854344
6644,6987,17.067177
6644,6988,39.105684
6644,6989,71.604972
6644,6990,32.306595
6644,6991,5.611775
