source_id,target_id,rtt
6411,7395,56.453779
6418,6092,24.502299
6418,6093,34.194645
6418,6231,27.585158
6418,6287,34.962437
6418,6373,24.784132
6418,6379,36.113445
6418,6388,12.700819
6418,6389,16.052028
6418,6407,59.97106
6418,6408,54.799942
6418,6411,54.557564
6418,6418,0.49449
6418,6428,37.814946
6418,6434,46.820702
6418,6436,24.953767
6418,6437,25.359938
6418,6452,44.848502
6418,6454,26.019531
6418,6480,59.766436
6418,6482,62.044511
6418,6492,105.310509
6418,6517,35.914352
6418,6524,22.986348
6418,6525,92.922561
6418,6565,10.39687464492225
6418,6574,38.068713
6418,6585,35.317411
6418,6588,20.739738
6418,6590,45.494252
6418,6597,15.078841
6418,6598,64.617515
6418,6599,54.308619
6418,6629,15.022217
6418,6634,32.768993
6418,6643,38.222952
6418,6644,23.832983
6418,6649,57.512484
6418,6692,50.707075
6418,6725,41.194185
6418,6769,36.222095
6418,6782,33.933076
6418,6783,24.536611
6418,6794,57.519101
6418,6797,26.489245
6418,6804,29.798224
6418,6811,52.652301
6418,6831,58.982016
6418,6832,92.248906
6418,6833,59.102523
6418,6835,33.846721
6418,6836,59.562848
6418,6875,28.303773
6418,6898,65.120522
6418,6899,27.585158
6418,6903,38.906439
6418,6909,52.348218
6418,6925,23.575453
6418,6927,23.782347
6418,6928,35.233956
6418,6946,37.436621
6418,6947,46.193887
6418,6950,59.57067
6418,6957,37.012264
6418,6972,25.614722
6418,6973,54.233163
6418,6987,4.873325
6418,6988,24.84126
6418,6989,66.22649
6418,6990,47.761283
6418,6991,22.420258
6418,6992,53.179368
6418,7011,49.624429
6418,7014,23.673794
6418,7038,34.194645
6418,7043,55.811782
6418,7052,61.148047
6418,7061,39.956137
6418,7065,37.51175
6418,7087,77.83885
6418,7095,37.896012
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.170101
6418,7311,68.131135
6418,7334,14.880804
6418,7341,39.518515
6418,7346,39.956137
6418,7348,23.216777
6418,7358,23.610259
6418,7360,64.666833
6418,7361,23.608469
6418,7363,65.761698
6418,7368,26.962203
6418,7374,34.962437
6418,7379,60.420401
6418,7380,40.439429
6418,7381,45.243848
6418,7382,46.863063
6418,7395,22.683299
6428,6092,2.857679
6428,6093,36.625842
6428,6231,15.112075
6428,6287,39.810031
6428,6373,32.111107
6428,6379,15.219693
6428,6388,11.621047
6428,6389,24.219344
6428,6407,62.794431
6428,6408,49.692795
6428,6411,74.298735
6428,6418,37.884961
6428,6428,0.172456
6428,6434,56.7741
6428,6436,10.184018
6428,6437,31.039875
6428,6452,26.79333
6428,6454,14.269709
6428,6480,59.652431
6428,6482,59.406759
6428,6492,62.860049
6428,6517,3.34805
6428,6524,3.220436
6428,6525,59.308812
6428,6565,22.482048
6428,6574,9.534547
6428,6585,3.154858
6428,6588,6.166551
6428,6590,25.879323
6428,6597,18.846457
6428,6598,57.928856
6428,6599,67.723488
6428,6629,17.324422
6428,6634,48.965448
6428,6643,24.669398
6428,6644,10.584605
6428,6649,57.018058
6428,6692,46.135743
6428,6725,9.358417
6428,6769,2.954929
6428,6782,31.670561
6428,6783,9.972438
6428,6794,56.553001
6428,6797,4.638609
6428,6804,8.67502
6428,6811,62.000371
6428,6831,60.211884
6428,6832,59.441263
6428,6833,60.159641
6428,6835,37.12157
6428,6836,59.521021
6428,6875,15.471246
6428,6898,67.388883
6428,6899,15.112075
6428,6903,37.91471
6428,6909,60.327591
6428,6925,26.673888
6428,6927,8.190181
6428,6928,2.605686
6428,6946,11.121016
6428,6947,62.215749
6428,6950,59.466066
6428,6957,4.505921
6428,6972,10.777933
6428,6973,60.339521
6428,6987,17.649614
6428,6988,30.913545
6428,6989,59.804165
6428,6990,24.83897
6428,6991,2.564127
6428,6992,62.10874
6428,7011,65.161489
6428,7014,4.487769
6428,7038,36.625842
6428,7043,61.147993
6428,7052,71.592186
6428,7061,38.675186
6428,7065,7.868201
6428,7087,45.222807
6428,7095,9.214297
6428,7103,24.169953
6428,7105,24.169953
6428,7121,97.027036
6428,7311,47.94640064078693
6428,7334,23.268549
6428,7341,27.517461
6428,7346,38.675186
6428,7348,3.452331
6428,7358,27.191951
6428,7360,58.374474
6428,7361,27.224954
6428,7363,73.214524
6428,7368,16.611593
6428,7374,39.810031
6428,7379,33.065443
6428,7380,21.198829
6428,7381,25.448646
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.246474
6436,6093,40.361114
6436,6231,7.030057
6436,6287,34.883436
6436,6373,28.311
6436,6379,17.520064
6436,6388,21.654949
6436,6389,21.437911
6436,6407,60.000104
6436,6408,60.597112
6436,6411,68.360655
6436,6418,25.108933
6436,6428,9.841352
6436,6434,80.880102
6436,6436,0.054628
6436,6437,38.164432
6436,6452,30.573598
6436,6454,23.543027
6436,6480,60.462644
6436,6482,60.282089
6436,6492,66.857146
6436,6517,6.802033
6436,6524,8.728082
6436,6525,60.892223
6436,6565,22.878794
6436,6574,2.314903
6436,6585,6.241475
6436,6588,9.152477
6436,6590,29.118009
6436,6597,18.477587
6436,6598,57.996312
6436,6599,67.287013
6436,6629,17.47618
6436,6634,39.873854
6436,6643,31.882742
6436,6644,1.305517
6436,6649,63.325408
6436,6692,59.325848
6436,6725,1.411518
6436,6769,6.251178
6436,6782,37.941791
6436,6783,1.73589
6436,6794,57.202848
6436,6797,7.138038
6436,6804,10.153284
6436,6811,60.914086
6436,6831,61.380584
6436,6832,60.787856
6436,6833,61.053077
6436,6835,37.242103
6436,6836,60.326012
6436,6875,7.132342
6436,6898,68.492695
6436,6899,7.030057
6436,6903,36.887738
6436,6909,67.719274
6436,6925,28.224988355879763
6436,6927,1.276885
6436,6928,6.534001
6436,6946,1.399229
6436,6947,63.208135
6436,6950,60.272392
6436,6957,66.379098
6436,6972,1.270013
6436,6973,67.219199
6436,6987,17.853575
6436,6988,37.75291
6436,6989,56.958514
6436,6990,30.442488
6436,6991,5.958089
6436,6992,66.605475
6436,7011,63.518654
6436,7014,8.126861
6436,7038,40.361114
6436,7043,58.044962
6436,7052,68.941483
6436,7061,34.980647
6436,7065,1.843445
6436,7087,78.165229
6436,7095,1.922461
6436,7103,19.382809
6436,7105,19.382809
6436,7121,95.907817
6436,7311,27.781902
6436,7334,17.363892
6436,7341,31.663414
6436,7346,34.980647
6436,7348,6.151388
6436,7358,28.232765455051993
6436,7360,62.379693
6436,7361,28.223747593870492
6436,7363,69.126504
6436,7368,19.950053
6436,7374,34.883436
6436,7379,41.004646
6436,7380,2.328657
6436,7381,20.382389270241468
6436,7382,23.335824
6436,7395,25.141389
6480,6092,61.599637
6480,6093,40.199485
6480,6231,68.879404
6480,6287,62.15451
6480,6373,35.380224
6480,6379,65.634797
6480,6388,67.97968
6480,6389,53.284212
6480,6407,19.947349
6480,6408,18.761406
6480,6411,1.076848
6480,6418,58.440563
6480,6428,59.639145
6480,6434,20.162278
6480,6436,60.470951
6480,6437,40.684037
6480,6452,71.775225
6480,6454,54.407531
6480,6480,0.082166
6480,6482,0.451017
6480,6492,8.423348
6480,6517,57.35809
6480,6524,63.477061
6480,6525,1.361374
6480,6565,50.727052
6480,6574,66.326998
6480,6585,57.781472
6480,6588,61.177225
6480,6590,72.454752
6480,6597,46.441705
6480,6598,8.574145
6480,6599,21.510236
6480,6629,46.270848
6480,6634,56.327703
6480,6643,67.95837
6480,6644,59.68329
6480,6649,10.923929
6480,6692,71.612497
6480,6725,59.517927
6480,6769,63.400749
6480,6782,39.605462
6480,6783,65.982373
6480,6794,19.655538
6480,6797,64.541246
6480,6804,65.808595
6480,6811,7.790132
6480,6831,1.22567
6480,6832,0.542254
6480,6833,1.049256
6480,6835,26.00405347183685
6480,6836,0.560307
6480,6875,67.223601
6480,6898,0.592568
6480,6899,68.879404
6480,6903,46.274381
6480,6909,1.545812
6480,6925,35.480302
6480,6927,63.168456
6480,6928,57.419965
6480,6946,61.506909
6480,6947,17.937585
6480,6950,0.499626
6480,6957,58.407995
6480,6972,69.501974
6480,6973,1.443074
6480,6987,44.58147
6480,6988,42.848615
6480,6989,8.443642
6480,6990,67.939585
6480,6991,58.79399
6480,6992,0.985104
6480,7011,18.758492
6480,7014,58.899087
6480,7038,40.199485
6480,7043,19.302672
6480,7052,9.829935
6480,7061,45.695485
6480,7065,62.147242
6480,7087,53.077331
6480,7095,70.925028
6480,7103,52.413635
6480,7105,52.413635
6480,7121,0.489404
6480,7311,76.841837
6480,7334,51.855757
6480,7341,69.72293
6480,7346,45.695485
6480,7348,57.827122
6480,7358,35.461349
6480,7360,8.921672
6480,7361,35.585231
6480,7363,10.053938
6480,7368,68.616342
6480,7374,62.15451
6480,7379,42.49285
6480,7380,64.289708
6480,7381,48.702183
6480,7382,59.553176
6480,7395,42.390684
6517,6092,0.521328
6517,6093,36.155448
6517,6231,12.609471
6517,6287,40.929006
6517,6373,32.894951
6517,6379,12.627954
6517,6388,11.073689
6517,6389,22.490342
6517,6407,64.915905
6517,6408,52.421766
6517,6411,68.617998
6517,6418,35.945648
6517,6428,3.404529
6517,6434,62.287751
6517,6436,6.812574
6517,6437,34.891373
6517,6452,26.681066
6517,6454,16.813476
6517,6480,57.376776
6517,6482,57.119792
6517,6492,62.017608
6517,6517,0.039678
6517,6524,0.515258
6517,6525,59.517058
6517,6565,26.86619
6517,6574,6.575156
6517,6585,0.408374
6517,6588,0.780743
6517,6590,23.88413
6517,6597,20.992274
6517,6598,65.368032
6517,6599,63.20226
6517,6629,22.17479
6517,6634,26.209595
6517,6643,29.591262
6517,6644,5.326232
6517,6649,66.017646
6517,6692,46.948919
6517,6725,5.945869
6517,6769,0.638136
6517,6782,33.786549
6517,6783,5.089215
6517,6794,63.104917
6517,6797,1.4973
6517,6804,8.588716
6517,6811,66.111895
6517,6831,58.021158
6517,6832,57.143249
6517,6833,57.716782
6517,6835,38.111551
6517,6836,57.247338
6517,6875,11.033366
6517,6898,70.008163
6517,6899,12.609471
6517,6903,33.283291
6517,6909,69.248776
6517,6925,32.353043
6517,6927,5.871827
6517,6928,0.178107
6517,6946,
6517,6947,59.913187
6517,6950,57.180828
6517,6957,1.325882
6517,6972,6.105841
6517,6973,59.921483
6517,6987,
6517,6988,27.740226394846246
6517,6989,56.840695
6517,6990,27.076999
6517,6991,0.239299
6517,6992,61.785828
6517,7011,64.617238
6517,7014,1.736613
6517,7038,36.155448
6517,7043,58.882904
6517,7052,63.430311
6517,7061,34.244728
6517,7065,90.470782
6517,7087,31.879339
6517,7095,6.296796
6517,7103,20.66597
6517,7105,20.66597
6517,7121,96.113938
6517,7311,31.830594
6517,7334,27.450792
6517,7341,28.261229
6517,7346,34.244728
6517,7358,32.262434
6517,7360,97.474474
6517,7361,32.38307
6517,7363,72.96384
6517,7368,42.473219
6517,7374,40.929006
6517,7379,35.180843
6517,7380,6.896507
6517,7381,22.979637
6517,7382,17.675104328105892
6517,7395,27.90514
6524,6092,0.712863
6524,6093,29.738500639888564
6524,6231,11.520757
6524,6287,73.634726
6524,6373,31.130416
6524,6379,9.849743
6524,6388,22.722689
6524,6389,15.207057694076468
6524,6408,53.979357
6524,6418,23.019825
6524,6428,3.158137
6524,6434,64.495698
6524,6436,8.778318
6524,6437,27.463928
6524,6452,23.881461
6524,6454,11.719306
6524,6480,63.408263
6524,6482,63.160448
6524,6492,66.150816
6524,6517,0.487712
6524,6524,0.547192
6524,6525,63.227078
6524,6565,21.849885
6524,6574,6.311621
6524,6585,0.650156
6524,6588,1.288637
6524,6590,25.970288777588564
6524,6597,21.529314
6524,6598,65.456034
6524,6599,64.729063
6524,6629,18.104717
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.533239
6524,6649,65.276896
6524,6692,42.69919
6524,6725,8.165079
6524,6769,0.799246
6524,6782,28.372669
6524,6783,7.577218
6524,6794,64.66861
6524,6797,1.745291
6524,6804,8.874886
6524,6811,69.193295
6524,6831,64.130788
6524,6832,63.182626
6524,6833,63.922162
6524,6835,41.994136
6524,6836,63.255891
6524,6875,11.609291
6524,6898,83.552981
6524,6899,11.520757
6524,6903,31.452844
6524,6909,66.850646
6524,6925,31.439179
6524,6927,5.559175
6524,6928,0.475954
6524,6946,7.823584
6524,6947,62.159051
6524,6950,63.18456
6524,6957,1.569842
6524,6972,7.754284
6524,6973,69.107155
6524,6987,18.467055
6524,6988,27.685806
6524,6989,65.529216
6524,6990,23.052439
6524,6991,0.456771
6524,6992,68.624322
6524,7011,64.198883
6524,7014,2.253111
6524,7038,29.739516434104328
6524,7043,64.384154
6524,7052,71.356788
6524,7061,34.914202
6524,7065,5.954142
6524,7087,32.149853
6524,7095,6.387374
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.200296
6524,7311,110.499834
6524,7334,25.285393
6524,7341,25.970607982814755
6524,7346,34.914202
6524,7348,0.560063
6524,7358,119.498385
6524,7360,146.290955
6524,7361,78.453848
6524,7363,79.32039
6524,7368,14.56554
6524,7374,73.634726
6524,7379,29.90985956030713
6524,7380,6.620846
6524,7381,16.871249
6524,7382,14.682042
6524,7395,26.086937
6574,6092,22.79766
6574,6093,40.763029
6574,6231,75.790868
6574,6287,37.603635
6574,6373,28.72255
6574,6379,15.840016611639385
6574,6388,23.951458
6574,6389,90.035344
6574,6407,62.541192
6574,6408,56.521602
6574,6411,69.134078
6574,6418,38.179534
6574,6428,9.573683
6574,6434,66.351485
6574,6436,2.254996
6574,6437,39.106232
6574,6452,29.752247
6574,6454,21.025448246124927
6574,6480,66.636184
6574,6482,66.396284
6574,6492,63.616489
6574,6517,7.511387
6574,6524,6.463188
6574,6525,76.616967
6574,6565,27.614152
6574,6574,0.0399
6574,6585,6.758388
6574,6588,8.568185
6574,6590,29.335549
6574,6597,19.655166
6574,6598,59.426896
6574,6599,68.882479
6574,6629,18.128068
6574,6634,107.294713
6574,6643,31.991444
6574,6644,1.458497
6574,6649,59.329396
6574,6692,62.647491
6574,6725,2.043897
6574,6769,6.808688
6574,6782,38.591332
6574,6783,2.878195
6574,6794,63.167791
6574,6797,7.822587
6574,6804,12.482911031375908
6574,6811,63.358289
6574,6831,67.120183
6574,6832,66.082186
6574,6833,66.511085
6574,6835,42.018826
6574,6836,66.040484
6574,6875,7.422187
6574,6898,82.702056
6574,6899,75.790868
6574,6903,105.949314
6574,6909,67.026384
6574,6925,29.132649
6574,6927,1.622897
6574,6928,6.452589
6574,6946,
6574,6947,65.624787
6574,6950,76.570067
6574,6957,9.305784
6574,6972,1.910997
6574,6973,68.748779
6574,6987,
6574,6988,36.694036
6574,6989,59.339096
6574,6990,31.499245
6574,6991,6.702689
6574,6992,68.16318
6574,7011,63.742289
6574,7014,8.853085
6574,7038,40.763029
6574,7043,61.985392
6574,7052,76.968767
6574,7061,106.814914
6574,7065,4.782392
6574,7087,51.385711
6574,7095,2.096596
6574,7103,20.341364
6574,7105,20.341364
6574,7121,137.200759
6574,7311,29.329049
6574,7334,18.141869
6574,7341,36.115237
6574,7346,106.814914
6574,7358,29.264749
6574,7360,59.028097
6574,7361,28.77225
6574,7363,71.716575
6574,7368,20.267065
6574,7374,37.603635
6574,7379,41.937227
6574,7380,7.262688
6574,7381,18.264369
6574,7382,20.980263
6574,7395,27.440921315337878
6588,6092,1.092116
6588,6093,35.637662
6588,6231,10.909209
6588,6287,39.903132
6588,6373,32.15335
6588,6379,12.346861
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.846105
6588,6408,54.607399
6588,6411,65.243457
6588,6418,20.904453
6588,6428,5.736765
6588,6434,63.260796
6588,6436,9.11246
6588,6437,34.365009
6588,6452,25.88992970808059
6588,6454,17.63626794889931
6588,6480,61.16517
6588,6482,60.890599
6588,6492,61.72884
6588,6517,0.833035
6588,6524,1.428771
6588,6525,63.99699
6588,6565,20.963245
6588,6574,7.921844
6588,6585,1.049433
6588,6588,0.074278
6588,6590,30.521809
6588,6597,15.085467
6588,6598,59.443107
6588,6599,69.769657
6588,6629,14.255226
6588,6634,25.866019827522564
6588,6643,30.352108
6588,6644,5.943424
6588,6649,67.425824
6588,6692,44.089504
6588,6725,7.985641
6588,6769,5.43415
6588,6782,32.401793
6588,6783,5.552126
6588,6794,61.307932
6588,6797,2.143427
6588,6804,9.076144
6588,6811,60.852351
6588,6831,61.712377
6588,6832,60.880443
6588,6833,61.669369
6588,6835,38.917906
6588,6836,61.082548
6588,6875,11.842949
6588,6898,82.10792
6588,6899,10.909209
6588,6903,28.390815482568996
6588,6909,63.513722
6588,6925,30.036497
6588,6927,8.562499
6588,6928,0.890753
6588,6946,10.243221
6588,6947,61.231419
6588,6950,60.958765
6588,6957,2.110202
6588,6972,6.158443
6588,6973,62.610036
6588,6987,24.702662
6588,6988,34.945611
6588,6989,60.554149
6588,6990,29.502791
6588,6991,3.18631
6588,6992,68.246491
6588,7011,62.989386
6588,7014,3.930089
6588,7038,35.637662
6588,7043,62.421245
6588,7052,73.133614
6588,7061,30.642517
6588,7065,8.762304
6588,7087,32.676743
6588,7095,6.424683
6588,7103,17.445752378950324
6588,7105,17.446403869774265
6588,7121,98.592641
6588,7311,30.860754
6588,7334,25.867809
6588,7341,28.834988
6588,7346,30.642517
6588,7348,2.323522
6588,7358,28.517996
6588,7360,65.186846
6588,7361,28.620951
6588,7363,72.783225
6588,7368,14.716700424894189
6588,7374,39.903132
6588,7379,31.040587
6588,7380,8.800025
6588,7381,18.722669761250977
6588,7382,15.859817
6588,7395,28.253357
6644,6092,5.909669
6644,6093,41.777411
6644,6231,6.741003
6644,6287,33.994299
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.133136
6644,6389,18.862893685788237
6644,6407,59.614324
6644,6408,56.472225
6644,6411,67.507347
6644,6418,24.22728
6644,6428,10.568279
6644,6434,68.174846
6644,6436,1.281005
6644,6437,35.21957
6644,6452,32.037376
6644,6454,20.895025
6644,6480,59.650743
6644,6482,59.501697
6644,6492,61.056411
6644,6517,5.318095
6644,6524,5.58066
6644,6525,63.978759
6644,6565,23.34492
6644,6574,1.257005
6644,6585,6.053109
6644,6588,5.859531
6644,6590,31.449842
6644,6597,17.762242
6644,6598,66.671579
6644,6599,61.205787
6644,6629,16.877071
6644,6634,35.845568
6644,6643,31.949889
6644,6644,0.04336
6644,6649,61.528851
6644,6692,61.368523
6644,6725,0.531547
6644,6769,5.722742
6644,6782,38.54433
6644,6783,1.133306
6644,6794,56.011991
6644,6797,6.76303
6644,6804,11.701252
6644,6811,68.611835
6644,6831,60.601732
6644,6832,59.541435
6644,6833,60.422402
6644,6835,38.72361
6644,6836,60.02763
6644,6875,6.252315
6644,6898,69.057036
6644,6899,6.741003
6644,6903,38.030513
6644,6909,63.878391
6644,6925,26.55949266054163
6644,6927,0.635231
6644,6928,5.586601
6644,6946,1.258556
6644,6947,69.31859
6644,6950,60.016726
6644,6957,7.117396
6644,6972,1.019932
6644,6973,65.8241
6644,6987,17.149887
6644,6988,39.158101
6644,6989,71.63983
6644,6990,32.348331
6644,6991,5.642699
6644,6992,59.861076
