source_id,target_id,rtt
6418,6389,16.056841
6418,6407,60.000185
6418,6408,54.822001
6418,6411,54.559355
6418,6418,0.385985
6418,6428,37.439958
6418,6434,46.578011
6418,6436,24.991943
6418,6437,25.349469
6418,6452,39.527833
6418,6454,25.658377
6418,6480,58.521706
6418,6482,62.041649
6418,6492,104.032739
6418,6517,35.914496
6418,6524,23.05725
6418,6525,92.978956
6418,6565,10.39687464492225
6418,6574,37.952402
6418,6585,35.333629
6418,6588,20.82584
6418,6590,51.383661
6418,6597,15.111918
6418,6598,64.676816
6418,6599,54.351584
6418,6629,15.048501
6418,6634,32.746079
6418,6643,37.086529
6418,6644,23.815434
6418,6649,57.560131
6418,6692,50.687486
6418,6725,41.242826
6418,6769,36.215964
6418,6782,33.91022
6418,6783,24.56515
6418,6794,57.496129
6418,6797,26.46325
6418,6804,29.755386
6418,6811,73.779209
6418,6831,59.046304
6418,6832,92.27277
6418,6833,59.153074
6418,6835,33.822887
6418,6836,58.331511
6418,6875,28.272023
6418,6898,65.026909
6418,6899,27.559147
6418,6903,38.913003
6418,6909,52.386939
6418,6925,23.566535
6418,6927,23.755532
6418,6928,35.211576
6418,6946,29.07336
6418,6947,46.209965
6418,6950,58.203727
6418,6957,37.024482
6418,6972,25.568462
6418,6973,54.236346
6418,6987,5.047774
6418,6988,
6418,6989,66.178696
6418,6990,47.580621
6418,6991,22.480781
6418,6992,53.169035
6418,7011,49.659661
6418,7014,23.555485
6418,7038,34.156392
6418,7043,55.79919
6418,7052,59.914297
6418,7061,40.005585
6418,7065,37.510287
6418,7087,77.863732
6418,7095,37.926971
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.309749
6418,7311,68.144289
6418,7334,14.953574
6418,7341,39.511348
6418,7346,40.005585
6418,7348,23.123339
6418,7358,23.614476
6418,7360,64.641773
6418,7361,23.692149
6418,7363,65.75365
6418,7368,26.901869
6418,7374,32.759918
6418,7379,60.433834
6418,7380,40.469399
6418,7381,45.23399
6418,7382,46.867501
6418,7395,22.670576
6428,6092,2.804251
6428,6093,36.590178
6428,6231,14.087897
6428,6287,38.818519
6428,6373,32.107876
6428,6379,8.695841
6428,6388,11.2638
6428,6389,24.23254
6428,6407,62.740983
6428,6408,49.714648
6428,6411,74.289157
6428,6418,37.502386
6428,6428,0.166117
6428,6434,56.542669
6428,6436,10.085799
6428,6437,30.180781
6428,6452,26.359057
6428,6454,13.871953
6428,6480,59.642926
6428,6482,59.394736
6428,6492,63.047097
6428,6517,2.613657
6428,6524,2.818317
6428,6525,59.26471
6428,6565,22.480449
6428,6574,8.730478
6428,6585,2.766446
6428,6588,5.097527
6428,6590,24.837643
6428,6597,18.801184
6428,6598,57.765585
6428,6599,67.724474
6428,6629,17.339913
6428,6634,30.002863
6428,6643,24.683487
6428,6644,10.583471
6428,6649,56.765406
6428,6692,46.116217
6428,6725,9.324884
6428,6769,2.981284
6428,6782,31.673451
6428,6783,9.969897
6428,6794,56.606648
6428,6797,3.887196
6428,6804,8.5931
6428,6811,68.142668
6428,6831,60.255413
6428,6832,59.449418
6428,6833,60.059121
6428,6835,37.127025
6428,6836,59.530446
6428,6875,14.435198
6428,6898,67.559479
6428,6899,14.087897
6428,6903,37.90304
6428,6909,60.262529
6428,6925,26.690786
6428,6927,8.191137
6428,6928,2.669182
6428,6946,11.101746
6428,6947,62.255484
6428,6950,59.468292
6428,6957,4.139954
6428,6972,10.78256
6428,6973,60.330737
6428,6987,17.736999
6428,6988,
6428,6989,59.428703
6428,6990,24.74161
6428,6991,2.604668
6428,6992,61.68495
6428,7011,64.792214
6428,7014,4.106787
6428,7038,36.590178
6428,7043,61.222453
6428,7052,72.301792
6428,7061,38.731976
6428,7065,7.848573
6428,7087,45.202448
6428,7095,8.791021
6428,7103,24.151201
6428,7105,24.151201
6428,7121,96.996642
6428,7311,47.94640064078693
6428,7334,23.275361
6428,7341,26.504362
6428,7346,38.731976
6428,7348,2.666033
6428,7358,27.182401
6428,7360,58.018793
6428,7361,27.253858
6428,7363,72.499693
6428,7368,16.660701
6428,7374,38.818519
6428,7379,33.042724
6428,7380,21.180693
6428,7381,25.454127
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.33236
6436,6093,39.24426
6436,6231,7.004905
6436,6287,34.945081
6436,6373,28.35215
6436,6379,12.068875
6436,6388,21.671739
6436,6389,21.440325
6436,6407,59.981926
6436,6408,60.63024
6436,6411,68.353134
6436,6418,25.094307
6436,6428,10.096214
6436,6434,57.035652
6436,6436,0.07444
6436,6437,38.185684
6436,6452,31.949314
6436,6454,24.106693
6436,6480,60.404918
6436,6482,60.30597
6436,6492,67.514925
6436,6517,6.824985
6436,6524,8.769528
6436,6525,60.959546
6436,6565,22.978031
6436,6574,2.347511
6436,6585,6.220266
6436,6588,6.541674
6436,6590,31.978338
6436,6597,18.513794
6436,6598,58.008688
6436,6599,67.292495
6436,6629,17.562451
6436,6634,31.503735
6436,6643,31.883806
6436,6644,1.31223
6436,6649,59.333428
6436,6692,50.976202
6436,6725,1.443648
6436,6769,6.210543
6436,6782,37.856677
6436,6783,1.790186
6436,6794,57.086842
6436,6797,7.159216
6436,6804,10.143216
6436,6811,60.970218
6436,6831,61.369014
6436,6832,60.73203
6436,6833,61.279033
6436,6835,37.309466
6436,6836,60.365206
6436,6875,7.121566
6436,6898,68.301596
6436,6899,7.004905
6436,6903,37.586325
6436,6909,65.860268
6436,6925,28.224988355879763
6436,6927,1.309516
6436,6928,6.646547
6436,6946,1.493887
6436,6947,63.22408
6436,6950,60.303787
6436,6957,7.622573
6436,6972,1.300961
6436,6973,67.265417
6436,6987,17.923667
6436,6988,
6436,6989,56.975725
6436,6990,30.527144
6436,6991,5.951083
6436,6992,66.646587
6436,7011,63.531543
6436,7014,8.103337
6436,7038,39.24426
6436,7043,58.09757
6436,7052,69.427422
6436,7061,39.861834
6436,7065,1.859766
6436,7087,50.3362
6436,7095,1.973587
6436,7103,19.415647
6436,7105,19.415647
6436,7121,95.929769
6436,7311,27.794092
6436,7334,17.440873
6436,7341,31.702105
6436,7346,39.861834
6436,7348,6.217445
6436,7358,28.232765455051993
6436,7360,62.448211
6436,7361,28.223747593870492
6436,7363,69.103149
6436,7368,18.973853
6436,7374,34.945081
6436,7379,41.006998
6436,7380,2.346894
6436,7381,20.382389270241468
6436,7382,23.359301
6436,7395,25.218373470308645
6480,6092,61.506967
6480,6093,40.770747
6480,6231,68.829325
6480,6287,55.367505
6480,6373,35.317384
6480,6379,63.658043
6480,6388,68.020434
6480,6389,52.038474
6480,6407,19.916638
6480,6408,18.825635
6480,6411,1.039521
6480,6418,58.429476
6480,6428,59.635603
6480,6434,19.935729
6480,6436,60.479149
6480,6437,40.784939
6480,6452,69.566723
6480,6454,54.58731
6480,6480,0.083528
6480,6482,0.457809
6480,6492,9.742808
6480,6517,57.325036
6480,6524,63.392542
6480,6525,1.371338
6480,6565,49.317229
6480,6574,66.37976
6480,6585,57.763686
6480,6588,61.159525
6480,6590,69.49803
6480,6597,46.435628
6480,6598,8.445803
6480,6599,21.483353
6480,6629,44.357057
6480,6634,56.367232
6480,6643,68.060708
6480,6644,59.688637
6480,6649,10.876399
6480,6692,71.668852
6480,6725,59.529879
6480,6769,63.399624
6480,6782,39.689647
6480,6783,64.826439
6480,6794,19.948093
6480,6797,64.506041
6480,6804,65.752167
6480,6811,7.802619
6480,6831,1.162963
6480,6832,0.51747
6480,6833,1.070874
6480,6835,26.00405347183685
6480,6836,0.55943
6480,6875,67.109703
6480,6898,0.61649
6480,6899,68.829325
6480,6903,45.282199
6480,6909,1.581739
6480,6925,35.472128
6480,6927,61.866022
6480,6928,57.444749
6480,6946,61.688446
6480,6947,17.833475
6480,6950,0.514277
6480,6957,58.508172
6480,6972,69.378032
6480,6973,1.473398
6480,6987,44.59216
6480,6988,
6480,6989,8.386295
6480,6990,72.392204
6480,6991,58.820805
6480,6992,0.970763
6480,7011,18.564208
6480,7014,58.875086
6480,7038,40.770747
6480,7043,19.729257
6480,7052,9.795776
6480,7061,45.77623
6480,7065,62.171567
6480,7087,53.124382
6480,7095,63.236794
6480,7103,52.338773
6480,7105,52.338773
6480,7121,0.493912
6480,7311,76.653686
6480,7334,52.018661
6480,7341,71.021336
6480,7346,45.77623
6480,7348,57.701039
6480,7358,35.48482
6480,7360,8.882786
6480,7361,35.557032
6480,7363,10.047603
6480,7368,68.686365
6480,7374,55.367505
6480,7379,42.610678
6480,7380,68.151955
6480,7381,48.734816
6480,7382,59.547508
6480,7395,42.41402
6517,6092,0.518555
6517,6093,36.202381
6517,6231,12.632659
6517,6287,38.443122
6517,6373,32.864905
6517,6379,6.354443
6517,6388,11.055615
6517,6389,22.520753
6517,6407,64.839312
6517,6408,52.455989
6517,6411,68.578443
6517,6418,35.97757
6517,6428,2.618521
6517,6434,62.290154
6517,6436,6.831491
6517,6437,34.76382
6517,6452,26.520023
6517,6454,16.780846
6517,6480,57.361336
6517,6482,57.117173
6517,6492,62.638274
6517,6517,0.043036
6517,6524,0.458906
6517,6525,59.466741
6517,6565,26.791222
6517,6574,6.522604
6517,6585,0.414388
6517,6588,0.742113
6517,6590,29.703623
6517,6597,20.477850572212557
6517,6598,54.729034
6517,6599,63.21173
6517,6629,22.135077
6517,6634,26.204818
6517,6643,29.600068
6517,6644,5.341136
6517,6649,54.806945
6517,6692,46.438646
6517,6725,5.958286
6517,6769,0.61443
6517,6782,33.798012
6517,6783,5.096279
6517,6794,62.992737
6517,6797,1.540316
6517,6804,8.589569
6517,6811,66.106943
6517,6831,57.899158
6517,6832,57.175803
6517,6833,57.609319
6517,6835,36.617232
6517,6836,57.255157
6517,6875,11.235704
6517,6898,69.924942
6517,6899,12.632659
6517,6903,33.283709
6517,6909,67.116539
6517,6925,32.371002
6517,6927,5.868044
6517,6928,0.184048
6517,6946,8.087166
6517,6947,59.959426
6517,6950,57.225713
6517,6957,1.290708
6517,6972,6.286954
6517,6973,64.890803
6517,6987,23.794467
6517,6988,
6517,6989,62.920221
6517,6990,27.059033
6517,6991,0.258219
6517,6992,64.087412
6517,7011,64.65478
6517,7014,1.724452
6517,7038,36.202381
6517,7043,58.874568
6517,7052,63.4189
6517,7061,34.227233
6517,7065,89.515662
6517,7087,43.939578
6517,7095,6.316556
6517,7103,20.682942
6517,7105,20.682942
6517,7121,96.118334
6517,7311,31.839781
6517,7334,27.509124
6517,7341,28.244304
6517,7346,34.227233
6517,7358,32.281611
6517,7360,99.547927
6517,7361,32.339308
6517,7363,72.951683
6517,7368,42.552059
6517,7374,38.443122
6517,7379,35.20844
6517,7380,6.93424
6517,7381,22.960266
6517,7382,17.675104328105892
6517,7395,28.024969
6524,6092,0.738721
6524,6093,33.272756
6524,6231,11.493354
6524,6287,73.561785
6524,6373,31.157472
6524,6379,6.578098
6524,6388,22.745399
6524,6389,15.207057694076468
6524,6408,53.504676
6524,6418,22.961711
6524,6428,2.812002
6524,6434,64.575461
6524,6436,8.777608
6524,6437,31.992135
6524,6452,23.95395377185718
6524,6454,14.134456
6524,6480,63.372357
6524,6482,63.17966
6524,6492,65.583963
6524,6517,0.43537
6524,6524,0.532067
6524,6525,63.229818
6524,6565,21.756686
6524,6574,6.287451
6524,6585,0.638151
6524,6588,1.256394
6524,6590,25.970288777588564
6524,6597,21.586797
6524,6598,64.106323
6524,6599,64.723929
6524,6629,18.11593
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.517401
6524,6649,64.073848
6524,6692,42.675837
6524,6725,8.131636
6524,6769,0.828533
6524,6782,32.159709
6524,6783,7.418264
6524,6794,64.700516
6524,6797,1.71391
6524,6804,8.879045
6524,6811,68.802927
6524,6831,64.135071
6524,6832,63.166284
6524,6833,63.895592
6524,6835,45.139955
6524,6836,63.274739
6524,6875,11.648366
6524,6898,83.365948
6524,6899,11.493354
6524,6903,31.58417
6524,6909,66.807849
6524,6925,32.617344
6524,6927,5.53033
6524,6928,0.463876
6524,6946,7.835436
6524,6947,62.252275
6524,6950,63.201603
6524,6957,1.605038
6524,6972,7.745181
6524,6973,69.168567
6524,6987,18.474429061626637
6524,6988,
6524,6989,64.141855
6524,6990,23.027596
6524,6991,0.465099
6524,6992,68.563498
6524,7011,64.215556
6524,7014,2.229966
6524,7038,33.272756
6524,7043,64.341046
6524,7052,71.289473
6524,7061,32.757927
6524,7065,5.983884
6524,7087,44.175474
6524,7095,6.382815
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.15713
6524,7311,110.472968
6524,7334,27.689244
6524,7341,25.970607982814755
6524,7346,32.757927
6524,7348,0.560464
6524,7358,119.453616
6524,7360,146.682883
6524,7361,79.705227
6524,7363,79.232677
6524,7368,14.560757
6524,7374,73.561785
6524,7379,29.90985956030713
6524,7380,6.630359
6524,7381,16.839824
6524,7382,14.71503
6524,7395,26.110072
6574,6092,22.679061
6574,6093,38.549035
6574,6231,75.974172
6574,6287,37.510136
6574,6373,28.785851
6574,6379,12.584779
6574,6388,23.834859
6574,6389,90.269448
6574,6407,60.532697
6574,6408,56.540804
6574,6411,67.877585
6574,6418,37.958936
6574,6428,8.886785
6574,6434,64.047492
6574,6436,2.357696
6574,6437,37.051237
6574,6452,32.481345
6574,6454,24.335159
6574,6480,66.661787
6574,6482,66.894687
6574,6492,63.471493
6574,6517,6.434289
6574,6524,6.239889
6574,6525,68.437285
6574,6565,29.860049
6574,6574,0.0432
6574,6585,7.657787
6574,6588,8.506485
6574,6590,31.637246
6574,6597,19.671367
6574,6598,59.3797
6574,6599,68.996383
6574,6629,19.758467
6574,6634,102.716326
6574,6643,31.900147
6574,6644,1.487998
6574,6649,66.674887
6574,6692,54.315008
6574,6725,1.828797
6574,6769,6.791489
6574,6782,38.298735
6574,6783,2.904095
6574,6794,60.384898
6574,6797,7.694187
6574,6804,11.974179
6574,6811,62.907494
6574,6831,66.669987
6574,6832,70.102981
6574,6833,67.521386
6574,6835,39.714133
6574,6836,70.928681
6574,6875,14.022289322253785
6574,6898,82.178661
6574,6899,75.974172
6574,6903,36.620138
6574,6909,65.15259
6574,6925,29.103551
6574,6927,1.678897
6574,6928,6.462389
6574,6946,5.318491
6574,6947,66.811387
6574,6950,65.625789
6574,6957,9.306384
6574,6972,2.169997
6574,6973,68.744784
6574,6987,20.040766
6574,6988,
6574,6989,63.061894
6574,6990,33.309043
6574,6991,6.753289
6574,6992,68.174685
6574,7011,63.852192
6574,7014,8.704985
6574,7038,38.549035
6574,7043,61.966395
6574,7052,75.903472
6574,7061,43.904426
6574,7065,4.853792
6574,7087,46.826221
6574,7095,2.181796
6574,7103,25.000158
6574,7105,25.000158
6574,7121,137.149768
6574,7311,29.30585
6574,7334,18.10957
6574,7341,36.093238
6574,7346,43.904426
6574,7358,29.22145
6574,7360,59.109
6574,7361,28.764851
6574,7363,72.396678
6574,7368,21.341364
6574,7374,37.510136
6574,7379,42.395028
6574,7380,7.420987
6574,7381,18.153669
6574,7382,20.994564
6574,7395,28.044553
6588,6092,1.177335
6588,6093,35.637875
6588,6231,10.86173
6588,6287,39.945907
6588,6373,32.834248
6588,6379,6.978637
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.77302
6588,6408,54.593828
6588,6411,64.829226
6588,6418,20.862698
6588,6428,5.712714
6588,6434,63.140728
6588,6436,6.602699
6588,6437,34.238968
6588,6452,25.88992970808059
6588,6454,17.63626794889931
6588,6480,61.217015
6588,6482,60.958107
6588,6492,62.360417
6588,6517,0.910124
6588,6524,1.375729
6588,6525,63.862205
6588,6565,21.055608
6588,6574,8.639941
6588,6585,1.044758
6588,6588,0.063575
6588,6590,30.501914
6588,6597,15.042504
6588,6598,59.372146
6588,6599,69.106759
6588,6629,14.39395
6588,6634,25.866019827522564
6588,6643,30.492488
6588,6644,5.844941
6588,6649,57.401324
6588,6692,44.126792
6588,6725,7.904241
6588,6769,5.339026
6588,6782,32.291067
6588,6783,5.473654
6588,6794,61.156781
6588,6797,2.147777
6588,6804,9.046389
6588,6811,60.9356
6588,6831,61.895497
6588,6832,60.960704
6588,6833,61.473071
6588,6835,38.869111
6588,6836,61.083811
6588,6875,11.752701
6588,6898,82.393881
6588,6899,10.86173
6588,6903,30.855159
6588,6909,63.494887
6588,6925,30.069373
6588,6927,8.533771
6588,6928,0.830562
6588,6946,10.133161
6588,6947,61.019921
6588,6950,61.02855
6588,6957,2.112498
6588,6972,6.476004
6588,6973,62.829577
6588,6987,24.805859
6588,6988,
6588,6989,57.752659
6588,6990,29.365689
6588,6991,3.22326
6588,6992,67.083058
6588,7011,62.941045
6588,7014,3.971266
6588,7038,35.637875
6588,7043,62.496592
6588,7052,72.942111
6588,7061,32.724485
6588,7065,6.984473
6588,7087,44.732213
6588,7095,6.390078
6588,7103,17.445752378950324
6588,7105,17.446403869774265
6588,7121,98.595829
6588,7311,30.841506
6588,7334,25.83599
6588,7341,28.734606
6588,7346,32.724485
6588,7348,3.326302
6588,7358,28.477772
6588,7360,63.876227
6588,7361,28.68117
6588,7363,72.821558
6588,7368,14.716700424894189
6588,7374,39.945907
6588,7379,31.046993
6588,7380,8.792523
6588,7381,20.722669761250977
6588,7382,15.835635
6588,7395,28.255657
6644,6092,6.028173
6644,6093,41.80682
6644,6231,6.756108
6644,6287,34.004376
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.109396
6644,6389,18.862893685788237
6644,6407,58.043224
6644,6408,56.383177
6644,6411,67.53665
6644,6418,24.193264
6644,6428,10.597766
6644,6434,56.656889
6644,6436,1.299393
6644,6437,35.227196
6644,6452,32.054826
6644,6454,19.705015
6644,6480,59.635938
6644,6482,59.496988
6644,6492,66.465775
6644,6517,5.30641
6644,6524,5.547149
6644,6525,63.967047
6644,6565,23.35238
6644,6574,1.234012
6644,6585,6.066225
6644,6588,5.842903
6644,6590,31.426006
6644,6597,17.735663
6644,6598,62.582164
6644,6599,63.831136
6644,6629,16.906366
6644,6634,27.465772
6644,6643,31.98614
6644,6644,0.042932
6644,6649,60.971303
6644,6692,53.016321
6644,6725,0.528469
6644,6769,5.748135
6644,6782,37.729925
6644,6783,1.115567
6644,6794,56.002171
6644,6797,6.810282
6644,6804,11.699469
6644,6811,62.706543
6644,6831,60.660919
6644,6832,59.528809
6644,6833,60.508086
6644,6835,37.11244099820591
6644,6836,60.0073
6644,6875,6.25515
6644,6898,68.289889
6644,6899,6.756108
6644,6903,40.327882
6644,6909,62.109163
6644,6925,26.55949266054163
6644,6927,0.616509
6644,6928,5.565152
6644,6946,1.200344
6644,6947,57.76004
6644,6950,60.029474
6644,6957,7.136795
6644,6972,1.021661
6644,6973,64.558764
6644,6987,17.073507
6644,6988,
6644,6989,72.155128
6644,6990,32.302787
6644,6991,5.400488
6644,6992,61.268672
6644,7011,59.539211
6644,7014,7.333558
6644,7038,41.80682
6644,7043,57.745041
6644,7052,68.689745
6644,7061,41.681323
