source_id,target_id,rtt
6389,6973,54.938493
6389,6987,21.731723
6389,6988,28.776441
6389,6989,63.063489
6389,6990,37.475353
6389,6991,22.100007
6389,6992,55.409868
6389,7011,51.403264
6389,7014,20.511839
6389,7038,30.394201
6389,7043,60.252453
6389,7052,64.047655
6389,7061,37.532584
6389,7065,24.846417
6389,7087,41.563
6389,7095,21.073646
6389,7103,0.380474
6389,7105,0.380474
6389,7121,101.152909
6389,7311,21.746293
6389,7334,10.113728
6389,7341,45.812241
6389,7346,37.532584
6389,7348,20.334553
6389,7358,18.751948
6389,7360,87.826373
6389,7361,22.018955
6389,7363,61.004866
6389,7368,22.354292
6389,7374,40.594317
6389,7379,32.277333
6389,7380,19.375869
6389,7381,10.76626
6389,7382,35.832648
6389,7395,16.848031
6408,6092,54.353046
6408,6093,20.895239
6408,6231,62.328138
6408,6287,49.986911
6408,6373,30.225664
6408,6379,62.779651
6408,6388,59.094655
6408,6389,51.005557
6408,6407,31.025235
6408,6408,0.136707
6408,6411,44.070465
6408,6418,54.701609
6408,6428,49.685243
6408,6434,31.348505
6408,6436,60.582346
6408,6437,23.207828848039163
6408,6452,51.65853
6408,6454,38.482206
6408,6480,18.730484
6408,6482,18.599831
6408,6492,9.713537
6408,6517,52.41081
6408,6524,53.088683
6408,6525,21.23775401889109
6408,6565,44.942014
6408,6574,56.667057
6408,6585,52.685411
6408,6588,52.040647
6408,6590,48.256385
6408,6597,43.363118
6408,6598,9.743446
6408,6599,18.964511610785546
6408,6629,39.83086
6408,6634,69.062628
6408,6643,47.371682
6408,6644,54.641604
6408,6649,10.055633
6408,6692,63.675247
6408,6725,60.49942
6408,6769,64.76217
6408,6782,24.728443
6408,6783,56.45462
6408,6794,34.284696
6408,6797,63.142778
6408,6804,57.44081
6408,6811,8.327584
6408,6831,20.636867
6408,6832,21.051765729892786
6408,6833,19.051765729892786
6408,6835,22.310334
6408,6836,18.750555
6408,6875,91.332001
6408,6898,18.791233
6408,6899,62.328138
6408,6903,24.539295
6408,6909,16.430331
6408,6925,30.174175
6408,6927,57.442743
6408,6928,50.961449
6408,6946,60.285442
6408,6947,30.754926
6408,6950,19.050508597693476
6408,6957,71.332463
6408,6972,59.14517
6408,6973,16.366513
6408,6987,43.757102
6408,6988,23.181246550932663
6408,6989,8.32139
6408,6990,51.206536
6408,6991,49.309361
6408,6992,15.741084
6408,7011,35.336812
6408,7014,49.071132
6408,7038,20.895239
6408,7043,34.069192
6408,7052,29.641322
6408,7061,25.684655
6408,7065,63.197814
6408,7087,33.37203
6408,7095,55.188261
6408,7103,48.220746
6408,7105,48.220746
6408,7121,22.762851
6408,7311,30.424097
6408,7334,46.871319
6408,7341,48.968106
6408,7346,25.09854894448472
6408,7348,59.389685
6408,7358,28.804934
6408,7360,8.376088
6408,7361,28.859248
6408,7363,29.366381
6408,7368,56.265918
6408,7374,49.986911
6408,7379,22.03985
6408,7380,57.139116
6408,7381,42.98737
6408,7382,36.387261087069355
6408,7395,40.147133
6411,6092,66.343953
6411,6093,44.361961
6411,6231,70.383349
6411,6287,57.531965
6411,6373,52.252376
6411,6379,73.933342
6411,6388,60.936396
6411,6389,68.482606
6411,6408,44.04883
6411,6411,0.179345
6411,6418,54.563377
6411,6428,74.636166
6411,6434,19.740341
6411,6436,68.297361
6411,6437,42.730615
6411,6452,71.453839
6411,6454,58.16076
6411,6480,1.087042
6411,6482,0.833585
6411,6492,7.93285
6411,6517,68.566414
6411,6525,1.606829
6411,6565,52.928989
6411,6574,67.91605
6411,6585,66.347508
6411,6588,64.554601
6411,6590,73.726898
6411,6597,51.269488
6411,6598,7.456303
6411,6599,1.06049
6411,6629,50.976869
6411,6634,79.693289
6411,6643,75.535326
6411,6644,67.633838
6411,6649,9.390668
6411,6692,99.745957
6411,6725,64.236953
6411,6769,69.275476
6411,6782,43.350462
6411,6783,67.764189
6411,6794,19.709334
6411,6797,64.562386
6411,6804,74.628286
6411,6811,7.718193
6411,6831,1.83203
6411,6832,0.901822
6411,6833,1.674032
6411,6835,37.114207
6411,6836,0.99509
6411,6875,73.566937
6411,6898,38.388819
6411,6899,70.383349
6411,6903,44.985432
6411,6909,0.947905
6411,6925,44.030212
6411,6927,67.528505
6411,6928,68.582104
6411,6946,68.216604
6411,6947,18.261839
6411,6950,0.946575
6411,6957,69.667902
6411,6972,69.555094
6411,6973,1.049905
6411,6987,51.367199
6411,6988,42.549063
6411,6989,7.728212
6411,6990,79.969261
6411,6991,64.060992
6411,6992,0.470659
6411,7011,19.181423
6411,7014,73.139519
6411,7038,44.361961
6411,7043,19.360651
6411,7052,10.092649
6411,7061,46.053617
6411,7065,65.008783
6411,7087,82.01132
6411,7095,64.354659
6411,7103,79.827846
6411,7105,79.827846
6411,7121,92.152592
6411,7311,56.525038
6411,7334,67.492255
6411,7341,73.802867
6411,7346,46.053617
6411,7348,63.992094
6411,7358,85.416085
6411,7360,89.738509
6411,7361,63.674001
6411,7363,26.138905
6411,7368,67.296389
6411,7374,57.531965
6411,7379,81.998092
6411,7380,72.65317
6411,7381,72.686174
6411,7382,68.325327
6411,7395,56.383768
6418,6092,24.616071
6418,6093,34.227969
6418,6231,27.5666
6418,6287,34.207906
6418,6373,24.782152
6418,6379,36.19759
6418,6388,12.706604
6418,6389,16.063898
6418,6407,59.949331
6418,6408,54.747857
6418,6411,54.597793
6418,6418,0.533059
6418,6428,37.8219
6418,6434,46.822989
6418,6436,24.93062
6418,6437,25.342361
6418,6452,44.495222
6418,6454,26.068202
6418,6480,59.758445
6418,6482,62.025396
6418,6492,108.281013
6418,6517,35.90679
6418,6524,22.932323
6418,6525,92.988366
6418,6565,10.39687464492225
6418,6574,37.990369
6418,6585,35.307743
6418,6588,20.760554
6418,6590,45.593628
6418,6597,15.124484
6418,6598,64.685344
6418,6599,54.323358
6418,6629,15.060292
6418,6634,32.753974
6418,6643,38.233844
6418,6644,23.810075
6418,6649,57.651659
6418,6692,50.753947
6418,6725,41.21194
6418,6769,36.241275
6418,6782,33.942459
6418,6783,24.593493
6418,6794,57.549972
6418,6797,26.505475
6418,6804,29.721926
6418,6811,52.563351
6418,6831,59.076917
6418,6832,92.233554
6418,6833,59.081582
6418,6835,33.867773
6418,6836,59.329527
6418,6875,28.30123
6418,6898,65.101625
6418,6899,27.5666
6418,6903,38.928884
6418,6909,52.335771
6418,6925,23.570471
6418,6927,23.747957
6418,6928,35.203118
6418,6946,37.441365
6418,6947,46.200834
6418,6950,59.614589
6418,6957,37.010653
6418,6972,25.582723
6418,6973,54.215107
6418,6987,4.95546
6418,6988,24.829909
6418,6989,66.203994
6418,6990,48.680073
6418,6991,22.411274
6418,6992,53.151356
6418,7011,49.643822
6418,7014,23.544084
6418,7038,34.227969
6418,7043,55.835031
6418,7052,61.071946
6418,7061,39.92479
6418,7065,37.522526
6418,7087,77.886944
6418,7095,37.838411
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.205711
6418,7311,68.161527
6418,7334,14.937972
6418,7341,39.511232
6418,7346,39.92479
6418,7348,23.181782
6418,7358,23.571527
6418,7360,64.626836
6418,7361,23.666477
6418,7363,65.781878
6418,7368,26.961167
6418,7374,34.207906
6418,7379,60.428779
6418,7380,40.45935
6418,7381,45.226055
6418,7382,46.870722
6418,7395,22.652506
6428,6092,2.945542
6428,6093,36.640617
6428,6231,14.648563
6428,6287,38.651421
6428,6373,32.139514
6428,6379,16.222816
6428,6388,11.60327
6428,6389,24.219959
6428,6407,62.744503
6428,6408,49.708255
6428,6411,74.281733
6428,6418,37.886972
6428,6428,0.155587
6428,6434,56.749805
6428,6436,10.180792
6428,6437,30.162367
6428,6452,26.743315
6428,6454,13.869184
6428,6480,59.625992
6428,6482,59.426784
6428,6492,62.878864
6428,6517,3.379154
6428,6524,3.14848
6428,6525,59.262301
6428,6565,22.548582
6428,6574,9.535942
6428,6585,3.129524
6428,6588,6.157226
6428,6590,25.852544
6428,6597,18.867002
6428,6598,58.766139
6428,6599,68.770637
6428,6629,17.358293
6428,6634,30.014165
6428,6643,24.723907
6428,6644,10.58875
6428,6649,58.070919
6428,6692,46.167683
6428,6725,9.322883
6428,6769,2.998125
6428,6782,31.695022
6428,6783,9.955536
6428,6794,56.563313
6428,6797,4.61045
6428,6804,8.677691
6428,6811,61.961055
6428,6831,60.171931
6428,6832,59.450714
6428,6833,60.037297
6428,6835,37.169176
6428,6836,59.509203
6428,6875,15.434766
6428,6898,67.369347
6428,6899,14.648563
6428,6903,37.874549
6428,6909,60.279445
6428,6925,26.705884
6428,6927,8.209153
6428,6928,2.651797
6428,6946,11.180454
6428,6947,62.284389
6428,6950,59.491075
6428,6957,4.517547
6428,6972,10.70416
6428,6973,60.311891
6428,6987,17.668615
6428,6988,30.908098
6428,6989,59.433255
6428,6990,24.760887
6428,6991,2.577787
6428,6992,62.082615
6428,7011,65.125973
6428,7014,4.546186
6428,7038,36.640617
6428,7043,62.257877
6428,7052,72.26333
6428,7061,38.706884
6428,7065,7.85146
6428,7087,45.209644
6428,7095,9.215446
6428,7103,25.168307
6428,7105,25.168307
6428,7121,97.010728
6428,7311,47.94640064078693
6428,7334,23.265671
6428,7341,26.740044
6428,7346,38.706884
6428,7348,3.030818
6428,7358,27.163148
6428,7360,58.372198
6428,7361,27.199187
6428,7363,73.2197
6428,7368,16.705319
6428,7374,38.651421
6428,7379,33.100126
6428,7380,21.187831
6428,7381,25.449401
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.146595
6436,6093,39.206354
6436,6231,7.082271
6436,6287,34.85074
6436,6373,28.292922
6436,6379,17.498852
6436,6388,21.628225
6436,6389,21.444785
6436,6407,59.941087
6436,6408,60.563741
6436,6411,68.300401
6436,6418,25.034479
6436,6428,9.861
6436,6434,80.870402
6436,6436,0.063849
6436,6437,38.214191
6436,6452,29.504204
6436,6454,16.751178
6436,6480,60.38363
6436,6482,60.298883
6436,6492,66.845247
6436,6517,6.803552
6436,6524,6.669746
6436,6525,60.894122
6436,6565,22.888562
6436,6574,2.392201
6436,6585,6.198591
6436,6588,9.054298
6436,6590,29.160834
6436,6597,18.432103
6436,6598,57.963476
6436,6599,67.279552
6436,6629,17.494952
6436,6634,31.548235
6436,6643,31.847562
6436,6644,1.281165
6436,6649,59.128242
6436,6692,50.978211
6436,6725,1.432786
6436,6769,6.299205
6436,6782,37.950712
6436,6783,1.737224
6436,6794,57.124147
6436,6797,7.123196
6436,6804,10.081512
6436,6811,60.926623
6436,6831,61.316098
6436,6832,60.758414
6436,6833,61.290443
6436,6835,37.231899
6436,6836,60.312288
6436,6875,7.102826
6436,6898,68.544259
6436,6899,7.082271
6436,6903,36.869993
6436,6909,65.92118
6436,6925,28.224988355879763
6436,6927,1.269016
6436,6928,6.577211
6436,6946,1.415627
6436,6947,63.20881
6436,6950,60.25219
6436,6957,66.389165
6436,6972,1.244387
6436,6973,67.261301
6436,6987,17.873673
6436,6988,37.764428
6436,6989,56.942044
6436,6990,30.455038
6436,6991,5.959408
6436,6992,66.638007
6436,7011,63.443753
6436,7014,8.090138
6436,7038,39.206354
6436,7043,58.103283
6436,7052,68.93449
6436,7061,35.012431
6436,7065,1.846102
6436,7087,78.606389
6436,7095,1.965316
6436,7103,19.359803
6436,7105,19.359803
6436,7121,95.900992
6436,7311,27.769192
6436,7334,17.378301
6436,7341,31.709095
6436,7346,35.012431
6436,7348,6.116789
6436,7358,28.232765455051993
6436,7360,62.393728
6436,7361,28.223747593870492
6436,7363,69.059781
6436,7368,18.909372
6436,7374,34.85074
6436,7379,41.051257
6436,7380,2.312699
6436,7381,20.382389270241468
6436,7382,23.357806
6436,7395,25.18077
6480,6092,61.468055
6480,6093,40.213485
6480,6231,68.84849
6480,6287,55.218682
6480,6373,35.322248
6480,6379,65.682098
6480,6388,67.998739
6480,6389,53.263264
6480,6407,19.907565
6480,6408,18.781793
6480,6411,1.114547
6480,6418,58.391831
6480,6428,59.632745
6480,6434,20.15426
6480,6436,60.44013
6480,6437,40.714245
6480,6452,71.709628
6480,6454,54.407412
6480,6480,0.073077
6480,6482,0.432593
6480,6492,8.970533
6480,6517,57.356673
6480,6524,63.427931
6480,6525,1.275572
6480,6565,50.661921
6480,6574,66.32292
6480,6585,57.759264
6480,6588,61.154982
6480,6590,72.462591
6480,6597,46.418801
6480,6598,8.558103
6480,6599,21.506187
6480,6629,46.225184
6480,6634,56.329987
6480,6643,67.92479
6480,6644,59.688163
6480,6649,10.854882
6480,6692,71.589529
6480,6725,59.550773
6480,6769,63.436799
6480,6782,39.58918
6480,6783,65.987247
6480,6794,19.699214
6480,6797,64.505782
6480,6804,65.712663
6480,6811,7.775228
6480,6831,1.247657
6480,6832,0.51772
6480,6833,1.061342
6480,6835,26.00405347183685
6480,6836,0.556386
6480,6875,67.120894
6480,6898,0.621657
6480,6899,68.84849
6480,6903,45.209436
6480,6909,1.531634
6480,6925,35.488646
6480,6927,63.094134
6480,6928,57.401639
6480,6946,61.558901
6480,6947,17.842266
6480,6950,0.516037
6480,6957,58.447673
6480,6972,69.331959
6480,6973,1.449391
6480,6987,44.618965
6480,6988,42.800475
6480,6989,8.41917
6480,6990,67.942816
6480,6991,58.796748
6480,6992,0.931351
6480,7011,18.777623
6480,7014,58.898186
6480,7038,40.213485
6480,7043,19.322861
6480,7052,9.780077
6480,7061,44.653318
6480,7065,62.1562
6480,7087,53.133064
6480,7095,63.876928
6480,7103,52.313004
6480,7105,52.313004
6480,7121,0.477112
6480,7311,76.795738
6480,7334,51.896211
6480,7341,69.760189
6480,7346,44.653318
6480,7348,57.649269
6480,7358,35.502115
6480,7360,8.950838
6480,7361,35.520063
6480,7363,10.034533
6480,7368,68.643828
6480,7374,55.218682
6480,7379,42.643369
6480,7380,64.293582
6480,7381,48.712684
6480,7382,59.548035
6480,7395,42.397923
6517,6092,0.539709
6517,6093,35.621414
6517,6231,12.682778
6517,6287,40.994087
6517,6373,32.869016
6517,6379,12.595176
6517,6388,11.057091
6517,6389,22.491756
6517,6407,64.858211
6517,6408,52.429849
6517,6411,68.603258
6517,6418,35.978787
6517,6428,3.363814
6517,6434,62.303477
6517,6436,6.765769
6517,6437,34.852942
6517,6452,26.650239
6517,6454,14.165007
6517,6480,57.375476
6517,6482,57.1131
6517,6492,61.903223
6517,6517,0.038048
6517,6524,0.457531
6517,6525,59.455348
6517,6565,26.837042
6517,6574,6.576423
6517,6585,0.431737
6517,6588,0.737472
6517,6590,23.797808
6517,6597,21.009106
6517,6598,57.17095
6517,6599,63.229147
6517,6629,22.201264
6517,6634,26.243031
6517,6643,29.580781
6517,6644,5.343585
6517,6649,59.545288
6517,6692,46.456194
6517,6725,5.895023
6517,6769,0.662697
6517,6782,31.164657
6517,6783,5.083476
6517,6794,63.139121
6517,6797,1.54447
6517,6804,8.588501
6517,6811,66.095781
6517,6831,57.798444
6517,6832,57.169296
6517,6833,57.753729
6517,6835,38.148733
6517,6836,57.198153
6517,6875,11.050734
6517,6898,70.044978
6517,6899,12.682778
6517,6903,33.281272
6517,6909,69.03025
6517,6925,32.346793
6517,6927,5.87114
6517,6928,0.190445
6517,6946,
6517,6947,59.893016
6517,6950,57.170414
6517,6957,1.314183
6517,6972,6.134453
6517,6973,59.952701
6517,6987,27.880549
6517,6988,27.740226394846246
6517,6989,56.821265
6517,6990,25.971224149269418
6517,6991,0.304043
6517,6992,61.774916
6517,7011,74.216511
6517,7014,1.780526
6517,7038,35.621414
6517,7043,58.879434
6517,7052,63.392818
6517,7061,34.206125
6517,7065,90.461217
6517,7087,43.913318
6517,7095,6.281421
6517,7103,20.707577
6517,7105,20.707577
6517,7121,96.110403
6517,7311,31.80768
6517,7334,27.519276
6517,7341,28.259618
6517,7346,34.206125
6517,7358,32.315277
6517,7360,82.905266
6517,7361,32.253605
6517,7363,72.962858
6517,7368,42.643123
6517,7374,40.994087
6517,7379,35.205702
6517,7380,6.896307
6517,7381,22.934075
6517,7382,17.675104328105892
6517,7395,27.975612
6524,6092,0.748909
6524,6093,29.738500639888564
6524,6231,11.529562
6524,6287,73.516512
6524,6373,31.120754
6524,6379,9.822527
6524,6388,22.733543
6524,6389,15.207057694076468
6524,6408,51.556565
6524,6418,22.977466
6524,6428,3.153902
6524,6434,64.512368
6524,6436,6.675477
6524,6437,27.284395
6524,6452,23.777528
6524,6454,11.630767
6524,6480,63.363412
6524,6482,63.117697
6524,6492,66.091117
6524,6517,0.446534
6524,6524,0.511471
6524,6525,63.245951
6524,6565,21.527629
6524,6574,6.338388
6524,6585,0.642632
6524,6588,1.356532
6524,6590,25.970288777588564
6524,6597,20.479091697631308
6524,6598,65.433241
6524,6599,64.70541
6524,6629,18.084953
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.501855
6524,6649,65.179851
6524,6692,42.732682
6524,6725,7.049988
6524,6769,0.842248
6524,6782,27.904798
6524,6783,6.51899
6524,6794,64.629412
6524,6797,1.663661
6524,6804,8.840918
6524,6811,69.968997
6524,6831,64.163911
6524,6832,63.17041
6524,6833,63.829062
6524,6835,41.780232
6524,6836,63.270877
6524,6875,11.629136
6524,6898,83.493913
6524,6899,11.529562
6524,6903,31.421814
6524,6909,66.770408
6524,6925,31.377134
6524,6927,5.522811
6524,6928,0.4349
6524,6946,6.662773
6524,6947,62.254149
6524,6950,63.216112
6524,6957,1.586771
6524,6972,6.692181
6524,6973,69.123874
6524,6987,18.423417
6524,6988,27.621049
6524,6989,65.453654
6524,6990,23.021947
6524,6991,0.48631
6524,6992,68.463244
6524,7011,64.177589
6524,7014,2.200582
6524,7038,29.739516434104328
6524,7043,64.325272
6524,7052,71.258957
6524,7061,34.810247
6524,7065,5.973085
6524,7087,44.172177
6524,7095,6.401713
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.098854
6524,7311,110.499825
6524,7334,25.211734
6524,7341,25.970607982814755
6524,7346,34.810247
6524,7348,0.702377
6524,7358,119.445783
6524,7360,146.317433
6524,7361,78.383624
6524,7363,78.227171
6524,7368,14.481069656462212
6524,7374,73.516512
6524,7379,29.90985956030713
6524,7380,6.619021
6524,7381,16.860195
6524,7382,14.663678
6524,7395,26.073187
6574,6092,22.780761
6574,6093,40.61443
6574,6231,75.750668
6574,6287,37.657234
6574,6373,28.747451
6574,6379,17.85507
6574,6388,23.961159
6574,6389,89.985343
6574,6407,62.533491
6574,6408,56.553703
6574,6411,67.779983
6574,6418,38.119535
6574,6428,9.644684
6574,6434,66.413684
6574,6436,2.272896
6574,6437,37.047936
6574,6452,31.199747
6574,6454,21.025448246124927
6574,6480,70.398777
6574,6482,70.15718
6574,6492,65.609186
6574,6517,7.562187
6574,6524,6.477189
6574,6525,72.024377
6574,6565,27.712752
6574,6574,0.045
6574,6585,6.710688
6574,6588,8.575485
6574,6590,29.36855
6574,6597,19.736266
6574,6598,60.093697
6574,6599,68.985882
6574,6629,18.206969
6574,6634,98.893931
6574,6643,31.948744
6574,6644,1.486797
6574,6649,63.245992
6574,6692,54.315305
6574,6725,2.034596
6574,6769,6.843488
6574,6782,38.419234
6574,6783,2.967395
6574,6794,63.093892
6574,6797,7.798787
6574,6804,12.482911031375908
6574,6811,69.90668
6574,6831,70.704378
6574,6832,66.116485
6574,6833,66.721186
6574,6835,42.081528
6574,6836,66.094487
6574,6875,7.438288
6574,6898,82.701456
6574,6899,75.750668
6574,6903,102.411322
6574,6909,67.103485
6574,6925,29.13365
6574,6927,1.615697
6574,6928,6.459789
6574,6946,
6574,6947,65.666488
6574,6950,68.913582
6574,6957,9.231684
6574,6972,2.003096
6574,6973,68.754482
6574,6987,24.665157
6574,6988,36.760436
6574,6989,63.831588
6574,6990,31.559946
6574,6991,6.676988
6574,6992,68.179683
6574,7011,63.820291
6574,7014,8.747285
6574,7038,40.61443
6574,7043,62.010392
6574,7052,76.968868
6574,7061,103.35932
6574,7065,4.829992
6574,7087,50.792313
6574,7095,2.080296
6574,7103,20.277366
6574,7105,20.277366
6574,7121,137.297465
6574,7311,29.33925
6574,7334,18.177269
6574,7341,36.096238
6574,7346,103.35932
6574,7358,29.27525
6574,7360,63.077192
6574,7361,28.744651
6574,7363,71.688278
6574,7368,20.309265
6574,7374,37.657234
6574,7379,41.460328
6574,7380,7.328387
6574,7381,18.251669
6574,7382,21.008864
6574,7395,28.138352
6588,6092,1.173146
6588,6093,35.607834
6588,6231,10.910395
6588,6287,39.938363
6588,6373,32.11615
6588,6379,12.346876
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.78367
6588,6408,52.271431
6588,6411,65.153201
6588,6418,20.867445
6588,6428,7.558262
6588,6434,63.228449
6588,6436,9.017005
6588,6437,31.781468
6588,6452,25.88992970808059
6588,6454,16.331286
6588,6480,61.20722
6588,6482,60.951105
6588,6492,61.794016
6588,6517,0.863617
6588,6524,1.368288
6588,6525,63.885715
6588,6565,21.02775
6588,6574,8.676527
6588,6585,1.025948
6588,6588,0.062388
6588,6590,30.470872
6588,6597,15.051335
6588,6598,59.427998
6588,6599,69.66212
6588,6629,14.355728
6588,6634,25.866019827522564
6588,6643,30.417079
6588,6644,5.963801
6588,6649,57.680747
6588,6692,44.217288
6588,6725,7.852539
6588,6769,5.395098
6588,6782,32.389663
6588,6783,5.573319
6588,6794,61.165233
6588,6797,2.166812
6588,6804,9.035621
6588,6811,60.856519
6588,6831,61.48305
6588,6832,60.975538
6588,6833,61.813594
6588,6835,38.956561
6588,6836,61.124665
6588,6875,11.883564
6588,6898,82.209732
6588,6899,10.910395
6588,6903,27.086792
6588,6909,63.419053
6588,6925,29.980306
6588,6927,8.501598
6588,6928,0.930849
6588,6946,10.24552
6588,6947,61.09901
6588,6950,61.039012
6588,6957,2.068277
6588,6972,6.169906
6588,6973,62.583669
6588,6987,24.789976
6588,6988,32.18701
6588,6989,62.439984
6588,6990,29.378318
6588,6991,3.198742
6588,6992,68.201496
6588,7011,62.965329
6588,7014,3.896175
6588,7038,35.607834
6588,7043,62.502912
6588,7052,72.940157
6588,7061,28.295458
6588,7065,8.829988
6588,7087,32.778839
6588,7095,6.423608
6588,7103,17.445752378950324
6588,7105,17.446403869774265
6588,7121,98.700046
6588,7311,30.832157
6588,7334,25.819943
6588,7341,28.685058
6588,7346,28.295458
6588,7348,3.320556
6588,7358,28.471411
6588,7360,65.189079
6588,7361,28.61396
6588,7363,72.799919
6588,7368,14.716700424894189
6588,7374,39.938363
6588,7379,31.167163
6588,7380,8.866163
6588,7381,18.722669761250977
6588,7382,15.818737
6588,7395,28.216186
6644,6092,5.810255
6644,6093,41.78648
6644,6231,6.764025
6644,6287,34.08207
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.043723
6644,6389,18.862893685788237
6644,6407,59.594365
6644,6408,56.339561
6644,6411,67.529098
6644,6418,24.202509
6644,6428,10.604956
6644,6434,68.154978
6644,6436,1.28992
6644,6437,33.04578343490558
6644,6452,32.306217
6644,6454,19.736655
6644,6480,59.641115
6644,6482,59.502897
6644,6492,65.476064
6644,6517,5.333165
6644,6524,5.554787
6644,6525,63.950813
6644,6565,23.316558
6644,6574,1.27176
6644,6585,6.068324
6644,6588,5.836295
6644,6590,31.443808
6644,6597,17.705172
6644,6598,64.410233
6644,6599,61.210401
6644,6629,16.87768
6644,6634,27.477551
6644,6643,31.957567
6644,6644,0.048913
6644,6649,62.23622
6644,6692,52.936175
6644,6725,0.513877
6644,6769,5.755674
6644,6782,37.082045
6644,6783,1.137207
6644,6794,56.091107
6644,6797,6.803736
6644,6804,11.687332
6644,6811,64.962305
6644,6831,60.646967
6644,6832,59.535712
6644,6833,60.519937
6644,6835,38.757928
6644,6836,60.020835
6644,6875,6.243958
6644,6898,68.988564
6644,6899,6.764025
6644,6903,34.734575
6644,6909,65.390088
6644,6925,26.55949266054163
6644,6927,0.65714
6644,6928,5.564526
6644,6946,1.247468
6644,6947,69.351019
6644,6950,60.057088
6644,6957,7.147866
6644,6972,1.044281
6644,6973,65.869481
6644,6987,17.195524
6644,6988,39.117249
6644,6989,71.575564
6644,6990,32.281991
6644,6991,5.642911
