source_id,target_id,rtt
6644,7014,7.418106
6644,7038,41.814237
6644,7043,57.742928
6644,7052,68.742933
6644,7061,39.095625
6644,7065,6.061009
6644,7087,49.81692
6644,7095,1.197103
6644,7103,19.031271
6644,7105,19.031271
6644,7121,96.238251
6644,7311,27.639491
6644,7334,16.851809
6644,7341,32.139073
6644,7346,39.095625
6644,7348,5.830477
6644,7358,26.567873132549618
6644,7360,55.649083
6644,7361,26.558288850738485
6644,7363,67.864826
6644,7368,20.036059
6644,7374,33.950878
6644,7379,40.190695
6644,7380,1.970649
6644,7381,17.29682
6644,7382,23.155838055996366
6644,7395,24.057854
6649,6092,57.015078
6649,6093,30.8106906739345
6649,6231,69.543228
6649,6287,58.581336
6649,6373,41.121162
6649,6379,70.510904
6649,6388,67.861043
6649,6389,58.568179
6649,6407,26.499795293766013
6649,6408,10.188608
6649,6411,9.679518
6649,6418,57.834781
6649,6428,57.845719
6649,6434,38.816902
6649,6436,63.183796
6649,6437,31.194035
6649,6452,63.351917
6649,6454,49.193209
6649,6480,10.97315
6649,6482,8.995956
6649,6492,1.707176
6649,6517,54.965506
6649,6524,63.383756
6649,6525,11.04712
6649,6565,52.435358
6649,6574,59.498595
6649,6585,52.935559
6649,6588,57.446434
6649,6590,60.348274
6649,6597,53.651755
6649,6598,0.604209
6649,6599,9.958966
6649,6629,49.424398
6649,6634,58.177761
6649,6643,61.198503
6649,6644,64.847848
6649,6649,0.065285
6649,6692,63.561025
6649,6725,66.395046
6649,6769,61.043353
6649,6782,31.874148
6649,6783,58.855377
6649,6794,27.867463
6649,6797,62.322463
6649,6804,60.452155
6649,6811,0.557458
6649,6831,11.945201
6649,6832,11.291078
6649,6833,9.808148
6649,6835,35.387635
6649,6836,10.99763
6649,6875,69.657494
6649,6898,29.801784
6649,6899,69.543228
6649,6903,36.791226
6649,6909,8.650359
6649,6925,41.543566
6649,6927,56.374178
6649,6928,59.73587
6649,6946,63.23613
6649,6947,24.484935008692673
6649,6950,10.555462
6649,6957,62.251232
6649,6972,65.72063
6649,6973,9.772136
6649,6987,53.401597
6649,6988,33.073676
6649,6989,0.877345
6649,6990,64.902485
6649,6991,52.751532
6649,6992,7.718201
6649,7011,31.207639
6649,7014,56.949053
6649,7038,30.807383681825804
6649,7043,31.954262
6649,7052,21.445389
6649,7061,36.899506
6649,7065,60.107157
6649,7087,43.859766
6649,7095,59.959536
6649,7103,56.852744
6649,7105,56.852744
6649,7121,11.099965
6649,7311,41.34926
6649,7334,57.082249
6649,7341,64.865664
6649,7346,36.899506
6649,7348,58.054271
6649,7358,40.49386
6649,7360,9.004550450795534
6649,7361,40.558082
6649,7363,17.118036752943354
6649,7368,65.144813
6649,7374,58.581336
6649,7379,32.626518
6649,7380,70.50053
6649,7381,53.301891
6649,7382,47.999727
6649,7395,49.077751
6725,6092,7.038368
6725,6093,39.832225
6725,6231,6.836047
6725,6287,33.993762
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.610041
6725,6389,19.072824
6725,6407,58.099404
6725,6408,60.544673
6725,6411,64.283351
6725,6418,41.351716
6725,6428,9.451066
6725,6434,57.072781
6725,6436,1.532509
6725,6437,37.082541
6725,6452,32.762302
6725,6454,24.367487
6725,6480,59.675283
6725,6482,59.352923
6725,6492,61.788926
6725,6517,5.989782
6725,6524,7.221966
6725,6525,60.058558
6725,6565,26.801473
6725,6574,1.846988
6725,6585,6.055461
6725,6588,7.806489
6725,6590,32.681177
6725,6597,17.435501
6725,6598,66.103641
6725,6599,61.026662
6725,6629,16.556454
6725,6634,27.90849
6725,6643,32.689842
6725,6644,0.596129
6725,6649,66.366051
6725,6692,50.604784
6725,6725,0.069415
6725,6769,6.085687
6725,6782,38.095934
6725,6783,1.39306
6725,6794,58.271376
6725,6797,7.343148
6725,6804,11.56423
6725,6811,60.504763
6725,6831,60.069334
6725,6832,59.882369
6725,6833,60.312387
6725,6835,37.17591088882225
6725,6836,59.482329
6725,6875,6.16858
6725,6898,68.818291
6725,6899,6.836047
6725,6903,42.860437
6725,6909,61.249985
6725,6925,26.618347371432773
6725,6927,1.10799
6725,6928,6.301806
6725,6946,2.412976
6725,6947,56.208658
6725,6950,60.753147
6725,6957,8.380089
6725,6972,0.897202
6725,6973,64.599183
6725,6987,19.650476
6725,6988,36.978564
6725,6989,57.506718
6725,6990,32.704325
6725,6991,5.341013
6725,6992,60.500919
6725,7011,59.669775
6725,7014,7.125989
6725,7038,39.832225
6725,7043,57.525898
6725,7052,72.633312
6725,7061,43.983167
6725,7065,5.899959
6725,7087,47.861879
6725,7095,1.126464
6725,7103,16.153329
6725,7105,16.153329
6725,7121,94.701874
6725,7311,27.481456
6725,7334,16.32884
6725,7341,33.513516
6725,7346,43.983167
6725,7358,26.626623201077653
6725,7360,63.315744
6725,7361,26.617137146450748
6725,7363,67.914193
6725,7368,19.621111
6725,7374,33.993762
6725,7379,37.677665
6725,7380,1.819452
6725,7381,16.601732
6725,7382,23.17595352988875
6725,7395,25.059087
6769,6092,1.865762
6769,6093,37.220923
6769,6231,11.202059
6769,6287,36.355026
6769,6373,32.843431
6769,6379,12.622684444310847
6769,6388,11.450169
6769,6389,22.456949
6769,6407,75.206302
6769,6408,64.628585
6769,6411,73.946093
6769,6418,36.268467
6769,6428,2.981085
6769,6434,74.57591
6769,6436,6.490558
6769,6437,32.393089
6769,6452,25.89648479455214
6769,6454,12.685884
6769,6480,63.422758
6769,6482,63.193109
6769,6492,69.400818
6769,6517,0.651734
6769,6524,0.840719
6769,6525,63.317563
6769,6565,23.302896
6769,6574,6.731415
6769,6585,0.851135
6769,6588,5.395568
6769,6590,26.04339
6769,6597,21.012744
6769,6598,68.702478
6769,6599,69.112673
6769,6629,21.890261
6769,6634,27.839221
6769,6643,23.91174392017448
6769,6644,5.719971
6769,6649,60.967006
6769,6692,47.084688
6769,6725,6.017433
6769,6769,0.057082
6769,6782,34.489054
6769,6783,6.397974
6769,6794,64.859841
6769,6797,2.747406
6769,6804,9.021826177459376
6769,6811,68.596233
6769,6831,63.879837
6769,6832,63.229611
6769,6833,63.831973
6769,6835,40.016124
6769,6836,63.378184
6769,6875,11.212665
6769,6898,76.145046
6769,6899,11.202059
6769,6903,37.866199
6769,6909,66.617654
6769,6925,32.842639
6769,6927,6.161601
6769,6928,0.642012
6769,6946,6.323069
6769,6947,65.937331
6769,6950,63.33306
6769,6957,64.985847
6769,6972,6.832996
6769,6973,69.202198
6769,6987,20.903103
6769,6988,32.000521
6769,6989,60.779971
6769,6990,23.912509739385545
6769,6991,0.686419
6769,6992,67.804408
6769,7011,77.276298
6769,7014,2.698297
6769,7038,37.220923
6769,7043,74.978038
6769,7052,83.603157
6769,7061,39.27156
6769,7065,5.86189
6769,7087,83.269719
6769,7095,6.26538
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.802951
6769,7311,36.469798
6769,7334,23.557656
6769,7341,25.912842448859685
6769,7346,39.27156
6769,7348,11.118669427808182
6769,7358,32.685136
6769,7360,70.274713
6769,7361,32.897855
6769,7363,74.584338
6769,7368,14.58185570900477
6769,7374,36.355026
6769,7379,36.058075
6769,7380,7.32573
6769,7381,20.589550086686913
6769,7382,16.599781
6769,7395,27.556298
6782,6092,36.568999
6782,6093,2.051085
6782,6231,40.779882
6782,6287,35.983188
6782,6373,10.9627
6782,6379,32.928287
6782,6388,35.067857
6782,6389,29.895117
6782,6407,55.449959
6782,6408,24.765488
6782,6411,43.376701
6782,6418,33.996545
6782,6428,31.723823
6782,6434,60.212678
6782,6436,37.735781
6782,6437,0.87888
6782,6452,29.895919
6782,6454,16.111597
6782,6480,39.593311
6782,6482,39.695022
6782,6492,33.809472
6782,6517,33.856351
6782,6524,32.943265
6782,6525,40.386734
6782,6565,27.122608
6782,6574,36.406063
6782,6585,32.51476
6782,6588,32.278145
6782,6590,29.397622
6782,6597,25.878929
6782,6598,32.061277
6782,6599,41.490208
6782,6629,20.85584
6782,6634,32.284757
6782,6643,29.280212
6782,6644,37.718909
6782,6649,31.968674
6782,6692,34.920831
6782,6725,38.08158
6782,6769,34.497526
6782,6782,0.033092
6782,6783,35.472518
6782,6794,50.336269
6782,6797,30.601384
6782,6804,35.580882
6782,6811,33.570233
6782,6831,40.702727
6782,6832,39.695032
6782,6833,43.65808
6782,6835,18.959067
6782,6836,41.526103
6782,6875,39.808907
6782,6898,39.682399
6782,6899,40.779882
6782,6903,7.328972
6782,6909,45.280277
6782,6925,17.368287
6782,6927,34.773145
6782,6928,29.943307
6782,6946,37.672623
6782,6947,59.611608
6782,6950,40.006968
6782,6957,33.219685
6782,6972,35.710405
6782,6973,43.561669
6782,6987,21.176844
6782,6988,1.377779
6782,6989,34.69679
6782,6990,29.345866
6782,6991,32.047251
6782,6992,42.133155
6782,7011,59.846379
6782,7014,29.734895
6782,7038,2.051085
6782,7043,50.030194
6782,7052,49.733597
6782,7061,8.825094
6782,7065,38.588283
6782,7087,11.900763
6782,7095,37.349765
6782,7103,28.09268
6782,7105,28.09268
6782,7121,39.855845
6782,7311,11.629203
6782,7334,21.732429
6782,7341,30.284197
6782,7346,8.825094
6782,7348,40.706482
6782,7358,11.085531
6782,7360,34.795816
6782,7361,11.263306
6782,7363,48.955614
6782,7368,37.336249
6782,7374,35.983188
6782,7379,3.199874
6782,7380,37.022321
6782,7381,28.088863
6782,7382,20.233542
6782,7395,23.108864
6783,6092,6.092933
6783,6093,37.06265
6783,6231,5.882831
6783,6287,34.577555
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.092704
6783,6389,19.918868
6783,6407,59.635469
6783,6408,56.463113
6783,6411,67.839816
6783,6418,24.618143
6783,6428,9.939508
6783,6434,59.735599
6783,6436,1.732084
6783,6437,34.622366
6783,6452,30.557167
6783,6454,23.02581504408544
6783,6480,66.022925
6783,6482,64.079545
6783,6492,73.093339
6783,6517,5.071641
6783,6524,6.456538
6783,6525,65.317283
6783,6565,23.965843
6783,6574,2.656801
6783,6585,6.700178
6783,6588,5.493843
6783,6590,29.792266
6783,6597,20.737180145638096
6783,6598,60.908201
6783,6599,67.652773
6783,6629,17.136934
6783,6634,30.319833
6783,6643,32.724515
6783,6644,1.32552
6783,6649,58.77054
6783,6692,49.382501
6783,6725,1.359729
6783,6769,6.330578
6783,6782,35.449383
6783,6783,0.024017
6783,6794,60.815756
6783,6797,7.674506
6783,6804,12.035901
6783,6811,65.500881
6783,6831,65.21527
6783,6832,64.70573
6783,6833,64.959607
6783,6835,40.44489
6783,6836,64.420748
6783,6875,6.338253
6783,6898,77.130804
6783,6899,5.882831
6783,6903,31.697768
6783,6909,66.874595
6783,6925,28.62126844531473
6783,6927,1.493826
6783,6928,6.427534
6783,6946,1.466145
6783,6947,61.637929
6783,6950,65.914103
6783,6957,7.804767
6783,6972,1.19022
6783,6973,67.86535
6783,6987,17.533028
6783,6988,38.260713
6783,6989,65.612502
6783,6990,32.309292
6783,6991,6.462947
6783,6992,67.154459
6783,7011,59.123292
6783,7014,7.436353
6783,7038,37.06265
6783,7043,57.998651
6783,7052,77.478813
6783,7061,32.861576
6783,7065,7.034569
6783,7087,50.954216
6783,7095,1.838811
6783,7103,19.14693
6783,7105,19.14693
6783,7121,101.715747
6783,7311,27.364674
6783,7334,17.246604
6783,7341,32.152103
6783,7346,33.71391494795009
6783,7348,6.160601
6783,7358,26.629488545078942
6783,7360,67.418753
6783,7361,28.620054803552318
6783,7363,71.860402
6783,7368,19.250291
6783,7374,34.577555
6783,7379,40.177747
6783,7380,2.062647
6783,7381,19.715886
6783,7382,23.164105410831795
6783,7395,25.47768
6797,6092,1.719595
6797,6093,38.248486
6797,6231,12.658281
6797,6287,54.582749
6797,6373,33.406425
6797,6379,7.686318
6797,6388,11.764880752192566
6797,6389,20.919394
6797,6407,67.362236
6797,6408,62.885501
6797,6411,64.664878
6797,6418,23.04616
6797,6428,3.895728
6797,6434,65.261885
6797,6436,7.181322
6797,6437,29.483019
6797,6452,22.327275
6797,6454,44.654051
6797,6480,64.571043
6797,6482,59.017183
6797,6492,65.581773
6797,6517,1.531327
6797,6524,1.760653
6797,6525,65.869745
6797,6565,24.680855
6797,6574,7.846352
6797,6585,1.757686
6797,6588,2.056843
6797,6590,26.364731
6797,6597,16.415664
6797,6598,61.731138
6797,6599,72.637473
6797,6629,20.127055914217024
6797,6634,30.593536
6797,6643,22.237849
6797,6644,6.793523
6797,6649,64.241375
6797,6692,50.314985
6797,6725,7.330577
6797,6769,2.79175
6797,6782,30.0844
6797,6783,7.676785
6797,6794,63.645426
6797,6797,0.046082
6797,6804,9.340232764499854
6797,6811,65.560919
6797,6831,59.973118
6797,6832,59.702146
6797,6833,59.72903
6797,6835,40.626661
6797,6836,64.192263
6797,6875,13.717836
6797,6898,85.285177
6797,6899,12.658281
6797,6903,35.050693
6797,6909,65.234997
6797,6925,32.882491
6797,6927,7.08485
6797,6928,1.563445
6797,6946,7.107013
6797,6947,61.188888
6797,6950,60.142724
6797,6957,2.63745
6797,6972,7.227481
6797,6973,70.140823
6797,6987,16.115499
6797,6988,29.488040881923023
6797,6989,58.834824
6797,6990,25.643312128365437
6797,6991,1.941538
6797,6992,69.420949
6797,7011,66.27774
6797,7014,8.481188
6797,7038,38.248486
6797,7043,63.375295
6797,7052,68.213827
6797,7061,36.937067
6797,7065,87.881296
6797,7087,42.673637
6797,7095,7.945768
6797,7103,12.950128
6797,7105,12.950128
6797,7121,136.351267
6797,7311,123.604695
6797,7334,54.105827
6797,7341,27.356526
6797,7346,36.937067
6797,7348,1.610302
6797,7358,112.25671
6797,7360,104.030558
6797,7361,79.917429
6797,7363,70.348249
6797,7368,15.626192
6797,7374,54.582749
6797,7379,37.210624
6797,7380,8.89255
6797,7381,24.239592
6797,7382,35.879809
6797,7395,23.76890843603129
6804,6092,8.925792
6804,6093,42.183558
6804,6231,11.913968
6804,6287,45.101382
6804,6373,34.335198
6804,6379,14.803178
6804,6388,15.066384
6804,6389,27.164576
6804,6407,67.682702
6804,6408,55.971461
6804,6411,74.643618
6804,6418,29.838232
6804,6428,8.693572
6804,6434,62.628112
6804,6436,10.10258
6804,6437,35.355138
6804,6452,32.68744
6804,6454,22.329806
6804,6480,65.767364
6804,6482,63.260571
6804,6492,73.633028
6804,6517,8.606933
6804,6524,8.913138
6804,6525,62.979993
6804,6565,28.618227
6804,6574,12.194184
6804,6585,8.84128
6804,6588,9.013597
6804,6590,32.23877
6804,6597,25.870578
6804,6598,59.911334
6804,6599,73.527678
6804,6629,22.609764
6804,6634,27.824306
6804,6643,35.603441
6804,6644,11.666465
6804,6649,60.396049
6804,6692,50.546678
6804,6725,11.44479
6804,6769,9.021826177459376
6804,6782,35.611808
6804,6783,12.025066
6804,6794,62.765282
6804,6797,9.340232764499854
6804,6804,0.06537
6804,6811,65.073585
6804,6831,64.076654
6804,6832,65.581111
6804,6833,64.171338
6804,6835,44.681218
6804,6836,65.631949
6804,6875,19.633021
6804,6898,73.739036
6804,6899,11.913968
6804,6903,43.057249
6804,6909,66.232125
6804,6925,32.895278
6804,6927,14.481553499539993
6804,6928,8.662775
6804,6946,14.926658
6804,6947,64.869406
6804,6950,63.343912
6804,6957,9.295112635232886
6804,6972,11.619015
6804,6973,64.487476
6804,6987,23.8291
6804,6988,40.101236
6804,6989,63.364996
6804,6990,33.137852
6804,6991,6.334835
6804,6992,66.702485
6804,7011,68.686716
6804,7014,9.380234371975204
6804,7038,42.183558
6804,7043,62.427054
6804,7052,78.339823
6804,7061,45.397759
6804,7065,7.462304
6804,7087,48.601081
6804,7095,14.446927
6804,7103,29.94991
6804,7105,29.94991
6804,7121,103.189765
6804,7311,52.933026
6804,7334,28.984236
6804,7341,32.710692
6804,7346,45.397759
6804,7348,8.85723
6804,7358,33.264632
6804,7360,73.134718
6804,7361,33.390121
6804,7363,82.581719
6804,7368,18.779411
6804,7374,45.101382
6804,7379,39.581013
6804,7380,19.05679
6804,7381,25.076072
6804,7382,23.982726
6804,7395,31.500199
6831,6092,62.853059
6831,6093,44.456212
6831,6231,69.309552
6831,6287,56.046112
6831,6373,35.938316
6831,6379,64.273442
6831,6388,68.486039
6831,6389,54.097958
6831,6407,20.302457
6831,6408,20.639604
6831,6411,1.903966
6831,6418,60.387712
6831,6428,60.425647
6831,6434,20.444237
6831,6436,61.463422
6831,6437,39.550081
6831,6452,68.638216
6831,6454,58.331039
6831,6480,1.183537
6831,6482,1.187486
6831,6492,9.203219813045633
6831,6517,57.988791
6831,6524,64.197213
6831,6525,1.64338
6831,6565,52.619482
6831,6574,66.923287
6831,6585,58.52372
6831,6588,61.829051
6831,6590,68.745333
6831,6597,47.101543
6831,6598,11.221735
6831,6599,20.382016
6831,6629,45.67224
6831,6634,57.217462
6831,6643,67.842319
6831,6644,60.690743
6831,6649,11.690225
6831,6692,74.242011
6831,6725,60.363403
6831,6769,64.027435
6831,6782,40.553259
6831,6783,66.699058
6831,6794,20.712798
6831,6797,59.926759
6831,6804,64.429533
6831,6811,8.510623
6831,6831,0.093391
6831,6832,1.093251
6831,6833,0.612373
6831,6835,26.011811
6831,6836,1.094895
6831,6875,67.756006
6831,6898,1.132907
6831,6899,69.309552
6831,6903,45.925657
6831,6909,2.202201
6831,6925,35.878063
6831,6927,62.507429
6831,6928,58.020212
6831,6946,61.313854
6831,6947,18.798812
6831,6950,0.888606
6831,6957,59.392501
6831,6972,71.621583
6831,6973,1.90864
6831,6987,47.002758
6831,6988,43.748237
6831,6989,11.238965
6831,6990,72.152134
6831,6991,59.381412
6831,6992,1.482368
6831,7011,19.384851
6831,7014,59.760903
6831,7038,44.456212
6831,7043,20.304981
6831,7052,10.462052
6831,7061,46.758864
6831,7065,62.696071
6831,7087,50.55199
6831,7095,63.23796
6831,7103,55.972983
6831,7105,55.972983
6831,7121,1.209653
6831,7311,75.453591
6831,7334,53.555813
6831,7341,70.985258
6831,7346,46.758864
6831,7348,58.104215
6831,7358,36.152587
6831,7360,13.11041
6831,7361,36.296601
6831,7363,9.821126
6831,7368,69.451369
6831,7374,56.046112
6831,7379,45.067538
6831,7380,64.842853
6831,7381,49.072571
6831,7382,60.546175
6831,7395,42.99908
6832,6092,61.832728
6832,6093,41.004505
6832,6231,69.882278
6832,6287,55.008023
6832,6373,35.143941
6832,6379,63.443369
6832,6388,67.675449
6832,6389,67.177767
6832,6407,19.668312
6832,6408,21.051765729892786
6832,6411,0.978714
6832,6418,92.339699
6832,6428,59.454926
6832,6434,19.861226
6832,6436,60.810693
6832,6437,42.167976
6832,6452,73.147954
6832,6454,54.191765
6832,6480,0.489969
6832,6482,0.241134
6832,6492,9.538237
6832,6517,57.128138
6832,6524,63.284326
6832,6525,1.218921
6832,6565,57.300518
6832,6574,66.288847
6832,6585,63.152871
6832,6588,60.997751
6832,6590,71.197992
6832,6597,46.301096
6832,6598,8.915121
6832,6599,21.337204
6832,6629,46.056587
6832,6634,56.559069
6832,6643,68.888373
6832,6644,59.547398
6832,6649,11.354323
6832,6692,71.751622
6832,6725,59.851746
6832,6769,63.224972
6832,6782,39.721265
6832,6783,64.746784
6832,6794,19.712359
6832,6797,59.706739
6832,6804,65.610399
6832,6811,12.259843
6832,6831,1.10386
6832,6832,0.041657
6832,6833,0.916967
6832,6835,26.006344347314336
6832,6836,0.42048
6832,6875,66.876674
6832,6898,0.533689
6832,6899,69.882278
6832,6903,49.710233
6832,6909,1.400181
6832,6925,35.352979
6832,6927,64.338464
6832,6928,57.21469
6832,6946,61.371735
6832,6947,19.505152
6832,6950,0.353788
6832,6957,58.30039
6832,6972,69.463478
6832,6973,1.258852
6832,6987,47.193319
6832,6988,41.515871
6832,6989,8.831156
6832,6990,67.710831
6832,6991,63.877069
6832,6992,1.168978
6832,7011,19.009244
6832,7014,58.655437
6832,7038,41.004505
6832,7043,19.462604
6832,7052,10.084766
6832,7061,49.361947
6832,7065,61.935123
6832,7087,52.974246
6832,7095,62.975843
6832,7103,61.868124
6832,7105,61.868124
6832,7121,0.345372
6832,7311,65.585311
6832,7334,54.094456
6832,7341,69.631812
6832,7346,49.361947
6832,7358,54.954867
6832,7360,12.258339
6832,7361,54.981308
6832,7363,8.876588
6832,7368,68.356552
6832,7374,55.008023
6832,7379,42.802275
6832,7380,63.846909
6832,7381,48.307501
6832,7382,61.503421
6832,7395,42.203785
6875,6092,11.846226
6875,6093,42.875102
6875,6231,11.056277063206679
6875,6287,41.423772
6875,6373,33.588174
6875,6379,26.228697
6875,6388,38.740981
6875,6389,24.958583
6875,6407,66.293619
6875,6408,66.959597
6875,6411,73.567715
6875,6418,28.324898
6875,6428,14.327251
6875,6434,65.436985
6875,6436,7.062777
6875,6437,42.982185
6875,6452,36.925234
6875,6454,26.047716784205868
6875,6480,67.131579
6875,6482,67.510852
6875,6492,71.346401
6875,6517,11.01591
6875,6524,11.659734
6875,6525,67.458011
6875,6565,42.969163
6875,6574,12.022289322253785
6875,6585,11.544617
6875,6588,11.675845
6875,6590,35.784602
6875,6597,24.857996629463777
6875,6598,65.874196
6875,6599,67.866911
6875,6629,22.60215722331753
6875,6634,34.921804
6875,6643,36.742686
6875,6644,6.224526
6875,6649,69.447871
6875,6692,53.684471
6875,6725,6.088832
6875,6769,11.187006
6875,6782,39.761029
6875,6783,6.320106
6875,6794,65.905613
6875,6797,13.70578
6875,6804,19.515987
6875,6811,74.077547
6875,6831,67.76988
6875,6832,66.846977
6875,6833,67.600935
6875,6835,48.701968
6875,6836,66.858046
6875,6875,0.154014
6875,6898,76.897628
6875,6899,11.059612262143064
6875,6903,40.782097
6875,6909,73.022045
6875,6925,33.504158
6875,6927,5.842286
6875,6928,11.284492
6875,6946,7.517319
6875,6947,74.884372
6875,6950,66.778846
6875,6957,12.72455
6875,6972,6.108902
6875,6973,72.539366
6875,6987,25.942532
6875,6988,37.569526
6875,6989,68.628317
6875,6990,41.817893
6875,6991,10.996048
6875,6992,68.766549
6875,7011,65.506684
6875,7014,13.560718
6875,7038,42.875102
6875,7043,65.596763
6875,7052,80.846224
6875,7061,41.889824
6875,7065,5.610449
6875,7087,50.587813
6875,7095,6.399484
6875,7103,29.924578
6875,7105,29.924578
6875,7121,102.838628
6875,7311,34.668789
6875,7334,24.602469347188517
6875,7341,37.06126
6875,7346,41.889824
6875,7358,34.144776
6875,7360,68.108323
6875,7361,34.387927
6875,7363,74.450235
6875,7368,25.072074
6875,7374,41.423772
6875,7379,40.469938
6875,7380,5.893828
6875,7381,24.858432560484424
6875,7382,23.866269
6875,7395,31.170029
6898,6092,69.357967
6898,6093,43.514277
6898,6231,77.861202
6898,6287,57.3254
6898,6373,47.968944
6898,6379,79.289505
6898,6388,76.494938
6898,6389,59.060291
6898,6407,19.913965
6898,6408,18.936535
6898,6411,37.88055
6898,6418,65.236677
6898,6428,67.648225
6898,6434,20.214267
6898,6436,68.738519
6898,6437,39.010932
6898,6452,76.851354
6898,6454,64.839729
6898,6480,0.640687
6898,6482,0.439911
6898,6492,28.019421
6898,6517,70.192008
6898,6524,83.471584
6898,6525,1.425853
6898,6565,57.805428
6898,6574,79.888152
6898,6585,70.343562
6898,6588,82.242392
6898,6590,76.885143
6898,6597,54.204614
6898,6598,9.058424
6898,6599,19.875015
6898,6629,51.292947
6898,6634,70.422113
6898,6643,76.266265
6898,6644,67.848336
6898,6649,29.352349
6898,6692,94.437375
6898,6725,68.768352
6898,6769,76.228173
6898,6782,42.900127
6898,6783,77.194303
6898,6794,20.118178
6898,6797,87.452649
6898,6804,73.670755
6898,6811,28.962468
6898,6831,1.054884
6898,6832,0.481505
6898,6833,0.992493
6898,6835,37.884821
6898,6836,0.547664
6898,6875,76.897446
6898,6898,0.098562
6898,6899,77.861202
6898,6903,46.234042
6898,6909,1.554323
6898,6925,47.124401
6898,6927,73.145084
6898,6928,70.077016
6898,6946,70.121503
6898,6947,18.679136
6898,6950,0.465714
6898,6957,69.05778
6898,6972,78.834943
6898,6973,1.477188
6898,6987,51.759721
6898,6988,65.983856
6898,6989,10.588714
6898,6990,78.331225
6898,6991,66.709161
6898,6992,0.982085
6898,7011,19.663458
6898,7014,69.465012
6898,7038,43.514277
6898,7043,19.648736
6898,7052,9.866361
6898,7061,45.654766
6898,7065,75.274534
6898,7087,49.752657
6898,7095,69.662385
6898,7103,59.540416
6898,7105,59.540416
6898,7121,0.52381
6898,7311,65.871914
6898,7334,59.025405
6898,7341,80.645515
6898,7346,45.654766
6898,7348,65.39152
6898,7358,67.620475
6898,7360,82.055509
6898,7361,58.80119
6898,7363,45.837646
6898,7368,77.094986
6898,7374,57.3254
6898,7379,65.862229
6898,7380,73.173878
6898,7381,57.725451
6898,7382,66.800012
6898,7395,52.02731
6899,6092,10.688105
6899,6093,41.560354
6899,6231,0.185369
6899,6287,38.25259
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.273731
6899,6407,65.331832
6899,6408,62.327307
6899,6411,72.584093
6899,6418,27.561522
6899,6428,13.400412
6899,6434,66.002856
6899,6436,7.052218
6899,6437,39.343125
6899,6452,33.895735
6899,6454,22.578618
6899,6480,68.823788
6899,6482,68.269204
6899,6492,70.163625
6899,6517,12.662023
6899,6524,11.217489
6899,6525,74.336579
6899,6565,25.813942
6899,6574,74.309148
6899,6585,11.746252
6899,6588,10.822694
6899,6590,34.542959
6899,6597,19.52813
6899,6598,66.555799
6899,6599,67.658456
6899,6629,18.898099
6899,6634,32.037099
6899,6643,39.039154
6899,6644,6.553992
6899,6649,69.291723
6899,6692,53.538802
6899,6725,6.712564
6899,6769,11.134564
6899,6782,40.575449
6899,6783,5.853572
6899,6794,65.155079
6899,6797,12.577659
6899,6804,11.880216
6899,6811,71.373037
6899,6831,69.201522
6899,6832,69.890544
6899,6833,69.076556
6899,6835,37.39106499996612
6899,6836,68.499877
6899,6875,11.059612262143064
6899,6898,77.639848
6899,6899,0.185369
6899,6903,37.470618
6899,6909,67.903367
6899,6925,32.601606
6899,6927,6.754286
6899,6928,11.417236
6899,6946,6.385043
6899,6947,63.326865
6899,6950,68.39183
6899,6957,12.905934
6899,6972,5.808623
6899,6973,70.272852
6899,6987,20.431786
6899,6988,39.747754
6899,6989,69.435979
6899,6990,39.054169
6899,6991,10.723077
6899,6992,69.57149
6899,7011,65.999791
6899,7014,15.159473682587752
6899,7038,41.560354
6899,7043,65.647957
6899,7052,79.296868
6899,7061,38.983697
6899,7065,11.799284
6899,7087,53.229694
6899,7095,6.818257
6899,7103,18.377378
6899,7105,18.377378
6899,7121,106.784951
6899,7311,30.210535
6899,7334,18.831277
6899,7341,36.661253
6899,7346,38.983697
6899,7348,11.296282
6899,7358,32.776215
6899,7360,70.223649
6899,7361,32.77732
6899,7363,70.84461
6899,7368,21.594144
6899,7374,38.25259
6899,7379,41.530231
6899,7380,6.824771
6899,7381,19.803569
6899,7382,27.71781
6899,7395,26.955973
6927,6092,5.988944
6927,6093,36.932239
6927,6231,6.757035
6927,6287,35.711911
6927,6373,35.681521
6927,6379,12.027994
6927,6388,21.117372
6927,6389,21.413652
6927,6407,57.263122
6927,6408,57.511429
6927,6411,67.491731
6927,6418,23.754672
6927,6428,8.206464
6927,6434,55.192649
6927,6436,1.231234
6927,6437,34.063153
6927,6452,30.371197
6927,6454,20.918562
6927,6480,63.122795
6927,6482,65.656791
6927,6492,55.023194
6927,6517,5.877694
6927,6524,5.646893
6927,6525,65.866097
6927,6565,19.419491
6927,6574,1.478091
6927,6585,6.082809
6927,6588,8.497548
6927,6590,33.172871
6927,6597,16.827381
6927,6598,54.322443
6927,6599,65.282436
6927,6629,16.034991
6927,6634,27.738428
6927,6643,33.129096
6927,6644,0.656526
6927,6649,56.369425
6927,6692,49.280188
6927,6725,1.004551
6927,6769,6.411783
6927,6782,34.74317
6927,6783,1.591543
