source_id,target_id,rtt
6389,6525,54.835829
6389,6565,15.291532479680956
6389,6574,89.868174
6389,6585,21.993266
6389,6588,17.44538788411725
6389,6590,37.819479
6389,6597,8.455881
6389,6598,52.604245
6389,6599,64.824748
6389,6629,9.850612
6389,6634,29.49394
6389,6643,40.3473
6389,6644,18.862893685788237
6389,6649,58.423645
6389,6692,52.805963
6389,6725,19.000292
6389,6769,22.420099
6389,6782,39.735297
6389,6783,19.938565
6389,6794,60.513809
6389,6797,20.885125
6389,6804,27.07987
6389,6811,54.686628
6389,6831,52.339187
6389,6832,67.118805
6389,6833,53.748038
6389,6835,42.105649
6389,6836,53.989773
6389,6875,24.979159
6389,6898,59.64704
6389,6899,24.242351
6389,6903,36.08453
6389,6909,65.515175
6389,6925,21.770436
6389,6927,21.407207
6389,6928,18.757659
6389,6946,21.139506
6389,6947,62.787939
6389,6950,64.957769
6389,6957,30.81352
6389,6972,19.835512
6389,6973,54.951338
6389,6987,21.745732
6389,6988,28.829641
6389,6989,74.839808
6389,6990,41.244763
6389,6991,22.070573
6389,6992,55.498624
6389,7011,51.491667
6389,7014,20.50788
6389,7038,30.4173
6389,7043,60.272553
6389,7052,65.813539
6389,7061,37.588675
6389,7065,21.832627
6389,7087,41.631681
6389,7095,21.026914
6389,7103,0.370399
6389,7105,0.370399
6389,7121,101.149521
6389,7311,21.770713
6389,7334,10.141771
6389,7341,45.806168
6389,7346,37.588675
6389,7348,20.343331
6389,7358,18.792485
6389,7360,70.847194
6389,7361,22.00263
6389,7363,61.056193
6389,7368,22.326605
6389,7374,40.581786
6389,7379,32.356812
6389,7380,19.385195
6389,7381,10.844044
6389,7382,35.825511
6389,7395,16.897827
6408,6092,54.336845
6408,6093,20.861875
6408,6231,62.23855
6408,6287,50.536981
6408,6373,30.237069
6408,6379,62.78638
6408,6388,59.075305
6408,6389,51.054133
6408,6407,31.04172
6408,6408,0.299922
6408,6411,44.066832
6408,6418,54.69209
6408,6428,49.696029
6408,6434,31.337983
6408,6436,59.320433
6408,6437,23.207828848039163
6408,6452,52.008963
6408,6454,38.489391
6408,6480,18.771815
6408,6482,18.649899
6408,6492,10.257164
6408,6517,52.449107
6408,6524,54.234767
6408,6525,21.23775401889109
6408,6565,44.943282
6408,6574,56.548504
6408,6585,52.713219
6408,6588,54.510785
6408,6590,48.238542
6408,6597,43.331574
6408,6598,9.766505
6408,6599,18.964511610785546
6408,6629,39.80265
6408,6634,69.076918
6408,6643,46.317452
6408,6644,54.609246
6408,6649,10.188997
6408,6692,63.703579
6408,6725,60.461403
6408,6769,64.722597
6408,6782,24.732672
6408,6783,56.443461
6408,6794,34.346987
6408,6797,63.14568
6408,6804,55.476733
6408,6811,8.343942
6408,6831,20.608056
6408,6832,21.051765729892786
6408,6833,19.051765729892786
6408,6835,22.27152
6408,6836,18.793816
6408,6875,66.939134
6408,6898,19.050680074877626
6408,6899,62.23855
6408,6903,24.556306
6408,6909,16.372931
6408,6925,30.256059
6408,6927,57.463686
6408,6928,48.931447
6408,6946,58.968282
6408,6947,30.68832
6408,6950,19.050508597693476
6408,6957,71.422934
6408,6972,57.002145
6408,6973,16.345148
6408,6987,43.909175
6408,6988,23.181246550932663
6408,6989,8.301605
6408,6990,51.92426
6408,6991,61.610226
6408,6992,15.768096
6408,7011,35.323742
6408,7014,48.670668
6408,7038,20.861875
6408,7043,34.055017
6408,7052,29.611212
6408,7061,25.630481
6408,7065,73.020948
6408,7087,33.392398
6408,7095,55.149962
6408,7103,48.277101
6408,7105,48.277101
6408,7121,22.843058
6408,7311,30.453237
6408,7334,46.803855
6408,7341,48.997698
6408,7346,25.09854894448472
6408,7348,61.72498
6408,7358,28.811963
6408,7360,8.383223
6408,7361,28.919709
6408,7363,29.405959
6408,7368,56.190274
6408,7374,50.536981
6408,7379,22.031317
6408,7380,57.136447
6408,7381,42.985245
6408,7382,36.387261087069355
6408,7395,40.20027
6411,6092,66.491689
6411,6093,44.370019
6411,6231,72.52431
6411,6287,57.440105
6411,6373,52.28151
6411,6379,72.302734
6411,6388,60.981881
6411,6389,68.211871
6411,6408,44.043874
6411,6411,0.174283
6411,6418,54.563811
6411,6428,74.235618
6411,6434,19.729197
6411,6436,68.299678
6411,6437,42.721635
6411,6452,71.493798
6411,6454,58.184279
6411,6480,1.098565
6411,6482,0.813639
6411,6492,8.693507
6411,6517,68.577828
6411,6525,1.57862
6411,6565,52.888188
6411,6574,67.833075
6411,6585,66.343991
6411,6588,64.492305
6411,6590,72.840145
6411,6597,51.305741
6411,6598,7.998145
6411,6599,1.061038
6411,6629,50.999595
6411,6634,79.668677
6411,6643,75.593207
6411,6644,67.657707
6411,6649,9.409288
6411,6692,99.722073
6411,6725,64.247475
6411,6769,69.256099
6411,6782,43.346636
6411,6783,67.927276
6411,6794,19.529517
6411,6797,64.607047
6411,6804,74.59022
6411,6811,7.7278
6411,6831,1.755619
6411,6832,0.922639
6411,6833,1.793332
6411,6835,37.141399
6411,6836,1.023214
6411,6875,73.568354
6411,6898,38.5942
6411,6899,72.52431
6411,6903,44.975554
6411,6909,1.031692
6411,6925,44.08641
6411,6927,67.491078
6411,6928,68.608427
6411,6946,68.12499
6411,6947,18.303494
6411,6950,0.944843
6411,6957,69.699163
6411,6972,69.490454
6411,6973,1.01259
6411,6987,51.263384
6411,6988,42.477651
6411,6989,9.126898
6411,6990,79.863486
6411,6991,64.058579
6411,6992,0.474327
6411,7011,19.208522
6411,7014,73.305979
6411,7038,44.370019
6411,7043,19.351743
6411,7052,10.02792
6411,7061,46.085767
6411,7065,66.714667
6411,7087,81.976309
6411,7095,64.283107
6411,7103,79.931005
6411,7105,79.931005
6411,7121,92.115935
6411,7311,56.517676
6411,7334,67.504077
6411,7341,73.798772
6411,7346,46.085767
6411,7348,64.002198
6411,7358,85.495176
6411,7360,71.416244
6411,7361,63.694584
6411,7363,26.128285
6411,7368,67.246478
6411,7374,57.440105
6411,7379,81.982711
6411,7380,72.612942
6411,7381,72.633717
6411,7382,68.303085
6411,7395,56.382532
6418,6092,24.357563
6418,6093,34.16288
6418,6231,27.550234
6418,6287,34.163621
6418,6373,24.78383
6418,6379,41.260703
6418,6388,12.697476
6418,6389,16.087208
6418,6407,59.951552
6418,6408,54.766675
6418,6411,54.584426
6418,6418,0.559251
6418,6428,37.497873
6418,6434,46.779571
6418,6436,24.946477
6418,6437,25.329848
6418,6452,44.529387
6418,6454,25.643666
6418,6480,59.722026
6418,6482,62.046374
6418,6492,108.284592
6418,6517,35.897311
6418,6524,22.924449
6418,6525,92.969048
6418,6565,10.39687464492225
6418,6574,37.944208
6418,6585,35.30458
6418,6588,20.797701
6418,6590,45.573885
6418,6597,15.026934
6418,6598,64.652708
6418,6599,54.31547
6418,6629,15.041431
6418,6634,32.757348
6418,6643,37.188665
6418,6644,23.861365
6418,6649,57.558877
6418,6692,50.761575
6418,6725,41.156195
6418,6769,36.218121
6418,6782,33.951523
6418,6783,24.589378
6418,6794,57.397481
6418,6797,26.477331
6418,6804,29.745846
6418,6811,73.817174
6418,6831,59.062836
6418,6832,92.264979
6418,6833,59.104438
6418,6835,33.825841
6418,6836,59.599957
6418,6875,28.278518
6418,6898,65.06216
6418,6899,27.550234
6418,6903,38.895493
6418,6909,52.30119
6418,6925,23.609103
6418,6927,23.792402
6418,6928,35.209867
6418,6946,37.489712
6418,6947,46.20649
6418,6950,59.459123
6418,6957,37.0767
6418,6972,25.563792
6418,6973,54.246963
6418,6987,5.116341
6418,6988,24.863305
6418,6989,66.273052
6418,6990,47.500557
6418,6991,22.446412
6418,6992,53.154741
6418,7011,49.641603
6418,7014,23.499993
6418,7038,34.16288
6418,7043,55.758322
6418,7052,61.120662
6418,7061,40.078674
6418,7065,37.525
6418,7087,77.852175
6418,7095,37.860021
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.214527
6418,7311,68.157616
6418,7334,14.903578
6418,7341,39.521667
6418,7346,40.078674
6418,7348,23.157162
6418,7358,23.600948
6418,7360,64.71225
6418,7361,23.588851
6418,7363,65.784572
6418,7368,26.790681
6418,7374,34.163621
6418,7379,60.460583
6418,7380,40.450672
6418,7381,45.260078
6418,7382,46.889104
6418,7395,22.664705
6428,6092,2.727704
6428,6093,36.656448
6428,6231,13.415035
6428,6287,38.865221
6428,6373,32.107513
6428,6379,8.68882
6428,6388,11.245959
6428,6389,24.267062
6428,6407,62.765603
6428,6408,49.654467
6428,6411,74.261082
6428,6418,37.494454
6428,6428,0.181774
6428,6434,56.807414
6428,6436,10.065074
6428,6437,30.201183
6428,6452,26.327882
6428,6454,13.879652
6428,6480,59.660908
6428,6482,59.404503
6428,6492,63.090225
6428,6517,2.597518
6428,6524,2.802546
6428,6525,59.243347
6428,6565,22.466183
6428,6574,8.792605
6428,6585,2.754311
6428,6588,5.120893
6428,6590,25.452009
6428,6597,18.849297
6428,6598,58.259183
6428,6599,68.335999
6428,6629,17.373844
6428,6634,30.046947
6428,6643,24.673678
6428,6644,10.59074
6428,6649,57.794853
6428,6692,43.646014
6428,6725,9.31529
6428,6769,2.976518
6428,6782,31.697493
6428,6783,9.948141
6428,6794,56.582273
6428,6797,3.886581
6428,6804,8.579977
6428,6811,68.10918
6428,6831,60.088806
6428,6832,59.450969
6428,6833,60.206833
6428,6835,37.181613
6428,6836,59.528709
6428,6875,13.978442
6428,6898,67.635649
6428,6899,13.415035
6428,6903,37.76486
6428,6909,60.282459
6428,6925,26.708779
6428,6927,8.170785
6428,6928,2.677831
6428,6946,11.143046
6428,6947,62.254231
6428,6950,59.486278
6428,6957,4.150964
6428,6972,10.729578
6428,6973,60.32636
6428,6987,17.650387
6428,6988,30.540791
6428,6989,57.537518
6428,6990,24.705322
6428,6991,2.625638
6428,6992,61.773127
6428,7011,64.762226
6428,7014,4.06997
6428,7038,36.656448
6428,7043,61.133882
6428,7052,72.268252
6428,7061,37.057155
6428,7065,7.846377
6428,7087,41.320795
6428,7095,8.81413
6428,7103,24.233858
6428,7105,24.233858
6428,7121,96.991388
6428,7311,47.94640064078693
6428,7334,23.228661
6428,7341,26.453109
6428,7346,37.057155
6428,7348,2.640609
6428,7358,27.205815
6428,7360,58.003826
6428,7361,27.218277
6428,7363,72.445147
6428,7368,16.727838
6428,7374,38.865221
6428,7379,30.583719
6428,7380,21.197747
6428,7381,25.482203
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.182603
6436,6093,37.286064
6436,6231,7.064149
6436,6287,34.922412
6436,6373,28.349355
6436,6379,12.070492
6436,6388,21.667341
6436,6389,21.448298
6436,6407,59.965212
6436,6408,59.338902
6436,6411,68.341462
6436,6418,25.102332
6436,6428,10.089275
6436,6434,56.990574
6436,6436,0.063447
6436,6437,38.210425
6436,6452,29.584193
6436,6454,24.113082
6436,6480,60.423791
6436,6482,60.279765
6436,6492,67.46366
6436,6517,6.80734
6436,6524,6.626971
6436,6525,60.84038
6436,6565,22.997501
6436,6574,2.317905
6436,6585,6.225392
6436,6588,6.527107
6436,6590,30.191825
6436,6597,18.46907
6436,6598,57.984229
6436,6599,67.257312
6436,6629,17.532044
6436,6634,31.508238
6436,6643,31.887595
6436,6644,1.286694
6436,6649,59.294585
6436,6692,50.693041
6436,6725,1.386059
6436,6769,6.193656
6436,6782,37.07305
6436,6783,1.725922
6436,6794,57.163613
6436,6797,7.148358
6436,6804,10.119085
6436,6811,66.091172
6436,6831,61.315106
6436,6832,60.761552
6436,6833,61.113862
6436,6835,37.224886
6436,6836,60.367163
6436,6875,7.092097
6436,6898,68.485386
6436,6899,7.064149
6436,6903,36.914687
6436,6909,65.810809
6436,6925,28.224988355879763
6436,6927,1.241633
6436,6928,6.562995
6436,6946,1.443992
6436,6947,63.248768
6436,6950,60.233914
6436,6957,7.631979
6436,6972,1.287746
6436,6973,67.253535
6436,6987,17.82523
6436,6988,37.753291
6436,6989,62.572632
6436,6990,30.89515
6436,6991,5.9238
6436,6992,66.598861
6436,7011,63.518241
6436,7014,8.115309
6436,7038,37.286064
6436,7043,58.117992
6436,7052,69.390814
6436,7061,37.926442
6436,7065,1.850859
6436,7087,50.322693
6436,7095,1.953617
6436,7103,19.346427
6436,7105,19.346427
6436,7121,95.980721
6436,7311,27.79382
6436,7334,17.405591
6436,7341,31.691578
6436,7346,37.926442
6436,7348,6.107157
6436,7358,28.232765455051993
6436,7360,68.043126
6436,7361,28.223747593870492
6436,7363,69.127045
6436,7368,18.888082
6436,7374,34.922412
6436,7379,41.034465
6436,7380,2.341051
6436,7381,20.382389270241468
6436,7382,23.368291
6436,7395,25.197151
6480,6092,61.471626
6480,6093,40.188455
6480,6231,68.692266
6480,6287,55.251554
6480,6373,35.377584
6480,6379,63.674414
6480,6388,68.07051
6480,6389,53.29406
6480,6407,19.895881
6480,6408,18.761763
6480,6411,1.137707
6480,6418,58.441442
6480,6428,59.633495
6480,6434,20.12409
6480,6436,60.434674
6480,6437,40.692771
6480,6452,69.531874
6480,6454,54.369587
6480,6480,0.075428
6480,6482,0.438171
6480,6492,9.704705
6480,6517,57.321291
6480,6524,63.368037
6480,6525,1.349663
6480,6565,50.691316
6480,6574,66.358068
6480,6585,57.784864
6480,6588,61.189067
6480,6590,71.34434
6480,6597,46.460525
6480,6598,8.49023
6480,6599,21.462305
6480,6629,46.288715
6480,6634,56.357072
6480,6643,67.695282
6480,6644,59.683608
6480,6649,10.836334
6480,6692,71.687921
6480,6725,59.552947
6480,6769,63.371667
6480,6782,39.600746
6480,6783,66.095413
6480,6794,19.994293
6480,6797,64.498362
6480,6804,65.7583
6480,6811,7.787422
6480,6831,1.271538
6480,6832,0.513
6480,6833,1.087716
6480,6835,26.00405347183685
6480,6836,0.594465
6480,6875,67.15656
6480,6898,0.635206
6480,6899,68.692266
6480,6903,45.235856
6480,6909,1.577131
6480,6925,35.425682
6480,6927,63.100488
6480,6928,57.448104
6480,6946,61.522204
6480,6947,17.815807
6480,6950,0.36489
6480,6957,58.491156
6480,6972,69.406237
6480,6973,1.44796
6480,6987,44.522107
6480,6988,42.836393
6480,6989,8.390632
6480,6990,69.117292
6480,6991,58.751548
6480,6992,0.965557
6480,7011,18.613515
6480,7014,58.922525
6480,7038,40.188455
6480,7043,19.783944
6480,7052,9.761053
6480,7061,44.655788
6480,7065,63.91792
6480,7087,53.102447
6480,7095,63.892807
6480,7103,52.353189
6480,7105,52.353189
6480,7121,0.522498
6480,7311,76.637062
6480,7334,51.876167
6480,7341,69.733977
6480,7346,44.655788
6480,7348,57.705003
6480,7358,35.509004
6480,7360,8.812384
6480,7361,35.606807
6480,7363,10.044383
6480,7368,68.58367
6480,7374,55.251554
6480,7379,42.547422
6480,7380,64.340805
6480,7381,48.716996
6480,7382,57.06651
6480,7395,42.387606
6517,6092,0.521472
6517,6093,36.188746
6517,6231,12.687369
6517,6287,40.836745
6517,6373,32.874102
6517,6379,6.354388
6517,6388,11.14211
6517,6389,22.53884
6517,6407,64.837761
6517,6408,52.430665
6517,6411,68.57958
6517,6418,35.935789
6517,6428,2.609562
6517,6434,62.284019
6517,6436,6.803232
6517,6437,34.769572
6517,6452,26.571001
6517,6454,16.789351
6517,6480,57.369031
6517,6482,57.125693
6517,6492,62.680184
6517,6517,0.046338
6517,6524,0.438971
6517,6525,59.491934
6517,6565,26.891428
6517,6574,6.545025
6517,6585,0.402569
6517,6588,0.798369
6517,6590,23.824022
6517,6597,20.684362
6517,6598,54.680359
6517,6599,63.232558
6517,6629,22.191401
6517,6634,26.218199
6517,6643,29.620555
6517,6644,5.333705
6517,6649,54.997888
6517,6692,46.443653
6517,6725,5.943307
6517,6769,0.651117
6517,6782,33.847352
6517,6783,5.106743
6517,6794,63.124079
6517,6797,1.534442
6517,6804,8.572288
6517,6811,66.111674
6517,6831,57.873762
6517,6832,57.143866
6517,6833,57.723892
6517,6835,38.123018
6517,6836,57.238796
6517,6875,11.061203
6517,6898,69.892911
6517,6899,12.687369
6517,6903,33.252119
6517,6909,67.254279
6517,6925,32.353757
6517,6927,5.845675
6517,6928,0.156946
6517,6946,
6517,6947,59.929025
6517,6950,57.185382
6517,6957,1.325211
6517,6972,6.128305
6517,6973,59.934406
6517,6987,25.068965
6517,6988,27.740226394846246
6517,6989,56.816666
6517,6990,27.051946
6517,6991,0.302247
6517,6992,64.104567
6517,7011,87.421231
6517,7014,1.779031
6517,7038,36.188746
6517,7043,58.882769
6517,7052,63.388239
6517,7061,34.245956
6517,7065,89.472975
6517,7087,43.933698
6517,7095,6.275938
6517,7103,20.71476
6517,7105,20.71476
6517,7121,96.080175
6517,7311,31.833038
6517,7334,27.51477
6517,7341,28.265142
6517,7346,34.245956
6517,7358,32.352804
6517,7360,65.931832
6517,7361,32.278765
6517,7363,72.961593
6517,7368,42.523023
6517,7374,40.836745
6517,7379,35.235406
6517,7380,6.956059
6517,7381,22.934761
6517,7382,17.675104328105892
6517,7395,27.967108
6524,6092,0.750382
6524,6093,33.25263
6524,6231,11.274006
6524,6287,73.548559
6524,6373,31.167509
6524,6379,6.554528
6524,6388,22.738525
6524,6389,15.207057694076468
6524,6408,61.0563
6524,6418,22.975174
6524,6428,2.80762
6524,6434,64.527768
6524,6436,6.654951
6524,6437,31.951656
6524,6452,23.95395377185718
6524,6454,14.137463
6524,6480,63.385763
6524,6482,63.112455
6524,6492,66.71543
6524,6517,0.450165
6524,6524,0.532873
6524,6525,63.257919
6524,6565,21.443367
6524,6574,6.388712
6524,6585,0.637185
6524,6588,1.19899
6524,6590,25.970288777588564
6524,6597,20.479091697631308
6524,6598,64.096466
6524,6599,64.717257
6524,6629,18.087623
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.503779
6524,6649,65.318185
6524,6692,42.705332
6524,6725,7.080778
6524,6769,0.79445
6524,6782,32.123897
6524,6783,6.339822
6524,6794,64.620714
6524,6797,1.712062
6524,6804,8.813615
6524,6811,69.968041
6524,6831,63.950712
6524,6832,63.190001
6524,6833,63.990464
6524,6835,45.136452
6524,6836,63.241954
6524,6875,11.622704
6524,6898,83.367157
6524,6899,11.274006
6524,6903,34.759991
6524,6909,66.802462
6524,6925,32.602686
6524,6927,5.52106
6524,6928,0.456594
6524,6946,6.51782
6524,6947,62.226975
6524,6950,63.189129
6524,6957,1.596654
6524,6972,6.485339
6524,6973,69.126983
6524,6987,18.343708
6524,6988,30.952494
6524,6989,64.056868
6524,6990,23.018397
6524,6991,0.487455
6524,6992,68.551635
6524,7011,64.169731
6524,7014,2.208615
6524,7038,33.25263
6524,7043,64.330936
6524,7052,71.262267
6524,7061,36.39556
6524,7065,5.975565
6524,7087,44.188604
6524,7095,6.364075
6524,7103,17.230594
6524,7105,17.230594
6524,7121,137.094499
6524,7311,109.902762
6524,7334,27.678932
6524,7341,25.970607982814755
6524,7346,36.39556
6524,7348,0.666884
6524,7358,119.402615
6524,7360,128.024314
6524,7361,79.609604
6524,7363,78.224886
6524,7368,14.547135
6524,7374,73.548559
6524,7379,29.90985956030713
6524,7380,6.623202
6524,7381,16.875804
6524,7382,14.645521
6524,7395,26.077738
6574,6092,22.809561
6574,6093,38.598431
6574,6231,75.948365
6574,6287,37.465236
6574,6373,28.87555
6574,6379,12.599278
6574,6388,24.823757
6574,6389,90.343245
6574,6407,61.804394
6574,6408,56.512502
6574,6411,67.923379
6574,6418,38.185234
6574,6428,8.920085
6574,6434,64.424988
6574,6436,2.363196
6574,6437,37.223736
6574,6452,29.674249
6574,6454,21.025448246124927
6574,6480,66.716781
6574,6482,66.423485
6574,6492,63.44359
6574,6517,7.547987
6574,6524,6.442189
6574,6525,72.851374
6574,6565,29.540849
6574,6574,0.0413
6574,6585,6.692288
6574,6588,8.467785
6574,6590,31.040947
6574,6597,19.668965
6574,6598,59.422394
6574,6599,69.90708
6574,6629,19.817565
6574,6634,98.881929
6574,6643,31.940245
6574,6644,1.487398
6574,6649,66.825985
6574,6692,54.408506
6574,6725,2.039097
6574,6769,6.809388
6574,6782,40.718229
6574,6783,2.950195
6574,6794,63.92729
6574,6797,7.850286
6574,6804,12.482911031375908
6574,6811,62.941191
6574,6831,66.526485
6574,6832,66.142682
6574,6833,67.57778
6574,6835,39.797831
6574,6836,67.154684
6574,6875,12.022289322253785
6574,6898,82.048754
6574,6899,75.948365
6574,6903,105.927917
6574,6909,67.083885
6574,6925,29.16465
6574,6927,1.677797
6574,6928,6.452589
6574,6946,
6574,6947,66.840985
6574,6950,68.900481
6574,6957,9.256984
6574,6972,1.950097
6574,6973,68.787682
6574,6987,22.989459
6574,6988,36.739736
6574,6989,63.76619
6574,6990,31.468646
6574,6991,6.623488
6574,6992,68.236582
6574,7011,64.778285
6574,7014,8.747285
6574,7038,38.598431
6574,7043,62.049093
6574,7052,76.965363
6574,7061,106.782916
6574,7065,4.822292
6574,7087,47.069819
6574,7095,2.255896
6574,7103,20.411264
6574,7105,20.411264
6574,7121,137.283463
6574,7311,29.369449
6574,7334,18.205968
6574,7341,36.107237
6574,7346,106.782916
6574,7358,29.268049
6574,7360,59.405598
6574,7361,28.72475
6574,7363,72.368275
6574,7368,20.177165
6574,7374,37.465236
6574,7379,42.483624
6574,7380,7.306188
6574,7381,18.298268
6574,7382,23.750559
6574,7395,27.980852
6588,6092,1.184832
6588,6093,35.68536
6588,6231,10.855026
6588,6287,39.814219
6588,6373,33.243164
6588,6379,6.965234
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.750569
6588,6408,54.523572
6588,6411,64.896361
6588,6418,20.91503
6588,6428,5.694971
6588,6434,63.264547
6588,6436,6.499346
6588,6437,34.299611
6588,6452,25.88992970808059
6588,6454,15.897072
6588,6480,61.174163
6588,6482,60.965915
6588,6492,62.279323
6588,6517,0.797156
6588,6524,1.218659
6588,6525,63.856873
6588,6565,21.088321
6588,6574,8.610848
6588,6585,1.070389
6588,6588,0.06695
6588,6590,30.530807
6588,6597,14.917396
6588,6598,59.401236
6588,6599,69.693509
6588,6629,14.271758
6588,6634,25.866019827522564
6588,6643,30.489447
6588,6644,5.907306
6588,6649,57.241593
6588,6692,44.265862
6588,6725,7.919214
6588,6769,5.269591
6588,6782,32.347373
6588,6783,5.55415
6588,6794,61.108894
6588,6797,2.047187
6588,6804,9.156590857892963
6588,6811,60.967258
6588,6831,61.763824
6588,6832,60.989815
6588,6833,61.51318
6588,6835,38.933268
6588,6836,61.02012
6588,6875,11.640815
6588,6898,82.14327
6588,6899,10.855026
6588,6903,30.390815482568996
6588,6909,63.360349
6588,6925,30.108172
6588,6927,8.446991
6588,6928,0.859092
6588,6946,10.31901
6588,6947,61.2616
6588,6950,60.956885
6588,6957,2.186434
6588,6972,6.441646
6588,6973,62.739483
6588,6987,24.813686
6588,6988,34.884087
6588,6989,60.161834
6588,6990,29.395957
6588,6991,3.137785
6588,6992,68.30831
6588,7011,62.94
6588,7014,3.972703
6588,7038,35.68536
6588,7043,62.398254
6588,7052,72.925281
6588,7061,30.754488
6588,7065,6.960512
6588,7087,44.64148
6588,7095,6.290102
6588,7103,17.445752378950324
6588,7105,17.446403869774265
6588,7121,98.532121
6588,7311,30.85349
6588,7334,24.992228
6588,7341,28.741665
6588,7346,30.754488
6588,7348,3.2459
6588,7358,28.466073
6588,7360,65.136145
6588,7361,28.595959
6588,7363,72.731024
6588,7368,14.716700424894189
6588,7374,39.814219
6588,7379,31.113398
6588,7380,8.849262
6588,7381,20.722669761250977
6588,7382,15.85843
6588,7395,28.200872
6644,6092,5.947389
6644,6093,41.758694
6644,6231,6.738512
6644,6287,34.458427
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.096926
6644,6389,18.862893685788237
6644,6407,58.034699
6644,6408,54.4018
6644,6411,67.513005
6644,6418,24.24103
6644,6428,10.575716
6644,6434,56.676871
6644,6436,1.30044
6644,6437,35.84589
6644,6452,32.076975
6644,6454,19.751908
6644,6480,59.633398
6644,6482,59.478916
6644,6492,66.459163
6644,6517,5.34234
6644,6524,5.52286
6644,6525,64.013343
6644,6565,23.374368
6644,6574,1.264113
6644,6585,5.826217
6644,6588,5.856434
6644,6590,31.425756
6644,6597,17.723237
6644,6598,62.565447
6644,6599,61.211943
6644,6629,16.914183
6644,6634,27.502552
6644,6643,32.029858
6644,6644,0.038308
6644,6649,62.031121
6644,6692,53.018637
6644,6725,0.528448
6644,6769,5.720604
6644,6782,37.754502
6644,6783,1.126773
6644,6794,56.068221
6644,6797,6.876842
6644,6804,11.665137
6644,6811,62.605886
6644,6831,60.54196
6644,6832,59.541983
6644,6833,60.189407
6644,6835,38.787785
6644,6836,59.99803
6644,6875,6.217795
6644,6898,68.984358
6644,6899,6.738512
6644,6903,38.101526
6644,6909,62.132412
6644,6925,26.55949266054163
6644,6927,0.648539
6644,6928,5.567654
6644,6946,1.27856
6644,6947,57.82217
6644,6950,60.032534
6644,6957,7.144442
6644,6972,0.999345
6644,6973,65.832452
6644,6987,17.150765
6644,6988,39.145869
6644,6989,72.15703
6644,6990,31.635404
6644,6991,5.430246
6644,6992,59.874376
6644,7011,59.552331
6644,7014,7.380229
