source_id,target_id,rtt
6389,6957,30.791345
6389,6972,19.823868
6389,6973,52.386041
6389,6987,21.634088
6389,6988,28.817525
6389,6989,74.849789
6389,6990,41.239205
6389,6991,22.044148
6389,6992,55.510432
6389,7011,51.469091
6389,7014,20.52204
6389,7038,30.402578
6389,7043,60.226119
6389,7052,65.754365
6389,7061,37.583701
6389,7065,21.822659
6389,7087,41.591267
6389,7095,21.015484
6389,7103,0.416403
6389,7105,0.416403
6389,7121,101.143616
6389,7311,21.79376
6389,7334,10.144906
6389,7341,45.814108
6389,7346,37.583701
6389,7348,20.350161
6389,7358,18.794744
6389,7360,70.859881
6389,7361,22.048882
6389,7363,61.106944
6389,7368,23.60315
6389,7374,40.669768
6389,7379,32.311996
6389,7380,19.358647
6389,7381,10.819304
6389,7382,35.847312
6389,7395,16.944734
6408,6092,54.251418
6408,6093,20.924364
6408,6231,62.334309
6408,6287,50.499343
6408,6373,30.219298
6408,6379,62.740404
6408,6388,59.122548
6408,6389,51.050368
6408,6407,31.107579
6408,6408,0.327984
6408,6411,44.046152
6408,6418,54.741476
6408,6428,49.69443
6408,6434,31.360776
6408,6436,59.99593
6408,6437,23.207828848039163
6408,6452,51.293207
6408,6454,38.491676
6408,6480,18.834567
6408,6482,18.617512
6408,6492,34.650611
6408,6517,52.415463
6408,6524,53.579762
6408,6525,21.23775401889109
6408,6565,44.914343
6408,6574,56.63076
6408,6585,52.711013
6408,6588,54.383246
6408,6590,48.216678
6408,6597,43.383498
6408,6598,9.758446
6408,6599,21.311114
6408,6629,39.80348
6408,6634,70.90961
6408,6643,46.277456
6408,6644,54.616155
6408,6649,10.101251
6408,6692,65.463896
6408,6725,60.530375
6408,6769,89.129564
6408,6782,24.719176
6408,6783,56.881191
6408,6794,34.950116
6408,6797,63.161927
6408,6804,57.443765
6408,6811,10.878879
6408,6831,20.599167
6408,6832,21.051765729892786
6408,6833,19.051765729892786
6408,6835,22.27863
6408,6836,18.784109
6408,6875,68.753285
6408,6898,18.964517
6408,6899,62.334309
6408,6903,24.110368
6408,6909,21.053918147276704
6408,6925,30.190679
6408,6927,57.442479
6408,6928,51.192584
6408,6946,59.686925
6408,6947,30.716676
6408,6950,19.050508597693476
6408,6957,63.82343
6408,6972,57.002028
6408,6973,18.129081
6408,6987,43.876838
6408,6988,23.181246550932663
6408,6989,57.092636
6408,6990,51.259646
6408,6991,54.029796
6408,6992,41.941405
6408,7011,44.999973
6408,7014,49.085412
6408,7038,20.924364
6408,7043,34.61411
6408,7052,29.643203
6408,7061,25.276732
6408,7065,65.487683
6408,7087,33.362128
6408,7095,55.140468
6408,7103,48.195374
6408,7105,48.195374
6408,7121,22.772129
6408,7311,30.424157
6408,7334,46.827067
6408,7341,49.001422
6408,7346,25.09854894448472
6408,7348,54.202043
6408,7358,28.812648
6408,7360,34.588569
6408,7361,28.858282
6408,7363,29.377848
6408,7368,57.335842
6408,7374,50.499343
6408,7379,22.059345
6408,7380,57.129862
6408,7381,42.959078
6408,7382,36.387261087069355
6408,7395,40.214568
6411,6092,64.222773
6411,6093,44.43141
6411,6231,86.459284
6411,6287,106.309486
6411,6373,66.102465
6411,6379,69.913906
6411,6388,74.865292
6411,6389,77.394899
6411,6408,44.104934
6411,6411,0.198315
6411,6418,68.567136
6411,6428,85.831183
6411,6434,117.433475
6411,6436,96.079211
6411,6437,42.739085
6411,6452,71.461244
6411,6454,58.158426
6411,6480,1.091927
6411,6482,0.843248
6411,6492,8.672494
6411,6517,63.931708
6411,6525,1.632523
6411,6565,66.791083
6411,6574,80.731976
6411,6585,64.020049
6411,6588,62.48439
6411,6590,72.811412
6411,6597,65.079634
6411,6598,8.025905
6411,6599,1.062288
6411,6629,78.703361
6411,6634,79.711715
6411,6643,75.594855
6411,6644,95.38154
6411,6649,9.408932
6411,6692,97.400384
6411,6725,78.139129
6411,6769,67.665034
6411,6782,43.342421
6411,6783,81.059067
6411,6794,117.27815
6411,6797,62.239013
6411,6804,72.259541
6411,6811,7.711053
6411,6831,1.837441
6411,6832,0.919578
6411,6833,1.724215
6411,6835,43.798213
6411,6836,1.005971
6411,6875,87.431972
6411,6898,180.946587
6411,6899,86.459284
6411,6903,49.978101
6411,6909,1.011168
6411,6925,44.035394
6411,6927,95.242799
6411,6928,63.906799
6411,6946,95.897035
6411,6947,67.197434
6411,6950,0.920025
6411,6957,65.034285
6411,6972,97.345766
6411,6973,1.086884
6411,6987,79.200958
6411,6988,42.597431
6411,6989,9.108413
6411,6990,77.516628
6411,6991,61.70991
6411,6992,0.486053
6411,7011,116.887923
6411,7014,119.73768
6411,7038,44.43141
6411,7043,117.06417
6411,7052,10.09428
6411,7061,49.583697
6411,7065,78.875146
6411,7087,79.642266
6411,7095,78.214309
6411,7103,77.598931
6411,7105,77.598931
6411,7121,189.894489
6411,7311,163.163727
6411,7334,67.544462
6411,7341,73.807544
6411,7346,49.583697
6411,7348,64.017391
6411,7358,163.138733
6411,7360,109.217361
6411,7361,103.460881
6411,7363,74.950723
6411,7368,67.434425
6411,7374,106.309486
6411,7379,128.382857
6411,7380,135.356826
6411,7381,119.19929
6411,7382,117.116095
6411,7395,119.035726
6418,6092,24.542782
6418,6093,34.16937
6418,6231,27.679364
6418,6287,34.248612
6418,6373,24.783866
6418,6379,41.291583
6418,6388,12.662766
6418,6389,16.066011
6418,6407,55.171706
6418,6408,54.757887
6418,6411,68.507343
6418,6418,0.488224
6418,6428,37.465571
6418,6434,46.83718
6418,6436,24.932098
6418,6437,25.349149
6418,6452,44.433679
6418,6454,25.659088
6418,6480,58.457511
6418,6482,62.046847
6418,6492,108.237089
6418,6517,35.919448
6418,6524,23.065343
6418,6525,93.004893
6418,6565,10.39687464492225
6418,6574,37.993236
6418,6585,35.306254
6418,6588,20.785555
6418,6590,45.533801
6418,6597,15.128866
6418,6598,64.694455
6418,6599,54.309565
6418,6629,15.035629
6418,6634,32.711733
6418,6643,37.128566
6418,6644,23.812991
6418,6649,57.686298
6418,6692,50.718684
6418,6725,41.264799
6418,6769,36.207333
6418,6782,33.966634
6418,6783,24.591586
6418,6794,57.550444
6418,6797,26.477808
6418,6804,29.76747
6418,6811,73.779842
6418,6831,58.99758
6418,6832,92.231071
6418,6833,59.122387
6418,6835,33.889428
6418,6836,58.349429
6418,6875,28.328583
6418,6898,66.560695
6418,6899,27.679364
6418,6903,38.900936
6418,6909,52.360043
6418,6925,23.599854
6418,6927,23.77392
6418,6928,35.193286
6418,6946,37.408126
6418,6947,46.199789
6418,6950,58.178095
6418,6957,37.040243
6418,6972,25.557079
6418,6973,54.252175
6418,6987,5.030533
6418,6988,24.883971
6418,6989,66.098058
6418,6990,49.147392
6418,6991,22.493485
6418,6992,53.126548
6418,7011,49.652822
6418,7014,23.655675
6418,7038,34.16937
6418,7043,55.859533
6418,7052,59.852673
6418,7061,39.979642
6418,7065,37.572684
6418,7087,77.885308
6418,7095,37.898135
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.311553
6418,7311,68.177711
6418,7334,14.904358
6418,7341,39.528047
6418,7346,39.979642
6418,7348,23.169269
6418,7358,23.599208
6418,7360,64.643293
6418,7361,23.661708
6418,7363,65.846359
6418,7368,26.76443
6418,7374,34.248612
6418,7379,60.429155
6418,7380,40.453524
6418,7381,45.260816
6418,7382,46.861294
6418,7395,22.741508
6428,6092,2.829393
6428,6093,36.657919
6428,6231,13.438658
6428,6287,38.690876
6428,6373,32.131853
6428,6379,8.693648
6428,6388,11.273561
6428,6389,24.237984
6428,6407,62.798347
6428,6408,49.715514
6428,6411,85.811105
6428,6418,37.494368
6428,6428,0.173904
6428,6434,56.752394
6428,6436,10.039123
6428,6437,30.16996
6428,6452,26.389653
6428,6454,13.875435
6428,6480,59.642921
6428,6482,59.394089
6428,6492,62.47793
6428,6517,2.591791
6428,6524,2.860243
6428,6525,59.264445
6428,6565,22.549907
6428,6574,8.733857
6428,6585,2.760622
6428,6588,5.061861
6428,6590,25.490504
6428,6597,18.83743
6428,6598,58.2493
6428,6599,68.766489
6428,6629,17.361644
6428,6634,31.925848
6428,6643,24.732823
6428,6644,10.581864
6428,6649,57.785942
6428,6692,47.991673
6428,6725,9.318413
6428,6769,2.999436
6428,6782,31.672165
6428,6783,9.893224
6428,6794,56.624271
6428,6797,3.861471
6428,6804,8.591211
6428,6811,68.120375
6428,6831,60.289047
6428,6832,59.457563
6428,6833,60.22918
6428,6835,37.115121
6428,6836,59.552093
6428,6875,14.4252
6428,6898,68.870209
6428,6899,13.438658
6428,6903,37.867874
6428,6909,60.276403
6428,6925,26.675067
6428,6927,8.179655
6428,6928,2.695547
6428,6946,11.062522
6428,6947,62.258908
6428,6950,59.487841
6428,6957,4.169119
6428,6972,10.695223
6428,6973,60.333125
6428,6987,17.806753
6428,6988,30.594052
6428,6989,59.479531
6428,6990,24.823851
6428,6991,2.600369
6428,6992,61.690904
6428,7011,64.807685
6428,7014,4.145947
6428,7038,36.657919
6428,7043,61.23724
6428,7052,72.291593
6428,7061,38.71881
6428,7065,7.856471
6428,7087,45.184493
6428,7095,8.832818
6428,7103,24.185366
6428,7105,24.185366
6428,7121,97.04465
6428,7311,47.94640064078693
6428,7334,23.253225
6428,7341,26.504006
6428,7346,38.71881
6428,7348,2.67477
6428,7358,27.216921
6428,7360,59.888739
6428,7361,27.226924
6428,7363,72.486888
6428,7368,16.702156
6428,7374,38.690876
6428,7379,34.978006
6428,7380,23.137877
6428,7381,27.355907
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.127112
6436,6093,39.28007
6436,6231,7.020809
6436,6287,34.862371
6436,6373,28.280303
6436,6379,12.019651
6436,6388,21.707245
6436,6389,21.426607
6436,6407,59.976572
6436,6408,59.981892
6436,6411,96.055877
6436,6418,25.017944
6436,6428,10.075547
6436,6434,56.973349
6436,6436,0.058245
6436,6437,38.204901
6436,6452,29.532922
6436,6454,24.070952
6436,6480,60.401953
6436,6482,60.262209
6436,6492,67.45063
6436,6517,6.7656
6436,6524,8.74812
6436,6525,60.911724
6436,6565,22.972567
6436,6574,2.292073
6436,6585,6.19897
6436,6588,6.486242
6436,6590,29.167094
6436,6597,18.492794
6436,6598,57.987343
6436,6599,67.254531
6436,6629,17.512178
6436,6634,31.492254
6436,6643,31.912016
6436,6644,1.284467
6436,6649,59.387573
6436,6692,50.607699
6436,6725,1.447721
6436,6769,6.251975
6436,6782,37.790634
6436,6783,1.929548
6436,6794,57.151727
6436,6797,7.12312
6436,6804,10.144466
6436,6811,66.071455
6436,6831,61.234323
6436,6832,60.768835
6436,6833,61.252375
6436,6835,37.700182
6436,6836,60.271185
6436,6875,7.109741
6436,6898,69.909679
6436,6899,7.020809
6436,6903,37.532093
6436,6909,65.815261
6436,6925,28.224988355879763
6436,6927,1.282571
6436,6928,6.644477
6436,6946,1.442789
6436,6947,63.240538
6436,6950,60.264745
6436,6957,7.61369
6436,6972,1.24495
6436,6973,67.261162
6436,6987,17.882299
6436,6988,37.783389
6436,6989,62.591546
6436,6990,30.616848
6436,6991,5.945272
6436,6992,66.676468
6436,7011,63.510572
6436,7014,8.123434
6436,7038,39.28007
6436,7043,58.038214
6436,7052,69.388476
6436,7061,39.83332
6436,7065,1.848093
6436,7087,50.3002
6436,7095,1.975333
6436,7103,19.38269
6436,7105,19.38269
6436,7121,95.894519
6436,7311,27.768025
6436,7334,17.399355
6436,7341,31.66932
6436,7346,39.83332
6436,7348,6.116886
6436,7358,28.232765455051993
6436,7360,67.963438
6436,7361,28.223747593870492
6436,7363,69.087986
6436,7368,18.927479
6436,7374,34.862371
6436,7379,41.026474
6436,7380,2.31932
6436,7381,20.382389270241468
6436,7382,23.350987
6436,7395,25.218373470308645
6480,6092,61.468454
6480,6093,40.176943
6480,6231,68.852761
6480,6287,55.2197
6480,6373,35.405336
6480,6379,63.682632
6480,6388,68.034236
6480,6389,52.024913
6480,6407,22.376791
6480,6408,18.789725
6480,6411,1.102874
6480,6418,58.537095
6480,6428,59.641001
6480,6434,22.617088
6480,6436,60.460102
6480,6437,40.722423
6480,6452,69.511727
6480,6454,54.403064
6480,6480,0.080589
6480,6482,0.441998
6480,6492,9.709102
6480,6517,57.386846
6480,6524,61.135631
6480,6525,1.376229
6480,6565,49.435132
6480,6574,66.479749
6480,6585,57.844516
6480,6588,61.146
6480,6590,71.358918
6480,6597,46.434963
6480,6598,8.516925
6480,6599,21.503159
6480,6629,44.38838
6480,6634,56.404008
6480,6643,67.720894
6480,6644,59.685729
6480,6649,10.983337
6480,6692,71.655879
6480,6725,59.558522
6480,6769,64.123077
6480,6782,39.605819
6480,6783,63.697482
6480,6794,22.308549
6480,6797,59.516048
6480,6804,65.772119
6480,6811,7.825034
6480,6831,1.250417
6480,6832,0.507441
6480,6833,1.179155
6480,6835,26.00405347183685
6480,6836,0.616553
6480,6875,67.148082
6480,6898,0.710127
6480,6899,68.852761
6480,6903,45.194125
6480,6909,1.520492
6480,6925,35.499344
6480,6927,61.845861
6480,6928,57.423621
6480,6946,61.61855
6480,6947,17.86756
6480,6950,0.488378
6480,6957,58.490471
6480,6972,69.475819
6480,6973,1.437429
6480,6987,44.557868
6480,6988,42.81706
6480,6989,8.458199
6480,6990,69.073956
6480,6991,58.744395
6480,6992,0.946604
6480,7011,20.05195
6480,7014,58.857841
6480,7038,40.176943
6480,7043,20.30198480433559
6480,7052,9.795549
6480,7061,44.642014
6480,7065,62.218765
6480,7087,53.159012
6480,7095,63.20046
6480,7103,52.448055
6480,7105,52.448055
6480,7121,0.53343
6480,7311,77.14544
6480,7334,51.886057
6480,7341,69.758047
6480,7346,44.642014
6480,7348,57.68008
6480,7358,35.502654
6480,7360,8.845767
6480,7361,35.562815
6480,7363,10.03703
6480,7368,69.223927
6480,7374,55.2197
6480,7379,42.508913
6480,7380,64.318231
6480,7381,48.720191
6480,7382,59.530199
6480,7395,42.396243
6517,6092,0.375333
6517,6093,36.182185
6517,6231,12.664975
6517,6287,40.98354
6517,6373,32.845626
6517,6379,6.346917
6517,6388,11.087244
6517,6389,22.517955
6517,6407,64.917072
6517,6408,52.450841
6517,6411,63.960445
6517,6418,35.964623
6517,6428,2.616848
6517,6434,62.337659
6517,6436,6.796208
6517,6437,34.900199
6517,6452,26.664619
6517,6454,16.773493
6517,6480,57.382516
6517,6482,57.117988
6517,6492,62.701414
6517,6517,0.04264
6517,6524,0.547748
6517,6525,59.450972
6517,6565,26.853752
6517,6574,6.578603
6517,6585,0.419904
6517,6588,0.842793
6517,6590,23.82996
6517,6597,20.477850572212557
6517,6598,54.754954
6517,6599,63.232536
6517,6629,22.145306
6517,6634,26.223939
6517,6643,29.627525
6517,6644,5.335534
6517,6649,55.150171
6517,6692,46.971397
6517,6725,5.952904
6517,6769,0.650872
6517,6782,34.325611
6517,6783,5.532696
6517,6794,63.156884
6517,6797,1.537864
6517,6804,8.617172
6517,6811,66.078559
6517,6831,57.955657
6517,6832,57.122239
6517,6833,57.835397
6517,6835,38.099522
6517,6836,57.248201
6517,6875,11.050923
6517,6898,71.413506
6517,6899,12.664975
6517,6903,33.279111
6517,6909,67.126424
6517,6925,32.382592
6517,6927,5.86146
6517,6928,0.188023
6517,6946,
6517,6947,59.963526
6517,6950,57.173576
6517,6957,1.345901
6517,6972,6.268747
6517,6973,64.889008
6517,6987,
6517,6988,29.740226394846246
6517,6989,58.017597
6517,6990,27.094215
6517,6991,0.358328
6517,6992,64.080073
6517,7011,64.602349
6517,7014,1.821097
6517,7038,36.182185
6517,7043,58.892107
6517,7052,63.397487
6517,7061,34.666597
6517,7065,89.48773
6517,7087,43.910191
6517,7095,6.292531
6517,7103,20.655617
6517,7105,20.655617
6517,7121,96.127635
6517,7311,31.802821
6517,7334,27.501177
6517,7341,28.238102
6517,7346,34.666597
6517,7358,32.302052
6517,7360,80.764918
6517,7361,32.358772
6517,7363,73.009756
6517,7368,42.548885
6517,7374,40.98354
6517,7379,35.199854
6517,7380,6.913999
6517,7381,22.960745
6517,7382,17.675104328105892
6517,7395,27.933459
6524,6092,0.625151
6524,6093,33.329922
6524,6231,11.517326
6524,6287,73.5668
6524,6373,31.118179
6524,6379,6.512117
6524,6388,22.767862
6524,6389,15.207057694076468
6524,6408,53.555804
6524,6418,23.041703
6524,6428,2.810138
6524,6434,64.569783
6524,6436,8.74177
6524,6437,31.981513
6524,6452,23.95395377185718
6524,6454,14.091532
6524,6480,61.033182
6524,6482,60.84219
6524,6492,66.728531
6524,6517,0.426989
6524,6524,0.549369
6524,6525,60.979989
6524,6565,21.7385
6524,6574,6.418535
6524,6585,0.645972
6524,6588,1.334682
6524,6590,25.970288777588564
6524,6597,21.537608
6524,6598,61.756455
6524,6599,62.387176
6524,6629,18.087767
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.538511
6524,6649,65.234501
6524,6692,42.659207
6524,6725,8.106857
6524,6769,0.838865
6524,6782,32.149184
6524,6783,7.495515
6524,6794,64.66826
6524,6797,1.745749
6524,6804,8.831766
6524,6811,69.956783
6524,6831,61.635978
6524,6832,60.890525
6524,6833,61.645577
6524,6835,45.095555
6524,6836,61.001524
6524,6875,11.625703
6524,6898,128.62134
6524,6899,11.517326
6524,6903,31.563923
6524,6909,64.470381
6524,6925,32.628318
6524,6927,5.609383
6524,6928,0.469346
6524,6946,7.736963
6524,6947,62.290451
6524,6950,60.885423
6524,6957,1.589747
6524,6972,7.807932
6524,6973,64.495924
6524,6987,18.347722
6524,6988,31.016491
6524,6989,61.770746
6524,6990,23.023634
6524,6991,0.504022
6524,6992,66.278216
6524,7011,64.21595
6524,7014,2.254048
6524,7038,33.329922
6524,7043,64.362728
6524,7052,68.972645
6524,7061,32.743886
6524,7065,5.992616
6524,7087,44.185645
6524,7095,6.425166
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.252518
6524,7311,110.473987
6524,7334,27.703128
6524,7341,25.970607982814755
6524,7346,32.743886
6524,7348,0.690449
6524,7358,110.524423
6524,7360,105.615887
6524,7361,79.69065
6524,7363,79.351891
6524,7368,14.603276
6524,7374,73.5668
6524,7379,29.90985956030713
6524,7380,6.672361
6524,7381,16.892903
6524,7382,14.657285
6524,7395,26.108041
6574,6092,22.877459
6574,6093,38.60983
6574,6231,75.945767
6574,6287,37.430833
6574,6373,28.820348
6574,6379,12.717577
6574,6388,24.820255
6574,6389,90.337937
6574,6407,60.595793
6574,6408,56.52807
6574,6411,81.820952
6574,6418,38.143333
6574,6428,8.887784
6574,6434,64.397684
6574,6436,2.326595
6574,6437,37.027333
6574,6452,29.326647
6574,6454,21.025448246124927
6574,6480,66.639679
6574,6482,67.009178
6574,6492,63.575284
6574,6517,7.585386
6574,6524,6.528688
6574,6525,68.06358
6574,6565,29.435347
6574,6574,0.040999
6574,6585,6.743187
6574,6588,8.566881
6574,6590,29.335047
6574,6597,19.664764
6574,6598,59.388392
6574,6599,68.965475
6574,6629,18.197167
6574,6634,98.890422
6574,6643,31.919344
6574,6644,1.482497
6574,6649,61.257392
6574,6692,50.339109
6574,6725,1.995797
6574,6769,6.802788
6574,6782,38.438012
6574,6783,3.205094
6574,6794,63.520486
6574,6797,7.811686
6574,6804,12.020179
6574,6811,62.911489
6574,6831,66.626879
6574,6832,70.261572
6574,6833,67.609645
6574,6835,39.759928
6574,6836,68.211476
6574,6875,12.022289322253785
6574,6898,127.299471
6574,6899,75.945767
6574,6903,36.674133
6574,6909,66.335581
6574,6925,29.114747
6574,6927,1.587197
6574,6928,7.519283
6574,6946,
6574,6947,66.832479
6574,6950,66.66058
6574,6957,9.240283
6574,6972,1.924496
6574,6973,68.044877
6574,6987,
6574,6988,38.797731
6574,6989,59.145493
6574,6990,32.551042
6574,6991,6.496388
6574,6992,68.153577
6574,7011,63.728586
6574,7014,8.783484
6574,7038,38.60983
6574,7043,62.118188
6574,7052,77.68296
6574,7061,43.947921
6574,7065,4.782692
6574,7087,47.070616
6574,7095,2.041396
6574,7103,20.444163
6574,7105,20.444163
6574,7121,136.076155
6574,7311,29.311347
6574,7334,18.125267
6574,7341,36.124717
6574,7346,43.947921
6574,7358,29.293447
6574,7360,59.147193
6574,7361,28.74225
6574,7363,72.38017
6574,7368,20.228964
6574,7374,37.430833
6574,7379,37.410732
6574,7380,7.311187
6574,7381,18.286867
6574,7382,23.756757
6574,7395,28.029049
6588,6092,1.187064
6588,6093,35.695901
6588,6231,10.844247
6588,6287,39.977598
6588,6373,33.258303
6588,6379,6.920426
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.851323
6588,6408,54.490486
6588,6411,62.607593
6588,6418,21.082869
6588,6428,5.622288
6588,6434,63.23584
6588,6436,6.531763
6588,6437,34.193438
6588,6452,25.88992970808059
6588,6454,17.63626794889931
6588,6480,61.191429
6588,6482,60.957411
6588,6492,62.312363
6588,6517,0.91123
6588,6524,1.450309
6588,6525,63.94814
6588,6565,21.01974
6588,6574,8.533832
6588,6585,1.112034
6588,6588,0.079056
6588,6590,30.538521
6588,6597,15.039562
6588,6598,59.499311
6588,6599,69.781659
6588,6629,14.400032
6588,6634,25.866019827522564
6588,6643,30.45948
6588,6644,5.896679
6588,6649,57.499729
6588,6692,44.201643
6588,6725,7.876944
6588,6769,5.438866
6588,6782,32.36782
6588,6783,6.244599
6588,6794,61.236826
6588,6797,2.124675
6588,6804,9.052199
6588,6811,60.859973
6588,6831,61.796647
6588,6832,60.926756
6588,6833,61.527324
6588,6835,38.966845
6588,6836,61.067597
6588,6875,11.879015
6588,6898,125.971942
6588,6899,10.844247
6588,6903,30.934199
6588,6909,63.454026
6588,6925,29.989727
6588,6927,8.458111
6588,6928,0.913608
6588,6946,10.237013
6588,6947,62.566297
6588,6950,60.993713
6588,6957,1.99926
6588,6972,6.511953
6588,6973,62.924589
6588,6987,24.600007
6588,6988,34.979005
6588,6989,60.231721
6588,6990,29.363988
6588,6991,3.191522
6588,6992,68.32395
6588,7011,62.890347
6588,7014,3.90125
6588,7038,35.695901
6588,7043,62.355205
6588,7052,72.999192
6588,7061,32.600437
6588,7065,6.86635
6588,7087,44.696635
6588,7095,6.401903
6588,7103,17.475116
6588,7105,17.475116
6588,7121,98.602729
6588,7311,30.85762
6588,7334,25.79035
6588,7341,28.651065
6588,7346,32.600437
6588,7348,3.2917
6588,7358,28.483109
6588,7360,65.2023
6588,7361,28.718548
6588,7363,72.797779
6588,7368,14.716700424894189
6588,7374,39.977598
6588,7379,31.045455
6588,7380,8.869257
6588,7381,20.722669761250977
6588,7382,15.812808
6588,7395,28.259483
6644,6092,5.814392
6644,6093,41.79932
6644,6231,6.742735
6644,6287,34.538724
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.121239
6644,6389,18.862893685788237
6644,6407,58.049142
6644,6408,56.371227
6644,6411,95.184501
6644,6418,24.192744
6644,6428,10.586114
6644,6434,56.647215
6644,6436,1.263444
6644,6437,35.844618
6644,6452,32.053501
6644,6454,19.721888
6644,6480,59.618947
6644,6482,59.48778
6644,6492,66.431656
6644,6517,5.29998
6644,6524,5.571162
6644,6525,63.973431
6644,6565,23.355706
6644,6574,1.265341
6644,6585,6.090681
6644,6588,5.827987
6644,6590,31.465893
6644,6597,17.702921
6644,6598,62.588031
6644,6599,61.206552
6644,6629,16.900364
6644,6634,27.47027
6644,6643,31.988213
6644,6644,0.048077
6644,6649,62.098044
6644,6692,52.994623
6644,6725,0.541052
6644,6769,5.756461
6644,6782,37.776932
6644,6783,1.111274
6644,6794,56.005814
6644,6797,6.789052
6644,6804,11.661102
6644,6811,62.617283
6644,6831,60.598084
6644,6832,59.53483
6644,6833,60.352904
6644,6835,37.11244099820591
6644,6836,59.99234
6644,6875,6.257692
6644,6898,69.527049
6644,6899,6.742735
6644,6903,40.334156
6644,6909,62.113497
6644,6925,26.55949266054163
6644,6927,0.649823
6644,6928,5.565284
6644,6946,1.18012
6644,6947,57.802736
6644,6950,60.01355
6644,6957,7.147906
6644,6972,1.029349
6644,6973,64.576223
6644,6987,17.096756
6644,6988,39.212237
6644,6989,72.116131
6644,6990,32.347249
6644,6991,5.680776
6644,6992,59.884417
6644,7011,59.545672
6644,7014,7.37324
6644,7038,41.79932
