source_id,target_id,rtt
6389,6831,52.391974
6389,6832,67.074337
6389,6833,53.66659
6389,6835,42.106573
6389,6836,53.940311
6389,6875,24.946011
6389,6898,59.837164
6389,6899,23.838837
6389,6903,36.116737
6389,6909,65.497325
6389,6925,21.712385
6389,6927,21.352802
6389,6928,18.754992
6389,6946,21.230488
6389,6947,62.795988
6389,6950,64.95189
6389,6957,30.788348
6389,6972,19.824957
6389,6973,54.918373
6389,6987,21.700248
6389,6988,28.853136
6389,6989,63.11198
6389,6990,37.429273
6389,6991,22.072136
6389,6992,55.532183
6389,7011,51.448644
6389,7014,20.583177
6389,7038,30.422581
6389,7043,60.242239
6389,7052,64.065588
6389,7061,37.543902
6389,7065,24.886701
6389,7087,40.621746
6389,7095,21.000198
6389,7103,0.389424
6389,7105,0.389424
6389,7121,101.11827
6389,7311,21.817274
6389,7334,10.130944
6389,7341,45.820414
6389,7346,37.543902
6389,7348,20.317756
6389,7358,18.747832
6389,7360,87.774851
6389,7361,22.081596
6389,7363,61.070213
6389,7368,23.611656
6389,7374,40.59748
6389,7379,32.302184
6389,7380,19.403466
6389,7381,10.800325
6389,7382,35.811254
6389,7395,16.811027
6408,6092,54.270781
6408,6093,20.862396
6408,6231,62.361717
6408,6287,50.54774
6408,6373,30.182341
6408,6379,62.776754
6408,6388,59.094235
6408,6389,51.028516
6408,6407,31.062246
6408,6408,0.341103
6408,6411,44.072754
6408,6418,54.711796
6408,6428,49.660172
6408,6434,31.309063
6408,6436,57.623767
6408,6437,23.207828848039163
6408,6452,51.99395
6408,6454,38.468017
6408,6480,18.732527
6408,6482,19.049336780621346
6408,6492,9.726749
6408,6517,52.407119
6408,6524,49.968408
6408,6525,22.168591
6408,6565,44.910491
6408,6574,56.560768
6408,6585,52.681716
6408,6588,52.073922
6408,6590,48.278755
6408,6597,43.37072
6408,6598,9.750879
6408,6599,18.964511610785546
6408,6629,39.825433
6408,6634,60.576784
6408,6643,47.399162
6408,6644,54.611602
6408,6649,10.047956
6408,6692,63.636672
6408,6725,60.504677
6408,6769,64.744423
6408,6782,24.724113
6408,6783,56.469119
6408,6794,35.340679
6408,6797,63.13935
6408,6804,57.470405
6408,6811,8.374114
6408,6831,19.373878
6408,6832,21.786112
6408,6833,19.051765729892786
6408,6835,22.279434
6408,6836,19.052660877194448
6408,6875,66.943823
6408,6898,19.050680074877626
6408,6899,62.361717
6408,6903,24.555367
6408,6909,16.398851
6408,6925,30.15299
6408,6927,57.482415
6408,6928,50.912561
6408,6946,57.376343
6408,6947,30.72785
6408,6950,18.677207
6408,6957,61.354723
6408,6972,70.47875
6408,6973,16.346405
6408,6987,43.938037
6408,6988,23.181246550932663
6408,6989,8.373499
6408,6990,51.259529
6408,6991,51.642848
6408,6992,15.760205
6408,7011,35.379078
6408,7014,49.027107
6408,7038,20.862396
6408,7043,35.021758
6408,7052,29.631609
6408,7061,25.692838
6408,7065,63.066929
6408,7087,33.39604
6408,7095,55.119653
6408,7103,48.18495
6408,7105,48.18495
6408,7121,23.77289
6408,7311,30.449138
6408,7334,46.820739
6408,7341,48.988923
6408,7346,25.09854894448472
6408,7348,51.89873
6408,7358,28.829261
6408,7360,8.425926
6408,7361,28.843417
6408,7363,29.380286
6408,7368,56.251571
6408,7374,50.54774
6408,7379,22.047597
6408,7380,57.158829
6408,7381,42.976792
6408,7382,36.387261087069355
6408,7395,40.201586
6411,6092,66.51398
6411,6093,44.370633
6411,6231,70.432175
6411,6287,57.580174
6411,6373,52.208861
6411,6379,72.267182
6411,6388,60.905803
6411,6389,68.503045
6411,6408,44.101679
6411,6411,0.20094
6411,6418,54.613342
6411,6428,74.651794
6411,6434,19.734396
6411,6436,68.334826
6411,6437,42.755759
6411,6452,71.482472
6411,6454,58.214206
6411,6480,1.113123
6411,6482,0.86835
6411,6492,26.896497
6411,6517,68.601084
6411,6525,1.604188
6411,6565,52.919345
6411,6574,67.94665
6411,6585,66.397421
6411,6588,64.513611
6411,6590,72.918747
6411,6597,51.291421
6411,6598,7.499686
6411,6599,1.035466
6411,6629,50.992701
6411,6634,79.730151
6411,6643,75.627067
6411,6644,67.675168
6411,6649,9.370871
6411,6692,99.755027
6411,6725,64.248282
6411,6769,69.258506
6411,6782,43.324978
6411,6783,67.782842
6411,6794,19.721544
6411,6797,64.611329
6411,6804,74.627535
6411,6811,7.747948
6411,6831,1.862887
6411,6832,0.910837
6411,6833,1.702177
6411,6835,37.125099
6411,6836,0.981187
6411,6875,73.560329
6411,6898,38.354797
6411,6899,70.432175
6411,6903,45.993711
6411,6909,0.984955
6411,6925,44.100264
6411,6927,67.544978
6411,6928,68.600628
6411,6946,68.123671
6411,6947,18.306898
6411,6950,0.916384
6411,6957,69.671262
6411,6972,69.532811
6411,6973,1.052523
6411,6987,51.402008
6411,6988,42.572916
6411,6989,7.786889
6411,6990,79.989615
6411,6991,64.13576
6411,6992,0.466203
6411,7011,19.253875
6411,7014,73.380854
6411,7038,44.370633
6411,7043,19.275909
6411,7052,10.130053
6411,7061,47.144127
6411,7065,65.010293
6411,7087,76.032508
6411,7095,64.315694
6411,7103,74.502216
6411,7105,74.502216
6411,7121,92.205784
6411,7311,56.578944
6411,7334,67.500978
6411,7341,73.829098
6411,7346,47.144127
6411,7348,66.280811
6411,7358,85.461534
6411,7360,89.719623
6411,7361,63.720271
6411,7363,26.14486
6411,7368,67.228498
6411,7374,57.580174
6411,7379,82.020221
6411,7380,72.70113
6411,7381,72.682368
6411,7382,68.400243
6411,7395,56.435754
6418,6092,24.69556
6418,6093,34.160546
6418,6231,27.575579
6418,6287,34.120947
6418,6373,24.760104
6418,6379,41.271493
6418,6388,12.693553
6418,6389,16.099491
6418,6407,59.93329
6418,6408,54.78481
6418,6411,54.580332
6418,6418,0.240427
6418,6428,37.842858
6418,6434,46.782553
6418,6436,24.944669
6418,6437,25.317892
6418,6452,45.675745
6418,6454,25.988994
6418,6480,59.775033
6418,6482,62.080086
6418,6492,109.924116
6418,6517,35.896971
6418,6524,23.02455
6418,6525,93.023003
6418,6565,10.39687464492225
6418,6574,37.975755
6418,6585,35.313917
6418,6588,20.821871
6418,6590,46.610796
6418,6597,15.085218
6418,6598,64.653772
6418,6599,54.320714
6418,6629,15.021768
6418,6634,32.781175
6418,6643,38.216294
6418,6644,23.833974
6418,6649,57.507873
6418,6692,50.699275
6418,6725,41.221525
6418,6769,36.260772
6418,6782,33.896464
6418,6783,24.59386
6418,6794,57.485877
6418,6797,26.441289
6418,6804,29.800032
6418,6811,52.630575
6418,6831,59.027187
6418,6832,92.213066
6418,6833,59.138232
6418,6835,33.854867
6418,6836,59.590213
6418,6875,28.321719
6418,6898,65.085841
6418,6899,27.575579
6418,6903,38.935784
6418,6909,52.282811
6418,6925,23.548379
6418,6927,23.788384
6418,6928,35.157528
6418,6946,26.19207
6418,6947,46.206185
6418,6950,59.546119
6418,6957,37.033568
6418,6972,25.56439
6418,6973,54.242133
6418,6987,5.040583
6418,6988,24.856486
6418,6989,66.338319
6418,6990,47.532543
6418,6991,22.427291
6418,6992,53.117668
6418,7011,49.665953
6418,7014,23.632786
6418,7038,34.160546
6418,7043,55.701395
6418,7052,61.160222
6418,7061,39.892001
6418,7065,37.522615
6418,7087,75.169782
6418,7095,37.87458
6418,7103,14.706997196542716
6418,7105,14.70782388893025
6418,7121,131.231716
6418,7311,68.114364
6418,7334,14.915691
6418,7341,39.502628
6418,7346,39.892001
6418,7348,23.200577
6418,7358,23.590793
6418,7360,64.663359
6418,7361,23.615217
6418,7363,65.826581
6418,7368,26.936919
6418,7374,34.120947
6418,7379,60.422762
6418,7380,40.457388
6418,7381,45.217298
6418,7382,46.854363
6418,7395,22.683703
6428,6092,2.806925
6428,6093,36.623745
6428,6231,15.092962
6428,6287,39.865384
6428,6373,32.111199
6428,6379,8.71821
6428,6388,11.590001
6428,6389,24.24123
6428,6407,62.780899
6428,6408,49.686815
6428,6411,74.298565
6428,6418,37.81756
6428,6428,0.168931
6428,6434,56.767626
6428,6436,10.195137
6428,6437,30.163432
6428,6452,26.763828
6428,6454,13.920105
6428,6480,59.67864
6428,6482,59.375148
6428,6492,62.878443
6428,6517,3.350038
6428,6524,3.201497
6428,6525,59.243971
6428,6565,22.491223
6428,6574,9.590368
6428,6585,3.141209
6428,6588,6.255205
6428,6590,25.838059
6428,6597,18.854983
6428,6598,57.936249
6428,6599,67.702055
6428,6629,17.349975
6428,6634,30.030136
6428,6643,24.647052
6428,6644,10.572708
6428,6649,57.033142
6428,6692,46.134016
6428,6725,9.315686
6428,6769,2.987058
6428,6782,31.653307
6428,6783,9.928423
6428,6794,56.578513
6428,6797,4.590909
6428,6804,8.673442
6428,6811,61.984689
6428,6831,60.087162
6428,6832,59.446416
6428,6833,60.173937
6428,6835,37.167494
6428,6836,59.491508
6428,6875,15.433026
6428,6898,67.424228
6428,6899,15.092962
6428,6903,37.88775
6428,6909,60.303474
6428,6925,26.679055
6428,6927,8.219251
6428,6928,2.604699
6428,6946,11.173653
6428,6947,62.308699
6428,6950,59.455271
6428,6957,4.548207
6428,6972,10.760811
6428,6973,60.346661
6428,6987,17.728981
6428,6988,30.887233
6428,6989,60.564469
6428,6990,24.76236
6428,6991,2.582737
6428,6992,62.066068
6428,7011,65.171489
6428,7014,4.513234
6428,7038,36.623745
6428,7043,61.180329
6428,7052,72.277163
6428,7061,38.719729
6428,7065,7.834098
6428,7087,45.233806
6428,7095,9.211655
6428,7103,24.129962
6428,7105,24.129962
6428,7121,97.019418
6428,7311,47.94640064078693
6428,7334,23.269759
6428,7341,27.523505
6428,7346,38.719729
6428,7348,3.422236
6428,7358,27.178285
6428,7360,58.385347
6428,7361,27.26898
6428,7363,73.281326
6428,7368,16.646947
6428,7374,39.865384
6428,7379,33.068458
6428,7380,21.214218
6428,7381,25.473269
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.159707
6436,6093,39.180309
6436,6231,7.032291
6436,6287,34.888987
6436,6373,28.310351
6436,6379,12.058918
6436,6388,21.62723
6436,6389,21.429428
6436,6407,59.984921
6436,6408,57.68967
6436,6411,68.376616
6436,6418,25.057751
6436,6428,9.860951
6436,6434,80.882111
6436,6436,0.067876
6436,6437,38.210217
6436,6452,29.525866
6436,6454,16.765741
6436,6480,60.437911
6436,6482,60.229417
6436,6492,66.849555
6436,6517,6.80451
6436,6524,6.749853
6436,6525,60.895608
6436,6565,22.971928
6436,6574,2.30322
6436,6585,6.227743
6436,6588,9.121157
6436,6590,29.112892
6436,6597,18.482018
6436,6598,58.006624
6436,6599,67.294138
6436,6629,17.503933
6436,6634,31.489191
6436,6643,31.840653
6436,6644,1.289305
6436,6649,59.158922
6436,6692,50.928672
6436,6725,1.443569
6436,6769,6.234365
6436,6782,37.935336
6436,6783,1.759008
6436,6794,57.154513
6436,6797,7.127764
6436,6804,10.049645
6436,6811,60.912985
6436,6831,61.31164
6436,6832,60.779182
6436,6833,61.108502
6436,6835,37.263299
6436,6836,60.326797
6436,6875,7.134363
6436,6898,68.569117
6436,6899,7.032291
6436,6903,36.887816
6436,6909,65.795883
6436,6925,28.224988355879763
6436,6927,1.281099
6436,6928,6.652044
6436,6946,1.450618
6436,6947,63.223559
6436,6950,60.251836
6436,6957,66.31035
6436,6972,1.246795
6436,6973,67.25478
6436,6987,17.919574
6436,6988,37.767987
6436,6989,56.917738
6436,6990,30.640162
6436,6991,5.915095
6436,6992,66.678121
6436,7011,63.533563
6436,7014,8.137053
6436,7038,39.180309
6436,7043,58.018681
6436,7052,68.965871
6436,7061,34.998591
6436,7065,1.864404
6436,7087,78.181269
6436,7095,1.921933
6436,7103,19.368384
6436,7105,19.368384
6436,7121,95.851256
6436,7311,27.721013
6436,7334,17.384225
6436,7341,31.687283
6436,7346,34.998591
6436,7348,6.160805
6436,7358,28.232765455051993
6436,7360,62.389418
6436,7361,28.223747593870492
6436,7363,69.111946
6436,7368,18.890184
6436,7374,34.888987
6436,7379,40.991452
6436,7380,2.327042
6436,7381,20.382389270241468
6436,7382,23.355516
6436,7395,25.189013
6480,6092,61.59376
6480,6093,40.132812
6480,6231,68.86552
6480,6287,62.17169
6480,6373,35.37747
6480,6379,63.687322
6480,6388,67.983039
6480,6389,53.299157
6480,6407,20.002169
6480,6408,18.770794
6480,6411,1.124146
6480,6418,58.459276
6480,6428,59.673838
6480,6434,20.140556
6480,6436,60.426278
6480,6437,40.667737
6480,6452,71.769681
6480,6454,54.392171
6480,6480,0.080573
6480,6482,0.425618
6480,6492,8.397997
6480,6517,57.35276
6480,6524,63.413755
6480,6525,1.369999
6480,6565,50.647117
6480,6574,66.436606
6480,6585,57.776906
6480,6588,61.12797
6480,6590,72.480251
6480,6597,46.448572
6480,6598,8.568127
6480,6599,21.491614
6480,6629,46.214494
6480,6634,56.35546
6480,6643,67.940784
6480,6644,59.643167
6480,6649,10.883751
6480,6692,71.65158
6480,6725,59.570415
6480,6769,63.423015
6480,6782,39.5899
6480,6783,66.007314
6480,6794,19.535733
6480,6797,64.488827
6480,6804,65.824233
6480,6811,7.804157
6480,6831,1.199715
6480,6832,0.4997
6480,6833,1.274825
6480,6835,26.00405347183685
6480,6836,0.574112
6480,6875,67.201603
6480,6898,0.567232
6480,6899,68.86552
6480,6903,46.253911
6480,6909,1.554345
6480,6925,35.470226
6480,6927,63.144689
6480,6928,57.383248
6480,6946,61.554459
6480,6947,17.875947
6480,6950,0.49545
6480,6957,58.475321
6480,6972,65.096089
6480,6973,1.470351
6480,6987,44.462525
6480,6988,42.890612
6480,6989,8.514165
6480,6990,67.955745
6480,6991,58.784636
6480,6992,0.954704
6480,7011,18.739978
6480,7014,58.91982
6480,7038,40.132812
6480,7043,19.356682
6480,7052,9.831778
6480,7061,45.727854
6480,7065,62.151937
6480,7087,53.12918
6480,7095,70.938644
6480,7103,52.3674
6480,7105,52.3674
6480,7121,0.484849
6480,7311,76.793026
6480,7334,51.87285
6480,7341,69.769061
6480,7346,45.727854
6480,7348,57.774765
6480,7358,35.488511
6480,7360,8.899287
6480,7361,35.596071
6480,7363,10.004565
6480,7368,68.535103
6480,7374,62.17169
6480,7379,42.517411
6480,7380,64.29477
6480,7381,48.725039
6480,7382,59.555837
6480,7395,42.379142
6517,6092,0.595124
6517,6093,36.180956
6517,6231,12.639091
6517,6287,40.899141
6517,6373,32.886702
6517,6379,6.353536
6517,6388,11.062856
6517,6389,22.463774
6517,6407,64.847731
6517,6408,52.442279
6517,6411,68.575042
6517,6418,35.951692
6517,6428,3.380399
6517,6434,62.293794
6517,6436,6.780875
6517,6437,34.830335
6517,6452,26.672788
6517,6454,14.173159
6517,6480,57.360418
6517,6482,57.128793
6517,6492,62.04109
6517,6517,0.044377
6517,6524,0.478637
6517,6525,59.514444
6517,6565,26.852074
6517,6574,6.536968
6517,6585,0.403432
6517,6588,0.808607
6517,6590,23.842017
6517,6597,20.954856
6517,6598,57.114923
6517,6599,63.190408
6517,6629,22.189674
6517,6634,26.231435
6517,6643,29.590255
6517,6644,5.329295
6517,6649,59.49971
6517,6692,46.982745
6517,6725,5.93371
6517,6769,0.683023
6517,6782,31.128285
6517,6783,5.07611
6517,6794,
6517,6797,1.499494
6517,6804,8.607703
6517,6811,66.100028
6517,6831,57.804224
6517,6832,57.176096
6517,6833,57.688865
6517,6835,38.082321
6517,6836,57.232937
6517,6875,11.081902
6517,6898,70.076902
6517,6899,12.639091
6517,6903,33.289706
6517,6909,64.386537
6517,6925,32.371732
6517,6927,5.846759
6517,6928,0.189594
6517,6946,7.174032
6517,6947,59.937182
6517,6950,57.158218
6517,6957,1.329221
6517,6972,6.108247
6517,6973,59.933188
6517,6987,25.210059
6517,6988,27.740226394846246
6517,6989,56.85747
6517,6990,27.049571
6517,6991,0.278337
6517,6992,61.807625
6517,7011,64.5855
6517,7014,1.742066
6517,7038,36.180956
6517,7043,58.870389
6517,7052,63.431064
6517,7061,34.210692
6517,7065,90.417353
6517,7087,31.867551
6517,7095,6.335884
6517,7103,20.680192
6517,7105,20.680192
6517,7121,96.100969
6517,7311,31.829554
6517,7334,27.521406
6517,7341,28.253125
6517,7346,34.210692
6517,7358,32.268807
6517,7360,97.434618
6517,7361,32.366036
6517,7363,72.96903
6517,7368,42.487628
6517,7374,40.899141
6517,7379,35.187769
6517,7380,6.915863
6517,7381,22.940761
6517,7382,17.675104328105892
6517,7395,27.923824
6524,6092,0.682391
6524,6093,29.738500639888564
6524,6231,11.491876
6524,6287,73.532618
6524,6373,31.143075
6524,6379,6.570115
6524,6388,22.721018
6524,6389,15.207057694076468
6524,6408,49.955293
6524,6418,23.057483
6524,6428,3.148239
6524,6434,64.523953
6524,6436,6.657699
6524,6437,27.303198
6524,6452,23.81687
6524,6454,11.654818
6524,6480,63.354198
6524,6482,63.136257
6524,6492,66.098389
6524,6517,0.456634
6524,6524,0.414
6524,6525,63.24537
6524,6565,21.484096
6524,6574,6.355585
6524,6585,0.63853
6524,6588,1.393224
6524,6590,25.970288777588564
6524,6597,18.479091697631308
6524,6598,65.464617
6524,6599,64.714096
6524,6629,18.132936
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.504332
6524,6649,65.162871
6524,6692,42.751324
6524,6725,7.117155
6524,6769,0.779315
6524,6782,28.248471
6524,6783,6.544954
6524,6794,64.690743
6524,6797,1.727141
6524,6804,8.848942
6524,6811,69.97933
6524,6831,64.066993
6524,6832,63.20085
6524,6833,63.951145
6524,6835,41.786003
6524,6836,63.261755
6524,6875,11.660779
6524,6898,83.382146
6524,6899,11.491876
6524,6903,31.432602
6524,6909,66.807682
6524,6925,31.396337
6524,6927,5.559278
6524,6928,0.455213
6524,6946,6.784943
6524,6947,62.218848
6524,6950,63.216041
6524,6957,1.637384
6524,6972,6.664797
6524,6973,69.145471
6524,6987,18.474429061626637
6524,6988,27.599906
6524,6989,65.452195
6524,6990,23.054741
6524,6991,0.502192
6524,6992,68.541518
6524,7011,64.255286
6524,7014,2.231833
6524,7038,29.739516434104328
6524,7043,64.310718
6524,7052,71.337286
6524,7061,34.822918
6524,7065,5.939776
6524,7087,32.138481
6524,7095,6.407777
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.230306
6524,7311,110.489509
6524,7334,25.212509
6524,7341,25.970607982814755
6524,7346,34.822918
6524,7348,0.557836
6524,7358,119.463287
6524,7360,146.264201
6524,7361,78.411561
6524,7363,78.257806
6524,7368,14.604104
6524,7374,73.532618
6524,7379,29.90985956030713
6524,7380,6.637467
6524,7381,16.834883
6524,7382,14.69808
6524,7395,26.088803
6574,6092,22.86646
6574,6093,40.589829
6574,6231,75.769867
6574,6287,37.495735
6574,6373,28.69505
6574,6379,12.594776
6574,6388,23.966256
6574,6389,89.983244
6574,6407,62.595891
6574,6408,56.546302
6574,6411,74.246962
6574,6418,38.145633
6574,6428,9.623783
6574,6434,66.367276
6574,6436,2.267196
6574,6437,39.126231
6574,6452,29.851348
6574,6454,21.025448246124927
6574,6480,66.658684
6574,6482,66.410185
6574,6492,66.538476
6574,6517,7.561186
6574,6524,6.486489
6574,6525,76.144568
6574,6565,27.635948
6574,6574,0.0428
6574,6585,6.737789
6574,6588,8.543485
6574,6590,29.376748
6574,6597,19.725966
6574,6598,60.034796
6574,6599,68.942679
6574,6629,18.194368
6574,6634,98.883315
6574,6643,31.984044
6574,6644,1.473397
6574,6649,63.35869
6574,6692,54.351706
6574,6725,1.999097
6574,6769,6.834988
6574,6782,38.630328
6574,6783,2.946995
6574,6794,63.255391
6574,6797,7.851387
6574,6804,12.482911031375908
6574,6811,70.489076
6574,6831,67.153383
6574,6832,66.118076
6574,6833,66.613375
6574,6835,41.985922
6574,6836,66.015785
6574,6875,7.483186
6574,6898,82.897556
6574,6899,75.769867
6574,6903,102.371009
6574,6909,67.073984
6574,6925,29.153645
6574,6927,1.589597
6574,6928,6.470389
6574,6946,2.945295
6574,6947,65.668878
6574,6950,71.799376
6574,6957,9.322883
6574,6972,1.947397
6574,6973,68.76678
6574,6987,19.412366
6574,6988,36.730836
6574,6989,60.936594
6574,6990,32.498444
6574,6991,6.650788
6574,6992,68.220682
6574,7011,63.792081
6574,7014,8.722985
6574,7038,40.589829
6574,7043,62.126984
6574,7052,77.002065
6574,7061,103.32392
6574,7065,4.763692
6574,7087,51.438511
6574,7095,2.042197
6574,7103,20.320762
6574,7105,20.320762
6574,7121,137.422461
6574,7311,29.370149
6574,7334,18.091768
6574,7341,36.096237
6574,7346,103.32392
6574,7358,29.240249
6574,7360,63.283482
6574,7361,28.70165
6574,7363,71.690466
6574,7368,20.242062
6574,7374,37.495735
6574,7379,41.941921
6574,7380,7.307887
6574,7381,18.284369
6574,7382,21.032664
6574,7395,28.106551
6588,6092,1.161099
6588,6093,35.638255
6588,6231,10.876395
6588,6287,39.937086
6588,6373,32.187669
6588,6379,6.987531
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.804195
6588,6408,52.234943
6588,6411,65.269594
6588,6418,20.949705
6588,6428,5.686691
6588,6434,63.251123
6588,6436,9.073088
6588,6437,34.266021
6588,6452,25.88992970808059
6588,6454,16.498413
6588,6480,61.264985
6588,6482,60.939644
6588,6492,61.848211
6588,6517,0.812567
6588,6524,1.497289
6588,6525,63.877631
6588,6565,20.965141
6588,6574,8.692477
6588,6585,1.066738
6588,6588,0.072224
6588,6590,30.392551
6588,6597,15.017371
6588,6598,59.428559
6588,6599,69.683022
6588,6629,14.298702
6588,6634,25.866019827522564
6588,6643,30.375253
6588,6644,5.860793
6588,6649,57.522207
6588,6692,44.217579
6588,6725,7.786146
6588,6769,5.404623
6588,6782,31.505881
6588,6783,5.551853
6588,6794,61.185142
6588,6797,2.204701
6588,6804,9.099454
6588,6811,60.839315
6588,6831,61.689478
6588,6832,60.942926
6588,6833,61.596049
6588,6835,38.883457
6588,6836,61.077977
6588,6875,11.845153
6588,6898,82.136703
6588,6899,10.876395
6588,6903,27.172161
6588,6909,63.552988
6588,6925,29.956977
6588,6927,8.476637
6588,6928,0.926177
6588,6946,10.329656
6588,6947,61.10213
6588,6950,60.919445
6588,6957,2.082579
6588,6972,6.151932
6588,6973,62.50767
6588,6987,24.728536
6588,6988,29.92303209080643
6588,6989,62.301701
6588,6990,29.511534
6588,6991,3.212624
6588,6992,68.326184
6588,7011,62.863902
6588,7014,3.869102
6588,7038,35.638255
6588,7043,62.507189
6588,7052,73.060615
6588,7061,28.453195
6588,7065,8.789368
6588,7087,32.688923
6588,7095,6.3749
6588,7103,17.445752378950324
6588,7105,17.446403869774265
6588,7121,98.639083
6588,7311,30.827795
6588,7334,25.731179
6588,7341,28.92684
6588,7346,28.387952631464156
6588,7348,2.26979
6588,7358,28.510745
6588,7360,65.339834
6588,7361,28.643682
6588,7363,72.788532
6588,7368,14.716700424894189
6588,7374,39.937086
6588,7379,30.991693
6588,7380,8.797771
6588,7381,18.722669761250977
6588,7382,15.79922
6588,7395,28.146534
6644,6092,5.735244
6644,6093,41.798274
6644,6231,6.758051
6644,6287,34.509449
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.025832
6644,6389,18.862893685788237
6644,6407,59.618923
6644,6408,56.332169
6644,6411,67.576172
6644,6418,24.278502
6644,6428,10.591504
6644,6434,68.221534
6644,6436,1.284402
6644,6437,35.209607
6644,6452,30.67045
6644,6454,19.709788
6644,6480,59.664627
6644,6482,59.513363
6644,6492,61.085071
6644,6517,5.342865
6644,6524,5.57034
6644,6525,63.999803
6644,6565,23.387255
6644,6574,1.266251
6644,6585,6.06568
6644,6588,5.892485
6644,6590,31.446674
6644,6597,17.786561
6644,6598,64.465505
6644,6599,61.189986
6644,6629,16.886128
6644,6634,27.474438
6644,6643,31.986693
6644,6644,0.048508
6644,6649,60.958682
6644,6692,52.916223
6644,6725,0.514887
6644,6769,5.719546
6644,6782,37.369501
6644,6783,1.100846
6644,6794,56.045819
6644,6797,6.828096
6644,6804,11.654874
6644,6811,64.992074
6644,6831,60.541705
6644,6832,59.531785
6644,6833,60.392347
6644,6835,38.748526
6644,6836,60.065364
6644,6875,6.267439
6644,6898,69.028141
6644,6899,6.758051
6644,6903,34.764235
6644,6909,62.132843
6644,6925,26.55949266054163
6644,6927,0.674313
6644,6928,5.585384
6644,6946,1.207833
6644,6947,69.348245
6644,6950,60.058487
6644,6957,7.148814
6644,6972,1.054079
6644,6973,65.84024
6644,6987,17.183758
6644,6988,39.105418
6644,6989,71.548435
6644,6990,32.295764
6644,6991,5.641936
6644,6992,59.845611
6644,7011,59.541575
