source_id,target_id,rtt
6379,7348,9.908759
6379,7358,42.817419
6379,7360,94.221004
6379,7361,42.975878
6379,7363,83.404163
6379,7368,25.272942
6379,7374,51.332499
6379,7379,44.19829
6379,7380,15.843176679813617
6379,7381,32.112824
6379,7382,28.7329
6379,7395,39.055046
6389,6092,23.03535
6389,6093,30.362966
6389,6231,23.810483
6389,6287,40.498218
6389,6373,21.940251
6389,6379,29.91159
6389,6388,15.880385
6389,6389,0.137175
6389,6407,57.895471
6389,6408,51.069933
6389,6411,68.51899
6389,6418,16.101639
6389,6428,24.230796
6389,6434,47.64665
6389,6436,21.294748
6389,6437,39.474249
6389,6452,38.867725
6389,6454,26.662381
6389,6480,54.030462
6389,6482,52.979279
6389,6492,53.283528
6389,6517,22.444773
6389,6524,17.207057694076468
6389,6525,54.782883
6389,6565,15.291532479680956
6389,6574,89.820221
6389,6585,21.929269
6389,6588,17.44538788411725
6389,6590,36.692781
6389,6597,8.412257
6389,6598,52.622218
6389,6599,64.757559
6389,6629,9.872192
6389,6634,29.501764
6389,6643,39.190875
6389,6644,18.862893685788237
6389,6649,58.506544
6389,6692,52.763181
6389,6725,19.049607
6389,6769,22.375094
6389,6782,39.212437
6389,6783,19.908564
6389,6794,60.623792
6389,6797,20.877067
6389,6804,27.064954
6389,6811,54.664785
6389,6831,52.433275
6389,6832,67.104663
6389,6833,53.74891
6389,6835,42.081952
6389,6836,53.972457
6389,6875,24.941179
6389,6898,59.744773
6389,6899,23.810483
6389,6903,36.033308
6389,6909,65.548121
6389,6925,21.72438
6389,6927,21.334667
6389,6928,18.767235
6389,6946,21.15803
6389,6947,62.786508
6389,6950,64.951466
6389,6957,30.755266
6389,6972,19.809509
6389,6973,54.945545
6389,6987,21.753141
6389,6988,28.784223
6389,6989,63.120916
6389,6990,37.502544
6389,6991,22.067601
6389,6992,55.484771
6389,7011,51.477624
6389,7014,20.512293
6389,7038,30.362966
6389,7043,60.247176
6389,7052,64.04072
6389,7061,37.555027
6389,7065,24.86875
6389,7087,40.575167
6389,7095,21.080286
6389,7103,0.391345
6389,7105,0.391345
6389,7121,101.180614
6389,7311,21.766042
6389,7334,10.129608
6389,7341,45.82875
6389,7346,37.555027
6389,7348,20.342545
6389,7358,18.785687
6389,7360,87.802448
6389,7361,22.002431
6389,7363,61.046548
6389,7368,22.257388
6389,7374,40.498218
6389,7379,32.263199
6389,7380,19.36477
6389,7381,10.801523
6389,7382,35.855408
6389,7395,16.841193
6408,6092,54.36129
6408,6093,20.889075
6408,6231,62.283709
6408,6287,49.809307
6408,6373,30.244235
6408,6379,62.744365
6408,6388,59.079257
6408,6389,51.015672
6408,6407,31.093255
6408,6408,0.337203
6408,6411,44.095296
6408,6418,81.582066
6408,6428,49.672606
6408,6434,31.338938
6408,6436,60.592011
6408,6437,23.207828848039163
6408,6452,51.644873
6408,6454,38.456891
6408,6480,18.752328
6408,6482,19.049336780621346
6408,6492,9.713062
6408,6517,52.427453
6408,6524,53.064074
6408,6525,22.199642
6408,6565,44.980931
6408,6574,56.604026
6408,6585,52.694231
6408,6588,52.040635
6408,6590,48.234869
6408,6597,43.362486
6408,6598,9.73254
6408,6599,18.964511610785546
6408,6629,39.848404
6408,6634,69.056242
6408,6643,47.443567
6408,6644,54.589095
6408,6649,10.088419
6408,6692,63.664053
6408,6725,60.510852
6408,6769,67.485128
6408,6782,24.732692
6408,6783,56.468221
6408,6794,35.320216
6408,6797,63.170604
6408,6804,57.466607
6408,6811,8.318909
6408,6831,19.525106
6408,6832,21.817075
6408,6833,19.051765729892786
6408,6835,22.265349
6408,6836,19.052660877194448
6408,6875,91.35442
6408,6898,19.050680074877626
6408,6899,62.283709
6408,6903,24.566863
6408,6909,16.358601
6408,6925,30.135417
6408,6927,57.494821
6408,6928,51.252372
6408,6946,60.127077
6408,6947,30.741728
6408,6950,18.688119
6408,6957,71.306858
6408,6972,70.448035
6408,6973,16.375248
6408,6987,43.782813
6408,6988,23.181246550932663
6408,6989,8.318868
6408,6990,51.20532
6408,6991,49.345642
6408,6992,15.74303
6408,7011,35.352183
6408,7014,49.041334
6408,7038,20.889075
6408,7043,35.013523
6408,7052,29.576987
6408,7061,25.677046
6408,7065,63.181577
6408,7087,33.374383
6408,7095,55.182481
6408,7103,48.16077
6408,7105,48.16077
6408,7121,23.860843
6408,7311,30.429176
6408,7334,46.85216
6408,7341,48.975259
6408,7346,25.09854894448472
6408,7348,49.403757
6408,7358,28.83748
6408,7360,8.399477
6408,7361,28.880231
6408,7363,29.368041
6408,7368,56.314135
6408,7374,49.809307
6408,7379,21.953697
6408,7380,57.104348
6408,7381,42.994542
6408,7382,36.387261087069355
6408,7395,40.158318
6411,6092,66.504457
6411,6093,44.438064
6411,6231,70.413776
6411,6287,57.473456
6411,6373,52.255202
6411,6379,73.972788
6411,6388,60.896941
6411,6389,68.481982
6411,6408,44.122704
6411,6411,0.198252
6411,6418,54.588826
6411,6428,74.689021
6411,6434,19.774754
6411,6436,68.254641
6411,6437,42.716407
6411,6452,71.482104
6411,6454,58.187221
6411,6480,1.082125
6411,6482,0.827866
6411,6492,7.969221
6411,6517,68.605146
6411,6525,1.612028
6411,6565,52.959585
6411,6574,68.050975
6411,6585,66.355534
6411,6588,64.543353
6411,6590,73.021194
6411,6597,51.248409
6411,6598,7.504826
6411,6599,1.070478
6411,6629,51.02142
6411,6634,79.672415
6411,6643,75.60325
6411,6644,67.688445
6411,6649,9.487028
6411,6692,99.768886
6411,6725,64.288632
6411,6769,69.244897
6411,6782,43.34437
6411,6783,67.747174
6411,6794,19.646245
6411,6797,64.614489
6411,6804,74.555679
6411,6811,7.730341
6411,6831,1.71671
6411,6832,0.923782
6411,6833,1.833677
6411,6835,37.124832
6411,6836,1.01128
6411,6875,73.5828
6411,6898,38.371562
6411,6899,70.413776
6411,6903,46.050712
6411,6909,1.002457
6411,6925,44.056269
6411,6927,67.54083
6411,6928,68.618004
6411,6946,68.233027
6411,6947,18.306863
6411,6950,0.906535
6411,6957,69.645792
6411,6972,69.560164
6411,6973,1.057965
6411,6987,51.426742
6411,6988,42.563978
6411,6989,7.743105
6411,6990,79.998861
6411,6991,64.036501
6411,6992,0.448542
6411,7011,19.225174
6411,7014,73.274786
6411,7038,44.438064
6411,7043,19.314354
6411,7052,10.092583
6411,7061,47.130707
6411,7065,64.993289
6411,7087,75.955708
6411,7095,64.362118
6411,7103,74.504137
6411,7105,74.504137
6411,7121,92.205614
6411,7311,56.592491
6411,7334,67.505538
6411,7341,73.832837
6411,7346,47.130707
6411,7348,66.301606
6411,7358,85.440977
6411,7360,89.713549
6411,7361,63.701551
6411,7363,26.155112
6411,7368,67.310202
6411,7374,57.473456
6411,7379,81.952418
6411,7380,72.693166
6411,7381,72.719815
6411,7382,68.323051
6411,7395,56.416859
6418,6092,24.262969
6418,6093,34.141508
6418,6231,31.126378
6418,6287,34.3038
6418,6373,43.731984
6418,6379,37.12546
6418,6388,12.688091
6418,6389,16.041759
6418,6407,59.974979
6418,6408,68.25326
6418,6411,54.60156
6418,6418,0.541634
6418,6428,37.787275
6418,6434,46.804785
6418,6436,24.937708
6418,6437,25.318037
6418,6452,45.691151
6418,6454,25.986154
6418,6480,59.734124
6418,6482,62.036825
6418,6492,103.043062
6418,6517,35.910094
6418,6524,23.02333
6418,6525,93.011456
6418,6565,10.39687464492225
6418,6574,37.903101
6418,6585,35.302453
6418,6588,20.794431
6418,6590,45.615599
6418,6597,15.094244
6418,6598,64.672072
6418,6599,54.30363
6418,6629,15.088439
6418,6634,32.762712
6418,6643,38.277773
6418,6644,23.829739
6418,6649,57.63922
6418,6692,50.733879
6418,6725,41.192585
6418,6769,36.183301
6418,6782,33.93117
6418,6783,24.520034
6418,6794,57.395263
6418,6797,26.511818
6418,6804,29.750553
6418,6811,52.620238
6418,6831,59.094509
6418,6832,92.231845
6418,6833,59.145532
6418,6835,33.832885
6418,6836,59.556636
6418,6875,28.293912
6418,6898,64.995844
6418,6899,31.126378
6418,6903,38.896454
6418,6909,52.308749
6418,6925,23.607086
6418,6927,23.782486
6418,6928,35.19518
6418,6946,37.444319
6418,6947,46.209574
6418,6950,59.548824
6418,6957,36.981618
6418,6972,25.588471
6418,6973,54.259531
6418,6987,5.023489
6418,6988,24.843048
6418,6989,66.261132
6418,6990,48.673782
6418,6991,22.467288
6418,6992,53.226785
6418,7011,49.623383
6418,7014,23.552882
6418,7038,34.141508
6418,7043,55.787116
6418,7052,61.148977
6418,7061,39.947788
6418,7065,37.519683
6418,7087,77.842235
6418,7095,37.88482
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.259329
6418,7311,68.131005
6418,7334,14.904477
6418,7341,39.491394
6418,7346,39.947788
6418,7348,23.183561
6418,7358,23.601506
6418,7360,64.648211
6418,7361,23.635043
6418,7363,73.298686
6418,7368,26.75515
6418,7374,34.3038
6418,7379,60.417045
6418,7380,40.470788
6418,7381,45.251853
6418,7382,46.887532
6418,7395,22.707862
6428,6092,2.812345
6428,6093,36.561897
6428,6231,15.102556
6428,6287,39.783044
6428,6373,32.106006
6428,6379,16.239853
6428,6388,11.591001
6428,6389,24.243796
6428,6407,62.783559
6428,6408,49.692203
6428,6411,74.302699
6428,6418,37.865867
6428,6428,0.188111
6428,6434,56.755866
6428,6436,10.169927
6428,6437,30.155852
6428,6452,26.792996
6428,6454,13.886932
6428,6480,59.643504
6428,6482,59.388762
6428,6492,62.842352
6428,6517,3.363714
6428,6524,3.20785
6428,6525,59.284052
6428,6565,22.50778
6428,6574,9.558134
6428,6585,3.164175
6428,6588,7.184072
6428,6590,25.881417
6428,6597,18.863859
6428,6598,57.934393
6428,6599,67.731924
6428,6629,17.347216
6428,6634,48.973526
6428,6643,24.683795
6428,6644,10.590765
6428,6649,57.045139
6428,6692,46.135331
6428,6725,9.340142
6428,6769,2.967491
6428,6782,31.651427
6428,6783,9.956718
6428,6794,56.61523
6428,6797,4.588909
6428,6804,8.656008
6428,6811,61.987752
6428,6831,60.231355
6428,6832,59.453838
6428,6833,60.13122
6428,6835,37.122735
6428,6836,59.530823
6428,6875,15.497514
6428,6898,67.4653
6428,6899,15.102556
6428,6903,37.9074
6428,6909,60.288374
6428,6925,26.667687
6428,6927,8.2081
6428,6928,2.622448
6428,6946,11.081826
6428,6947,62.301514
6428,6950,59.505043
6428,6957,4.498857
6428,6972,10.733987
6428,6973,60.325128
6428,6987,17.730824
6428,6988,30.893977
6428,6989,60.537865
6428,6990,24.752464
6428,6991,2.531249
6428,6992,62.100074
6428,7011,65.190389
6428,7014,4.514336
6428,7038,36.561897
6428,7043,62.240035
6428,7052,72.26349
6428,7061,38.685718
6428,7065,7.842294
6428,7087,45.239678
6428,7095,9.223018
6428,7103,25.18418
6428,7105,25.18418
6428,7121,97.001655
6428,7311,47.94640064078693
6428,7334,23.253849
6428,7341,27.522576
6428,7346,38.685718
6428,7348,3.43559
6428,7358,27.160331
6428,7360,58.364326
6428,7361,27.21909
6428,7363,73.188858
6428,7368,16.650554
6428,7374,39.783044
6428,7379,33.074438
6428,7380,21.223168
6428,7381,25.447088
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.157064
6436,6093,39.182468
6436,6231,7.020591
6436,6287,34.836592
6436,6373,28.319327
6436,6379,17.520224
6436,6388,21.609423
6436,6389,21.435604
6436,6407,59.951048
6436,6408,60.61294
6436,6411,68.376865
6436,6418,25.072226
6436,6428,9.829006
6436,6434,80.871535
6436,6436,0.055823
6436,6437,38.203374
6436,6452,29.511022
6436,6454,16.775248
6436,6480,60.404835
6436,6482,60.261114
6436,6492,66.859599
6436,6517,6.777626
6436,6524,8.831164
6436,6525,60.922887
6436,6565,22.897259
6436,6574,2.358037
6436,6585,6.220313
6436,6588,9.065241
6436,6590,30.12959
6436,6597,18.492625
6436,6598,57.983342
6436,6599,67.270232
6436,6629,17.494792
6436,6634,39.910284
6436,6643,31.908535
6436,6644,1.318138
6436,6649,59.243742
6436,6692,59.359719
6436,6725,1.473742
6436,6769,6.239486
6436,6782,37.94009
6436,6783,1.74516
6436,6794,57.115599
6436,6797,7.126162
6436,6804,10.112397
6436,6811,60.906639
6436,6831,61.257858
6436,6832,60.774568
6436,6833,61.217728
6436,6835,37.259149
6436,6836,60.303119
6436,6875,7.110275
6436,6898,68.482353
6436,6899,7.020591
6436,6903,36.820249
6436,6909,67.734543
6436,6925,28.224988355879763
6436,6927,1.291713
6436,6928,6.576018
6436,6946,1.531813
6436,6947,63.191657
6436,6950,60.268545
6436,6957,66.314234
6436,6972,1.254603
6436,6973,67.293277
6436,6987,17.851833
6436,6988,37.757663
6436,6989,56.911934
6436,6990,31.421336
6436,6991,5.924226
6436,6992,66.595942
6436,7011,63.485642
6436,7014,8.093144
6436,7038,39.182468
6436,7043,58.099227
6436,7052,68.952297
6436,7061,34.95719
6436,7065,1.843111
6436,7087,78.170616
6436,7095,1.957775
6436,7103,19.436025
6436,7105,19.436025
6436,7121,95.863451
6436,7311,27.77661
6436,7334,17.407336
6436,7341,31.683317
6436,7346,34.95719
6436,7348,7.030782
6436,7358,28.232765455051993
6436,7360,62.323796
6436,7361,28.223747593870492
6436,7363,69.111698
6436,7368,19.805738
6436,7374,34.836592
6436,7379,40.992499
6436,7380,2.338268
6436,7381,20.382389270241468
6436,7382,23.346712
6436,7395,25.20308
6480,6092,61.606884
6480,6093,40.161673
6480,6231,68.897661
6480,6287,62.152798
6480,6373,35.383282
6480,6379,65.687091
6480,6388,67.966099
6480,6389,53.276329
6480,6407,19.936743
6480,6408,18.770301
6480,6411,1.121267
6480,6418,58.4203
6480,6428,59.651154
6480,6434,20.14775
6480,6436,60.43748
6480,6437,40.707141
6480,6452,71.762818
6480,6454,54.433348
6480,6480,0.088978
6480,6482,0.43512
6480,6492,8.430465
6480,6517,57.376236
6480,6524,63.45031
6480,6525,1.349952
6480,6565,50.653872
6480,6574,66.351608
6480,6585,57.817784
6480,6588,61.180459
6480,6590,72.402441
6480,6597,46.458772
6480,6598,8.55223
6480,6599,21.471824
6480,6629,46.273395
6480,6634,56.415607
6480,6643,67.914725
6480,6644,59.643549
6480,6649,10.948139
6480,6692,71.673018
6480,6725,59.56477
6480,6769,63.425265
6480,6782,39.615237
6480,6783,66.003974
6480,6794,19.691504
6480,6797,64.554327
6480,6804,65.842981
6480,6811,7.834744
6480,6831,1.295146
6480,6832,0.53244
6480,6833,1.155217
6480,6835,26.00405347183685
6480,6836,0.566539
6480,6875,67.148982
6480,6898,0.489796
6480,6899,68.897661
6480,6903,46.284521
6480,6909,1.573387
6480,6925,35.451959
6480,6927,63.109993
6480,6928,57.418272
6480,6946,61.443498
6480,6947,17.898317
6480,6950,0.463499
6480,6957,58.425171
6480,6972,69.369993
6480,6973,1.432231
6480,6987,44.396262
6480,6988,42.82615
6480,6989,8.47142
6480,6990,67.919041
6480,6991,58.758802
6480,6992,0.947603
6480,7011,18.721753
6480,7014,58.891694
6480,7038,40.161673
6480,7043,19.33101
6480,7052,9.783296
6480,7061,45.702888
6480,7065,62.19097
6480,7087,53.109958
6480,7095,70.920375
6480,7103,52.348803
6480,7105,52.348803
6480,7121,0.491929
6480,7311,76.872019
6480,7334,51.855204
6480,7341,69.738522
6480,7346,45.702888
6480,7348,57.771736
6480,7358,35.432738
6480,7360,8.812488
6480,7361,35.551548
6480,7363,10.028282
6480,7368,68.492588
6480,7374,62.152798
6480,7379,42.512999
6480,7380,64.320676
6480,7381,48.739962
6480,7382,59.536355
6480,7395,42.38404
6517,6092,0.470543
6517,6093,36.138382
6517,6231,12.627066
6517,6287,40.941037
6517,6373,32.896851
6517,6379,12.641137
6517,6388,11.086033
6517,6389,22.499353
6517,6407,64.896363
6517,6408,52.464565
6517,6411,68.616778
6517,6418,35.971831
6517,6428,3.366274
6517,6434,62.328335
6517,6436,6.775957
6517,6437,34.851734
6517,6452,26.686922
6517,6454,14.179262
6517,6480,57.367076
6517,6482,57.128019
6517,6492,61.861268
6517,6517,0.043081
6517,6524,0.519628
6517,6525,59.5228
6517,6565,26.805636
6517,6574,6.62629
6517,6585,0.433418
6517,6588,0.796389
6517,6590,23.833043
6517,6597,20.910966
6517,6598,57.148284
6517,6599,63.225661
6517,6629,22.162504
6517,6634,26.219218
6517,6643,29.608906
6517,6644,5.321658
6517,6649,59.583073
6517,6692,47.01637
6517,6725,5.958744
6517,6769,0.617046
6517,6782,31.162536
6517,6783,5.082479
6517,6794,
6517,6797,1.548786
6517,6804,8.595766
6517,6811,66.099255
6517,6831,57.846834
6517,6832,57.158868
6517,6833,57.724796
6517,6835,38.121823
6517,6836,57.268665
6517,6875,11.085111
6517,6898,70.072224
6517,6899,12.627066
6517,6903,33.246167
6517,6909,67.095283
6517,6925,32.340418
6517,6927,5.838641
6517,6928,0.190207
6517,6946,
6517,6947,59.963544
6517,6950,57.18181
6517,6957,1.290169
6517,6972,6.385816
6517,6973,59.957371
6517,6987,
6517,6988,27.740226394846246
6517,6989,56.861674
6517,6990,25.971224149269418
6517,6991,0.277722
6517,6992,61.778519
6517,7011,76.570463
6517,7014,1.721019
6517,7038,36.138382
6517,7043,58.874087
6517,7052,63.423748
6517,7061,34.13857
6517,7065,90.447232
6517,7087,31.837738
6517,7095,6.332675
6517,7103,20.700925
6517,7105,20.700925
6517,7121,96.071012
6517,7311,31.870883
6517,7334,27.463697
6517,7341,28.24706
6517,7346,34.13857
6517,7358,32.314587
6517,7360,80.556103
6517,7361,32.313427
6517,7363,72.955283
6517,7368,48.921887
6517,7374,40.941037
6517,7379,35.233248
6517,7380,6.910779
6517,7381,22.969747
6517,7382,17.675104328105892
6517,7395,27.962849
6524,6092,0.761195
6524,6093,29.738500639888564
6524,6231,11.480488
6524,6287,73.550485
6524,6373,31.137363
6524,6379,9.851608
6524,6388,22.724531
6524,6389,15.207057694076468
6524,6408,51.568699
6524,6418,23.043342
6524,6428,3.154154
6524,6434,64.50765
6524,6436,8.774093
6524,6437,27.351078
6524,6452,23.785245
6524,6454,11.617036
6524,6480,63.375719
6524,6482,63.133705
6524,6492,66.090907
6524,6517,0.465512
6524,6524,0.578372
6524,6525,63.213663
6524,6565,21.799199
6524,6574,6.364558
6524,6585,0.640714
6524,6588,1.259484
6524,6590,25.970288777588564
6524,6597,21.565251
6524,6598,65.428386
6524,6599,64.738032
6524,6629,18.120431
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.521118
6524,6649,65.300472
6524,6692,42.706431
6524,6725,8.178442
6524,6769,0.803715
6524,6782,28.226611
6524,6783,7.556085
6524,6794,64.624908
6524,6797,1.737069
6524,6804,8.876311
6524,6811,69.223204
6524,6831,64.064212
6524,6832,63.212808
6524,6833,64.038513
6524,6835,41.708357
6524,6836,63.278198
6524,6875,11.676595
6524,6898,83.676968
6524,6899,11.480488
6524,6903,31.411506
6524,6909,66.802427
6524,6925,31.427984
6524,6927,5.583915
6524,6928,0.442683
6524,6946,7.78376
6524,6947,62.282214
6524,6950,63.187523
6524,6957,1.539327
6524,6972,7.762211
6524,6973,69.155819
6524,6987,18.474429061626637
6524,6988,27.580944
6524,6989,65.493351
6524,6990,23.086642
6524,6991,0.520937
6524,6992,68.570638
6524,7011,64.191352
6524,7014,2.213104
6524,7038,29.739516434104328
6524,7043,64.357693
6524,7052,71.296746
6524,7061,34.760406
6524,7065,5.994527
6524,7087,32.132264
6524,7095,6.467002
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.150535
6524,7311,110.471255
6524,7334,25.225108
6524,7341,25.970607982814755
6524,7346,34.760406
6524,7348,0.578249
6524,7358,119.434295
6524,7360,146.337171
6524,7361,78.464991
6524,7363,79.285282
6524,7368,14.487026
6524,7374,73.550485
6524,7379,29.90985956030713
6524,7380,6.613604
6524,7381,16.86361
6524,7382,14.723045
6524,7395,26.077233
6574,6092,22.70366
6574,6093,40.86723
6574,6231,75.789969
6574,6287,37.637436
6574,6373,28.756151
6574,6379,17.840016611639385
6574,6388,23.942059
6574,6389,90.026946
6574,6407,62.618593
6574,6408,56.524204
6574,6411,74.274174
6574,6418,38.173034
6574,6428,9.687184
6574,6434,66.487086
6574,6436,2.238496
6574,6437,37.035837
6574,6452,29.803549
6574,6454,21.025448246124927
6574,6480,66.679985
6574,6482,66.438386
6574,6492,65.618188
6574,6517,7.594387
6574,6524,6.450689
6574,6525,76.14057
6574,6565,27.656452
6574,6574,0.043
6574,6585,6.696289
6574,6588,8.531086
6574,6590,29.36655
6574,6597,19.672966
6574,6598,60.072997
6574,6599,68.985581
6574,6629,18.162568
6574,6634,107.280315
6574,6643,31.993845
6574,6644,1.470597
6574,6649,63.56449
6574,6692,62.721293
6574,6725,2.039897
6574,6769,6.856288
6574,6782,38.595034
6574,6783,2.915895
6574,6794,62.973292
6574,6797,7.927787
6574,6804,12.482911031375908
6574,6811,70.46408
6574,6831,66.904884
6574,6832,66.118086
6574,6833,66.544184
6574,6835,42.006128
6574,6836,66.057186
6574,6875,7.481488
6574,6898,82.742459
6574,6899,75.789969
6574,6903,102.333725
6574,6909,67.001985
6574,6925,29.14185
6574,6927,1.588997
6574,6928,6.466589
6574,6946,
6574,6947,65.581388
6574,6950,76.55257
6574,6957,9.308985
6574,6972,1.866297
6574,6973,68.758581
6574,6987,
6574,6988,36.845736
6574,6989,61.065296
6574,6990,31.470646
6574,6991,6.567689
6574,6992,68.184284
6574,7011,63.786991
6574,7014,8.695585
6574,7038,40.86723
6574,7043,61.953393
6574,7052,76.967968
6574,7061,103.317924
6574,7065,4.847391
6574,7087,51.391311
6574,7095,2.097597
6574,7103,20.279865
6574,7105,20.279865
6574,7121,137.172266
6574,7311,29.327349
6574,7334,18.200469
6574,7341,36.097738
6574,7346,103.317924
6574,7358,29.27975
6574,7360,63.285392
6574,7361,28.746251
6574,7363,71.826078
6574,7368,20.249466
6574,7374,37.637436
6574,7379,42.028728
6574,7380,7.332087
6574,7381,18.353069
6574,7382,21.012964
6574,7395,28.090852
6588,6092,1.15646
6588,6093,35.702183
6588,6231,10.945092
6588,6287,39.97056
6588,6373,32.06671
6588,6379,12.302984
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.835449
6588,6408,52.171994
6588,6411,65.248608
6588,6418,21.007211
6588,6428,7.641137
6588,6434,63.23959
6588,6436,9.07307
6588,6437,31.896429
6588,6452,25.88992970808059
6588,6454,16.439776
6588,6480,61.273043
6588,6482,60.859017
6588,6492,61.752152
6588,6517,0.793619
6588,6524,1.408654
6588,6525,63.877094
6588,6565,21.005409
6588,6574,8.629908
6588,6585,1.139676
6588,6588,0.053209
6588,6590,30.610184
6588,6597,15.12362
6588,6598,59.416502
6588,6599,69.700333
6588,6629,14.238593
6588,6634,25.866019827522564
6588,6643,30.588282
6588,6644,5.921665
6588,6649,57.576169
6588,6692,44.244421
6588,6725,7.93954
6588,6769,5.362385
6588,6782,32.33588
6588,6783,5.54305
6588,6794,61.195106
6588,6797,2.177672
6588,6804,9.039805
6588,6811,60.867032
6588,6831,61.793428
6588,6832,61.076231
6588,6833,61.585989
6588,6835,38.884561
6588,6836,61.043066
6588,6875,11.952126
6588,6898,82.101784
6588,6899,10.945092
6588,6903,27.206919
6588,6909,63.408848
6588,6925,30.000662
6588,6927,8.496169
6588,6928,0.819545
6588,6946,10.322802
6588,6947,61.159117
6588,6950,61.116682
6588,6957,2.144935
6588,6972,6.149867
6588,6973,62.559038
6588,6987,24.689617
6588,6988,32.343994
6588,6989,62.504816
6588,6990,29.336662
6588,6991,3.143876
6588,6992,68.185779
6588,7011,62.913218
6588,7014,3.946528
6588,7038,35.702183
6588,7043,62.379396
6588,7052,73.008082
6588,7061,28.337874
6588,7065,8.891954
6588,7087,32.649519
6588,7095,6.369583
6588,7103,17.445752378950324
6588,7105,17.446403869774265
6588,7121,98.538465
6588,7311,30.861625
6588,7334,25.862029
6588,7341,28.837599
6588,7346,28.337874
6588,7348,2.256196
6588,7358,28.38457
6588,7360,65.209948
6588,7361,28.638129
6588,7363,72.761615
6588,7368,14.716700424894189
6588,7374,39.97056
6588,7379,31.092826
6588,7380,8.789817
6588,7381,18.722669761250977
6588,7382,15.783969
6588,7395,28.182355
6644,6092,5.8594
6644,6093,41.794268
6644,6231,6.759422
6644,6287,34.008859
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.122613
6644,6389,18.862893685788237
6644,6407,59.610374
6644,6408,56.332688
6644,6411,67.555468
6644,6418,24.237587
6644,6428,10.580872
6644,6434,68.219349
6644,6436,1.2864
6644,6437,33.04578343490558
6644,6452,32.046579
6644,6454,19.712563
6644,6480,59.641648
6644,6482,59.511576
6644,6492,65.469917
6644,6517,5.311366
6644,6524,5.5747
6644,6525,64.005145
6644,6565,23.329205
6644,6574,1.305932
6644,6585,6.02869
6644,6588,5.815579
6644,6590,31.436467
6644,6597,17.754144
6644,6598,64.447592
6644,6599,61.199377
6644,6629,16.90975
6644,6634,35.846004
6644,6643,31.986621
6644,6644,0.045922
6644,6649,61.0914
6644,6692,61.416488
6644,6725,0.529257
6644,6769,5.712097
6644,6782,37.378007
6644,6783,1.110981
6644,6794,56.0654
6644,6797,6.809126
6644,6804,11.622105
6644,6811,65.004026
6644,6831,60.554928
6644,6832,59.553208
6644,6833,60.562024
6644,6835,38.73224
6644,6836,60.026232
6644,6875,6.258076
6644,6898,69.012945
6644,6899,6.759422
6644,6903,34.691911
6644,6909,63.9114
6644,6925,26.55949266054163
6644,6927,0.637746
6644,6928,5.559296
6644,6946,1.355091
6644,6947,69.328515
6644,6950,60.055731
6644,6957,7.136288
6644,6972,1.01373
6644,6973,65.830068
6644,6987,17.079205
6644,6988,39.122612
6644,6989,71.671829
6644,6990,32.315365
6644,6991,5.707955
6644,6992,59.859006
