source_id,target_id,rtt
6379,7358,42.788132
6379,7360,94.182251
6379,7361,42.949337
6379,7363,83.418465
6379,7368,25.162549
6379,7374,51.374136
6379,7379,44.174181
6379,7380,15.843176679813617
6379,7381,32.100258
6379,7382,28.703073
6379,7395,39.031159
6389,6092,23.073354
6389,6093,39.967025
6389,6231,23.871226
6389,6287,40.506095
6389,6373,33.325718
6389,6379,29.821646
6389,6388,20.52687
6389,6389,0.158716
6389,6407,71.139617
6389,6408,62.284923
6389,6411,68.480571
6389,6418,28.599213
6389,6428,37.506977
6389,6434,60.929013
6389,6436,21.32048
6389,6437,39.459342
6389,6452,38.865051
6389,6454,26.646274
6389,6480,67.292667
6389,6482,66.230555
6389,6492,66.515967
6389,6517,18.784059
6389,6524,17.207057694076468
6389,6525,68.083539
6389,6565,27.145609
6389,6574,89.901943
6389,6585,35.204847
6389,6588,17.44538788411725
6389,6590,47.826795
6389,6597,21.577333
6389,6598,65.8569
6389,6599,67.386594
6389,6629,21.280216
6389,6634,29.49649
6389,6643,39.223889
6389,6644,18.862893685788237
6389,6649,69.971289
6389,6692,52.771628
6389,6725,19.074923
6389,6769,35.647868
6389,6782,39.224843
6389,6783,19.906448
6389,6794,60.50786
6389,6797,20.966648
6389,6804,27.12898
6389,6811,67.904373
6389,6831,65.715892
6389,6832,67.080793
6389,6833,66.978728
6389,6835,42.115081
6389,6836,66.31757
6389,6875,24.92919
6389,6898,72.23802
6389,6899,23.871226
6389,6903,39.051497
6389,6909,65.492802
6389,6925,31.972118
6389,6927,22.406241
6389,6928,18.510424
6389,6946,21.185114
6389,6947,62.767906
6389,6950,64.924644
6389,6957,44.013113
6389,6972,19.83458
6389,6973,65.227281
6389,6987,21.642651
6389,6988,39.386613
6389,6989,63.1308
6389,6990,50.736857
6389,6991,22.062019
6389,6992,68.698994
6389,7011,64.699851
6389,7014,20.524418
6389,7038,39.967025
6389,7043,60.234798
6389,7052,74.722943
6389,7061,40.032918
6389,7065,38.168027
6389,7087,53.865462
6389,7095,21.039044
6389,7103,0.344027
6389,7105,0.344027
6389,7121,101.138615
6389,7311,35.02329
6389,7334,21.451886
6389,7341,45.822274
6389,7346,40.032918
6389,7348,20.369833
6389,7358,32.016374
6389,7360,87.792154
6389,7361,32.036387
6389,7363,74.31702
6389,7368,23.438855
6389,7374,40.506095
6389,7379,45.534879
6389,7380,19.413227
6389,7381,24.050127
6389,7382,35.829714
6389,7395,30.169647
6408,6092,54.367333
6408,6093,20.887702
6408,6231,62.348663
6408,6287,50.560246
6408,6373,30.202823
6408,6379,62.780799
6408,6388,59.041616
6408,6389,63.04155
6408,6407,31.079127
6408,6408,0.310222
6408,6411,44.098092
6408,6418,54.744255
6408,6428,49.702616
6408,6434,31.339669
6408,6436,60.580946
6408,6437,23.207828848039163
6408,6452,51.690549
6408,6454,38.445439
6408,6480,18.770755
6408,6482,19.049336780621346
6408,6492,9.72781
6408,6517,52.438698
6408,6524,54.293514
6408,6525,22.195827
6408,6565,44.914307
6408,6574,56.643869
6408,6585,52.726777
6408,6588,54.46318
6408,6590,48.236779
6408,6597,43.36823
6408,6598,9.759904
6408,6599,18.964511610785546
6408,6629,39.836506
6408,6634,69.054257
6408,6643,47.462553
6408,6644,54.606274
6408,6649,10.154706
6408,6692,63.689786
6408,6725,60.489239
6408,6769,67.497798
6408,6782,24.711013
6408,6783,56.439351
6408,6794,35.417294
6408,6797,63.105745
6408,6804,58.97296
6408,6811,8.366922
6408,6831,19.588074
6408,6832,21.809064
6408,6833,19.051765729892786
6408,6835,22.267122
6408,6836,19.052660877194448
6408,6875,91.337492
6408,6898,19.050680074877626
6408,6899,62.348663
6408,6903,24.578936
6408,6909,16.401307
6408,6925,30.179081
6408,6927,57.456962
6408,6928,52.113275
6408,6946,60.330661
6408,6947,30.703844
6408,6950,18.687542
6408,6957,71.334898
6408,6972,70.473812
6408,6973,16.339613
6408,6987,43.93226
6408,6988,23.181246550932663
6408,6989,8.364744
6408,6990,51.228685
6408,6991,54.029182
6408,6992,15.735649
6408,7011,35.35064
6408,7014,50.174799
6408,7038,20.887702
6408,7043,35.062532
6408,7052,29.593946
6408,7061,25.644912
6408,7065,65.572909
6408,7087,33.371558
6408,7095,55.151333
6408,7103,47.939486
6408,7105,47.939486
6408,7121,23.855167
6408,7311,30.426769
6408,7334,46.838787
6408,7341,48.997563
6408,7346,25.09854894448472
6408,7348,54.198013
6408,7358,28.824098
6408,7360,8.41371
6408,7361,28.881528
6408,7363,29.366532
6408,7368,56.32007
6408,7374,50.560246
6408,7379,22.057657
6408,7380,57.147648
6408,7381,42.952468
6408,7382,36.387261087069355
6408,7395,40.176813
6411,6092,66.552663
6411,6093,44.377153
6411,6231,70.422227
6411,6287,57.462376
6411,6373,52.262258
6411,6379,73.957086
6411,6388,60.924559
6411,6389,68.519032
6411,6408,44.094469
6411,6411,0.21169
6411,6418,54.610205
6411,6428,74.706392
6411,6434,19.763427
6411,6436,68.350584
6411,6437,42.74458
6411,6452,71.485637
6411,6454,58.231104
6411,6480,1.079283
6411,6482,0.821628
6411,6492,26.940776
6411,6517,68.610674
6411,6525,1.567302
6411,6565,52.907559
6411,6574,67.939158
6411,6585,66.382302
6411,6588,64.643777
6411,6590,73.061508
6411,6597,51.235469
6411,6598,7.503411
6411,6599,1.035876
6411,6629,50.996909
6411,6634,79.678446
6411,6643,75.608231
6411,6644,67.69066
6411,6649,9.515306
6411,6692,99.806987
6411,6725,64.270266
6411,6769,69.285406
6411,6782,43.302803
6411,6783,67.774614
6411,6794,19.680336
6411,6797,64.606724
6411,6804,74.616334
6411,6811,7.737255
6411,6831,1.836594
6411,6832,0.919814
6411,6833,1.809084
6411,6835,37.121946
6411,6836,0.995473
6411,6875,73.536155
6411,6898,38.377792
6411,6899,70.422227
6411,6903,46.045349
6411,6909,1.022806
6411,6925,44.076835
6411,6927,67.552614
6411,6928,68.635461
6411,6946,68.243198
6411,6947,18.26461
6411,6950,0.958466
6411,6957,69.639852
6411,6972,69.54732
6411,6973,1.039251
6411,6987,51.080197
6411,6988,42.587593
6411,6989,7.835654
6411,6990,80.002638
6411,6991,64.125884
6411,6992,0.442939
6411,7011,19.215269
6411,7014,73.290009
6411,7038,44.377153
6411,7043,19.391134
6411,7052,10.100155
6411,7061,47.14708
6411,7065,65.009057
6411,7087,76.014102
6411,7095,64.397486
6411,7103,74.512099
6411,7105,74.512099
6411,7121,92.143616
6411,7311,56.514786
6411,7334,67.513743
6411,7341,73.833246
6411,7346,47.14708
6411,7348,66.265835
6411,7358,85.41974
6411,7360,89.649663
6411,7361,63.706584
6411,7363,26.167579
6411,7368,67.257424
6411,7374,57.462376
6411,7379,81.971037
6411,7380,72.694099
6411,7381,72.686758
6411,7382,68.385245
6411,7395,56.480448
6418,6092,24.55137
6418,6093,34.186665
6418,6231,27.594298
6418,6287,34.144538
6418,6373,21.427775
6418,6379,36.184137
6418,6388,12.707019
6418,6389,28.543885
6418,6407,59.988988
6418,6408,54.759581
6418,6411,54.558791
6418,6418,0.583356
6418,6428,37.797402
6418,6434,46.821574
6418,6436,22.17622
6418,6437,25.323475
6418,6452,45.539107
6418,6454,26.019757
6418,6480,59.725803
6418,6482,58.725726
6418,6492,105.326059
6418,6517,35.901528
6418,6524,23.046108
6418,6525,93.056944
6418,6565,10.39687464492225
6418,6574,37.976614
6418,6585,35.348723
6418,6588,20.8343
6418,6590,47.03469
6418,6597,15.053464
6418,6598,64.624581
6418,6599,54.331982
6418,6629,13.441679236404354
6418,6634,32.742864
6418,6643,38.251656
6418,6644,23.844355
6418,6649,57.652465
6418,6692,47.985106
6418,6725,41.222862
6418,6769,36.242159
6418,6782,33.93437
6418,6783,21.337372502033325
6418,6794,57.61508
6418,6797,26.484096
6418,6804,26.425359
6418,6811,52.629967
6418,6831,59.034975
6418,6832,92.230333
6418,6833,59.079772
6418,6835,33.837429
6418,6836,56.26093
6418,6875,28.288469
6418,6898,65.052833
6418,6899,27.594298
6418,6903,38.895082
6418,6909,52.349925
6418,6925,23.581201
6418,6927,23.77845
6418,6928,35.232354
6418,6946,25.388511
6418,6947,46.175293
6418,6950,59.561491
6418,6957,33.646527
6418,6972,25.591268
6418,6973,54.225416
6418,6987,4.909146
6418,6988,24.820571
6418,6989,66.263792
6418,6990,48.653623
6418,6991,22.440913
6418,6992,53.145307
6418,7011,49.624705
6418,7014,23.468322
6418,7038,34.186665
6418,7043,55.780509
6418,7052,61.172606
6418,7061,39.967515
6418,7065,37.496862
6418,7087,77.842566
6418,7095,37.873284
6418,7103,11.200409
6418,7105,11.200409
6418,7121,131.214352
6418,7311,68.118833
6418,7334,14.938721
6418,7341,39.518805
6418,7346,39.967515
6418,7348,19.956333
6418,7358,23.578103
6418,7360,64.673642
6418,7361,23.642779
6418,7363,65.802558
6418,7368,26.837618
6418,7374,34.144538
6418,7379,60.413902
6418,7380,40.431445
6418,7381,45.235294
6418,7382,43.514821
6418,7395,22.693061
6428,6092,2.852776
6428,6093,36.642359
6428,6231,15.100801
6428,6287,39.842039
6428,6373,32.117743
6428,6379,15.1847
6428,6388,11.586437
6428,6389,37.476795
6428,6407,62.774732
6428,6408,49.684549
6428,6411,74.271588
6428,6418,37.877364
6428,6428,0.167526
6428,6434,56.797422
6428,6436,10.17021
6428,6437,31.037897
6428,6452,26.767927
6428,6454,14.293315
6428,6480,59.651637
6428,6482,59.399637
6428,6492,62.889069
6428,6517,3.387366
6428,6524,3.22088
6428,6525,59.270904
6428,6565,22.496857
6428,6574,9.467361
6428,6585,3.136819
6428,6588,6.261553
6428,6590,25.854406
6428,6597,18.868625
6428,6598,57.9527
6428,6599,67.714832
6428,6629,17.350819
6428,6634,48.954402
6428,6643,24.688471
6428,6644,10.581319
6428,6649,57.074454
6428,6692,46.10939
6428,6725,9.317654
6428,6769,2.975481
6428,6782,31.651567
6428,6783,9.966021
6428,6794,56.675122
6428,6797,4.572416
6428,6804,8.728117
6428,6811,61.98331
6428,6831,60.180988
6428,6832,59.447199
6428,6833,60.192654
6428,6835,37.133073
6428,6836,59.547735
6428,6875,15.435827
6428,6898,67.478445
6428,6899,15.100801
6428,6903,37.865889
6428,6909,60.307356
6428,6925,26.682147
6428,6927,8.175252
6428,6928,2.624582
6428,6946,11.172314
6428,6947,62.265703
6428,6950,59.477613
6428,6957,4.548024
6428,6972,10.720534
6428,6973,60.318662
6428,6987,17.389328
6428,6988,30.891609
6428,6989,59.871708
6428,6990,24.740441
6428,6991,2.623195
6428,6992,62.082441
6428,7011,65.175791
6428,7014,4.463705
6428,7038,36.642359
6428,7043,61.156493
6428,7052,71.569315
6428,7061,38.672106
6428,7065,7.856372
6428,7087,45.261628
6428,7095,9.207891
6428,7103,24.142547
6428,7105,24.142547
6428,7121,97.007539
6428,7311,47.94640064078693
6428,7334,23.24676
6428,7341,27.514481
6428,7346,38.672106
6428,7348,3.417944
6428,7358,27.168385
6428,7360,58.363081
6428,7361,27.147959
6428,7363,73.250141
6428,7368,16.680767
6428,7374,39.842039
6428,7379,33.084398
6428,7380,21.195567
6428,7381,25.463728
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.275158
6436,6093,40.404514
6436,6231,7.04481
6436,6287,34.881737
6436,6373,28.301983
6436,6379,17.504035
6436,6388,21.656967
6436,6389,21.409713
6436,6407,59.929432
6436,6408,60.652589
6436,6411,68.362644
6436,6418,21.714954
6436,6428,9.813278
6436,6434,80.846818
6436,6436,0.056767
6436,6437,38.201327
6436,6452,29.523748
6436,6454,24.108741
6436,6480,60.465845
6436,6482,60.305554
6436,6492,66.844191
6436,6517,6.772424
6436,6524,6.786198
6436,6525,60.927216
6436,6565,22.909933
6436,6574,2.360438
6436,6585,6.197689
6436,6588,9.071319
6436,6590,29.222472
6436,6597,18.496967
6436,6598,57.986768
6436,6599,67.276932
6436,6629,17.514417
6436,6634,39.876813
6436,6643,31.912374
6436,6644,1.286217
6436,6649,60.54395
6436,6692,59.319639
6436,6725,1.440872
6436,6769,6.268964
6436,6782,37.936189
6436,6783,1.72942
6436,6794,57.239112
6436,6797,7.180617
6436,6804,10.058044
6436,6811,60.976772
6436,6831,61.25183
6436,6832,60.768747
6436,6833,61.156084
6436,6835,37.23821
6436,6836,60.343749
6436,6875,7.148589
6436,6898,68.55395
6436,6899,7.04481
6436,6903,36.87425
6436,6909,65.855111
6436,6925,28.224988355879763
6436,6927,1.270704
6436,6928,6.685627
6436,6946,1.400901
6436,6947,63.283505
6436,6950,60.312969
6436,6957,66.386326
6436,6972,1.255021
6436,6973,67.229513
6436,6987,17.882347
6436,6988,37.718103
6436,6989,56.92514
6436,6990,30.554789
6436,6991,5.954388
6436,6992,66.641934
6436,7011,63.511411
6436,7014,8.126707
6436,7038,40.404514
6436,7043,58.091925
6436,7052,68.949038
6436,7061,34.953143
6436,7065,1.825617
6436,7087,78.17061
6436,7095,1.951685
6436,7103,19.415381
6436,7105,19.415381
6436,7121,95.826103
6436,7311,27.730853
6436,7334,17.398519
6436,7341,31.677225
6436,7346,34.953143
6436,7348,7.057866
6436,7358,28.232765455051993
6436,7360,62.375606
6436,7361,28.223747593870492
6436,7363,69.075117
6436,7368,19.843318
6436,7374,34.881737
6436,7379,40.988032
6436,7380,2.33005
6436,7381,20.382389270241468
6436,7382,23.372777
6436,7395,25.218373470308645
6480,6092,61.660818
6480,6093,40.199977
6480,6231,68.861175
6480,6287,62.130528
6480,6373,35.373207
6480,6379,65.589315
6480,6388,68.00612
6480,6389,66.57212
6480,6407,19.917457
6480,6408,18.810861
6480,6411,1.065248
6480,6418,55.171007
6480,6428,59.66364
6480,6434,20.146481
6480,6436,60.456157
6480,6437,40.687889
6480,6452,71.76357
6480,6454,54.364722
6480,6480,0.080067
6480,6482,0.440895
6480,6492,8.422087
6480,6517,57.327998
6480,6524,63.477336
6480,6525,1.325108
6480,6565,50.636174
6480,6574,66.377056
6480,6585,57.804309
6480,6588,61.150951
6480,6590,72.534031
6480,6597,46.44687
6480,6598,8.545433
6480,6599,21.482966
6480,6629,46.273139
6480,6634,56.371719
6480,6643,67.908218
6480,6644,59.697941
6480,6649,11.018936
6480,6692,71.605567
6480,6725,59.602059
6480,6769,63.434821
6480,6782,39.611985
6480,6783,66.006576
6480,6794,19.69199
6480,6797,64.53842
6480,6804,65.808432
6480,6811,7.799604
6480,6831,1.183708
6480,6832,0.513585
6480,6833,1.001476
6480,6835,26.00405347183685
6480,6836,0.564468
6480,6875,67.123065
6480,6898,0.567087
6480,6899,68.861175
6480,6903,46.252667
6480,6909,1.54984
6480,6925,35.452037
6480,6927,63.164729
6480,6928,57.439743
6480,6946,61.394376
6480,6947,17.886306
6480,6950,0.481542
6480,6957,58.543208
6480,6972,69.449472
6480,6973,1.459661
6480,6987,44.538244
6480,6988,42.870693
6480,6989,8.515095
6480,6990,67.88023
6480,6991,58.794545
6480,6992,0.947628
6480,7011,18.690571
6480,7014,58.857519
6480,7038,40.199977
6480,7043,19.388799
6480,7052,9.830343
6480,7061,45.664858
6480,7065,62.209098
6480,7087,53.122839
6480,7095,70.92316
6480,7103,52.13751
6480,7105,52.13751
6480,7121,0.525835
6480,7311,76.857539
6480,7334,51.876453
6480,7341,69.741873
6480,7346,45.664858
6480,7348,57.740502
6480,7358,35.500014
6480,7360,8.939828
6480,7361,35.551249
6480,7363,10.027437
6480,7368,68.624743
6480,7374,62.130528
6480,7379,42.529469
6480,7380,64.303361
6480,7381,48.743732
6480,7382,59.575566
6480,7395,42.371574
6517,6092,0.386124
6517,6093,36.196985
6517,6231,12.619222
6517,6287,40.978256
6517,6373,32.878948
6517,6379,12.66182139166675
6517,6388,11.081409
6517,6389,18.751179
6517,6407,64.904165
6517,6408,52.418929
6517,6411,68.584546
6517,6418,32.637756
6517,6428,3.389627
6517,6434,62.326
6517,6436,6.788643
6517,6437,34.895188
6517,6452,26.670666
6517,6454,16.857099
6517,6480,57.369759
6517,6482,57.122499
6517,6492,62.02596
6517,6517,0.045611
6517,6524,0.464793
6517,6525,59.493873
6517,6565,26.804596
6517,6574,6.541139
6517,6585,0.421186
6517,6588,0.775235
6517,6590,23.817171
6517,6597,20.955143
6517,6598,65.471724
6517,6599,63.211999
6517,6629,22.170472
6517,6634,26.207096
6517,6643,29.594214
6517,6644,5.308864
6517,6649,66.747932
6517,6692,46.94061
6517,6725,5.926874
6517,6769,0.64414
6517,6782,31.277937
6517,6783,5.110064
6517,6794,62.921065
6517,6797,1.556982
6517,6804,8.597532
6517,6811,66.101453
6517,6831,57.830896
6517,6832,57.148932
6517,6833,57.746459
6517,6835,38.104091
6517,6836,57.220832
6517,6875,11.102383
6517,6898,70.16521
6517,6899,12.619222
6517,6903,33.27164
6517,6909,69.23821
6517,6925,32.373001
6517,6927,5.832758
6517,6928,0.174378
6517,6946,
6517,6947,59.917834
6517,6950,57.190726
6517,6957,1.340365
6517,6972,6.111685
6517,6973,59.946774
6517,6987,
6517,6988,27.740226394846246
6517,6989,56.867406
6517,6990,27.053848
6517,6991,0.295297
6517,6992,61.787476
6517,7011,64.619769
6517,7014,1.810092
6517,7038,36.196985
6517,7043,58.866032
6517,7052,63.398834
6517,7061,34.175802
6517,7065,90.430531
6517,7087,31.877401
6517,7095,6.290935
6517,7103,20.687252
6517,7105,20.687252
6517,7121,96.164777
6517,7311,31.828624
6517,7334,27.480864
6517,7341,28.251069
6517,7346,34.175802
6517,7358,32.282845
6517,7360,97.51932
6517,7361,32.341193
6517,7363,72.962965
6517,7368,48.847549
6517,7374,40.978256
6517,7379,35.202115
6517,7380,6.913692
6517,7381,22.892013
6517,7382,17.675104328105892
6517,7395,27.976568
6524,6092,0.680471
6524,6093,33.25809
6524,6231,11.511617
6524,6287,73.583523
6524,6373,31.162318
6524,6379,9.810358
6524,6388,22.72296
6524,6389,15.207057694076468
6524,6408,55.137996
6524,6418,19.639252
6524,6428,3.161042
6524,6434,64.553162
6524,6436,6.720184
6524,6437,32.019193
6524,6452,23.95395377185718
6524,6454,14.088279
6524,6480,63.383613
6524,6482,63.133577
6524,6492,66.10299
6524,6517,0.443753
6524,6524,0.492083
6524,6525,63.233538
6524,6565,21.621158
6524,6574,6.331677
6524,6585,0.609092
6524,6588,1.330642
6524,6590,25.970288777588564
6524,6597,20.479091697631308
6524,6598,65.487764
6524,6599,64.715124
6524,6629,18.089138
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.494669
6524,6649,65.289279
6524,6692,42.704569
6524,6725,7.142639
6524,6769,0.810406
6524,6782,32.094755
6524,6783,6.514813
6524,6794,64.686965
6524,6797,1.688541
6524,6804,8.86267
6524,6811,69.225073
6524,6831,64.113022
6524,6832,63.185942
6524,6833,63.959904
6524,6835,45.159755
6524,6836,63.279572
6524,6875,11.626934
6524,6898,83.475507
6524,6899,11.511617
6524,6903,34.858114
6524,6909,66.824302
6524,6925,32.654284
6524,6927,5.547329
6524,6928,0.477637
6524,6946,6.710409
6524,6947,62.239054
6524,6950,63.222153
6524,6957,1.589643
6524,6972,6.730903
6524,6973,69.111189
6524,6987,18.398549
6524,6988,31.047544
6524,6989,65.537499
6524,6990,23.009207
6524,6991,0.501243
6524,6992,68.559522
6524,7011,64.22803
6524,7014,2.230224
6524,7038,33.25809
6524,7043,64.324815
6524,7052,71.259136
6524,7061,37.57522
6524,7065,5.967105
6524,7087,32.151334
6524,7095,6.402982
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.172937
6524,7311,110.504345
6524,7334,27.698168
6524,7341,25.970607982814755
6524,7346,37.57522
6524,7348,0.561758
6524,7358,119.479639
6524,7360,146.245122
6524,7361,79.635041
6524,7363,78.263623
6524,7368,14.494037
6524,7374,73.583523
6524,7379,29.90985956030713
6524,7380,6.630119
6524,7381,16.870332
6524,7382,14.688101
6524,7395,26.136704
6574,6092,22.96296
6574,6093,40.854328
6574,6231,75.767168
6574,6287,37.580933
6574,6373,28.70935
6574,6379,15.840016611639385
6574,6388,23.913359
6574,6389,90.01614
6574,6407,62.591788
6574,6408,56.545501
6574,6411,69.04188
6574,6418,38.188531
6574,6428,9.478183
6574,6434,66.352482
6574,6436,2.207996
6574,6437,37.265233
6574,6452,29.754448
6574,6454,21.025448246124927
6574,6480,66.776284
6574,6482,70.263675
6574,6492,63.598689
6574,6517,7.554787
6574,6524,6.487489
6574,6525,82.278456
6574,6565,27.696151
6574,6574,0.0411
6574,6585,6.722288
6574,6588,8.540285
6574,6590,30.569946
6574,6597,19.656665
6574,6598,59.423495
6574,6599,68.959579
6574,6629,18.154967
6574,6634,107.261809
6574,6643,31.937043
6574,6644,1.460397
6574,6649,59.290697
6574,6692,62.703789
6574,6725,2.010496
6574,6769,6.741788
6574,6782,38.405333
6574,6783,2.894495
6574,6794,63.07109
6574,6797,7.791286
6574,6804,12.482911031375908
6574,6811,63.360389
6574,6831,67.213283
6574,6832,66.160084
6574,6833,66.552384
6574,6835,41.986627
6574,6836,66.080784
6574,6875,7.457687
6574,6898,82.857655
6574,6899,75.767168
6574,6903,105.799212
6574,6909,67.091781
6574,6925,29.145648
6574,6927,1.576897
6574,6928,6.411589
6574,6946,
6574,6947,65.637483
6574,6950,74.45497
6574,6957,9.256284
6574,6972,1.929897
6574,6973,68.721978
6574,6987,
6574,6988,36.734836
6574,6989,59.363996
6574,6990,31.367644
6574,6991,6.675389
6574,6992,68.139781
6574,7011,63.789588
6574,7014,8.731984
6574,7038,40.854328
6574,7043,62.074389
6574,7052,76.951764
6574,7061,106.785414
6574,7065,4.830192
6574,7087,51.39281
6574,7095,2.073896
6574,7103,20.273165
6574,7105,20.273165
6574,7121,137.37776
6574,7311,29.379148
6574,7334,18.088168
6574,7341,36.101036
6574,7346,106.785414
6574,7358,29.268248
6574,7360,59.036797
6574,7361,28.729249
6574,7363,71.746975
6574,7368,20.212264
6574,7374,37.580933
6574,7379,42.530424
6574,7380,7.313787
6574,7381,18.270868
6574,7382,20.960163
6574,7395,28.128351
6588,6092,1.242578
6588,6093,35.641818
6588,6231,10.862875
6588,6287,39.975027
6588,6373,32.146657
6588,6379,12.335636
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.832354
6588,6408,54.581265
6588,6411,65.168091
6588,6418,20.630528
6588,6428,5.703799
6588,6434,63.302761
6588,6436,9.110056
6588,6437,34.173658
6588,6452,25.88992970808059
6588,6454,17.63626794889931
6588,6480,61.21888
6588,6482,60.923444
6588,6492,61.790706
6588,6517,0.840217
6588,6524,1.372688
6588,6525,63.96973
6588,6565,21.050432
6588,6574,8.637633
6588,6585,0.971227
6588,6588,0.065588
6588,6590,30.567725
6588,6597,15.079649
6588,6598,59.299035
6588,6599,69.670647
6588,6629,14.356164
6588,6634,25.866019827522564
6588,6643,30.490208
6588,6644,5.923472
6588,6649,67.679448
6588,6692,44.036776
6588,6725,7.892743
6588,6769,5.318622
6588,6782,32.2843
6588,6783,5.494411
6588,6794,61.225685
6588,6797,2.15771
6588,6804,9.08721
6588,6811,60.822061
6588,6831,61.468777
6588,6832,60.911187
6588,6833,61.649276
6588,6835,38.904405
6588,6836,61.139439
6588,6875,11.884032
6588,6898,82.073845
6588,6899,10.862875
6588,6903,28.390815482568996
6588,6909,63.459304
6588,6925,30.016239
6588,6927,8.547999
6588,6928,0.901574
6588,6946,10.376152
6588,6947,61.197511
6588,6950,61.013147
6588,6957,2.13823
6588,6972,6.096749
6588,6973,62.561952
6588,6987,24.807283
6588,6988,35.008799
6588,6989,65.36611
6588,6990,29.504306
6588,6991,3.247194
6588,6992,68.296614
6588,7011,62.929546
6588,7014,3.878575
6588,7038,35.641818
6588,7043,62.412293
6588,7052,73.027022
6588,7061,30.690562
6588,7065,8.808878
6588,7087,32.612856
6588,7095,6.431222
6588,7103,17.445752378950324
6588,7105,17.446403869774265
6588,7121,98.56716
6588,7311,30.807028
6588,7334,25.78697
6588,7341,28.796889
6588,7346,30.690562
6588,7348,2.246542
6588,7358,28.40231
6588,7360,65.196174
6588,7361,28.645117
6588,7363,72.815343
6588,7368,14.716700424894189
6588,7374,39.975027
6588,7379,31.038494
6588,7380,8.776785
6588,7381,18.722669761250977
6588,7382,15.797925
6588,7395,28.1875
6644,6092,5.750827
6644,6093,41.782531
6644,6231,6.755353
6644,6287,34.519437
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.035745
6644,6389,18.862893685788237
6644,6407,59.579715
6644,6408,56.479435
6644,6411,67.52276
6644,6418,21.277723793777447
6644,6428,10.576228
6644,6434,68.19029
6644,6436,1.280477
6644,6437,35.214397
6644,6452,32.032353
6644,6454,20.892555
6644,6480,59.636921
6644,6482,59.492712
6644,6492,61.07084
6644,6517,5.345527
6644,6524,5.559407
6644,6525,64.018363
6644,6565,23.343018
6644,6574,1.257772
6644,6585,6.047681
6644,6588,5.853469
6644,6590,31.433202
6644,6597,17.743025
6644,6598,66.692704
6644,6599,61.195023
6644,6629,16.887712
6644,6634,35.847947
6644,6643,31.950551
6644,6644,0.047289
6644,6649,66.989051
6644,6692,61.292019
6644,6725,0.519162
6644,6769,5.758104
6644,6782,38.524303
6644,6783,1.097129
6644,6794,56.008104
6644,6797,6.783699
6644,6804,11.616135
6644,6811,68.658353
6644,6831,60.475244
6644,6832,59.490778
6644,6833,60.479257
6644,6835,38.724133
6644,6836,60.037749
6644,6875,6.245559
6644,6898,69.00381
6644,6899,6.755353
6644,6903,38.0277
6644,6909,62.135878
6644,6925,26.55949266054163
6644,6927,0.632674
6644,6928,5.549972
6644,6946,1.222065
6644,6947,69.337637
6644,6950,60.013014
6644,6957,7.136277
6644,6972,1.005028
6644,6973,65.834374
6644,6987,17.098782
6644,6988,39.113688
6644,6989,71.602277
6644,6990,32.304356
6644,6991,5.661665
6644,6992,59.848968
