source_id,target_id,rtt
6389,6811,67.89118
6389,6831,65.694533
6389,6832,67.128333
6389,6833,67.014896
6389,6835,42.091041
6389,6836,66.361418
6389,6875,24.937041
6389,6898,72.279052
6389,6899,23.823156
6389,6903,39.04264
6389,6909,65.5382
6389,6925,31.995567
6389,6927,22.42392
6389,6928,18.47362
6389,6946,21.243062
6389,6947,62.811909
6389,6950,64.96437
6389,6957,43.992056
6389,6972,19.801317
6389,6973,65.222489
6389,6987,21.650089
6389,6988,39.401479
6389,6989,63.127545
6389,6990,50.77459
6389,6991,22.035534
6389,6992,68.706756
6389,7011,64.739577
6389,7014,20.564121
6389,7038,39.963281
6389,7043,60.184553
6389,7052,74.727206
6389,7061,40.071896
6389,7065,38.120502
6389,7087,53.872912
6389,7095,21.031164
6389,7103,0.415778
6389,7105,0.415778
6389,7121,101.164624
6389,7311,35.001551
6389,7334,21.453228
6389,7341,45.831956
6389,7346,40.071896
6389,7348,20.321653
6389,7358,32.079285
6389,7360,87.820763
6389,7361,32.07031
6389,7363,74.304131
6389,7368,23.526302
6389,7374,40.543547
6389,7379,45.533336
6389,7380,19.370863
6389,7381,24.038137
6389,7382,35.796391
6389,7395,30.154024
6408,6092,54.435403
6408,6093,20.845405
6408,6231,62.300362
6408,6287,50.507644
6408,6373,30.219138
6408,6379,62.78019
6408,6388,59.08033
6408,6389,63.054664
6408,6407,31.014838
6408,6408,0.321424
6408,6411,44.078937
6408,6418,78.070955
6408,6428,49.662
6408,6434,31.344022
6408,6436,57.605098
6408,6437,23.207828848039163
6408,6452,51.972371
6408,6454,38.485428
6408,6480,18.754885
6408,6482,19.049336780621346
6408,6492,9.701667
6408,6517,52.40292
6408,6524,49.963151
6408,6525,22.174462
6408,6565,44.929738
6408,6574,56.606611
6408,6585,52.690963
6408,6588,52.142483
6408,6590,48.248396
6408,6597,43.350901
6408,6598,9.775158
6408,6599,18.964511610785546
6408,6629,39.814691
6408,6634,60.569251
6408,6643,47.407743
6408,6644,54.625323
6408,6649,10.118066
6408,6692,63.676882
6408,6725,60.476584
6408,6769,67.502504
6408,6782,24.734559
6408,6783,56.4491
6408,6794,35.311001
6408,6797,63.153661
6408,6804,57.490398
6408,6811,8.362537
6408,6831,19.592937
6408,6832,21.812717
6408,6833,19.051765729892786
6408,6835,22.290446
6408,6836,19.052660877194448
6408,6875,92.831994
6408,6898,19.050680074877626
6408,6899,62.300362
6408,6903,24.570381
6408,6909,16.326403
6408,6925,30.167994
6408,6927,57.454863
6408,6928,50.926113
6408,6946,57.272765
6408,6947,30.708579
6408,6950,18.688936
6408,6957,61.390917
6408,6972,70.501496
6408,6973,16.359725
6408,6987,43.722965
6408,6988,23.181246550932663
6408,6989,8.392047
6408,6990,51.230862
6408,6991,51.66463
6408,6992,15.774126
6408,7011,35.33979
6408,7014,49.103767
6408,7038,20.845405
6408,7043,35.07268
6408,7052,29.620186
6408,7061,25.683747
6408,7065,63.051052
6408,7087,33.407204
6408,7095,55.119215
6408,7103,47.945308
6408,7105,47.945308
6408,7121,23.843613
6408,7311,30.425109
6408,7334,46.83217
6408,7341,48.972605
6408,7346,25.09854894448472
6408,7348,51.913138
6408,7358,28.836924
6408,7360,8.371829
6408,7361,28.892389
6408,7363,29.32684
6408,7368,56.341914
6408,7374,50.507644
6408,7379,22.040713
6408,7380,57.139456
6408,7381,42.954645
6408,7382,36.387261087069355
6408,7395,40.203016
6411,6092,66.604294
6411,6093,44.399768
6411,6231,70.411669
6411,6287,57.565921
6411,6373,52.267611
6411,6379,73.925322
6411,6388,60.932139
6411,6389,68.50195
6411,6408,44.087015
6411,6411,0.208918
6411,6418,54.605088
6411,6428,74.66592
6411,6434,19.763223
6411,6436,68.279609
6411,6437,42.735625
6411,6452,71.524222
6411,6454,58.201657
6411,6480,1.091619
6411,6482,0.821086
6411,6492,26.963246
6411,6517,68.591718
6411,6525,1.602738
6411,6565,52.945077
6411,6574,67.970481
6411,6585,66.380078
6411,6588,64.493908
6411,6590,73.013488
6411,6597,51.265192
6411,6598,7.486583
6411,6599,1.05467
6411,6629,51.02846
6411,6634,79.747085
6411,6643,75.580328
6411,6644,67.675175
6411,6649,9.472975
6411,6692,99.717769
6411,6725,64.302604
6411,6769,69.304774
6411,6782,43.346404
6411,6783,67.787968
6411,6794,19.644119
6411,6797,64.620842
6411,6804,74.656799
6411,6811,7.698474
6411,6831,1.766341
6411,6832,0.902902
6411,6833,1.644477
6411,6835,37.07242
6411,6836,1.012687
6411,6875,73.575987
6411,6898,38.414585
6411,6899,70.411669
6411,6903,46.023295
6411,6909,0.97845
6411,6925,44.074705
6411,6927,67.504843
6411,6928,68.625417
6411,6946,68.222981
6411,6947,18.260938
6411,6950,0.938951
6411,6957,69.674754
6411,6972,69.541188
6411,6973,1.056016
6411,6987,51.227652
6411,6988,42.564444
6411,6989,7.733354
6411,6990,79.991313
6411,6991,64.121551
6411,6992,0.48617
6411,7011,19.234361
6411,7014,73.283773
6411,7038,44.399768
6411,7043,19.355991
6411,7052,10.067053
6411,7061,47.107081
6411,7065,64.966468
6411,7087,75.987933
6411,7095,64.357721
6411,7103,74.566181
6411,7105,74.566181
6411,7121,92.17011
6411,7311,56.551217
6411,7334,67.445449
6411,7341,73.810585
6411,7346,47.107081
6411,7348,66.303628
6411,7358,85.439767
6411,7360,89.708199
6411,7361,63.709142
6411,7363,26.105254
6411,7368,67.300082
6411,7374,57.565921
6411,7379,82.002793
6411,7380,72.707082
6411,7381,72.716406
6411,7382,68.379777
6411,7395,56.376593
6418,6092,24.568715
6418,6093,34.134081
6418,6231,31.150722
6418,6287,34.104008
6418,6373,45.306224
6418,6379,37.076842
6418,6388,12.705803
6418,6389,28.556231
6418,6407,59.9529
6418,6408,81.318988
6418,6411,54.583686
6418,6418,0.445669
6418,6428,37.789173
6418,6434,46.807385
6418,6436,24.925736
6418,6437,25.319354
6418,6452,44.462604
6418,6454,26.025615
6418,6480,59.762004
6418,6482,62.055837
6418,6492,105.432403
6418,6517,35.920892
6418,6524,22.998948
6418,6525,93.022612
6418,6565,10.39687464492225
6418,6574,37.945974
6418,6585,35.329303
6418,6588,20.829912
6418,6590,46.560649
6418,6597,15.035566
6418,6598,64.635701
6418,6599,54.319465
6418,6629,15.042708
6418,6634,32.733301
6418,6643,38.251533
6418,6644,23.844831
6418,6649,57.645518
6418,6692,50.727291
6418,6725,41.204706
6418,6769,36.221048
6418,6782,33.967034
6418,6783,24.520285
6418,6794,57.532638
6418,6797,26.5304
6418,6804,29.736179
6418,6811,52.623777
6418,6831,58.877845
6418,6832,92.248812
6418,6833,59.13547
6418,6835,33.826638
6418,6836,59.601404
6418,6875,28.301905
6418,6898,65.179546
6418,6899,31.150722
6418,6903,38.881146
6418,6909,52.34652
6418,6925,23.582453
6418,6927,23.774356
6418,6928,35.231644
6418,6946,37.380128
6418,6947,46.212692
6418,6950,59.575129
6418,6957,37.015432
6418,6972,25.557709
6418,6973,54.263125
6418,6987,5.114445
6418,6988,24.839397
6418,6989,66.266121
6418,6990,47.660913
6418,6991,22.411499
6418,6992,53.17608
6418,7011,49.646769
6418,7014,23.552528
6418,7038,34.134081
6418,7043,55.796773
6418,7052,61.116992
6418,7061,39.975776
6418,7065,37.519681
6418,7087,75.199533
6418,7095,37.862852
6418,7103,14.706997196542716
6418,7105,14.70782388893025
6418,7121,131.21293
6418,7311,68.199244
6418,7334,14.909447
6418,7341,39.500537
6418,7346,39.975776
6418,7348,23.16559
6418,7358,23.58093
6418,7360,64.62988
6418,7361,23.618917
6418,7363,95.68323
6418,7368,26.831577
6418,7374,34.104008
6418,7379,60.386707
6418,7380,40.4478
6418,7381,45.21537
6418,7382,46.854257
6418,7395,22.628931
6428,6092,2.91896
6428,6093,36.609254
6428,6231,15.099075
6428,6287,39.777216
6428,6373,32.107352
6428,6379,15.228601
6428,6388,11.583609
6428,6389,37.467411
6428,6407,62.741733
6428,6408,49.694109
6428,6411,74.27722
6428,6418,37.876544
6428,6428,0.159709
6428,6434,56.787908
6428,6436,10.165164
6428,6437,30.162568
6428,6452,26.747845
6428,6454,13.865432
6428,6480,59.626457
6428,6482,59.398288
6428,6492,62.86854
6428,6517,3.398116
6428,6524,3.196452
6428,6525,59.25463
6428,6565,22.453423
6428,6574,9.524126
6428,6585,3.124566
6428,6588,6.219473
6428,6590,25.85098
6428,6597,18.885894
6428,6598,57.938201
6428,6599,67.711719
6428,6629,17.349518
6428,6634,30.018743
6428,6643,24.636779
6428,6644,10.585926
6428,6649,57.055095
6428,6692,46.129016
6428,6725,9.372442
6428,6769,2.979237
6428,6782,31.705984
6428,6783,9.943013
6428,6794,56.675343
6428,6797,4.656759
6428,6804,8.702089
6428,6811,61.972103
6428,6831,60.116421
6428,6832,59.45694
6428,6833,60.170124
6428,6835,37.136307
6428,6836,59.550658
6428,6875,15.439105
6428,6898,67.429952
6428,6899,15.099075
6428,6903,37.896844
6428,6909,60.288858
6428,6925,26.691245
6428,6927,8.185862
6428,6928,2.634219
6428,6946,11.159045
6428,6947,62.279124
6428,6950,59.471524
6428,6957,4.545679
6428,6972,10.806529
6428,6973,60.363433
6428,6987,17.669263
6428,6988,30.904035
6428,6989,60.510785
6428,6990,24.832266
6428,6991,2.566787
6428,6992,62.099562
6428,7011,65.160829
6428,7014,4.481715
6428,7038,36.609254
6428,7043,61.220718
6428,7052,72.247276
6428,7061,38.681708
6428,7065,7.851441
6428,7087,45.210767
6428,7095,9.229201
6428,7103,24.193232
6428,7105,24.193232
6428,7121,96.991024
6428,7311,47.94640064078693
6428,7334,23.258883
6428,7341,27.51897
6428,7346,38.681708
6428,7348,3.45338
6428,7358,27.182531
6428,7360,58.354506
6428,7361,27.270011
6428,7363,73.167
6428,7368,16.567032
6428,7374,39.777216
6428,7379,33.07625
6428,7380,21.198939
6428,7381,25.465305
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.229703
6436,6093,39.219254
6436,6231,7.045433
6436,6287,34.872016
6436,6373,28.309205
6436,6379,17.509416
6436,6388,21.619525
6436,6389,21.455107
6436,6407,59.93426
6436,6408,57.701977
6436,6411,68.356384
6436,6418,25.074308
6436,6428,9.831316
6436,6434,80.900478
6436,6436,0.065762
6436,6437,38.20633
6436,6452,29.490101
6436,6454,16.795451
6436,6480,60.367747
6436,6482,60.255954
6436,6492,66.834748
6436,6517,6.780507
6436,6524,6.813817
6436,6525,60.876268
6436,6565,22.907668
6436,6574,2.303929
6436,6585,6.186472
6436,6588,9.102063
6436,6590,29.180992
6436,6597,18.47568
6436,6598,58.014972
6436,6599,67.257748
6436,6629,17.439279
6436,6634,39.893977
6436,6643,31.833393
6436,6644,1.290474
6436,6649,59.188475
6436,6692,59.297028
6436,6725,1.421242
6436,6769,6.280355
6436,6782,37.943758
6436,6783,1.727581
6436,6794,57.134483
6436,6797,7.083085
6436,6804,10.109549
6436,6811,60.934947
6436,6831,61.31843
6436,6832,60.763377
6436,6833,61.138126
6436,6835,37.27856
6436,6836,60.370686
6436,6875,7.105891
6436,6898,68.555044
6436,6899,7.045433
6436,6903,36.859769
6436,6909,66.174834
6436,6925,28.224988355879763
6436,6927,1.291768
6436,6928,6.652577
6436,6946,1.509533
6436,6947,63.206751
6436,6950,60.243635
6436,6957,66.36488
6436,6972,1.234038
6436,6973,67.253073
6436,6987,17.943411
6436,6988,37.736338
6436,6989,56.947518
6436,6990,30.47835
6436,6991,5.89872
6436,6992,66.648316
6436,7011,63.475511
6436,7014,8.121241
6436,7038,39.219254
6436,7043,58.08565
6436,7052,68.915185
6436,7061,35.023957
6436,7065,1.861656
6436,7087,78.162549
6436,7095,1.898614
6436,7103,19.41789
6436,7105,19.41789
6436,7121,95.855888
6436,7311,27.777709
6436,7334,17.387012
6436,7341,31.683639
6436,7346,35.023957
6436,7348,6.128131
6436,7358,28.232765455051993
6436,7360,62.366103
6436,7361,28.223747593870492
6436,7363,69.062248
6436,7368,19.759177
6436,7374,34.872016
6436,7379,41.020211
6436,7380,2.313657
6436,7381,20.382389270241468
6436,7382,23.345428
6436,7395,25.218373470308645
6480,6092,61.50132
6480,6093,40.172936
6480,6231,68.873266
6480,6287,62.166384
6480,6373,35.375121
6480,6379,65.637363
6480,6388,68.018998
6480,6389,66.484166
6480,6407,19.963275
6480,6408,18.769414
6480,6411,1.102831
6480,6418,58.439275
6480,6428,59.650472
6480,6434,20.149768
6480,6436,60.462142
6480,6437,40.659395
6480,6452,71.741977
6480,6454,54.340844
6480,6480,0.080039
6480,6482,0.445079
6480,6492,8.465188
6480,6517,57.373971
6480,6524,63.427248
6480,6525,1.302654
6480,6565,50.756398
6480,6574,66.403772
6480,6585,57.763772
6480,6588,61.148182
6480,6590,72.415063
6480,6597,46.399797
6480,6598,8.510919
6480,6599,21.513164
6480,6629,46.208595
6480,6634,56.358246
6480,6643,67.896356
6480,6644,59.676276
6480,6649,10.997302
6480,6692,71.634483
6480,6725,59.565683
6480,6769,63.417438
6480,6782,39.5771
6480,6783,65.960641
6480,6794,19.609562
6480,6797,64.495281
6480,6804,65.778512
6480,6811,7.778147
6480,6831,1.200559
6480,6832,0.518746
6480,6833,1.144551
6480,6835,26.00405347183685
6480,6836,0.601934
6480,6875,67.122795
6480,6898,0.565471
6480,6899,68.873266
6480,6903,46.250489
6480,6909,1.525218
6480,6925,35.489411
6480,6927,63.19014
6480,6928,57.410078
6480,6946,61.447779
6480,6947,17.868483
6480,6950,0.517054
6480,6957,58.42231
6480,6972,69.435129
6480,6973,1.458582
6480,6987,44.62991
6480,6988,42.852547
6480,6989,8.548787
6480,6990,67.945562
6480,6991,58.777702
6480,6992,0.951328
6480,7011,18.760457
6480,7014,58.878194
6480,7038,40.172936
6480,7043,19.383368
6480,7052,9.803333
6480,7061,45.759644
6480,7065,62.203899
6480,7087,53.072675
6480,7095,70.974969
6480,7103,52.116685
6480,7105,52.116685
6480,7121,0.467722
6480,7311,76.863134
6480,7334,51.883181
6480,7341,69.755566
6480,7346,45.759644
6480,7348,57.753671
6480,7358,35.484718
6480,7360,8.929435
6480,7361,35.578507
6480,7363,10.014993
6480,7368,68.656421
6480,7374,62.166384
6480,7379,42.47397
6480,7380,64.309542
6480,7381,48.735728
6480,7382,59.522824
6480,7395,42.381448
6517,6092,0.496542
6517,6093,36.175005
6517,6231,12.660152
6517,6287,40.96152
6517,6373,32.859619
6517,6379,12.66182139166675
6517,6388,11.070144
6517,6389,18.789771
6517,6407,64.843934
6517,6408,52.446815
6517,6411,68.590966
6517,6418,35.932337
6517,6428,3.384143
6517,6434,62.305143
6517,6436,6.799531
6517,6437,34.887951
6517,6452,26.655089
6517,6454,14.196729
6517,6480,57.378143
6517,6482,57.122304
6517,6492,62.031234
6517,6517,0.052397
6517,6524,0.495505
6517,6525,59.499196
6517,6565,26.843833
6517,6574,6.520136
6517,6585,0.439393
6517,6588,0.79573
6517,6590,23.840451
6517,6597,20.992073
6517,6598,57.132834
6517,6599,63.209597
6517,6629,22.172548
6517,6634,26.207101
6517,6643,29.597431
6517,6644,5.309543
6517,6649,59.803058
6517,6692,46.97825
6517,6725,5.897899
6517,6769,0.665483
6517,6782,31.179114
6517,6783,5.082007
6517,6794,62.98189
6517,6797,1.527109
6517,6804,8.565467
6517,6811,66.077435
6517,6831,57.732969
6517,6832,57.158903
6517,6833,57.792184
6517,6835,38.099464
6517,6836,57.236502
6517,6875,11.092128
6517,6898,70.103658
6517,6899,12.660152
6517,6903,33.302485
6517,6909,64.375618
6517,6925,32.372553
6517,6927,5.874559
6517,6928,0.175923
6517,6946,
6517,6947,59.924477
6517,6950,57.213952
6517,6957,1.315234
6517,6972,6.098418
6517,6973,59.95402
6517,6987,28.561454
6517,6988,27.740226394846246
6517,6989,56.904858
6517,6990,27.05621
6517,6991,0.264876
6517,6992,61.826242
6517,7011,76.606732
6517,7014,1.730325
6517,7038,36.175005
6517,7043,58.879164
6517,7052,63.361709
6517,7061,34.229207
6517,7065,90.477046
6517,7087,31.893464
6517,7095,6.297907
6517,7103,20.669423
6517,7105,20.669423
6517,7121,96.152001
6517,7311,31.83148
6517,7334,27.476097
6517,7341,28.251237
6517,7346,34.229207
6517,7358,32.256997
6517,7360,80.536121
6517,7361,32.317113
6517,7363,72.963937
6517,7368,42.571553
6517,7374,40.96152
6517,7379,35.194417
6517,7380,6.90725
6517,7381,22.956652
6517,7382,17.675104328105892
6517,7395,27.95216
6524,6092,0.76215
6524,6093,29.738500639888564
6524,6231,11.494263
6524,6287,73.569638
6524,6373,31.115829
6524,6379,9.862075
6524,6388,22.746285
6524,6389,15.207057694076468
6524,6408,49.928897
6524,6418,22.989051
6524,6428,3.149057
6524,6434,64.572075
6524,6436,6.717256
6524,6437,27.345245
6524,6452,23.832628
6524,6454,11.626367
6524,6480,63.367341
6524,6482,63.158867
6524,6492,66.181807
6524,6517,0.458212
6524,6524,0.46224
6524,6525,63.264282
6524,6565,21.58754
6524,6574,6.398962
6524,6585,0.650658
6524,6588,1.355081
6524,6590,25.970288777588564
6524,6597,20.479091697631308
6524,6598,65.504648
6524,6599,64.695801
6524,6629,18.08581
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.521574
6524,6649,65.306456
6524,6692,42.707695
6524,6725,7.231458
6524,6769,0.825848
6524,6782,28.255047
6524,6783,6.504454
6524,6794,64.667433
6524,6797,1.746969
6524,6804,8.884756
6524,6811,69.216749
6524,6831,64.154122
6524,6832,63.248113
6524,6833,63.95236
6524,6835,41.699666
6524,6836,63.26411
6524,6875,11.65264
6524,6898,83.536676
6524,6899,11.494263
6524,6903,31.429141
6524,6909,66.838566
6524,6925,31.394641
6524,6927,5.541169
6524,6928,0.521601
6524,6946,6.929063
6524,6947,62.275521
6524,6950,63.237005
6524,6957,1.568166
6524,6972,6.698735
6524,6973,69.134921
6524,6987,18.397048
6524,6988,27.63879
6524,6989,65.558541
6524,6990,23.057829
6524,6991,0.44606
6524,6992,68.551906
6524,7011,64.257583
6524,7014,2.186241
6524,7038,29.739516434104328
6524,7043,64.381671
6524,7052,71.290491
6524,7061,34.878269
6524,7065,5.992647
6524,7087,32.118785
6524,7095,6.379907
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.195952
6524,7311,110.502546
6524,7334,25.188389
6524,7341,25.970607982814755
6524,7346,34.878269
6524,7348,0.598555
6524,7358,119.473598
6524,7360,146.263893
6524,7361,78.342806
6524,7363,78.383608
6524,7368,14.52545
6524,7374,73.569638
6524,7379,29.90985956030713
6524,7380,6.63972
6524,7381,16.894386
6524,7382,14.685144
6524,7395,26.129965
6574,6092,22.85306
6574,6093,40.860629
6574,6231,75.774969
6574,6287,37.584035
6574,6373,28.77705
6574,6379,15.840016611639385
6574,6388,23.942859
6574,6389,89.993844
6574,6407,62.613591
6574,6408,56.509802
6574,6411,74.265471
6574,6418,38.150034
6574,6428,9.636483
6574,6434,66.367585
6574,6436,2.247697
6574,6437,39.114633
6574,6452,29.714049
6574,6454,21.025448246124927
6574,6480,66.687284
6574,6482,66.389485
6574,6492,66.544384
6574,6517,7.556387
6574,6524,6.498889
6574,6525,76.129668
6574,6565,27.660952
6574,6574,0.037
6574,6585,6.713488
6574,6588,8.532085
6574,6590,29.401349
6574,6597,19.674465
6574,6598,60.065596
6574,6599,68.97818
6574,6629,18.111169
6574,6634,107.249414
6574,6643,31.995845
6574,6644,1.478698
6574,6649,63.49879
6574,6692,62.817191
6574,6725,2.049696
6574,6769,6.778488
6574,6782,38.608033
6574,6783,2.942195
6574,6794,62.981491
6574,6797,7.897887
6574,6804,12.482911031375908
6574,6811,70.449978
6574,6831,67.056984
6574,6832,66.092586
6574,6833,66.502084
6574,6835,41.981127
6574,6836,66.062786
6574,6875,7.459487
6574,6898,82.851856
6574,6899,75.774969
6574,6903,102.368823
6574,6909,67.041284
6574,6925,29.15335
6574,6927,1.611797
6574,6928,6.442789
6574,6946,
6574,6947,65.612586
6574,6950,71.852175
6574,6957,9.293384
6574,6972,1.941097
6574,6973,68.739681
6574,6987,
6574,6988,36.733737
6574,6989,60.964394
6574,6990,32.507143
6574,6991,6.704488
6574,6992,68.211482
6574,7011,63.756389
6574,7014,8.722785
6574,7038,40.860629
6574,7043,62.076793
6574,7052,76.967067
6574,7061,103.302221
6574,7065,4.827592
6574,7087,51.48721
6574,7095,2.083297
6574,7103,20.252265
6574,7105,20.252265
6574,7121,137.331162
6574,7311,29.371649
6574,7334,18.149068
6574,7341,36.079838
6574,7346,103.302221
6574,7358,29.233249
6574,7360,63.30779
6574,7361,28.78955
6574,7363,71.742475
6574,7368,20.217965
6574,7374,37.584035
6574,7379,42.019627
6574,7380,7.311388
6574,7381,18.292169
6574,7382,20.985764
6574,7395,28.156652
6588,6092,1.313763
6588,6093,35.707223
6588,6231,10.891665
6588,6287,40.031976
6588,6373,32.151584
6588,6379,12.343537
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.815404
6588,6408,52.39475
6588,6411,65.193306
6588,6418,20.931593
6588,6428,5.773577
6588,6434,63.266697
6588,6436,9.133494
6588,6437,34.269983
6588,6452,25.88992970808059
6588,6454,16.551971
6588,6480,61.239558
6588,6482,60.872592
6588,6492,61.821776
6588,6517,0.828323
6588,6524,1.486794
6588,6525,63.946702
6588,6565,21.024554
6588,6574,8.653031
6588,6585,1.000205
6588,6588,0.06906
6588,6590,30.572903
6588,6597,14.995977
6588,6598,59.358501
6588,6599,69.730159
6588,6629,14.214095
6588,6634,25.866019827522564
6588,6643,30.512613
6588,6644,5.898425
6588,6649,57.804044
6588,6692,44.17232
6588,6725,7.854489
6588,6769,5.368879
6588,6782,31.496141
6588,6783,5.598155
6588,6794,61.25392
6588,6797,2.052539
6588,6804,9.000521
6588,6811,60.875651
6588,6831,61.751052
6588,6832,61.017404
6588,6833,61.679998
6588,6835,38.852756
6588,6836,61.101333
6588,6875,11.885329
6588,6898,82.271353
6588,6899,10.891665
6588,6903,27.267444
6588,6909,63.502655
6588,6925,30.04672
6588,6927,8.579737
6588,6928,0.891717
6588,6946,10.381903
6588,6947,61.144579
6588,6950,61.136796
6588,6957,2.044521
6588,6972,6.08624
6588,6973,62.68554
6588,6987,24.900453
6588,6988,29.92303209080643
6588,6989,62.504556
6588,6990,29.522922
6588,6991,3.207991
6588,6992,68.41515
6588,7011,62.940214
6588,7014,3.914741
6588,7038,35.707223
6588,7043,62.391132
6588,7052,73.016582
6588,7061,28.387804
6588,7065,8.862623
6588,7087,32.638085
6588,7095,6.389038
6588,7103,17.445752378950324
6588,7105,17.446403869774265
6588,7121,98.664919
6588,7311,30.840615
6588,7334,25.842934
6588,7341,28.865668
6588,7346,28.387804
6588,7348,2.201329
6588,7358,28.448588
6588,7360,65.246663
6588,7361,28.707525
6588,7363,72.794452
6588,7368,14.716700424894189
6588,7374,40.031976
6588,7379,31.150752
6588,7380,8.763795
6588,7381,18.722669761250977
6588,7382,15.766028
6588,7395,28.247937
6644,6092,5.837002
6644,6093,41.764926
6644,6231,6.754666
6644,6287,34.448284
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.090572
6644,6389,18.862893685788237
6644,6407,59.612879
6644,6408,56.319015
6644,6411,67.584597
6644,6418,24.269779
6644,6428,10.578096
6644,6434,68.188245
6644,6436,1.289213
6644,6437,35.204366
6644,6452,30.743792
6644,6454,19.707387
6644,6480,59.651169
6644,6482,59.503592
6644,6492,61.084738
6644,6517,5.312623
6644,6524,5.558503
6644,6525,64.018352
6644,6565,23.354956
6644,6574,1.257669
6644,6585,6.036662
6644,6588,5.847477
6644,6590,31.41624
6644,6597,17.716288
6644,6598,64.482905
6644,6599,61.224529
6644,6629,16.887306
6644,6634,35.867525
6644,6643,31.939563
6644,6644,0.04736
6644,6649,60.913358
6644,6692,61.335228
6644,6725,0.559135
6644,6769,5.693897
6644,6782,37.359255
6644,6783,1.127091
6644,6794,56.058035
6644,6797,6.786771
6644,6804,11.632463
6644,6811,64.993922
6644,6831,60.492033
6644,6832,59.546456
6644,6833,60.64059
6644,6835,38.757025
6644,6836,60.048098
6644,6875,6.24078
6644,6898,69.031865
6644,6899,6.754666
6644,6903,34.735264
6644,6909,63.950074
6644,6925,26.55949266054163
6644,6927,0.669615
6644,6928,5.548589
6644,6946,0.949511
6644,6947,69.337377
6644,6950,60.019681
6644,6957,7.129198
6644,6972,1.068376
6644,6973,65.806759
6644,6987,17.224108
6644,6988,39.121327
6644,6989,71.615933
6644,6990,32.306765
6644,6991,5.651092
6644,6992,59.862124
