source_id,target_id,rtt
6418,6389,16.083724
6418,6407,55.135104
6418,6408,54.796426
6418,6411,61.281377
6418,6418,0.492902
6418,6428,37.47268
6418,6434,46.817616
6418,6436,24.927163
6418,6437,25.327661
6418,6452,44.571042
6418,6454,25.616667
6418,6480,58.491444
6418,6482,62.042637
6418,6492,108.700423
6418,6517,35.925806
6418,6524,22.995957
6418,6525,92.951387
6418,6565,10.39687464492225
6418,6574,37.951608
6418,6585,35.28991
6418,6588,20.825576
6418,6590,46.753898
6418,6597,15.112742
6418,6598,64.680769
6418,6599,54.345483
6418,6629,15.065686
6418,6634,32.743989
6418,6643,37.123395
6418,6644,23.822166
6418,6649,57.643191
6418,6692,50.732103
6418,6725,41.24516
6418,6769,36.232829
6418,6782,33.932634
6418,6783,24.569892
6418,6794,57.495787
6418,6797,26.453215
6418,6804,29.818042
6418,6811,73.816513
6418,6831,58.948243
6418,6832,92.267972
6418,6833,59.004991
6418,6835,33.830263
6418,6836,58.373112
6418,6875,28.316228
6418,6898,65.153915
6418,6899,27.602076
6418,6903,38.912336
6418,6909,52.248116
6418,6925,23.593331
6418,6927,23.789695
6418,6928,35.192959
6418,6946,37.429633
6418,6947,46.241138
6418,6950,58.196125
6418,6957,37.075774
6418,6972,25.608108
6418,6973,54.252025
6418,6987,4.97358
6418,6988,24.8629
6418,6989,66.202037
6418,6990,47.518091
6418,6991,22.4062
6418,6992,53.141321
6418,7011,49.667694
6418,7014,23.554811
6418,7038,34.1824
6418,7043,55.800649
6418,7052,59.891318
6418,7061,40.044127
6418,7065,37.49596
6418,7087,77.860575
6418,7095,37.914299
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.309717
6418,7311,68.147382
6418,7334,14.906956
6418,7341,39.504903
6418,7346,40.044127
6418,7348,23.152096
6418,7358,23.56596
6418,7360,64.634537
6418,7361,23.664739
6418,7363,65.783507
6418,7368,26.990994
6418,7374,34.819444
6418,7379,60.441577
6418,7380,40.446713
6418,7381,45.251006
6418,7382,46.85922
6418,7395,22.731096
6428,6092,2.995835
6428,6093,36.630255
6428,6231,13.429232
6428,6287,38.791764
6428,6373,32.147066
6428,6379,8.740706
6428,6388,11.234927
6428,6389,24.275948
6428,6407,62.74449
6428,6408,49.753642
6428,6411,77.596158
6428,6418,37.511169
6428,6428,0.20741
6428,6434,56.761809
6428,6436,10.066245
6428,6437,31.039046
6428,6452,26.396658
6428,6454,16.172642
6428,6480,59.640374
6428,6482,59.408458
6428,6492,63.062869
6428,6517,2.600879
6428,6524,2.859081
6428,6525,59.266961
6428,6565,22.507762
6428,6574,8.749909
6428,6585,2.757596
6428,6588,5.162076
6428,6590,25.457259
6428,6597,18.924584
6428,6598,58.251579
6428,6599,68.763115
6428,6629,17.366577
6428,6634,31.916042
6428,6643,24.68778
6428,6644,10.59244
6428,6649,57.742987
6428,6692,48.067908
6428,6725,9.342699
6428,6769,3.006258
6428,6782,31.751349
6428,6783,9.964378
6428,6794,56.652777
6428,6797,3.91196
6428,6804,8.665966
6428,6811,68.893507
6428,6831,60.31836
6428,6832,59.463558
6428,6833,60.14827
6428,6835,37.220796
6428,6836,59.541101
6428,6875,14.475719
6428,6898,67.660096
6428,6899,13.429232
6428,6903,37.929865
6428,6909,60.308031
6428,6925,26.684688
6428,6927,8.188484
6428,6928,2.643339
6428,6946,11.110155
6428,6947,62.224641
6428,6950,59.468439
6428,6957,4.110398
6428,6972,10.687771
6428,6973,60.366317
6428,6987,17.650094
6428,6988,30.558286
6428,6989,58.75627
6428,6990,24.757633
6428,6991,2.56631
6428,6992,61.718599
6428,7011,64.778585
6428,7014,4.137575
6428,7038,36.630255
6428,7043,61.155712
6428,7052,71.524006
6428,7061,38.71358
6428,7065,7.854806
6428,7087,45.210928
6428,7095,8.833914
6428,7103,24.211341
6428,7105,24.211341
6428,7121,97.01206
6428,7311,47.94640064078693
6428,7334,23.271704
6428,7341,26.495196
6428,7346,38.71358
6428,7348,2.645795
6428,7358,27.158976
6428,7360,59.90589
6428,7361,27.243641
6428,7363,72.466637
6428,7368,16.597555
6428,7374,38.791764
6428,7379,34.992956
6428,7380,23.108291
6428,7381,27.367734
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.213473
6436,6093,40.393488
6436,6231,7.05022
6436,6287,34.852327
6436,6373,28.294247
6436,6379,12.04779
6436,6388,21.670437
6436,6389,21.438783
6436,6407,59.940871
6436,6408,59.979026
6436,6411,80.583212
6436,6418,25.066706
6436,6428,10.079933
6436,6434,56.989346
6436,6436,0.055281
6436,6437,38.226143
6436,6452,30.574406
6436,6454,24.150859
6436,6480,60.431421
6436,6482,60.262476
6436,6492,67.469112
6436,6517,6.789022
6436,6524,6.751913
6436,6525,60.885074
6436,6565,22.972259
6436,6574,2.289988
6436,6585,6.186044
6436,6588,6.491821
6436,6590,29.041194
6436,6597,18.476936
6436,6598,58.006571
6436,6599,67.275184
6436,6629,17.498497
6436,6634,31.538956
6436,6643,31.858599
6436,6644,1.296251
6436,6649,65.272818
6436,6692,50.694424
6436,6725,1.419235
6436,6769,6.256169
6436,6782,37.788831
6436,6783,1.756841
6436,6794,57.226321
6436,6797,7.119862
6436,6804,10.122436
6436,6811,66.12314
6436,6831,61.184648
6436,6832,60.741829
6436,6833,61.042587
6436,6835,37.251508
6436,6836,60.307815
6436,6875,7.122219
6436,6898,68.962491
6436,6899,7.05022
6436,6903,36.885661
6436,6909,65.805097
6436,6925,28.224988355879763
6436,6927,1.256319
6436,6928,6.596655
6436,6946,0.968317
6436,6947,63.237587
6436,6950,60.249646
6436,6957,7.620168
6436,6972,1.234034
6436,6973,67.283732
6436,6987,17.892128
6436,6988,37.758288
6436,6989,62.602355
6436,6990,30.459451
6436,6991,5.929953
6436,6992,66.613704
6436,7011,63.502433
6436,7014,8.078873
6436,7038,40.393488
6436,7043,58.124031
6436,7052,69.382184
6436,7061,37.859227
6436,7065,1.816451
6436,7087,50.310778
6436,7095,1.980624
6436,7103,19.433353
6436,7105,19.433353
6436,7121,95.94209
6436,7311,27.742377
6436,7334,17.383211
6436,7341,31.693099
6436,7346,37.859227
6436,7348,5.892872
6436,7358,28.232765455051993
6436,7360,67.949738
6436,7361,28.223747593870492
6436,7363,69.083716
6436,7368,18.973448
6436,7374,34.852327
6436,7379,41.020063
6436,7380,2.307274
6436,7381,20.382389270241468
6436,7382,23.331582
6436,7395,25.218373470308645
6480,6092,61.627458
6480,6093,40.179606
6480,6231,68.83327
6480,6287,55.308553
6480,6373,35.345571
6480,6379,63.698433
6480,6388,68.021154
6480,6389,52.104142
6480,6407,19.845848
6480,6408,18.810161
6480,6411,1.131983
6480,6418,58.374361
6480,6428,59.661896
6480,6434,20.167035
6480,6436,60.443662
6480,6437,40.681238
6480,6452,69.503771
6480,6454,54.350803
6480,6480,0.084345
6480,6482,0.428603
6480,6492,9.672282
6480,6517,57.358568
6480,6524,61.077934
6480,6525,1.381252
6480,6565,49.436628
6480,6574,66.410389
6480,6585,57.767891
6480,6588,61.21833
6480,6590,76.193773
6480,6597,46.468337
6480,6598,8.456956
6480,6599,21.495524
6480,6629,44.493981
6480,6634,56.414857
6480,6643,67.705521
6480,6644,59.675641
6480,6649,11.013798
6480,6692,71.706862
6480,6725,59.573738
6480,6769,64.163976
6480,6782,39.582448
6480,6783,64.859075
6480,6794,19.922897
6480,6797,59.508254
6480,6804,65.804363
6480,6811,7.758409
6480,6831,1.119644
6480,6832,0.477415
6480,6833,1.067538
6480,6835,26.00405347183685
6480,6836,0.606361
6480,6875,67.193066
6480,6898,0.725973
6480,6899,68.83327
6480,6903,45.236975
6480,6909,1.522346
6480,6925,35.506144
6480,6927,61.80634
6480,6928,57.445266
6480,6946,61.698555
6480,6947,17.874059
6480,6950,0.464806
6480,6957,58.537815
6480,6972,69.394084
6480,6973,1.525049
6480,6987,44.731408
6480,6988,42.856769
6480,6989,8.388026
6480,6990,69.159228
6480,6991,58.753192
6480,6992,0.920497
6480,7011,18.552424
6480,7014,58.795918
6480,7038,40.179606
6480,7043,19.669987
6480,7052,9.828783
6480,7061,44.646004
6480,7065,62.164081
6480,7087,53.125307
6480,7095,63.249723
6480,7103,52.614426
6480,7105,52.614426
6480,7121,0.546656
6480,7311,76.646863
6480,7334,51.937023
6480,7341,70.983857
6480,7346,44.646004
6480,7348,57.63365
6480,7358,35.499892
6480,7360,8.946079
6480,7361,35.578863
6480,7363,10.039205
6480,7368,69.499263
6480,7374,55.308553
6480,7379,42.525253
6480,7380,64.291131
6480,7381,48.733292
6480,7382,59.538323
6480,7395,42.334499
6517,6092,0.561043
6517,6093,36.214609
6517,6231,12.644594
6517,6287,41.043087
6517,6373,32.903378
6517,6379,6.325275
6517,6388,11.07489
6517,6389,22.540427
6517,6407,64.831662
6517,6408,52.430725
6517,6411,63.938341
6517,6418,35.996461
6517,6428,2.605371
6517,6434,62.310929
6517,6436,6.768746
6517,6437,34.784841
6517,6452,26.533897
6517,6454,16.808848
6517,6480,57.346294
6517,6482,57.131335
6517,6492,65.343381
6517,6517,0.043701
6517,6524,0.526286
6517,6525,59.508784
6517,6565,26.859938
6517,6574,6.569728
6517,6585,0.43399
6517,6588,0.832373
6517,6590,23.806104
6517,6597,20.477850572212557
6517,6598,65.37198
6517,6599,63.207137
6517,6629,22.222168
6517,6634,26.226954
6517,6643,29.588819
6517,6644,5.341431
6517,6649,66.047901
6517,6692,46.427159
6517,6725,5.920546
6517,6769,0.672032
6517,6782,38.780261
6517,6783,5.097395
6517,6794,63.077749
6517,6797,1.499233
6517,6804,8.583158
6517,6811,66.837475
6517,6831,57.94156
6517,6832,57.156166
6517,6833,57.723491
6517,6835,38.127859
6517,6836,57.231167
6517,6875,11.107484
6517,6898,70.122861
6517,6899,12.644594
6517,6903,33.307114
6517,6909,67.138218
6517,6925,32.366803
6517,6927,5.848997
6517,6928,0.159626
6517,6946,
6517,6947,59.980682
6517,6950,57.160472
6517,6957,1.34524
6517,6972,6.253031
6517,6973,64.924871
6517,6987,
6517,6988,27.740226394846246
6517,6989,63.348876
6517,6990,27.064354
6517,6991,0.252906
6517,6992,64.095302
6517,7011,64.626934
6517,7014,1.817591
6517,7038,36.214609
6517,7043,58.874149
6517,7052,63.391223
6517,7061,34.228767
6517,7065,89.509941
6517,7087,43.938856
6517,7095,6.27471
6517,7103,20.707077
6517,7105,20.707077
6517,7121,96.120067
6517,7311,31.792722
6517,7334,27.574587
6517,7341,28.245488
6517,7346,34.228767
6517,7358,32.314235
6517,7360,79.880067
6517,7361,32.323226
6517,7363,72.96941
6517,7368,42.558096
6517,7374,41.043087
6517,7379,35.238803
6517,7380,6.93669
6517,7381,22.928642
6517,7382,17.675104328105892
6517,7395,27.955996
6524,6092,0.707801
6524,6093,33.275114
6524,6231,11.267758
6524,6287,73.577899
6524,6373,31.149802
6524,6379,6.585051
6524,6388,22.742173
6524,6389,15.207057694076468
6524,6408,53.802522
6524,6418,22.997821
6524,6428,2.806373
6524,6434,64.544356
6524,6436,6.65566
6524,6437,31.978474
6524,6452,23.95395377185718
6524,6454,14.154607
6524,6480,61.01555
6524,6482,60.807643
6524,6492,66.709637
6524,6517,0.442126
6524,6524,0.531525
6524,6525,60.966051
6524,6565,21.457625
6524,6574,6.327388
6524,6585,0.670753
6524,6588,1.258042
6524,6590,25.970288777588564
6524,6597,20.479091697631308
6524,6598,61.744584
6524,6599,62.40401
6524,6629,18.079522
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.478666
6524,6649,65.163917
6524,6692,42.737737
6524,6725,7.088153
6524,6769,0.781545
6524,6782,32.119169
6524,6783,6.404793
6524,6794,64.761294
6524,6797,1.694171
6524,6804,8.912086
6524,6811,69.937776
6524,6831,61.627582
6524,6832,60.848223
6524,6833,61.543256
6524,6835,45.174025
6524,6836,60.949711
6524,6875,12.618921
6524,6898,83.419356
6524,6899,11.267758
6524,6903,34.778391
6524,6909,64.495317
6524,6925,32.600131
6524,6927,5.548247
6524,6928,0.450409
6524,6946,6.735132
6524,6947,62.256274
6524,6950,60.859256
6524,6957,1.593708
6524,6972,6.687921
6524,6973,64.488583
6524,6987,18.429942
6524,6988,30.979899
6524,6989,61.749813
6524,6990,23.061724
6524,6991,0.469962
6524,6992,66.248256
6524,7011,64.190266
6524,7014,2.257804
6524,7038,33.275114
6524,7043,64.267874
6524,7052,68.997571
6524,7061,37.712148
6524,7065,5.975905
6524,7087,44.1996
6524,7095,6.395567
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.156792
6524,7311,110.486295
6524,7334,27.662169
6524,7341,25.970607982814755
6524,7346,37.712148
6524,7348,0.695196
6524,7358,119.447539
6524,7360,125.626597
6524,7361,79.638724
6524,7363,78.219694
6524,7368,14.5815
6524,7374,73.577899
6524,7379,29.90985956030713
6524,7380,6.64662
6524,7381,16.861373
6524,7382,14.677813
6524,7395,26.091201
6574,6092,22.882561
6574,6093,40.84453
6574,6231,75.995368
6574,6287,37.497135
6574,6373,28.87955
6574,6379,12.612278
6574,6388,24.871557
6574,6389,90.334744
6574,6407,62.647693
6574,6408,56.553302
6574,6411,74.552271
6574,6418,38.159934
6574,6428,8.880485
6574,6434,64.372789
6574,6436,2.374396
6574,6437,39.118132
6574,6452,29.680449
6574,6454,21.025448246124927
6574,6480,66.673284
6574,6482,74.179572
6574,6492,66.725085
6574,6517,7.544986
6574,6524,6.460588
6574,6525,76.112068
6574,6565,29.504949
6574,6574,0.0415
6574,6585,6.737088
6574,6588,8.582385
6574,6590,30.711547
6574,6597,19.710066
6574,6598,59.458297
6574,6599,68.955981
6574,6629,19.810466
6574,6634,98.854729
6574,6643,31.918944
6574,6644,1.498798
6574,6649,66.737285
6574,6692,54.405406
6574,6725,2.031496
6574,6769,6.867288
6574,6782,41.161729
6574,6783,2.912395
6574,6794,64.028589
6574,6797,7.820486
6574,6804,12.482911031375908
6574,6811,62.980491
6574,6831,66.709084
6574,6832,66.088786
6574,6833,74.088972
6574,6835,42.115127
6574,6836,73.635873
6574,6875,12.022289322253785
6574,6898,83.067956
6574,6899,75.995368
6574,6903,105.927418
6574,6909,68.98018
6574,6925,29.148449
6574,6927,1.623598
6574,6928,6.426589
6574,6946,
6574,6947,66.827685
6574,6950,66.727484
6574,6957,9.233484
6574,6972,1.996497
6574,6973,68.765581
6574,6987,
6574,6988,36.733536
6574,6989,67.015284
6574,6990,29.902048
6574,6991,6.697489
6574,6992,68.259482
6574,7011,63.928389
6574,7014,8.755685
6574,7038,40.84453
6574,7043,62.169492
6574,7052,76.937367
6574,7061,106.775415
6574,7065,4.791392
6574,7087,47.187218
6574,7095,2.107697
6574,7103,24.949157
6574,7105,24.949157
6574,7121,137.375962
6574,7311,29.369049
6574,7334,18.102168
6574,7341,36.096638
6574,7346,106.775415
6574,7358,29.258849
6574,7360,59.113398
6574,7361,28.75155
6574,7363,72.442275
6574,7368,20.291564
6574,7374,37.497135
6574,7379,42.441227
6574,7380,7.327687
6574,7381,18.275668
6574,7382,23.737559
6574,7395,28.011052
6588,6092,1.169891
6588,6093,35.655161
6588,6231,10.832359
6588,6287,39.889363
6588,6373,33.298727
6588,6379,6.940775
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.779426
6588,6408,54.509996
6588,6411,62.562276
6588,6418,21.028178
6588,6428,5.693696
6588,6434,63.150414
6588,6436,6.507079
6588,6437,34.346212
6588,6452,25.88992970808059
6588,6454,17.63626794889931
6588,6480,61.269094
6588,6482,60.973885
6588,6492,62.307407
6588,6517,0.809418
6588,6524,1.333063
6588,6525,63.845391
6588,6565,21.081146
6588,6574,8.527023
6588,6585,1.084874
6588,6588,0.074171
6588,6590,30.670168
6588,6597,15.019804
6588,6598,59.407934
6588,6599,69.675134
6588,6629,14.337409
6588,6634,25.866019827522564
6588,6643,30.491324
6588,6644,5.933803
6588,6649,67.636378
6588,6692,44.191756
6588,6725,7.949101
6588,6769,5.240731
6588,6782,32.363541
6588,6783,5.545003
6588,6794,61.24767
6588,6797,2.177677
6588,6804,9.070591
6588,6811,60.906435
6588,6831,61.63614
6588,6832,60.932258
6588,6833,61.637093
6588,6835,38.971381
6588,6836,61.084446
6588,6875,11.858823
6588,6898,82.492068
6588,6899,10.832359
6588,6903,30.390815482568996
6588,6909,63.383079
6588,6925,30.049683
6588,6927,8.551712
6588,6928,0.836668
6588,6946,10.27484
6588,6947,61.0848
6588,6950,61.009401
6588,6957,2.054105
6588,6972,6.444526
6588,6973,62.965696
6588,6987,24.781937
6588,6988,34.842813
6588,6989,64.926152
6588,6990,29.421667
6588,6991,3.099466
6588,6992,68.341579
6588,7011,62.905383
6588,7014,3.9778
6588,7038,35.655161
6588,7043,62.505518
6588,7052,72.992972
6588,7061,30.807059
6588,7065,6.964637
6588,7087,44.633966
6588,7095,6.414652
6588,7103,17.458487
6588,7105,17.458487
6588,7121,98.531321
6588,7311,30.812907
6588,7334,25.752328
6588,7341,28.759506
6588,7346,30.807059
6588,7348,3.354434
6588,7358,28.51588
6588,7360,65.324697
6588,7361,28.690016
6588,7363,72.784289
6588,7368,14.716700424894189
6588,7374,39.889363
6588,7379,31.126233
6588,7380,8.833618
6588,7381,20.722669761250977
6588,7382,15.814285
6588,7395,28.218028
6644,6092,6.013651
6644,6093,41.88344
6644,6231,6.761456
6644,6287,33.94488
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.086168
6644,6389,18.862893685788237
6644,6407,58.002189
6644,6408,56.483622
6644,6411,79.746396
6644,6418,24.264756
6644,6428,10.579753
6644,6434,56.61927
6644,6436,1.284904
6644,6437,35.845215
6644,6452,32.046775
6644,6454,20.916199
6644,6480,59.640073
6644,6482,59.514672
6644,6492,70.154457
6644,6517,5.339132
6644,6524,5.551421
6644,6525,63.997704
6644,6565,23.439432
6644,6574,1.282153
6644,6585,6.06061
6644,6588,5.840918
6644,6590,31.463287
6644,6597,17.765778
6644,6598,67.787889
6644,6599,61.220944
6644,6629,16.882463
6644,6634,27.468003
6644,6643,31.971895
6644,6644,0.052896
6644,6649,68.997853
6644,6692,53.032557
6644,6725,0.567393
6644,6769,5.71259
6644,6782,37.748063
6644,6783,1.123548
6644,6794,56.017714
6644,6797,6.794914
6644,6804,11.666567
6644,6811,68.559076
6644,6831,60.513762
6644,6832,59.515205
6644,6833,60.471385
6644,6835,37.11244099820591
6644,6836,60.006864
6644,6875,6.276334
6644,6898,68.394557
6644,6899,6.761456
6644,6903,38.131797
6644,6909,62.183257
6644,6925,26.55949266054163
6644,6927,0.654851
6644,6928,5.595107
6644,6946,1.185053
6644,6947,57.828985
6644,6950,60.070334
6644,6957,7.155765
6644,6972,1.017957
6644,6973,64.929747
6644,6987,17.105209
6644,6988,39.10573
6644,6989,72.16443
6644,6990,32.291528
6644,6991,5.399619
6644,6992,59.874376
6644,7011,59.533194
