source_id,target_id,rtt
6389,6418,16.145421
6389,6428,24.259777
6389,6434,47.712947
6389,6436,21.313573
6389,6437,39.459713
6389,6452,38.843142
6389,6454,26.632571
6389,6480,54.101063
6389,6482,51.733652
6389,6492,68.343407
6389,6517,22.503412
6389,6524,17.207057694076468
6389,6525,54.845893
6389,6565,15.291532479680956
6389,6574,89.776466
6389,6585,22.008994
6389,6588,17.44538788411725
6389,6590,37.807622
6389,6597,8.422807
6389,6598,52.6543
6389,6599,63.737394
6389,6629,9.852926
6389,6634,29.500381
6389,6643,40.312077
6389,6644,18.862893685788237
6389,6649,57.412496
6389,6692,52.814363
6389,6725,19.023815
6389,6769,22.470095
6389,6782,39.795422
6389,6783,19.912246
6389,6794,60.694514
6389,6797,24.417772
6389,6804,27.026067
6389,6811,54.67867
6389,6831,52.948342
6389,6832,67.10741
6389,6833,52.920463
6389,6835,41.367039
6389,6836,53.981663
6389,6875,24.957824
6389,6898,59.695436
6389,6899,24.253457
6389,6903,36.068122
6389,6909,65.569924
6389,6925,21.768667
6389,6927,21.35303
6389,6928,18.725243
6389,6946,21.194398
6389,6947,62.796243
6389,6950,64.940933
6389,6957,30.766752
6389,6972,19.832767
6389,6973,52.516729
6389,6987,21.549948
6389,6988,28.864242
6389,6989,74.816716
6389,6990,41.306547
6389,6991,22.071425
6389,6992,55.473965
6389,7011,51.485637
6389,7014,20.540434
6389,7038,30.387143
6389,7043,60.253575
6389,7052,65.807918
6389,7061,37.582141
6389,7065,21.816351
6389,7087,41.593074
6389,7095,21.012166
6389,7103,0.442725
6389,7105,0.442725
6389,7121,101.102236
6389,7311,21.768163
6389,7334,10.157758
6389,7341,45.79602
6389,7346,37.582141
6389,7348,20.343215
6389,7358,18.781671
6389,7360,70.842846
6389,7361,22.0476
6389,7363,61.0769
6389,7368,22.346005
6389,7374,40.549339
6389,7379,32.328665
6389,7380,19.335651
6389,7381,10.859877
6389,7382,35.831295
6389,7395,16.911752
6408,6092,54.40987
6408,6093,20.882447
6408,6231,62.317222
6408,6287,50.58021
6408,6373,30.210009
6408,6379,62.75277
6408,6388,59.076993
6408,6389,51.06232
6408,6407,31.04309
6408,6408,0.302747
6408,6411,44.080604
6408,6418,54.764746
6408,6428,49.692068
6408,6434,31.364388
6408,6436,59.960096
6408,6437,23.207828848039163
6408,6452,51.32043
6408,6454,38.451678
6408,6480,18.822614
6408,6482,18.636929
6408,6492,34.665764
6408,6517,52.390275
6408,6524,54.200118
6408,6525,21.23775401889109
6408,6565,44.924287
6408,6574,56.626515
6408,6585,52.684309
6408,6588,54.524823
6408,6590,48.195868
6408,6597,43.42116
6408,6598,9.769452
6408,6599,22.367568
6408,6629,39.825459
6408,6634,70.873054
6408,6643,46.281336
6408,6644,54.603931
6408,6649,10.096246
6408,6692,65.53566
6408,6725,60.468458
6408,6769,89.132502
6408,6782,24.762443
6408,6783,56.42689
6408,6794,34.393002
6408,6797,74.841009
6408,6804,57.464239
6408,6811,10.907891
6408,6831,20.578105
6408,6832,21.051765729892786
6408,6833,19.051765729892786
6408,6835,22.303452
6408,6836,18.816122
6408,6875,68.793466
6408,6898,18.899066
6408,6899,62.317222
6408,6903,24.56264
6408,6909,19.053918147276704
6408,6925,30.212731
6408,6927,57.43972
6408,6928,51.233372
6408,6946,59.738434
6408,6947,30.688711
6408,6950,19.050508597693476
6408,6957,69.024697
6408,6972,56.975419
6408,6973,18.17877
6408,6987,43.826662
6408,6988,23.181246550932663
6408,6989,11.959804
6408,6990,51.231756
6408,6991,57.829591
6408,6992,18.834446855675772
6408,7011,35.346491
6408,7014,49.083877
6408,7038,20.882447
6408,7043,34.044809
6408,7052,29.657973
6408,7061,25.718761
6408,7065,65.46028
6408,7087,33.358173
6408,7095,55.148728
6408,7103,48.163673
6408,7105,48.163673
6408,7121,22.73738
6408,7311,30.42396
6408,7334,46.849167
6408,7341,49.005846
6408,7346,25.09854894448472
6408,7348,54.197339
6408,7358,28.805595
6408,7360,34.550773
6408,7361,28.874122
6408,7363,29.377481
6408,7368,57.361991
6408,7374,50.58021
6408,7379,22.033699
6408,7380,57.123174
6408,7381,42.982953
6408,7382,36.387261087069355
6408,7395,40.209273
6411,6092,64.115907
6411,6093,44.380337
6411,6231,79.184808
6411,6287,57.525561
6411,6373,58.932179
6411,6379,69.913923
6411,6388,67.615771
6411,6389,74.873135
6411,6408,44.101347
6411,6411,0.213073
6411,6418,61.284681
6411,6428,78.059212
6411,6434,19.739061
6411,6436,81.069175
6411,6437,42.734347
6411,6452,71.507267
6411,6454,58.177103
6411,6480,1.116475
6411,6482,0.849899
6411,6492,8.661222
6411,6517,63.924033
6411,6525,1.625235
6411,6565,59.543419
6411,6574,73.42576
6411,6585,64.001932
6411,6588,62.497719
6411,6590,72.806273
6411,6597,57.896048
6411,6598,8.037888
6411,6599,1.074661
6411,6629,63.823527
6411,6634,79.726781
6411,6643,75.559077
6411,6644,80.465866
6411,6649,9.445824
6411,6692,97.411165
6411,6725,70.845328
6411,6769,67.608818
6411,6782,43.377835
6411,6783,74.494099
6411,6794,19.643588
6411,6797,62.256239
6411,6804,72.254885
6411,6811,7.718761
6411,6831,1.817439
6411,6832,0.925145
6411,6833,1.749314
6411,6835,37.11211
6411,6836,0.9974
6411,6875,80.207132
6411,6898,38.50499
6411,6899,79.184808
6411,6903,45.016796
6411,6909,1.008008
6411,6925,44.070086
6411,6927,80.286005
6411,6928,63.938395
6411,6946,80.99857
6411,6947,18.334502
6411,6950,0.920123
6411,6957,64.957224
6411,6972,80.205627
6411,6973,1.038724
6411,6987,64.034456
6411,6988,42.557327
6411,6989,9.102055
6411,6990,77.489896
6411,6991,61.752765
6411,6992,0.47527
6411,7011,19.199087
6411,7014,70.917217
6411,7038,44.380337
6411,7043,19.286449
6411,7052,10.119075
6411,7061,46.076949
6411,7065,71.614954
6411,7087,79.627546
6411,7095,70.926708
6411,7103,77.528592
6411,7105,77.528592
6411,7121,92.142696
6411,7311,56.539536
6411,7334,67.511833
6411,7341,73.818993
6411,7346,46.076949
6411,7348,63.969139
6411,7358,85.456768
6411,7360,71.489637
6411,7361,63.701377
6411,7363,26.142651
6411,7368,67.374451
6411,7374,57.525561
6411,7379,79.642906
6411,7380,79.305002
6411,7381,70.324592
6411,7382,68.360909
6411,7395,63.08031
6418,6092,24.562845
6418,6093,34.168733
6418,6231,27.614276
6418,6287,34.129091
6418,6373,24.830479
6418,6379,41.27015
6418,6388,12.681627
6418,6389,16.05418
6418,6407,55.163994
6418,6408,54.887398
6418,6411,61.262571
6418,6418,0.517627
6418,6428,37.46347
6418,6434,46.792173
6418,6436,24.926721
6418,6437,25.331006
6418,6452,45.81897
6418,6454,25.624792
6418,6480,58.459549
6418,6482,62.014218
6418,6492,104.537866
6418,6517,35.931079
6418,6524,22.973472
6418,6525,93.006749
6418,6565,10.39687464492225
6418,6574,38.004686
6418,6585,35.278483
6418,6588,20.809497
6418,6590,46.634258
6418,6597,15.106064
6418,6598,64.673929
6418,6599,54.362992
6418,6629,15.066255
6418,6634,32.749353
6418,6643,37.109477
6418,6644,23.829835
6418,6649,57.695133
6418,6692,50.744356
6418,6725,41.21884
6418,6769,36.205957
6418,6782,33.97227
6418,6783,24.580548
6418,6794,57.496352
6418,6797,26.526373
6418,6804,29.758482
6418,6811,73.784931
6418,6831,58.995432
6418,6832,92.260056
6418,6833,59.049393
6418,6835,33.830033
6418,6836,58.312453
6418,6875,28.282557
6418,6898,65.095824
6418,6899,27.614276
6418,6903,38.942856
6418,6909,52.303519
6418,6925,23.583077
6418,6927,23.748125
6418,6928,35.179464
6418,6946,29.313325
6418,6947,46.211345
6418,6950,58.174658
6418,6957,37.052655
6418,6972,25.597213
6418,6973,54.255121
6418,6987,5.073768
6418,6988,24.852627
6418,6989,66.204094
6418,6990,47.570737
6418,6991,22.414289
6418,6992,53.189206
6418,7011,49.649744
6418,7014,23.550949
6418,7038,34.168733
6418,7043,55.851356
6418,7052,59.871107
6418,7061,40.074295
6418,7065,37.513751
6418,7087,77.855976
6418,7095,37.829593
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.228127
6418,7311,68.179333
6418,7334,14.952929
6418,7341,39.510934
6418,7346,40.074295
6418,7348,23.183533
6418,7358,23.564643
6418,7360,64.681639
6418,7361,23.685359
6418,7363,65.825031
6418,7368,26.816959
6418,7374,34.129091
6418,7379,60.439639
6418,7380,40.463524
6418,7381,45.227363
6418,7382,46.849372
6418,7395,22.717736
6428,6092,2.853238
6428,6093,36.618662
6428,6231,13.463455
6428,6287,38.802181
6428,6373,32.096674
6428,6379,8.691799
6428,6388,11.25358
6428,6389,24.247391
6428,6407,62.725025
6428,6408,49.712357
6428,6411,78.082288
6428,6418,37.525875
6428,6428,0.199325
6428,6434,56.787241
6428,6436,10.063701
6428,6437,30.204733
6428,6452,26.383679
6428,6454,13.906903
6428,6480,59.650993
6428,6482,59.405624
6428,6492,63.044852
6428,6517,2.630507
6428,6524,2.87055
6428,6525,59.254218
6428,6565,22.511479
6428,6574,8.754163
6428,6585,2.75969
6428,6588,5.109597
6428,6590,25.426431
6428,6597,18.856447
6428,6598,58.256637
6428,6599,68.756802
6428,6629,17.373969
6428,6634,31.92202
6428,6643,24.687315
6428,6644,10.597923
6428,6649,57.844231
6428,6692,48.066421
6428,6725,9.322165
6428,6769,2.979593
6428,6782,31.712189
6428,6783,9.931433
6428,6794,56.665719
6428,6797,3.838779
6428,6804,8.624167
6428,6811,68.908358
6428,6831,60.13323
6428,6832,59.437303
6428,6833,60.065331
6428,6835,37.248681
6428,6836,59.534456
6428,6875,14.50517
6428,6898,67.624706
6428,6899,13.463455
6428,6903,37.899362
6428,6909,60.278439
6428,6925,26.687539
6428,6927,8.191596
6428,6928,2.658229
6428,6946,11.19081
6428,6947,62.287351
6428,6950,59.470145
6428,6957,4.144446
6428,6972,10.706968
6428,6973,60.360724
6428,6987,17.633055
6428,6988,31.787252
6428,6989,58.775539
6428,6990,24.731812
6428,6991,2.602007
6428,6992,61.677785
6428,7011,64.744846
6428,7014,4.092587
6428,7038,36.618662
6428,7043,61.156617
6428,7052,71.581168
6428,7061,38.716367
6428,7065,7.863996
6428,7087,45.194625
6428,7095,8.864712
6428,7103,24.169077
6428,7105,24.169077
6428,7121,96.997721
6428,7311,47.94640064078693
6428,7334,23.261209
6428,7341,26.48289
6428,7346,38.716367
6428,7348,2.644615
6428,7358,27.162662
6428,7360,59.928022
6428,7361,27.261076
6428,7363,72.4903
6428,7368,16.65877
6428,7374,38.802181
6428,7379,34.984887
6428,7380,23.103111
6428,7381,27.364962
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.181022
6436,6093,39.191937
6436,6231,7.066821
6436,6287,34.889235
6436,6373,28.322
6436,6379,12.043985
6436,6388,21.661453
6436,6389,21.436456
6436,6407,59.917853
6436,6408,60.04087
6436,6411,81.081569
6436,6418,25.056978
6436,6428,10.075698
6436,6434,56.972843
6436,6436,0.061635
6436,6437,38.212843
6436,6452,29.592042
6436,6454,24.090073
6436,6480,60.409626
6436,6482,60.2828
6436,6492,67.454058
6436,6517,6.774282
6436,6524,8.80404
6436,6525,60.917371
6436,6565,22.932709
6436,6574,2.301691
6436,6585,6.181384
6436,6588,6.499961
6436,6590,30.202021
6436,6597,18.487448
6436,6598,57.967065
6436,6599,67.258958
6436,6629,17.522373
6436,6634,31.509002
6436,6643,31.825817
6436,6644,1.291496
6436,6649,59.234578
6436,6692,50.612583
6436,6725,1.435243
6436,6769,6.250579
6436,6782,37.780467
6436,6783,1.723927
6436,6794,57.075246
6436,6797,6.947332
6436,6804,10.073467
6436,6811,66.097186
6436,6831,61.229249
6436,6832,60.778743
6436,6833,61.2001
6436,6835,37.240805
6436,6836,60.3099
6436,6875,7.11806
6436,6898,68.639713
6436,6899,7.066821
6436,6903,36.893647
6436,6909,65.840411
6436,6925,28.224988355879763
6436,6927,1.223702
6436,6928,6.696314
6436,6946,1.536094
6436,6947,63.2421
6436,6950,60.220518
6436,6957,7.577659
6436,6972,1.273144
6436,6973,67.22579
6436,6987,17.911182
6436,6988,37.781323
6436,6989,62.550943
6436,6990,30.514104
6436,6991,5.929635
6436,6992,66.665898
6436,7011,63.48845
6436,7014,8.102189
6436,7038,39.191937
6436,7043,58.156531
6436,7052,69.442372
6436,7061,37.873091
6436,7065,1.820314
6436,7087,50.29999
6436,7095,1.969803
6436,7103,19.401222
6436,7105,19.401222
6436,7121,95.949801
6436,7311,27.708852
6436,7334,17.392239
6436,7341,31.693716
6436,7346,37.873091
6436,7348,5.873937
6436,7358,28.232765455051993
6436,7360,68.007412
6436,7361,28.223747593870492
6436,7363,69.106409
6436,7368,19.000126
6436,7374,34.889235
6436,7379,41.037778
6436,7380,2.314579
6436,7381,20.382389270241468
6436,7382,23.355826
6436,7395,25.218373470308645
6480,6092,61.894166
6480,6093,40.194084
6480,6231,68.815725
6480,6287,55.275907
6480,6373,35.352481
6480,6379,63.661068
6480,6388,68.007947
6480,6389,52.049061
6480,6407,19.855703
6480,6408,18.836987
6480,6411,1.067927
6480,6418,58.477498
6480,6428,59.615081
6480,6434,20.154067
6480,6436,60.427578
6480,6437,40.724651
6480,6452,69.488709
6480,6454,54.411732
6480,6480,0.083037
6480,6482,0.460097
6480,6492,9.70232
6480,6517,57.324023
6480,6524,61.109327
6480,6525,1.363306
6480,6565,49.581193
6480,6574,66.334082
6480,6585,57.76931
6480,6588,61.150731
6480,6590,71.333104
6480,6597,46.470367
6480,6598,8.482216
6480,6599,21.434651
6480,6629,44.436626
6480,6634,56.34274
6480,6643,67.668447
6480,6644,59.685916
6480,6649,10.897711
6480,6692,71.631912
6480,6725,59.544736
6480,6769,64.113377
6480,6782,39.608398
6480,6783,64.797823
6480,6794,20.052252
6480,6797,59.50344
6480,6804,65.768441
6480,6811,7.749006
6480,6831,1.17764
6480,6832,0.484969
6480,6833,1.177794
6480,6835,26.00405347183685
6480,6836,0.60761
6480,6875,67.162154
6480,6898,0.702512
6480,6899,68.815725
6480,6903,45.227452
6480,6909,1.527267
6480,6925,35.506466
6480,6927,61.8878
6480,6928,57.454004
6480,6946,60.612425
6480,6947,17.837069
6480,6950,0.514669
6480,6957,58.436634
6480,6972,69.463765
6480,6973,1.488257
6480,6987,44.552631
6480,6988,42.873553
6480,6989,8.43156
6480,6990,69.067459
6480,6991,58.707642
6480,6992,0.990294
6480,7011,18.590137
6480,7014,58.808655
6480,7038,40.194084
6480,7043,19.679128
6480,7052,9.84729
6480,7061,44.625057
6480,7065,62.167458
6480,7087,53.169316
6480,7095,63.261478
6480,7103,52.367156
6480,7105,52.367156
6480,7121,0.555144
6480,7311,76.617934
6480,7334,51.863584
6480,7341,69.734724
6480,7346,44.625057
6480,7348,57.642256
6480,7358,35.473663
6480,7360,8.880108
6480,7361,35.543007
6480,7363,10.102141
6480,7368,69.263545
6480,7374,55.275907
6480,7379,42.518617
6480,7380,64.307068
6480,7381,48.716921
6480,7382,59.533026
6480,7395,42.403711
6517,6092,0.568456
6517,6093,36.16544
6517,6231,12.678921
6517,6287,40.897301
6517,6373,32.895716
6517,6379,6.355408
6517,6388,11.094519
6517,6389,22.547154
6517,6407,64.859058
6517,6408,52.431963
6517,6411,63.930684
6517,6418,35.956479
6517,6428,2.657555
6517,6434,62.311845
6517,6436,6.769131
6517,6437,34.779983
6517,6452,26.516073
6517,6454,16.808873
6517,6480,57.357103
6517,6482,57.122935
6517,6492,62.688611
6517,6517,0.042077
6517,6524,0.530277
6517,6525,59.458316
6517,6565,26.821285
6517,6574,6.534621
6517,6585,0.415418
6517,6588,0.824186
6517,6590,23.800126
6517,6597,20.477850572212557
6517,6598,54.680123
6517,6599,63.215278
6517,6629,22.169041
6517,6634,26.233308
6517,6643,29.576819
6517,6644,5.316395
6517,6649,55.012294
6517,6692,46.422467
6517,6725,5.925572
6517,6769,0.697542
6517,6782,39.007278
6517,6783,5.100556
6517,6794,63.137536
6517,6797,1.459263
6517,6804,8.602024
6517,6811,66.873623
6517,6831,57.861876
6517,6832,57.137553
6517,6833,57.788472
6517,6835,38.124822
6517,6836,57.245556
6517,6875,11.087309
6517,6898,70.033984
6517,6899,12.678921
6517,6903,33.288144
6517,6909,67.175304
6517,6925,32.348125
6517,6927,5.869181
6517,6928,0.168692
6517,6946,8.414062
6517,6947,59.926363
6517,6950,57.169272
6517,6957,1.276874
6517,6972,6.248777
6517,6973,64.925483
6517,6987,26.556742
6517,6988,27.740226394846246
6517,6989,58.016872
6517,6990,27.119508
6517,6991,0.261772
6517,6992,64.0599
6517,7011,64.628913
6517,7014,1.792721
6517,7038,36.16544
6517,7043,58.885879
6517,7052,63.404941
6517,7061,34.24679
6517,7065,89.476334
6517,7087,43.9367
6517,7095,6.261666
6517,7103,20.695068
6517,7105,20.695068
6517,7121,96.107059
6517,7311,31.805833
6517,7334,27.448605
6517,7341,28.270407
6517,7346,34.24679
6517,7358,32.271604
6517,7360,79.965342
6517,7361,32.337941
6517,7363,72.993692
6517,7368,42.60676
6517,7374,40.897301
6517,7379,35.21064
6517,7380,6.912173
6517,7381,22.96477
6517,7382,17.675104328105892
6517,7395,27.951946
6524,6092,0.741352
6524,6093,33.267292
6524,6231,11.502406
6524,6287,73.555719
6524,6373,31.180781
6524,6379,6.562851
6524,6388,22.770719
6524,6389,15.207057694076468
6524,6408,55.087752
6524,6418,23.02421
6524,6428,2.803345
6524,6434,64.549374
6524,6436,8.74339
6524,6437,31.990486
6524,6452,23.95395377185718
6524,6454,14.122107
6524,6480,61.043387
6524,6482,60.83116
6524,6492,66.724963
6524,6517,0.437343
6524,6524,0.524387
6524,6525,60.924117
6524,6565,21.833087
6524,6574,6.340334
6524,6585,0.600807
6524,6588,1.204784
6524,6590,25.970288777588564
6524,6597,21.5457
6524,6598,61.740846
6524,6599,62.391451
6524,6629,18.143576
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.495914
6524,6649,65.370635
6524,6692,42.756388
6524,6725,8.149504
6524,6769,0.8069
6524,6782,32.179929
6524,6783,7.448264
6524,6794,64.570035
6524,6797,1.709704
6524,6804,8.833075
6524,6811,69.985138
6524,6831,61.688695
6524,6832,60.871098
6524,6833,61.663537
6524,6835,45.123573
6524,6836,60.954434
6524,6875,11.658222
6524,6898,83.576994
6524,6899,11.502406
6524,6903,34.73832
6524,6909,64.47901
6524,6925,32.609599
6524,6927,5.555617
6524,6928,0.478599
6524,6946,7.852511
6524,6947,62.238495
6524,6950,60.893737
6524,6957,1.58103
6524,6972,7.727441
6524,6973,64.452027
6524,6987,18.406691
6524,6988,31.009334
6524,6989,61.855139
6524,6990,23.019986
6524,6991,0.489334
6524,6992,66.231998
6524,7011,64.205315
6524,7014,2.282179
6524,7038,33.267292
6524,7043,64.357189
6524,7052,68.899619
6524,7061,36.407862
6524,7065,5.989044
6524,7087,44.21249
6524,7095,6.356342
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.269808
6524,7311,110.452635
6524,7334,27.656971
6524,7341,25.970607982814755
6524,7346,36.407862
6524,7348,0.687434
6524,7358,119.424987
6524,7360,125.671905
6524,7361,79.627585
6524,7363,79.303763
6524,7368,14.592179
6524,7374,73.555719
6524,7379,29.90985956030713
6524,7380,6.641758
6524,7381,16.885602
6524,7382,14.624597
6524,7395,26.17993
6574,6092,22.85646
6574,6093,40.849331
6574,6231,75.944469
6574,6287,37.445937
6574,6373,28.919851
6574,6379,12.747078
6574,6388,24.847058
6574,6389,90.370945
6574,6407,62.546993
6574,6408,56.559403
6574,6411,74.570673
6574,6418,38.216134
6574,6428,8.878485
6574,6434,64.39739
6574,6436,2.385296
6574,6437,39.170733
6574,6452,29.656649
6574,6454,21.025448246124927
6574,6480,66.686385
6574,6482,66.048086
6574,6492,63.50449
6574,6517,7.548987
6574,6524,6.460089
6574,6525,68.413883
6574,6565,29.461649
6574,6574,0.0442
6574,6585,6.745188
6574,6588,8.595585
6574,6590,29.433549
6574,6597,19.637167
6574,6598,59.434797
6574,6599,68.969581
6574,6629,19.783566
6574,6634,98.903532
6574,6643,31.892745
6574,6644,1.468598
6574,6649,59.716797
6574,6692,54.456606
6574,6725,2.053297
6574,6769,6.776888
6574,6782,41.13753
6574,6783,2.886795
6574,6794,
6574,6797,7.879386
6574,6804,12.482911031375908
6574,6811,62.963991
6574,6831,66.683985
6574,6832,66.137187
6574,6833,67.264784
6574,6835,42.080727
6574,6836,66.463786
6574,6875,12.022289322253785
6574,6898,82.899659
6574,6899,75.944469
6574,6903,105.924821
6574,6909,67.155486
6574,6925,29.16305
6574,6927,1.563797
6574,6928,6.414389
6574,6946,5.57539
6574,6947,66.828087
6574,6950,66.703085
6574,6957,9.273784
6574,6972,1.920796
6574,6973,68.782082
6574,6987,19.619566
6574,6988,38.883233
6574,6989,59.444898
6574,6990,28.72105
6574,6991,6.717889
6574,6992,68.227682
6574,7011,63.89239
6574,7014,8.751085
6574,7038,40.849331
6574,7043,62.139795
6574,7052,76.926067
6574,7061,106.937319
6574,7065,4.804092
6574,7087,47.08642
6574,7095,2.100596
6574,7103,24.971257
6574,7105,24.971257
6574,7121,137.405164
6574,7311,29.342049
6574,7334,18.171869
6574,7341,36.092039
6574,7346,106.937319
6574,7358,29.23195
6574,7360,59.117398
6574,7361,28.744352
6574,7363,72.438377
6574,7368,20.235665
6574,7374,37.445937
6574,7379,42.455128
6574,7380,7.283287
6574,7381,18.268569
6574,7382,23.771759
6574,7395,28.022253
6588,6092,1.177007
6588,6093,35.698967
6588,6231,10.933336
6588,6287,39.902105
6588,6373,33.257137
6588,6379,6.922423
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.830153
6588,6408,54.614495
6588,6411,62.570935
6588,6418,20.91962
6588,6428,5.618997
6588,6434,63.159338
6588,6436,6.560924
6588,6437,34.192711
6588,6452,25.88992970808059
6588,6454,17.63626794889931
6588,6480,61.112997
6588,6482,60.95364
6588,6492,62.323531
6588,6517,0.796881
6588,6524,1.376307
6588,6525,63.885987
6588,6565,21.082605
6588,6574,8.596311
6588,6585,1.079217
6588,6588,0.06956
6588,6590,30.541066
6588,6597,15.055571
6588,6598,59.433557
6588,6599,69.599254
6588,6629,14.292028
6588,6634,25.866019827522564
6588,6643,30.372164
6588,6644,5.950401
6588,6649,57.440984
6588,6692,44.1259
6588,6725,7.774381
6588,6769,5.197224
6588,6782,32.322768
6588,6783,5.523422
6588,6794,61.298768
6588,6797,2.087576
6588,6804,9.03573
6588,6811,60.862087
6588,6831,61.963128
6588,6832,61.032922
6588,6833,61.677193
6588,6835,38.867603
6588,6836,61.081721
6588,6875,12.035285
6588,6898,82.322344
6588,6899,10.933336
6588,6903,30.390815482568996
6588,6909,63.432603
6588,6925,30.007181
6588,6927,8.444409
6588,6928,0.835867
6588,6946,10.230923
6588,6947,61.198857
6588,6950,61.012196
6588,6957,2.021952
6588,6972,6.454811
6588,6973,62.850236
6588,6987,24.758228
6588,6988,34.897517
6588,6989,60.116059
6588,6990,29.410582
6588,6991,3.275356
6588,6992,68.399304
6588,7011,62.950862
6588,7014,4.002186
6588,7038,35.698967
6588,7043,62.464032
6588,7052,73.028581
6588,7061,30.684569
6588,7065,6.88774
6588,7087,44.685476
6588,7095,6.281706
6588,7103,17.445752378950324
6588,7105,17.446403869774265
6588,7121,98.616298
6588,7311,30.932012
6588,7334,25.755948
6588,7341,28.793056
6588,7346,30.684569
6588,7348,3.287258
6588,7358,28.432532
6588,7360,65.097547
6588,7361,28.737302
6588,7363,72.757117
6588,7368,14.716700424894189
6588,7374,39.902105
6588,7379,31.220725
6588,7380,8.831185
6588,7381,20.722669761250977
6588,7382,15.743928
6588,7395,28.204101
6644,6092,5.911858
6644,6093,41.819238
6644,6231,6.764735
6644,6287,34.443097
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.078094
6644,6389,18.862893685788237
6644,6407,58.038198
6644,6408,56.406445
6644,6411,80.29678
6644,6418,24.270135
6644,6428,10.589695
6644,6434,56.655054
6644,6436,1.281596
6644,6437,35.819742
6644,6452,32.030345
6644,6454,19.700029
6644,6480,59.650508
6644,6482,59.508918
6644,6492,66.429533
6644,6517,5.332651
6644,6524,5.52716
6644,6525,64.024686
6644,6565,23.30428
6644,6574,1.307945
6644,6585,6.065091
6644,6588,5.885411
6644,6590,31.436905
6644,6597,17.740952
6644,6598,62.558957
6644,6599,61.210983
6644,6629,16.885171
6644,6634,27.457163
6644,6643,31.936582
6644,6644,0.050729
6644,6649,62.049182
6644,6692,53.070331
6644,6725,0.546826
6644,6769,5.730491
6644,6782,37.789221
6644,6783,1.112971
6644,6794,56.056298
6644,6797,6.609278
6644,6804,11.628489
6644,6811,62.632647
6644,6831,60.494512
6644,6832,59.533219
6644,6833,60.560953
6644,6835,37.11244099820591
6644,6836,60.033924
6644,6875,6.299713
6644,6898,68.47769
6644,6899,6.764735
6644,6903,38.042692
6644,6909,62.15168
6644,6925,26.55949266054163
6644,6927,0.66675
6644,6928,5.602372
6644,6946,1.176373
6644,6947,57.790621
6644,6950,60.070184
6644,6957,7.177932
6644,6972,1.025296
6644,6973,64.713941
6644,6987,17.153858
6644,6988,39.172513
6644,6989,72.198363
6644,6990,32.356842
6644,6991,5.491727
6644,6992,59.898277
