source_id,target_id,rtt
6411,6408,63.840353
6411,6411,0.189152
6411,6418,54.636728
6411,6428,74.309129
6411,6434,19.76942
6411,6436,68.297853
6411,6437,42.768105
6411,6452,71.445151
6411,6454,58.19427
6411,6480,1.095853
6411,6482,0.864009
6411,6492,8.634538
6411,6517,68.600799
6411,6525,1.600215
6411,6565,52.921484
6411,6574,67.842705
6411,6585,66.408404
6411,6588,64.595911
6411,6590,72.756703
6411,6597,51.305577
6411,6598,8.026724
6411,6599,1.062134
6411,6629,50.996804
6411,6634,79.711976
6411,6643,75.561529
6411,6644,67.711798
6411,6649,9.558916
6411,6692,99.782737
6411,6725,64.239428
6411,6769,69.288366
6411,6782,43.334564
6411,6783,67.866039
6411,6794,19.647896
6411,6797,64.568344
6411,6804,74.562132
6411,6811,7.729171
6411,6831,1.850004
6411,6832,0.905914
6411,6833,1.680412
6411,6835,37.10466
6411,6836,1.010803
6411,6875,73.625206
6411,6898,38.450496
6411,6899,72.550938
6411,6903,45.01812
6411,6909,0.999734
6411,6925,44.084542
6411,6927,67.544266
6411,6928,68.5452
6411,6946,68.159095
6411,6947,18.25253
6411,6950,0.898968
6411,6957,69.633382
6411,6972,69.553525
6411,6973,1.040977
6411,6987,51.411173
6411,6988,42.57623
6411,6989,9.084876
6411,6990,79.8447
6411,6991,64.051106
6411,6992,0.442351
6411,7011,19.232856
6411,7014,73.30076
6411,7038,44.407213
6411,7043,19.307906
6411,7052,10.025973
6411,7061,46.073896
6411,7065,65.012112
6411,7087,81.968023
6411,7095,64.293323
6411,7103,79.894991
6411,7105,79.894991
6411,7121,92.203813
6411,7311,56.508188
6411,7334,67.503761
6411,7341,73.808643
6411,7346,46.073896
6411,7348,63.980674
6411,7358,85.459676
6411,7360,71.43291
6411,7361,63.738589
6411,7363,26.141796
6411,7368,67.515133
6411,7374,57.519767
6411,7379,81.97918
6411,7380,72.669245
6411,7381,72.691304
6411,7382,68.350115
6411,7395,56.392213
6418,6092,24.452505
6418,6093,34.150979
6418,6231,27.533319
6418,6287,34.157941
6418,6373,34.889466
6418,6379,41.269968
6418,6388,12.665428
6418,6389,16.085225
6418,6407,60.000483
6418,6408,64.627292
6418,6411,54.594879
6418,6418,0.61597
6418,6428,37.422629
6418,6434,46.816333
6418,6436,24.940361
6418,6437,25.311272
6418,6452,45.489738
6418,6454,25.626165
6418,6480,59.744759
6418,6482,62.051239
6418,6492,104.110162
6418,6517,35.888377
6418,6524,23.012807
6418,6525,93.023674
6418,6565,10.39687464492225
6418,6574,37.979894
6418,6585,35.31043
6418,6588,20.790054
6418,6590,46.609688
6418,6597,15.100171
6418,6598,64.664772
6418,6599,54.358118
6418,6629,15.035495
6418,6634,32.728152
6418,6643,37.125268
6418,6644,23.814179
6418,6649,57.589585
6418,6692,50.723951
6418,6725,41.194268
6418,6769,36.226921
6418,6782,33.935813
6418,6783,24.589513
6418,6794,57.521474
6418,6797,26.443673
6418,6804,29.816778
6418,6811,73.779943
6418,6831,59.031722
6418,6832,92.254322
6418,6833,58.941748
6418,6835,33.801482
6418,6836,59.652544
6418,6875,28.31619
6418,6898,65.053062
6418,6899,27.533319
6418,6903,38.96104
6418,6909,52.216838
6418,6925,23.586632
6418,6927,23.793031
6418,6928,35.216337
6418,6946,37.380616
6418,6947,46.202715
6418,6950,59.443838
6418,6957,37.03654
6418,6972,25.574198
6418,6973,54.262283
6418,6987,5.116304
6418,6988,24.902087
6418,6989,66.254515
6418,6990,47.524573
6418,6991,22.433642
6418,6992,53.106116
6418,7011,49.655293
6418,7014,23.604398
6418,7038,34.150979
6418,7043,55.809009
6418,7052,61.165936
6418,7061,40.067073
6418,7065,37.52268
6418,7087,77.83304
6418,7095,37.91372
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.27546
6418,7311,68.141086
6418,7334,14.898882
6418,7341,39.537847
6418,7346,40.067073
6418,7348,23.182743
6418,7358,23.616929
6418,7360,64.695278
6418,7361,23.668771
6418,7363,73.767206
6418,7368,26.757291
6418,7374,34.157941
6418,7379,60.405385
6418,7380,40.477485
6418,7381,45.280656
6418,7382,46.848996
6418,7395,22.670555
6428,6092,2.769669
6428,6093,36.62777
6428,6231,13.422401
6428,6287,38.748164
6428,6373,32.105147
6428,6379,8.690369
6428,6388,11.246264
6428,6389,24.236582
6428,6407,62.772614
6428,6408,49.726887
6428,6411,74.285976
6428,6418,37.516655
6428,6428,0.172292
6428,6434,56.771008
6428,6436,10.048506
6428,6437,30.196401
6428,6452,26.388016
6428,6454,13.913795
6428,6480,59.62519
6428,6482,59.402881
6428,6492,63.053629
6428,6517,2.616135
6428,6524,2.869253
6428,6525,59.278033
6428,6565,22.502969
6428,6574,8.761723
6428,6585,2.756742
6428,6588,5.234496
6428,6590,25.432317
6428,6597,18.857725
6428,6598,58.26868
6428,6599,68.796084
6428,6629,17.349485
6428,6634,31.911077
6428,6643,24.684577
6428,6644,10.589882
6428,6649,57.876709
6428,6692,48.036753
6428,6725,9.32657
6428,6769,2.943065
6428,6782,31.667744
6428,6783,9.942662
6428,6794,56.599177
6428,6797,3.859192
6428,6804,8.618436
6428,6811,68.115768
6428,6831,60.091785
6428,6832,59.45041
6428,6833,60.166849
6428,6835,37.110113
6428,6836,59.562412
6428,6875,14.442088
6428,6898,67.70461
6428,6899,13.422401
6428,6903,37.919849
6428,6909,60.282658
6428,6925,26.749573
6428,6927,8.176261
6428,6928,2.663131
6428,6946,11.142992
6428,6947,62.251927
6428,6950,59.504447
6428,6957,4.14885
6428,6972,10.72129
6428,6973,60.339799
6428,6987,17.644279
6428,6988,30.560805
6428,6989,59.454914
6428,6990,24.71057
6428,6991,2.62491
6428,6992,61.700592
6428,7011,64.757583
6428,7014,4.146261
6428,7038,36.62777
6428,7043,61.181862
6428,7052,72.255675
6428,7061,38.737054
6428,7065,7.867183
6428,7087,45.216383
6428,7095,8.86881
6428,7103,24.159882
6428,7105,24.159882
6428,7121,97.052048
6428,7311,47.94640064078693
6428,7334,23.277826
6428,7341,26.458109
6428,7346,38.737054
6428,7348,2.644807
6428,7358,27.207346
6428,7360,59.888409
6428,7361,27.240659
6428,7363,72.468639
6428,7368,16.680256
6428,7374,38.748164
6428,7379,34.983138
6428,7380,23.065308
6428,7381,27.334578
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.27052
6436,6093,39.223652
6436,6231,7.06526
6436,6287,34.807844
6436,6373,28.25345
6436,6379,12.077163
6436,6388,21.65784
6436,6389,21.406588
6436,6407,59.995558
6436,6408,60.01366
6436,6411,68.38231
6436,6418,25.073538
6436,6428,10.087114
6436,6434,56.9718
6436,6436,0.055708
6436,6437,38.199456
6436,6452,29.534538
6436,6454,24.099312
6436,6480,60.379174
6436,6482,60.286626
6436,6492,67.466041
6436,6517,6.793191
6436,6524,6.66479
6436,6525,60.920392
6436,6565,22.941098
6436,6574,2.323897
6436,6585,6.209636
6436,6588,6.517718
6436,6590,29.14404
6436,6597,18.456501
6436,6598,58.027955
6436,6599,67.279796
6436,6629,17.470445
6436,6634,31.508866
6436,6643,31.848633
6436,6644,1.293236
6436,6649,61.99691
6436,6692,50.636377
6436,6725,1.399382
6436,6769,6.282951
6436,6782,37.783187
6436,6783,1.730973
6436,6794,57.169484
6436,6797,7.162158
6436,6804,10.090505
6436,6811,66.072933
6436,6831,61.325799
6436,6832,60.742902
6436,6833,61.226065
6436,6835,37.250827
6436,6836,60.355279
6436,6875,7.136369
6436,6898,68.383042
6436,6899,7.06526
6436,6903,36.8844
6436,6909,65.847105
6436,6925,28.224988355879763
6436,6927,1.28748
6436,6928,6.643019
6436,6946,1.493559
6436,6947,63.219638
6436,6950,60.266193
6436,6957,7.613537
6436,6972,1.299057
6436,6973,67.256073
6436,6987,17.885901
6436,6988,37.759273
6436,6989,62.540842
6436,6990,30.363625
6436,6991,5.941414
6436,6992,66.651135
6436,7011,63.492522
6436,7014,8.142052
6436,7038,39.223652
6436,7043,58.100973
6436,7052,69.366331
6436,7061,37.866398
6436,7065,1.795335
6436,7087,50.293289
6436,7095,1.951722
6436,7103,19.404074
6436,7105,19.404074
6436,7121,95.906179
6436,7311,27.776252
6436,7334,17.40475
6436,7341,31.702538
6436,7346,37.866398
6436,7348,6.114421
6436,7358,28.232765455051993
6436,7360,68.017414
6436,7361,28.223747593870492
6436,7363,69.123684
6436,7368,19.03056
6436,7374,34.807844
6436,7379,40.991816
6436,7380,2.322826
6436,7381,20.382389270241468
6436,7382,23.363638
6436,7395,25.218373470308645
6480,6092,61.433095
6480,6093,40.205361
6480,6231,68.795716
6480,6287,55.260345
6480,6373,35.359985
6480,6379,63.625424
6480,6388,67.998954
6480,6389,53.279435
6480,6407,19.905212
6480,6408,18.794934
6480,6411,1.080051
6480,6418,58.461833
6480,6428,59.63668
6480,6434,20.154452
6480,6436,60.412345
6480,6437,40.704653
6480,6452,69.535095
6480,6454,54.407699
6480,6480,0.078104
6480,6482,0.466717
6480,6492,9.685051
6480,6517,57.36667
6480,6524,63.430729
6480,6525,1.385006
6480,6565,50.675946
6480,6574,66.326945
6480,6585,57.735539
6480,6588,61.149256
6480,6590,71.369856
6480,6597,46.472888
6480,6598,8.535746
6480,6599,21.47793
6480,6629,46.200485
6480,6634,56.339064
6480,6643,67.692347
6480,6644,59.666614
6480,6649,10.8884
6480,6692,71.627933
6480,6725,59.570645
6480,6769,63.385366
6480,6782,39.599557
6480,6783,66.067507
6480,6794,20.026285
6480,6797,64.5455
6480,6804,65.769383
6480,6811,7.833068
6480,6831,1.100552
6480,6832,0.531594
6480,6833,1.06228
6480,6835,26.00405347183685
6480,6836,0.560894
6480,6875,67.135073
6480,6898,0.603718
6480,6899,68.795716
6480,6903,45.229115
6480,6909,1.562203
6480,6925,35.50096
6480,6927,63.128872
6480,6928,57.386068
6480,6946,61.518326
6480,6947,17.804203
6480,6950,0.474424
6480,6957,58.451726
6480,6972,69.475069
6480,6973,1.468369
6480,6987,44.534571
6480,6988,42.866897
6480,6989,8.412536
6480,6990,69.061679
6480,6991,58.733627
6480,6992,0.936918
6480,7011,18.530228
6480,7014,58.902335
6480,7038,40.205361
6480,7043,19.666365
6480,7052,9.742549
6480,7061,44.670083
6480,7065,62.200074
6480,7087,53.07783
6480,7095,63.870671
6480,7103,52.360418
6480,7105,52.360418
6480,7121,0.463866
6480,7311,76.647082
6480,7334,51.905349
6480,7341,69.753254
6480,7346,44.670083
6480,7348,57.670183
6480,7358,35.479639
6480,7360,8.937641
6480,7361,35.555368
6480,7363,10.008529
6480,7368,68.592331
6480,7374,55.260345
6480,7379,42.555492
6480,7380,64.295189
6480,7381,48.684571
6480,7382,59.543291
6480,7395,42.352114
6517,6092,0.661928
6517,6093,36.209364
6517,6231,12.643051
6517,6287,40.916305
6517,6373,32.886497
6517,6379,6.342316
6517,6388,11.061373
6517,6389,22.531364
6517,6407,64.850964
6517,6408,52.456166
6517,6411,68.5804
6517,6418,35.974284
6517,6428,2.619456
6517,6434,62.301861
6517,6436,6.823821
6517,6437,34.779926
6517,6452,26.525964
6517,6454,16.785079
6517,6480,57.357714
6517,6482,57.134763
6517,6492,62.645433
6517,6517,0.045281
6517,6524,0.502304
6517,6525,59.44087
6517,6565,26.83504
6517,6574,6.570698
6517,6585,0.435588
6517,6588,0.765433
6517,6590,23.797289
6517,6597,20.714099
6517,6598,57.561255
6517,6599,63.221978
6517,6629,22.148633
6517,6634,26.240656
6517,6643,29.588643
6517,6644,5.329546
6517,6649,54.858881
6517,6692,46.432654
6517,6725,5.943777
6517,6769,0.685123
6517,6782,33.828282
6517,6783,5.074037
6517,6794,
6517,6797,1.544727
6517,6804,8.57133
6517,6811,66.109701
6517,6831,57.919546
6517,6832,57.156774
6517,6833,57.74307
6517,6835,38.11864
6517,6836,57.248091
6517,6875,11.1129
6517,6898,69.981472
6517,6899,12.643051
6517,6903,33.326672
6517,6909,69.011453
6517,6925,32.364553
6517,6927,5.856907
6517,6928,0.194779
6517,6946,
6517,6947,59.979783
6517,6950,57.164928
6517,6957,1.33192
6517,6972,6.085912
6517,6973,59.953693
6517,6987,
6517,6988,27.740226394846246
6517,6989,56.850121
6517,6990,49.070858
6517,6991,0.276469
6517,6992,64.077522
6517,7011,87.386564
6517,7014,1.751314
6517,7038,36.209364
6517,7043,58.893588
6517,7052,63.392609
6517,7061,34.255636
6517,7065,89.509064
6517,7087,43.93675
6517,7095,6.304824
6517,7103,20.674044
6517,7105,20.674044
6517,7121,96.129355
6517,7311,31.816966
6517,7334,27.545482
6517,7341,28.227786
6517,7346,34.255636
6517,7358,32.353067
6517,7360,65.931958
6517,7361,32.374934
6517,7363,72.967088
6517,7368,42.538507
6517,7374,40.916305
6517,7379,35.188015
6517,7380,6.934266
6517,7381,22.977125
6517,7382,17.675104328105892
6517,7395,27.954798
6524,6092,0.842762
6524,6093,33.265567
6524,6231,11.254335
6524,6287,73.598358
6524,6373,31.154991
6524,6379,6.578173
6524,6388,22.734945
6524,6389,15.207057694076468
6524,6408,61.087454
6524,6418,23.019449
6524,6428,2.808623
6524,6434,64.516397
6524,6436,6.643928
6524,6437,31.990958
6524,6452,23.95395377185718
6524,6454,14.115589
6524,6480,63.39659
6524,6482,63.167192
6524,6492,66.744975
6524,6517,0.485339
6524,6524,0.470479
6524,6525,63.255399
6524,6565,21.600033
6524,6574,6.350122
6524,6585,0.626616
6524,6588,1.222529
6524,6590,25.970288777588564
6524,6597,20.479091697631308
6524,6598,64.071731
6524,6599,64.726622
6524,6629,18.079017
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.508542
6524,6649,65.369449
6524,6692,42.696202
6524,6725,7.107143
6524,6769,0.799527
6524,6782,32.123963
6524,6783,6.411169
6524,6794,64.72405
6524,6797,1.721699
6524,6804,8.850597
6524,6811,69.942147
6524,6831,64.11577
6524,6832,63.170028
6524,6833,63.854442
6524,6835,45.124711
6524,6836,63.249626
6524,6875,11.612716
6524,6898,83.482958
6524,6899,11.254335
6524,6903,34.829299
6524,6909,66.822454
6524,6925,32.650852
6524,6927,5.545063
6524,6928,0.462371
6524,6946,6.762319
6524,6947,62.261071
6524,6950,63.197439
6524,6957,1.548568
6524,6972,6.677963
6524,6973,69.185066
6524,6987,18.38979
6524,6988,30.998104
6524,6989,64.13142
6524,6990,23.107818
6524,6991,0.498604
6524,6992,68.528257
6524,7011,64.163775
6524,7014,2.230653
6524,7038,33.265567
6524,7043,64.345489
6524,7052,71.291008
6524,7061,36.429717
6524,7065,5.984339
6524,7087,44.17445
6524,7095,6.42344
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.200065
6524,7311,110.50032
6524,7334,27.664115
6524,7341,25.970607982814755
6524,7346,36.429717
6524,7348,0.705453
6524,7358,119.442674
6524,7360,127.977105
6524,7361,79.71485
6524,7363,78.228217
6524,7368,14.538857
6524,7374,73.598358
6524,7379,29.90985956030713
6524,7380,6.630903
6524,7381,16.858077
6524,7382,14.661781
6524,7395,26.088367
6574,6092,22.893561
6574,6093,40.61823
6574,6231,75.930571
6574,6287,37.398236
6574,6373,28.880651
6574,6379,12.607679
6574,6388,24.900757
6574,6389,90.241947
6574,6407,61.789595
6574,6408,56.522603
6574,6411,67.922584
6574,6418,38.250035
6574,6428,8.882885
6574,6434,64.302691
6574,6436,2.387496
6574,6437,41.657429
6574,6452,30.914747
6574,6454,21.025448246124927
6574,6480,66.649086
6574,6482,66.434087
6574,6492,63.434592
6574,6517,7.562687
6574,6524,6.446989
6574,6525,72.835776
6574,6565,29.51145
6574,6574,0.0427
6574,6585,6.746888
6574,6588,8.603485
6574,6590,29.36875
6574,6597,19.667766
6574,6598,59.423499
6574,6599,68.963082
6574,6629,19.823166
6574,6634,98.837632
6574,6643,31.859746
6574,6644,1.511998
6574,6649,63.451792
6574,6692,54.401507
6574,6725,2.037396
6574,6769,6.842689
6574,6782,41.18443
6574,6783,2.947495
6574,6794,
6574,6797,7.823687
6574,6804,12.482911031375908
6574,6811,62.974093
6574,6831,66.522187
6574,6832,66.163187
6574,6833,67.568485
6574,6835,39.787232
6574,6836,70.857578
6574,6875,12.022289322253785
6574,6898,81.89096
6574,6899,75.930571
6574,6903,106.01702
6574,6909,68.913783
6574,6925,29.146751
6574,6927,1.660497
6574,6928,6.462689
6574,6946,
6574,6947,66.815387
6574,6950,68.907683
6574,6957,9.315484
6574,6972,1.950697
6574,6973,68.764583
6574,6987,
6574,6988,38.798234
6574,6989,63.722391
6574,6990,32.849244
6574,6991,6.712988
6574,6992,68.252484
6574,7011,64.77919
6574,7014,8.696485
6574,7038,40.61823
6574,7043,61.978594
6574,7052,76.954169
6574,7061,106.832718
6574,7065,4.785492
6574,7087,47.21372
6574,7095,2.118296
6574,7103,20.297466
6574,7105,20.297466
6574,7121,137.274466
6574,7311,29.31455
6574,7334,18.117569
6574,7341,36.094838
6574,7346,106.832718
6574,7358,29.26565
6574,7360,59.161299
6574,7361,28.723152
6574,7363,72.387677
6574,7368,20.292065
6574,7374,37.398236
6574,7379,42.470127
6574,7380,7.315487
6574,7381,18.289068
6574,7382,23.75336
6574,7395,28.055752
6588,6092,1.138205
6588,6093,35.564536
6588,6231,10.872096
6588,6287,39.959717
6588,6373,33.337854
6588,6379,6.991356
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.744863
6588,6408,54.579031
6588,6411,64.904021
6588,6418,20.949587
6588,6428,5.548666
6588,6434,63.299576
6588,6436,6.613326
6588,6437,34.154609
6588,6452,25.88992970808059
6588,6454,17.63626794889931
6588,6480,61.209011
6588,6482,60.972948
6588,6492,62.265159
6588,6517,0.813252
6588,6524,1.228371
6588,6525,63.893005
6588,6565,21.094198
6588,6574,8.718725
6588,6585,1.070973
6588,6588,0.055537
6588,6590,30.432048
6588,6597,15.069627
6588,6598,59.442208
6588,6599,69.725483
6588,6629,14.22353
6588,6634,25.866019827522564
6588,6643,30.280415
6588,6644,5.920362
6588,6649,60.130787
6588,6692,44.123295
6588,6725,7.908753
6588,6769,5.25713
6588,6782,32.394013
6588,6783,5.591443
6588,6794,61.215647
6588,6797,2.15811
6588,6804,9.020063
6588,6811,60.890369
6588,6831,61.825744
6588,6832,61.008865
6588,6833,61.54031
6588,6835,38.862058
6588,6836,61.071711
6588,6875,12.002811
6588,6898,82.408595
6588,6899,10.872096
6588,6903,30.390815482568996
6588,6909,63.43808
6588,6925,30.129259
6588,6927,8.486289
6588,6928,0.925377
6588,6946,10.203561
6588,6947,61.102065
6588,6950,60.988295
6588,6957,2.032645
6588,6972,6.387657
6588,6973,62.795756
6588,6987,24.837205
6588,6988,35.038248
6588,6989,60.17856
6588,6990,29.367929
6588,6991,3.019895
6588,6992,68.336367
6588,7011,62.956827
6588,7014,4.012268
6588,7038,35.564536
6588,7043,62.417876
6588,7052,72.978033
6588,7061,30.715524
6588,7065,6.892847
6588,7087,44.630097
6588,7095,6.307726
6588,7103,17.445752378950324
6588,7105,17.446403869774265
6588,7121,98.661223
6588,7311,30.860092
6588,7334,25.806712
6588,7341,28.837127
6588,7346,30.715524
6588,7348,3.302499
6588,7358,28.419638
6588,7360,65.137359
6588,7361,28.622248
6588,7363,72.821647
6588,7368,14.716700424894189
6588,7374,39.959717
6588,7379,31.172309
6588,7380,8.7545
6588,7381,20.722669761250977
6588,7382,15.785623
6588,7395,28.252887
6644,6092,5.806333
6644,6093,41.853154
6644,6231,6.74379
6644,6287,34.457667
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.085411
6644,6389,18.862893685788237
6644,6407,58.043703
6644,6408,56.364368
6644,6411,67.565715
6644,6418,24.308799
6644,6428,10.583077
6644,6434,56.679312
6644,6436,1.283714
6644,6437,35.848419
6644,6452,32.015194
6644,6454,19.724591
6644,6480,59.636741
6644,6482,59.504328
6644,6492,66.462882
6644,6517,5.33582
6644,6524,5.513509
6644,6525,64.001502
6644,6565,23.32025
6644,6574,1.24234
6644,6585,6.070792
6644,6588,5.82605
6644,6590,31.4197
6644,6597,17.745374
6644,6598,65.433694
6644,6599,61.207604
6644,6629,16.885457
6644,6634,27.471806
6644,6643,31.965879
6644,6644,0.04264
6644,6649,62.019393
6644,6692,52.981044
6644,6725,0.528142
6644,6769,5.731997
6644,6782,37.728134
6644,6783,1.1147
6644,6794,56.007023
6644,6797,6.805146
6644,6804,11.672547
6644,6811,62.659577
6644,6831,60.608982
6644,6832,59.491346
6644,6833,60.437226
6644,6835,38.73832
6644,6836,60.020532
6644,6875,6.269726
6644,6898,68.965435
6644,6899,6.74379
6644,6903,38.103379
6644,6909,62.086851
6644,6925,26.55949266054163
6644,6927,0.668972
6644,6928,5.565051
6644,6946,1.176946
6644,6947,57.789191
6644,6950,60.042548
6644,6957,7.120543
6644,6972,1.075043
6644,6973,65.833956
6644,6987,17.044842
6644,6988,39.131738
6644,6989,72.170484
6644,6990,32.230059
6644,6991,5.682306
6644,6992,59.841948
6644,7011,59.556291
6644,7014,7.346777
6644,7038,41.853154
