source_id,target_id,rtt
6389,6946,21.158924
6389,6947,62.780855
6389,6950,64.928887
6389,6957,30.782346
6389,6972,19.816376
6389,6973,52.372065
6389,6987,21.580383
6389,6988,28.83195
6389,6989,74.829642
6389,6990,41.259104
6389,6991,22.050643
6389,6992,55.452381
6389,7011,51.484939
6389,7014,20.559537
6389,7038,30.429813
6389,7043,60.240639
6389,7052,65.780258
6389,7061,37.572213
6389,7065,21.804675
6389,7087,41.612341
6389,7095,21.079896
6389,7103,0.40706
6389,7105,0.40706
6389,7121,101.124292
6389,7311,21.753992
6389,7334,10.16995
6389,7341,45.797341
6389,7346,37.572213
6389,7348,20.371762
6389,7358,18.78529
6389,7360,70.864787
6389,7361,22.058176
6389,7363,61.09125
6389,7368,22.415582
6389,7374,40.614731
6389,7379,32.337109
6389,7380,19.423884
6389,7381,10.811064
6389,7382,35.833066
6389,7395,16.905223
6408,6092,54.323045
6408,6093,20.888529
6408,6231,62.329805
6408,6287,49.876391
6408,6373,30.228524
6408,6379,62.768207
6408,6388,59.080363
6408,6389,51.076257
6408,6407,31.09054
6408,6408,0.308494
6408,6411,63.792075
6408,6418,54.700241
6408,6428,49.686739
6408,6434,31.319125
6408,6436,60.00085
6408,6437,23.207828848039163
6408,6452,52.027402
6408,6454,38.500074
6408,6480,18.796732
6408,6482,18.635774
6408,6492,10.345139
6408,6517,52.440796
6408,6524,53.57254
6408,6525,21.23775401889109
6408,6565,44.937189
6408,6574,56.543425
6408,6585,52.702176
6408,6588,54.415078
6408,6590,48.285346
6408,6597,43.373175
6408,6598,9.769059
6408,6599,39.961647
6408,6629,39.804009
6408,6634,69.073022
6408,6643,46.37146
6408,6644,54.609648
6408,6649,10.14315
6408,6692,63.700127
6408,6725,60.506126
6408,6769,58.899988
6408,6782,24.725269
6408,6783,56.433338
6408,6794,34.252776
6408,6797,63.163744
6408,6804,57.39349
6408,6811,8.341608
6408,6831,20.579312
6408,6832,21.051765729892786
6408,6833,19.051765729892786
6408,6835,22.272208
6408,6836,18.74535
6408,6875,67.002413
6408,6898,18.784425
6408,6899,62.329805
6408,6903,24.542469
6408,6909,16.377312
6408,6925,30.192276
6408,6927,57.488524
6408,6928,51.203697
6408,6946,59.648856
6408,6947,30.705063
6408,6950,19.050508597693476
6408,6957,63.770392
6408,6972,57.013483
6408,6973,16.360104
6408,6987,43.884488
6408,6988,23.181246550932663
6408,6989,8.289375
6408,6990,51.54014
6408,6991,54.06811
6408,6992,15.798354
6408,7011,48.102524
6408,7014,49.069233
6408,7038,20.888529
6408,7043,33.99761
6408,7052,29.608319
6408,7061,25.633873
6408,7065,65.455744
6408,7087,33.369634
6408,7095,55.171124
6408,7103,48.193313
6408,7105,48.193313
6408,7121,42.210054
6408,7311,30.437055
6408,7334,46.858549
6408,7341,48.98831
6408,7346,25.09854894448472
6408,7348,54.180837
6408,7358,28.822868
6408,7360,8.432301
6408,7361,28.832601
6408,7363,70.183981
6408,7368,56.431749
6408,7374,49.876391
6408,7379,22.006674
6408,7380,57.114474
6408,7381,42.935339
6408,7382,36.387261087069355
6408,7395,40.162942
6411,6092,64.138881
6411,6093,44.409487
6411,6231,79.216949
6411,6287,57.493114
6411,6373,58.946919
6411,6379,70.010024
6411,6388,67.643354
6411,6389,74.889373
6411,6408,63.876238
6411,6411,0.203516
6411,6418,61.327036
6411,6428,78.07055
6411,6434,19.774115
6411,6436,81.132306
6411,6437,42.725034
6411,6452,71.455043
6411,6454,58.181834
6411,6480,1.096686
6411,6482,0.851626
6411,6492,8.673547
6411,6517,63.927508
6411,6525,1.620351
6411,6565,59.503202
6411,6574,73.570707
6411,6585,64.022378
6411,6588,62.481182
6411,6590,72.839887
6411,6597,57.904655
6411,6598,7.997645
6411,6599,1.058429
6411,6629,63.798014
6411,6634,79.700715
6411,6643,75.594915
6411,6644,80.446606
6411,6649,9.502776
6411,6692,97.438924
6411,6725,70.90203
6411,6769,67.575971
6411,6782,43.382332
6411,6783,74.486563
6411,6794,19.728929
6411,6797,62.25579
6411,6804,72.208467
6411,6811,7.723815
6411,6831,1.76098
6411,6832,0.9256
6411,6833,1.759672
6411,6835,37.155798
6411,6836,0.992166
6411,6875,80.211559
6411,6898,38.568202
6411,6899,79.216949
6411,6903,45.00337
6411,6909,1.035881
6411,6925,44.104129
6411,6927,80.299133
6411,6928,63.901812
6411,6946,80.970836
6411,6947,18.229632
6411,6950,0.922278
6411,6957,65.005618
6411,6972,80.198026
6411,6973,1.043885
6411,6987,64.065236
6411,6988,42.592248
6411,6989,9.094365
6411,6990,77.523089
6411,6991,61.800699
6411,6992,0.42336
6411,7011,19.230179
6411,7014,70.910452
6411,7038,44.409487
6411,7043,19.319732
6411,7052,10.055074
6411,7061,46.092558
6411,7065,71.640691
6411,7087,79.692878
6411,7095,70.949977
6411,7103,77.544584
6411,7105,77.544584
6411,7121,92.197955
6411,7311,56.520059
6411,7334,67.534184
6411,7341,73.835586
6411,7346,46.092558
6411,7348,64.001885
6411,7358,85.514469
6411,7360,71.323005
6411,7361,63.713146
6411,7363,26.119449
6411,7368,67.492002
6411,7374,57.493114
6411,7379,79.617464
6411,7380,79.288287
6411,7381,70.365403
6411,7382,68.3466
6411,7395,63.043311
6418,6092,24.516788
6418,6093,34.130941
6418,6231,27.515161
6418,6287,34.981548
6418,6373,24.769402
6418,6379,41.26718
6418,6388,12.705271
6418,6389,16.127915
6418,6407,55.156297
6418,6408,54.77157
6418,6411,61.274398
6418,6418,0.451867
6418,6428,37.485378
6418,6434,46.813992
6418,6436,24.91764
6418,6437,25.312426
6418,6452,44.451229
6418,6454,25.592001
6418,6480,58.545949
6418,6482,62.071822
6418,6492,108.242377
6418,6517,35.9521
6418,6524,23.015244
6418,6525,93.000004
6418,6565,10.39687464492225
6418,6574,37.993396
6418,6585,35.314956
6418,6588,20.850915
6418,6590,45.583536
6418,6597,15.16926
6418,6598,64.663065
6418,6599,54.308449
6418,6629,15.068729
6418,6634,32.741141
6418,6643,37.200074
6418,6644,23.818886
6418,6649,57.718718
6418,6692,50.752545
6418,6725,41.218175
6418,6769,36.224349
6418,6782,33.917599
6418,6783,24.581526
6418,6794,57.478712
6418,6797,26.488588
6418,6804,29.771801
6418,6811,73.813103
6418,6831,59.063295
6418,6832,92.259022
6418,6833,58.961516
6418,6835,33.754395
6418,6836,58.330621
6418,6875,28.306532
6418,6898,65.148475
6418,6899,27.515161
6418,6903,38.949163
6418,6909,52.256444
6418,6925,23.563814
6418,6927,23.79988
6418,6928,35.211175
6418,6946,37.496324
6418,6947,46.190989
6418,6950,58.190563
6418,6957,37.08945
6418,6972,25.603813
6418,6973,54.324615
6418,6987,5.037224
6418,6988,24.844484
6418,6989,66.244521
6418,6990,47.510172
6418,6991,22.432159
6418,6992,53.164446
6418,7011,49.640456
6418,7014,23.670565
6418,7038,34.130941
6418,7043,55.853399
6418,7052,59.884385
6418,7061,40.073697
6418,7065,37.554687
6418,7087,77.843029
6418,7095,37.892531
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.301287
6418,7311,68.088535
6418,7334,14.94813
6418,7341,39.505383
6418,7346,40.073697
6418,7348,23.178529
6418,7358,23.586079
6418,7360,64.709071
6418,7361,23.683126
6418,7363,65.794528
6418,7368,26.962605
6418,7374,34.981548
6418,7379,60.434933
6418,7380,40.433502
6418,7381,45.2225
6418,7382,46.859069
6418,7395,22.729326
6428,6092,2.785893
6428,6093,36.636245
6428,6231,13.421429
6428,6287,38.760937
6428,6373,32.109865
6428,6379,8.70092
6428,6388,11.26498
6428,6389,24.263954
6428,6407,62.782505
6428,6408,49.698136
6428,6411,78.118334
6428,6418,37.47533
6428,6428,0.202991
6428,6434,56.777508
6428,6436,10.061337
6428,6437,30.196992
6428,6452,26.354955
6428,6454,13.877526
6428,6480,59.654973
6428,6482,59.398637
6428,6492,63.027967
6428,6517,2.615417
6428,6524,2.83636
6428,6525,59.29449
6428,6565,22.465699
6428,6574,8.772614
6428,6585,2.785443
6428,6588,5.197673
6428,6590,25.50054
6428,6597,18.836678
6428,6598,58.261163
6428,6599,68.76043
6428,6629,17.370605
6428,6634,31.933402
6428,6643,24.694531
6428,6644,10.570229
6428,6649,57.764347
6428,6692,48.005914
6428,6725,9.313372
6428,6769,2.971659
6428,6782,31.697303
6428,6783,9.912673
6428,6794,56.679463
6428,6797,3.920848
6428,6804,8.589348
6428,6811,68.14427
6428,6831,60.285015
6428,6832,59.452294
6428,6833,60.107645
6428,6835,37.110215
6428,6836,59.525046
6428,6875,14.435686
6428,6898,67.678664
6428,6899,13.421429
6428,6903,37.908817
6428,6909,60.299371
6428,6925,26.691946
6428,6927,8.206081
6428,6928,2.65275
6428,6946,11.095878
6428,6947,62.278623
6428,6950,59.494132
6428,6957,4.146323
6428,6972,10.731655
6428,6973,60.345199
6428,6987,17.709867
6428,6988,30.516586
6428,6989,59.418397
6428,6990,24.774389
6428,6991,2.606984
6428,6992,61.697588
6428,7011,64.791706
6428,7014,4.036522
6428,7038,36.636245
6428,7043,61.194801
6428,7052,72.268285
6428,7061,38.695114
6428,7065,7.847247
6428,7087,45.19617
6428,7095,8.83643
6428,7103,24.162275
6428,7105,24.162275
6428,7121,97.029547
6428,7311,47.94640064078693
6428,7334,23.282055
6428,7341,26.493013
6428,7346,38.695114
6428,7348,2.674749
6428,7358,27.187345
6428,7360,59.893953
6428,7361,27.195492
6428,7363,72.493523
6428,7368,16.644557
6428,7374,38.760937
6428,7379,34.958
6428,7380,23.068841
6428,7381,27.345338
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.15308
6436,6093,39.220909
6436,6231,7.035777
6436,6287,34.883895
6436,6373,28.321069
6436,6379,12.109826
6436,6388,21.670066
6436,6389,21.461586
6436,6407,59.963855
6436,6408,60.028317
6436,6411,81.107085
6436,6418,25.051271
6436,6428,10.085534
6436,6434,56.983259
6436,6436,0.063506
6436,6437,38.237912
6436,6452,29.573083
6436,6454,24.126119
6436,6480,60.432528
6436,6482,60.288668
6436,6492,67.44344
6436,6517,6.800791
6436,6524,6.73866
6436,6525,60.914474
6436,6565,22.966052
6436,6574,2.314384
6436,6585,6.174869
6436,6588,6.514144
6436,6590,29.052378
6436,6597,18.507003
6436,6598,57.989567
6436,6599,67.254384
6436,6629,17.462645
6436,6634,31.48592
6436,6643,31.954214
6436,6644,1.286157
6436,6649,62.044914
6436,6692,50.631499
6436,6725,1.433729
6436,6769,6.220971
6436,6782,37.792754
6436,6783,1.781765
6436,6794,57.115054
6436,6797,7.159459
6436,6804,10.106147
6436,6811,66.093221
6436,6831,61.193437
6436,6832,60.761503
6436,6833,61.12836
6436,6835,37.259344
6436,6836,60.273578
6436,6875,7.082597
6436,6898,68.285716
6436,6899,7.035777
6436,6903,36.861036
6436,6909,65.808856
6436,6925,28.224988355879763
6436,6927,1.25679
6436,6928,6.683474
6436,6946,1.4105
6436,6947,63.244941
6436,6950,60.186595
6436,6957,7.645032
6436,6972,1.302102
6436,6973,67.24369
6436,6987,17.962645
6436,6988,37.765909
6436,6989,62.582651
6436,6990,31.438035
6436,6991,5.944658
6436,6992,66.59024
6436,7011,63.505883
6436,7014,8.104005
6436,7038,39.220909
6436,7043,58.110485
6436,7052,69.38733
6436,7061,37.872604
6436,7065,1.813266
6436,7087,50.291328
6436,7095,1.924705
6436,7103,19.355619
6436,7105,19.355619
6436,7121,95.883478
6436,7311,27.705681
6436,7334,17.403124
6436,7341,31.65092
6436,7346,37.872604
6436,7348,5.902541
6436,7358,28.232765455051993
6436,7360,68.021228
6436,7361,28.223747593870492
6436,7363,69.135182
6436,7368,18.911921
6436,7374,34.883895
6436,7379,40.990182
6436,7380,2.325305
6436,7381,20.382389270241468
6436,7382,23.337196
6436,7395,25.218373470308645
6480,6092,61.24853
6480,6093,40.233225
6480,6231,68.873137
6480,6287,55.238968
6480,6373,35.343011
6480,6379,63.655858
6480,6388,68.035026
6480,6389,52.071586
6480,6407,19.959672
6480,6408,18.810201
6480,6411,1.099849
6480,6418,58.416963
6480,6428,59.64044
6480,6434,20.136612
6480,6436,60.453845
6480,6437,40.714321
6480,6452,69.508608
6480,6454,54.378969
6480,6480,0.080572
6480,6482,0.462042
6480,6492,9.695738
6480,6517,57.349925
6480,6524,61.143798
6480,6525,1.359495
6480,6565,49.380043
6480,6574,66.254949
6480,6585,57.743965
6480,6588,61.172832
6480,6590,71.377799
6480,6597,46.437074
6480,6598,8.473867
6480,6599,21.485483
6480,6629,44.390096
6480,6634,56.377909
6480,6643,67.75714
6480,6644,59.669901
6480,6649,10.948191
6480,6692,71.632898
6480,6725,59.536556
6480,6769,64.107033
6480,6782,39.612126
6480,6783,64.805996
6480,6794,20.028632
6480,6797,59.530753
6480,6804,65.792626
6480,6811,7.80993
6480,6831,1.130762
6480,6832,0.51058
6480,6833,1.188509
6480,6835,26.00405347183685
6480,6836,0.619644
6480,6875,67.184087
6480,6898,0.652349
6480,6899,68.873137
6480,6903,45.198543
6480,6909,1.530377
6480,6925,35.463241
6480,6927,61.878219
6480,6928,57.457237
6480,6946,60.242099
6480,6947,17.86643
6480,6950,0.506833
6480,6957,58.478269
6480,6972,69.408701
6480,6973,1.489339
6480,6987,44.576132
6480,6988,42.857189
6480,6989,8.463499
6480,6990,69.084164
6480,6991,58.807542
6480,6992,0.942023
6480,7011,18.578578
6480,7014,58.914871
6480,7038,40.233225
6480,7043,19.732686
6480,7052,9.827058
6480,7061,44.695677
6480,7065,62.140218
6480,7087,53.081627
6480,7095,63.249919
6480,7103,52.340464
6480,7105,52.340464
6480,7121,0.59343
6480,7311,76.616095
6480,7334,51.884061
6480,7341,69.759318
6480,7346,44.695677
6480,7348,57.675083
6480,7358,35.514897
6480,7360,8.949355
6480,7361,35.603401
6480,7363,10.026197
6480,7368,69.135634
6480,7374,55.238968
6480,7379,42.562017
6480,7380,64.306544
6480,7381,48.726769
6480,7382,59.518455
6480,7395,42.392551
6517,6092,0.351613
6517,6093,36.226143
6517,6231,12.666537
6517,6287,40.897592
6517,6373,32.859297
6517,6379,6.395961
6517,6388,11.092671
6517,6389,22.480672
6517,6407,64.876187
6517,6408,52.488299
6517,6411,63.980436
6517,6418,35.971488
6517,6428,2.648669
6517,6434,62.251629
6517,6436,6.766879
6517,6437,34.790714
6517,6452,26.553227
6517,6454,16.793323
6517,6480,57.335908
6517,6482,57.117976
6517,6492,62.666803
6517,6517,0.035983
6517,6524,0.481627
6517,6525,59.50119
6517,6565,26.815134
6517,6574,6.496589
6517,6585,0.404238
6517,6588,0.834952
6517,6590,23.822706
6517,6597,20.730589
6517,6598,57.525839
6517,6599,63.202428
6517,6629,22.1352
6517,6634,26.217454
6517,6643,29.665137
6517,6644,5.320659
6517,6649,54.835403
6517,6692,46.402473
6517,6725,5.955162
6517,6769,0.641762
6517,6782,33.793057
6517,6783,5.113566
6517,6794,63.187181
6517,6797,1.546304
6517,6804,8.627675
6517,6811,66.109533
6517,6831,57.819832
6517,6832,57.140879
6517,6833,57.725801
6517,6835,38.13299
6517,6836,57.21985
6517,6875,11.063133
6517,6898,70.11398
6517,6899,12.666537
6517,6903,33.276006
6517,6909,67.132819
6517,6925,32.368141
6517,6927,5.865916
6517,6928,0.187889
6517,6946,
6517,6947,59.912896
6517,6950,57.176459
6517,6957,1.308457
6517,6972,6.096443
6517,6973,59.944193
6517,6987,
6517,6988,27.740226394846246
6517,6989,56.816455
6517,6990,49.048638
6517,6991,0.262192
6517,6992,64.030744
6517,7011,64.59927
6517,7014,1.774254
6517,7038,36.226143
6517,7043,58.87981
6517,7052,63.402093
6517,7061,34.262901
6517,7065,89.479082
6517,7087,43.918814
6517,7095,6.303863
6517,7103,20.703142
6517,7105,20.703142
6517,7121,96.117313
6517,7311,31.82523
6517,7334,27.539242
6517,7341,28.243508
6517,7346,34.262901
6517,7358,32.3298
6517,7360,78.964088
6517,7361,32.309926
6517,7363,72.974524
6517,7368,42.577943
6517,7374,40.897592
6517,7379,35.215586
6517,7380,6.943541
6517,7381,22.955047
6517,7382,17.675104328105892
6517,7395,27.965801
6524,6092,0.732533
6524,6093,33.191269
6524,6231,11.249848
6524,6287,73.561079
6524,6373,31.148223
6524,6379,6.558237
6524,6388,22.752041
6524,6389,15.207057694076468
6524,6408,53.586363
6524,6418,23.053709
6524,6428,2.808666
6524,6434,64.543868
6524,6436,6.689625
6524,6437,31.986372
6524,6452,23.95395377185718
6524,6454,14.100135
6524,6480,61.04077
6524,6482,60.788467
6524,6492,66.693641
6524,6517,0.40919
6524,6524,0.563927
6524,6525,60.951049
6524,6565,21.479404
6524,6574,6.330682
6524,6585,0.629472
6524,6588,1.260771
6524,6590,25.970288777588564
6524,6597,20.479091697631308
6524,6598,61.759037
6524,6599,62.388646
6524,6629,18.087718
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.5064
6524,6649,65.167278
6524,6692,42.694079
6524,6725,7.09273
6524,6769,0.821667
6524,6782,32.137044
6524,6783,6.395323
6524,6794,64.57187
6524,6797,1.657946
6524,6804,8.862897
6524,6811,69.926757
6524,6831,61.704456
6524,6832,60.873778
6524,6833,61.576116
6524,6835,45.111156
6524,6836,60.956285
6524,6875,11.629838
6524,6898,83.546465
6524,6899,11.249848
6524,6903,34.799404
6524,6909,64.436684
6524,6925,32.681618
6524,6927,5.569123
6524,6928,0.446609
6524,6946,6.695262
6524,6947,62.30867
6524,6950,60.880067
6524,6957,1.54723
6524,6972,6.691298
6524,6973,64.475351
6524,6987,18.474429061626637
6524,6988,30.937657
6524,6989,61.821005
6524,6990,23.10954
6524,6991,0.517084
6524,6992,66.245155
6524,7011,64.225795
6524,7014,2.214939
6524,7038,33.191269
6524,7043,64.215405
6524,7052,68.934826
6524,7061,36.403949
6524,7065,5.970988
6524,7087,44.196075
6524,7095,6.37007
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.189435
6524,7311,110.444363
6524,7334,27.696327
6524,7341,25.970607982814755
6524,7346,36.403949
6524,7348,0.669633
6524,7358,119.463174
6524,7360,125.542516
6524,7361,79.610058
6524,7363,78.227271
6524,7368,14.53984
6524,7374,73.561079
6524,7379,29.90985956030713
6524,7380,6.612854
6524,7381,16.870455
6524,7382,14.660967
6524,7395,26.044082
6574,6092,22.770761
6574,6093,40.61413
6574,6231,75.951371
6574,6287,37.486836
6574,6373,28.90765
6574,6379,12.609378
6574,6388,24.823358
6574,6389,90.256446
6574,6407,61.763394
6574,6408,56.497003
6574,6411,74.594972
6574,6418,38.233235
6574,6428,8.853184
6574,6434,64.41309
6574,6436,2.298396
6574,6437,41.630329
6574,6452,29.79495
6574,6454,21.025448246124927
6574,6480,66.681085
6574,6482,66.458586
6574,6492,63.494092
6574,6517,7.512987
6574,6524,6.466089
6574,6525,72.853175
6574,6565,29.439649
6574,6574,0.044699
6574,6585,6.712388
6574,6588,8.517286
6574,6590,29.406849
6574,6597,19.676967
6574,6598,59.394099
6574,6599,68.960682
6574,6629,19.728867
6574,6634,98.833231
6574,6643,31.936345
6574,6644,1.441397
6574,6649,63.440892
6574,6692,54.364707
6574,6725,1.985397
6574,6769,6.788789
6574,6782,40.86173
6574,6783,2.920295
6574,6794,
6574,6797,7.820587
6574,6804,12.482911031375908
6574,6811,62.996593
6574,6831,66.650886
6574,6832,66.131787
6574,6833,67.225785
6574,6835,39.761032
6574,6836,70.93198
6574,6875,12.022289322253785
6574,6898,81.96466
6574,6899,75.951371
6574,6903,105.928018
6574,6909,67.088385
6574,6925,29.17005
6574,6927,1.612997
6574,6928,6.461289
6574,6946,4.902292
6574,6947,66.853587
6574,6950,66.731785
6574,6957,9.317184
6574,6972,1.939896
6574,6973,68.763482
6574,6987,
6574,6988,38.768834
6574,6989,63.73979
6574,6990,31.504346
6574,6991,6.674389
6574,6992,68.182383
6574,7011,64.767589
6574,7014,8.708485
6574,7038,40.61413
6574,7043,62.012493
6574,7052,76.900568
6574,7061,106.794816
6574,7065,4.791592
6574,7087,47.113819
6574,7095,2.027596
6574,7103,20.290066
6574,7105,20.290066
6574,7121,137.301065
6574,7311,29.32765
6574,7334,18.140669
6574,7341,36.106039
6574,7346,106.794816
6574,7358,29.29785
6574,7360,59.164299
6574,7361,28.814651
6574,7363,72.419476
6574,7368,20.275766
6574,7374,37.486836
6574,7379,42.414427
6574,7380,7.271687
6574,7381,18.299569
6574,7382,23.788059
6574,7395,27.943052
6588,6092,1.159948
6588,6093,35.685222
6588,6231,10.863873
6588,6287,39.979757
6588,6373,33.287343
6588,6379,7.013587
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.725739
6588,6408,54.588721
6588,6411,62.545163
6588,6418,20.988745
6588,6428,5.677241
6588,6434,63.218779
6588,6436,6.527208
6588,6437,34.361152
6588,6452,25.88992970808059
6588,6454,15.976176
6588,6480,61.207453
6588,6482,60.921811
6588,6492,62.338119
6588,6517,0.827665
6588,6524,1.460479
6588,6525,63.790861
6588,6565,21.116329
6588,6574,8.636997
6588,6585,0.991824
6588,6588,0.065173
6588,6590,30.475608
6588,6597,15.097261
6588,6598,59.467045
6588,6599,69.664478
6588,6629,14.378998
6588,6634,25.866019827522564
6588,6643,28.756585
6588,6644,5.934843
6588,6649,60.187182
6588,6692,44.089054
6588,6725,7.95932
6588,6769,5.398787
6588,6782,32.286085
6588,6783,5.601623
6588,6794,61.245607
6588,6797,2.158783
6588,6804,9.075722
6588,6811,60.893806
6588,6831,61.634136
6588,6832,60.978666
6588,6833,61.661579
6588,6835,38.986398
6588,6836,61.133898
6588,6875,11.824554
6588,6898,82.408652
6588,6899,10.863873
6588,6903,30.390815482568996
6588,6909,63.471026
6588,6925,30.06682
6588,6927,8.612065
6588,6928,0.886167
6588,6946,10.134716
6588,6947,61.095569
6588,6950,61.136586
6588,6957,2.002317
6588,6972,6.452108
6588,6973,62.991397
6588,6987,24.80771
6588,6988,35.029476
6588,6989,60.104572
6588,6990,29.46319
6588,6991,3.090599
6588,6992,68.245334
6588,7011,62.976443
6588,7014,4.020065
6588,7038,35.685222
6588,7043,62.418269
6588,7052,73.007722
6588,7061,30.788499
6588,7065,6.916672
6588,7087,44.663676
6588,7095,6.348839
6588,7103,17.445752378950324
6588,7105,17.446403869774265
6588,7121,98.611731
6588,7311,30.879898
6588,7334,25.140476
6588,7341,28.84055
6588,7346,30.788499
6588,7348,3.33235
6588,7358,28.449693
6588,7360,65.237759
6588,7361,28.665841
6588,7363,72.843982
6588,7368,14.716700424894189
6588,7374,39.979757
6588,7379,31.027841
6588,7380,8.811727
6588,7381,20.722669761250977
6588,7382,15.879251
6588,7395,28.202448
6644,6092,5.953256
6644,6093,41.813485
6644,6231,6.783188
6644,6287,34.011779
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.091473
6644,6389,18.862893685788237
6644,6407,58.055536
6644,6408,56.368618
6644,6411,80.267251
6644,6418,24.248194
6644,6428,10.5897
6644,6434,56.649271
6644,6436,1.285988
6644,6437,35.857897
6644,6452,32.046135
6644,6454,19.715311
6644,6480,59.641895
6644,6482,59.49354
6644,6492,66.46668
6644,6517,5.329719
6644,6524,5.547019
6644,6525,64.022081
6644,6565,23.357086
6644,6574,1.221024
6644,6585,6.038506
6644,6588,5.840367
6644,6590,31.384433
6644,6597,17.74482
6644,6598,65.401324
6644,6599,61.185339
6644,6629,16.892904
6644,6634,27.485359
6644,6643,32.044639
6644,6644,0.054722
6644,6649,62.093614
6644,6692,52.955963
6644,6725,0.54501
6644,6769,5.725803
6644,6782,37.729121
6644,6783,1.127032
6644,6794,56.097818
6644,6797,6.810508
6644,6804,11.627886
6644,6811,62.672009
6644,6831,60.533271
6644,6832,59.514741
6644,6833,60.487285
6644,6835,37.11244099820591
6644,6836,60.008796
6644,6875,6.23041
6644,6898,68.264384
6644,6899,6.783188
6644,6903,38.093478
6644,6909,62.147391
6644,6925,26.55949266054163
6644,6927,0.638754
6644,6928,5.571387
6644,6946,1.260764
6644,6947,57.806641
6644,6950,60.045943
6644,6957,7.131645
6644,6972,1.077318
6644,6973,64.535122
6644,6987,17.135667
6644,6988,39.102888
6644,6989,72.124027
6644,6990,32.306065
6644,6991,5.404065
6644,6992,59.848086
6644,7011,59.551096
6644,7014,7.340537
