source_id,target_id,rtt
6436,7014,8.148544
6436,7038,40.45431
6436,7043,58.132406
6436,7052,69.397196
6436,7061,79.986947
6436,7065,1.828582
6436,7087,50.31658
6436,7095,1.950721
6436,7103,19.370683
6436,7105,19.370683
6436,7121,95.899404
6436,7311,27.777093
6436,7334,17.37945
6436,7341,31.68812
6436,7346,79.986947
6436,7348,6.128486
6436,7358,28.232765455051993
6436,7360,68.049881
6436,7361,28.223747593870492
6436,7363,69.100804
6436,7368,19.051931
6436,7374,34.842481
6436,7379,40.985634
6436,7380,2.308827
6436,7381,20.382389270241468
6436,7382,23.39749
6436,7395,25.218373470308645
6480,6092,61.616938
6480,6093,40.186053
6480,6231,68.874892
6480,6287,55.368236
6480,6373,35.376388
6480,6379,63.689024
6480,6388,68.01421
6480,6389,52.232699
6480,6407,19.938675
6480,6408,18.841061
6480,6411,1.123933
6480,6418,58.467918
6480,6428,59.67132
6480,6434,20.165179
6480,6436,60.478553
6480,6437,40.740523
6480,6452,69.49473
6480,6454,54.391592
6480,6480,0.051914
6480,6482,0.405158
6480,6492,9.716378
6480,6517,57.337412
6480,6524,60.05208
6480,6525,1.360668
6480,6565,49.547353
6480,6574,66.490478
6480,6585,57.790087
6480,6588,61.15992
6480,6590,71.372669
6480,6597,46.501953
6480,6598,8.487704
6480,6599,21.498284
6480,6629,44.47844
6480,6634,56.394413
6480,6643,67.680142
6480,6644,59.644526
6480,6649,10.944679
6480,6692,71.628815
6480,6725,59.500965
6480,6769,64.148812
6480,6782,39.571225
6480,6783,63.58083
6480,6794,20.013208
6480,6797,59.499357
6480,6804,65.710836
6480,6811,7.803878
6480,6831,1.079426
6480,6832,0.521674
6480,6833,1.193918
6480,6835,26.00405347183685
6480,6836,0.545868
6480,6875,67.160231
6480,6898,0.706086
6480,6899,68.874892
6480,6903,45.266007
6480,6909,1.541029
6480,6925,35.459209
6480,6927,61.825752
6480,6928,57.453938
6480,6946,61.774885
6480,6947,17.830525
6480,6950,0.532484
6480,6957,58.474976
6480,6972,69.391378
6480,6973,1.466049
6480,6987,44.62248
6480,6988,42.844231
6480,6989,8.454163
6480,6990,69.038107
6480,6991,58.804069
6480,6992,0.919012
6480,7011,18.575083
6480,7014,58.856176
6480,7038,40.186053
6480,7043,19.792155
6480,7052,9.746356
6480,7061,44.685055
6480,7065,62.145658
6480,7087,53.121105
6480,7095,63.256542
6480,7103,52.496618
6480,7105,52.496618
6480,7121,0.529095
6480,7311,76.628786
6480,7334,51.866434
6480,7341,69.734911
6480,7346,44.685055
6480,7348,57.640224
6480,7358,35.545476
6480,7360,8.916744
6480,7361,35.61227
6480,7363,10.059642
6480,7368,69.291649
6480,7374,55.368236
6480,7379,42.545183
6480,7380,64.314063
6480,7381,48.71131
6480,7382,59.535801
6480,7395,42.307088
6517,6092,0.351765
6517,6093,36.216468
6517,6231,12.677749
6517,6287,40.884428
6517,6373,32.88878
6517,6379,6.339786
6517,6388,11.117028
6517,6389,22.531045
6517,6407,64.896853
6517,6408,52.451109
6517,6411,62.888946
6517,6418,36.005993
6517,6428,2.593354
6517,6434,62.299765
6517,6436,6.775327
6517,6437,34.901616
6517,6452,26.656521
6517,6454,16.782242
6517,6480,57.39782
6517,6482,57.118467
6517,6492,65.360934
6517,6517,0.037659
6517,6524,0.463274
6517,6525,59.407613
6517,6565,26.838866
6517,6574,6.550072
6517,6585,0.412582
6517,6588,0.800585
6517,6590,23.814735
6517,6597,20.74501
6517,6598,66.007963
6517,6599,63.221199
6517,6629,22.13634
6517,6634,26.225515
6517,6643,29.584464
6517,6644,5.313893
6517,6649,65.907865
6517,6692,46.961547
6517,6725,5.95481
6517,6769,0.674192
6517,6782,39.268699
6517,6783,5.516475
6517,6794,63.092324
6517,6797,1.553228
6517,6804,8.62059
6517,6811,66.104723
6517,6831,57.841893
6517,6832,57.131529
6517,6833,57.973407
6517,6835,38.130858
6517,6836,57.260461
6517,6875,11.065976
6517,6898,69.981475
6517,6899,12.677749
6517,6903,33.304969
6517,6909,67.160314
6517,6925,32.366026
6517,6927,5.859564
6517,6928,0.211108
6517,6946,7.966771
6517,6947,59.961941
6517,6950,57.225962
6517,6957,1.281757
6517,6972,6.281962
6517,6973,64.911429
6517,6987,
6517,6988,29.740226394846246
6517,6989,63.323801
6517,6990,27.071036
6517,6991,0.25956
6517,6992,64.068801
6517,7011,64.663096
6517,7014,1.75633
6517,7038,36.216468
6517,7043,58.879855
6517,7052,63.376938
6517,7061,34.638966
6517,7065,89.478526
6517,7087,43.895254
6517,7095,6.321646
6517,7103,20.679509
6517,7105,20.679509
6517,7121,96.060219
6517,7311,31.829653
6517,7334,27.487809
6517,7341,28.258737
6517,7346,34.638966
6517,7358,32.287542
6517,7360,99.618083
6517,7361,32.367839
6517,7363,72.970662
6517,7368,42.518958
6517,7374,40.884428
6517,7379,35.21281
6517,7380,6.925207
6517,7381,22.956839
6517,7382,17.675104328105892
6517,7395,28.019971
6524,6092,0.668055
6524,6093,33.223534
6524,6231,11.491139
6524,6287,73.5133
6524,6373,31.158251
6524,6379,6.584045
6524,6388,22.75558
6524,6389,15.207057694076468
6524,6408,55.104276
6524,6418,23.036105
6524,6428,2.814286
6524,6434,64.528326
6524,6436,8.746422
6524,6437,31.999057
6524,6452,23.95395377185718
6524,6454,14.072816
6524,6480,59.95676
6524,6482,59.730723
6524,6492,65.635766
6524,6517,0.457536
6524,6524,0.546621
6524,6525,59.787337
6524,6565,21.791302
6524,6574,6.35666
6524,6585,0.631544
6524,6588,1.320858
6524,6590,25.970288777588564
6524,6597,21.533848
6524,6598,60.723387
6524,6599,61.213457
6524,6629,18.104954
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.493892
6524,6649,64.281529
6524,6692,42.736534
6524,6725,8.112473
6524,6769,0.801161
6524,6782,32.130158
6524,6783,7.521819
6524,6794,64.653596
6524,6797,1.674032
6524,6804,8.851361
6524,6811,68.851949
6524,6831,60.498825
6524,6832,59.732331
6524,6833,60.624409
6524,6835,45.148216
6524,6836,59.937898
6524,6875,11.649471
6524,6898,83.498674
6524,6899,11.491139
6524,6903,74.459633
6524,6909,63.3338
6524,6925,32.625874
6524,6927,5.573798
6524,6928,0.514551
6524,6946,7.746991
6524,6947,62.271748
6524,6950,59.702468
6524,6957,1.536192
6524,6972,7.756317
6524,6973,63.399643
6524,6987,18.474429061626637
6524,6988,30.987068
6524,6989,60.794833
6524,6990,23.072658
6524,6991,0.458171
6524,6992,65.094275
6524,7011,64.212982
6524,7014,2.197062
6524,7038,33.223534
6524,7043,64.368642
6524,7052,67.774438
6524,7061,76.047417
6524,7065,6.005317
6524,7087,44.185065
6524,7095,6.371811
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.165701
6524,7311,110.484554
6524,7334,27.675989
6524,7341,25.970607982814755
6524,7346,76.047417
6524,7348,0.671936
6524,7358,119.477866
6524,7360,143.235091
6524,7361,79.64264
6524,7363,79.305237
6524,7368,14.579072
6524,7374,73.5133
6524,7379,29.90985956030713
6524,7380,6.646004
6524,7381,16.890457
6524,7382,14.688756
6524,7395,26.120186
6574,6092,22.823961
6574,6093,40.85063
6574,6231,75.97567
6574,6287,37.385536
6574,6373,28.89195
6574,6379,12.572579
6574,6388,23.848959
6574,6389,90.013445
6574,6407,62.657692
6574,6408,56.504403
6574,6411,65.979486
6574,6418,38.233534
6574,6428,8.847185
6574,6434,64.24919
6574,6436,2.373596
6574,6437,39.148433
6574,6452,29.657749
6574,6454,24.296658
6574,6480,73.919473
6574,6482,73.114874
6574,6492,74.403774
6574,6517,6.444189
6574,6524,6.253189
6574,6525,76.110069
6574,6565,29.483649
6574,6574,0.0349
6574,6585,7.474287
6574,6588,8.743485
6574,6590,30.535148
6574,6597,19.676966
6574,6598,59.393798
6574,6599,68.942782
6574,6629,19.830166
6574,6634,102.740223
6574,6643,31.815345
6574,6644,1.475897
6574,6649,66.826386
6574,6692,54.311807
6574,6725,2.043596
6574,6769,6.863689
6574,6782,40.886131
6574,6783,3.163995
6574,6794,60.574695
6574,6797,7.769186
6574,6804,12.482911031375908
6574,6811,62.967891
6574,6831,66.561485
6574,6832,66.061988
6574,6833,74.218472
6574,6835,42.035927
6574,6836,74.127273
6574,6875,12.022289322253785
6574,6898,83.036956
6574,6899,75.97567
6574,6903,36.711237
6574,6909,67.076184
6574,6925,29.14525
6574,6927,1.640697
6574,6928,6.427989
6574,6946,3.121394
6574,6947,66.806585
6574,6950,66.719286
6574,6957,9.306284
6574,6972,1.945896
6574,6973,68.767783
6574,6987,
6574,6988,38.764234
6574,6989,67.057086
6574,6990,30.973546
6574,6991,6.675489
6574,6992,68.215382
6574,7011,63.885291
6574,7014,8.732685
6574,7038,40.85063
6574,7043,61.992093
6574,7052,76.972968
6574,7061,43.937025
6574,7065,4.800291
6574,7087,47.083019
6574,7095,2.073296
6574,7103,24.995158
6574,7105,24.995158
6574,7121,137.224464
6574,7311,29.369249
6574,7334,18.026969
6574,7341,36.119939
6574,7346,43.937025
6574,7358,29.31635
6574,7360,59.125498
6574,7361,28.788151
6574,7363,72.399475
6574,7368,21.260163
6574,7374,37.385536
6574,7379,42.530728
6574,7380,7.285888
6574,7381,18.292468
6574,7382,23.759259
6574,7395,28.043051
6588,6092,1.163197
6588,6093,35.691583
6588,6231,10.827598
6588,6287,39.827869
6588,6373,33.261224
6588,6379,6.975528
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.815518
6588,6408,54.567804
6588,6411,62.495923
6588,6418,20.872495
6588,6428,5.695671
6588,6434,63.291668
6588,6436,6.497078
6588,6437,34.267744
6588,6452,25.88992970808059
6588,6454,17.63626794889931
6588,6480,61.304329
6588,6482,60.950034
6588,6492,62.326516
6588,6517,0.871029
6588,6524,1.363689
6588,6525,63.870198
6588,6565,21.099053
6588,6574,8.690536
6588,6585,1.005233
6588,6588,0.082171
6588,6590,30.389808
6588,6597,14.975264
6588,6598,59.406109
6588,6599,69.725355
6588,6629,14.297807
6588,6634,25.866019827522564
6588,6643,30.32024
6588,6644,5.840984
6588,6649,67.360459
6588,6692,44.09838
6588,6725,7.961456
6588,6769,5.525777
6588,6782,32.400138
6588,6783,6.339428
6588,6794,61.272827
6588,6797,2.153048
6588,6804,8.977865
6588,6811,60.872954
6588,6831,61.781745
6588,6832,60.935938
6588,6833,61.697369
6588,6835,38.813826
6588,6836,61.079806
6588,6875,11.900092
6588,6898,82.369423
6588,6899,10.827598
6588,6903,30.893991
6588,6909,63.499656
6588,6925,30.06255
6588,6927,8.598509
6588,6928,0.846979
6588,6946,10.214827
6588,6947,74.590404
6588,6950,61.080078
6588,6957,2.112513
6588,6972,6.488314
6588,6973,62.981464
6588,6987,24.705134
6588,6988,34.973629
6588,6989,65.583253
6588,6990,29.450812
6588,6991,3.172934
6588,6992,68.338908
6588,7011,62.904981
6588,7014,4.052959
6588,7038,35.691583
6588,7043,62.411716
6588,7052,73.064061
6588,7061,32.784693
6588,7065,6.916151
6588,7087,44.611959
6588,7095,6.48318
6588,7103,17.484019
6588,7105,17.484019
6588,7121,98.643347
6588,7311,30.807924
6588,7334,25.81575
6588,7341,28.743179
6588,7346,32.784693
6588,7348,3.280477
6588,7358,28.52447
6588,7360,65.22319
6588,7361,28.606985
6588,7363,72.748621
6588,7368,14.716700424894189
6588,7374,39.827869
6588,7379,30.997234
6588,7380,8.783159
6588,7381,20.722669761250977
6588,7382,15.786996
6588,7395,28.155358
6644,6092,5.94842
6644,6093,41.848028
6644,6231,6.769605
6644,6287,33.987336
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.077301
6644,6389,18.862893685788237
6644,6407,59.612112
6644,6408,56.469791
6644,6411,65.145892
6644,6418,24.214765
6644,6428,10.580357
6644,6434,68.16306
6644,6436,1.273449
6644,6437,35.851246
6644,6452,32.312204
6644,6454,20.897102
6644,6480,59.637643
6644,6482,59.497009
6644,6492,70.164443
6644,6517,5.331687
6644,6524,5.498794
6644,6525,63.964897
6644,6565,23.357472
6644,6574,1.273178
6644,6585,6.071811
6644,6588,5.823154
6644,6590,31.431851
6644,6597,17.729269
6644,6598,67.787053
6644,6599,61.19231
6644,6629,16.863077
6644,6634,27.455074
6644,6643,31.937828
6644,6644,0.04768
6644,6649,68.511012
6644,6692,53.011158
6644,6725,0.543014
6644,6769,5.722182
6644,6782,37.74966
6644,6783,1.10402
6644,6794,56.042888
6644,6797,6.806704
6644,6804,11.666637
6644,6811,68.597802
6644,6831,60.538328
6644,6832,59.505516
6644,6833,60.648874
6644,6835,37.13219
6644,6836,60.007008
6644,6875,6.241051
6644,6898,68.333346
6644,6899,6.769605
6644,6903,41.605468
6644,6909,62.123084
6644,6925,26.55949266054163
6644,6927,0.669817
6644,6928,5.566992
6644,6946,1.284171
6644,6947,69.31132
6644,6950,60.021738
6644,6957,7.138205
6644,6972,1.092537
6644,6973,64.693725
6644,6987,17.242494
6644,6988,39.140537
6644,6989,72.14993
6644,6990,32.315727
6644,6991,5.64271
6644,6992,59.829461
6644,7011,59.551668
6644,7014,7.393003
