source_id,target_id,rtt
6480,6437,40.681406
6480,6452,71.727808
6480,6454,54.411858
6480,6480,0.081137
6480,6482,0.412528
6480,6492,8.430036
6480,6517,57.333694
6480,6524,63.468228
6480,6525,1.394611
6480,6565,50.709151
6480,6574,66.370004
6480,6585,57.798635
6480,6588,61.184105
6480,6590,72.445089
6480,6597,46.462149
6480,6598,8.489346
6480,6599,21.5148
6480,6629,46.2548
6480,6634,56.383727
6480,6643,67.900697
6480,6644,59.677376
6480,6649,11.006482
6480,6692,71.605317
6480,6725,59.546141
6480,6769,63.394188
6480,6782,39.597091
6480,6783,66.021132
6480,6794,19.658936
6480,6797,64.570205
6480,6804,65.787888
6480,6811,7.811656
6480,6831,1.083224
6480,6832,0.450087
6480,6833,1.006049
6480,6835,26.00405347183685
6480,6836,0.567517
6480,6875,67.158151
6480,6898,0.599853
6480,6899,68.934123
6480,6903,46.237683
6480,6909,1.501257
6480,6925,35.454703
6480,6927,63.125401
6480,6928,57.405268
6480,6946,61.403522
6480,6947,17.878591
6480,6950,0.496508
6480,6957,58.477679
6480,6972,69.370463
6480,6973,1.434484
6480,6987,44.561853
6480,6988,42.884481
6480,6989,8.392025
6480,6990,67.881539
6480,6991,58.765741
6480,6992,0.961798
6480,7011,18.745264
6480,7014,58.868342
6480,7038,40.196169
6480,7043,19.301403
6480,7052,9.846861
6480,7061,45.682958
6480,7065,62.163916
6480,7087,53.121413
6480,7095,63.904779
6480,7103,52.385604
6480,7105,52.385604
6480,7121,0.55132
6480,7311,76.841512
6480,7334,51.885507
6480,7341,69.727156
6480,7346,45.682958
6480,7348,57.731279
6480,7358,35.528583
6480,7360,8.860169
6480,7361,35.562156
6480,7363,10.072727
6480,7368,68.559793
6480,7374,55.178391
6480,7379,42.53516
6480,7380,64.305431
6480,7381,48.769083
6480,7382,59.536899
6480,7395,42.382222
6517,6092,0.452378
6517,6093,36.174827
6517,6231,12.637057
6517,6287,40.956943
6517,6373,32.894392
6517,6379,12.618389
6517,6388,11.098851
6517,6389,22.505772
6517,6407,64.869732
6517,6408,52.430807
6517,6411,68.615138
6517,6418,35.950046
6517,6428,3.363092
6517,6434,62.306431
6517,6436,6.823605
6517,6437,34.882363
6517,6452,26.660799
6517,6454,14.170079
6517,6480,57.327411
6517,6482,57.098956
6517,6492,61.860637
6517,6517,0.041435
6517,6524,0.466252
6517,6525,59.525884
6517,6565,26.862275
6517,6574,6.579493
6517,6585,0.401316
6517,6588,0.816829
6517,6590,23.802706
6517,6597,20.976664
6517,6598,57.163168
6517,6599,63.230375
6517,6629,22.180038
6517,6634,26.167227
6517,6643,29.575193
6517,6644,5.327205
6517,6649,59.566606
6517,6692,46.969207
6517,6725,5.952178
6517,6769,0.69779
6517,6782,31.160393
6517,6783,5.101695
6517,6794,63.044323
6517,6797,1.558087
6517,6804,8.578688
6517,6811,66.100555
6517,6831,57.933044
6517,6832,57.146818
6517,6833,57.924312
6517,6835,38.113856
6517,6836,57.225435
6517,6875,11.0282
6517,6898,70.054771
6517,6899,12.637057
6517,6903,33.280895
6517,6909,69.023262
6517,6925,32.365043
6517,6927,5.868298
6517,6928,0.162604
6517,6946,
6517,6947,59.928856
6517,6950,57.192291
6517,6957,1.335215
6517,6972,6.115303
6517,6973,59.956541
6517,6987,
6517,6988,27.740226394846246
6517,6989,56.872511
6517,6990,25.971224149269418
6517,6991,0.272819
6517,6992,61.779261
6517,7011,74.208491
6517,7014,1.775692
6517,7038,36.174827
6517,7043,58.895359
6517,7052,63.380507
6517,7061,34.165219
6517,7065,90.450868
6517,7087,31.896964
6517,7095,6.32128
6517,7103,20.654939
6517,7105,20.654939
6517,7121,96.224362
6517,7311,31.839148
6517,7334,27.485611
6517,7341,28.258052
6517,7346,34.165219
6517,7358,32.339551
6517,7360,82.864758
6517,7361,32.3545
6517,7363,72.959871
6517,7368,42.590068
6517,7374,40.956943
6517,7379,35.210768
6517,7380,6.924415
6517,7381,22.934882
6517,7382,17.675104328105892
6517,7395,27.959028
6524,6092,0.637891
6524,6093,29.738500639888564
6524,6231,11.524812
6524,6287,73.712909
6524,6373,31.133374
6524,6379,9.828972
6524,6388,22.751453
6524,6389,15.207057694076468
6524,6408,51.542358
6524,6418,22.992934
6524,6428,3.159697
6524,6434,64.521608
6524,6436,6.686208
6524,6437,27.330393
6524,6452,23.810604
6524,6454,11.649448
6524,6480,63.385775
6524,6482,63.149912
6524,6492,66.080881
6524,6517,0.458192
6524,6524,0.498157
6524,6525,63.233702
6524,6565,21.472595
6524,6574,6.336316
6524,6585,0.660489
6524,6588,1.330115
6524,6590,25.970288777588564
6524,6597,20.479091697631308
6524,6598,65.478276
6524,6599,64.71634
6524,6629,18.078322
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.492878
6524,6649,65.304529
6524,6692,42.696348
6524,6725,7.071219
6524,6769,0.810283
6524,6782,28.223072
6524,6783,6.491318
6524,6794,64.707842
6524,6797,1.740355
6524,6804,8.840375
6524,6811,69.906638
6524,6831,64.187327
6524,6832,63.217979
6524,6833,63.910079
6524,6835,41.765826
6524,6836,63.288731
6524,6875,11.641735
6524,6898,83.457679
6524,6899,11.524812
6524,6903,31.441163
6524,6909,66.838724
6524,6925,31.494707
6524,6927,5.523799
6524,6928,0.482684
6524,6946,6.832071
6524,6947,62.30396
6524,6950,63.224347
6524,6957,1.581762
6524,6972,6.700438
6524,6973,69.098706
6524,6987,18.474429061626637
6524,6988,27.606126
6524,6989,65.440123
6524,6990,23.04748
6524,6991,0.495326
6524,6992,68.589553
6524,7011,64.17202
6524,7014,2.248691
6524,7038,29.739516434104328
6524,7043,64.377197
6524,7052,71.313266
6524,7061,34.889037
6524,7065,6.007966
6524,7087,32.141288
6524,7095,6.38566
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.224107
6524,7311,110.571228
6524,7334,25.241313
6524,7341,25.970607982814755
6524,7346,34.889037
6524,7348,0.558002
6524,7358,119.459315
6524,7360,146.316407
6524,7361,78.369199
6524,7363,78.250658
6524,7368,14.595576
6524,7374,73.712909
6524,7379,29.90985956030713
6524,7380,6.621749
6524,7381,16.849085
6524,7382,14.693841
6524,7395,26.125405
6574,6092,22.811961
6574,6093,40.82703
6574,6231,75.79597
6574,6287,37.665436
6574,6373,28.740351
6574,6379,17.840016611639385
6574,6388,23.94316
6574,6389,89.998446
6574,6407,62.562593
6574,6408,56.524304
6574,6411,67.777284
6574,6418,38.155535
6574,6428,9.631484
6574,6434,66.515587
6574,6436,2.251196
6574,6437,37.095236
6574,6452,29.746149
6574,6454,21.025448246124927
6574,6480,66.691686
6574,6482,66.421287
6574,6492,65.654488
6574,6517,7.511887
6574,6524,6.472889
6574,6525,72.305276
6574,6565,27.654052
6574,6574,0.0377
6574,6585,6.726088
6574,6588,8.498685
6574,6590,29.41135
6574,6597,19.684066
6574,6598,60.049197
6574,6599,68.942182
6574,6629,18.183069
6574,6634,98.854131
6574,6643,32.021045
6574,6644,1.513097
6574,6649,63.465891
6574,6692,54.318107
6574,6725,2.048096
6574,6769,6.846588
6574,6782,38.457934
6574,6783,2.932195
6574,6794,63.247992
6574,6797,7.876086
6574,6804,12.482911031375908
6574,6811,70.495579
6574,6831,67.059986
6574,6832,66.146187
6574,6833,66.589586
6574,6835,42.017328
6574,6836,66.067387
6574,6875,7.494287
6574,6898,82.749258
6574,6899,75.79597
6574,6903,102.510425
6574,6909,67.069585
6574,6925,29.15705
6574,6927,1.615697
6574,6928,6.435589
6574,6946,9.072643349906569
6574,6947,65.595688
6574,6950,68.878483
6574,6957,9.258084
6574,6972,1.936397
6574,6973,68.763683
6574,6987,
6574,6988,36.822337
6574,6989,60.963295
6574,6990,31.384347
6574,6991,6.580289
6574,6992,68.213583
6574,7011,63.811591
6574,7014,8.777585
6574,7038,40.82703
6574,7043,61.989994
6574,7052,76.928868
6574,7061,103.401323
6574,7065,4.832892
6574,7087,51.459312
6574,7095,2.106996
6574,7103,20.361665
6574,7105,20.361665
6574,7121,137.259765
6574,7311,29.38455
6574,7334,18.136569
6574,7341,36.112738
6574,7346,103.401323
6574,7358,29.30485
6574,7360,63.301092
6574,7361,28.76465
6574,7363,71.660777
6574,7368,20.283366
6574,7374,37.665436
6574,7379,41.969528
6574,7380,7.334388
6574,7381,18.314669
6574,7382,20.925864
6574,7395,28.126652
6588,6092,1.162436
6588,6093,35.65254
6588,6231,10.868442
6588,6287,39.865519
6588,6373,32.155945
6588,6379,12.417228
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.808765
6588,6408,52.271174
6588,6411,65.121592
6588,6418,20.842509
6588,6428,7.685128
6588,6434,63.278884
6588,6436,9.087506
6588,6437,31.823464
6588,6452,25.88992970808059
6588,6454,16.585982
6588,6480,61.243574
6588,6482,60.90784
6588,6492,61.794578
6588,6517,0.805256
6588,6524,1.479647
6588,6525,63.840153
6588,6565,21.011677
6588,6574,8.624417
6588,6585,0.997144
6588,6588,0.063002
6588,6590,30.538481
6588,6597,15.044064
6588,6598,59.445109
6588,6599,69.632812
6588,6629,14.376618
6588,6634,25.866019827522564
6588,6643,30.384597
6588,6644,5.906954
6588,6649,57.745374
6588,6692,44.045113
6588,6725,7.904903
6588,6769,5.465165
6588,6782,32.387967
6588,6783,5.604595
6588,6794,61.300508
6588,6797,2.184493
6588,6804,8.972459
6588,6811,60.881752
6588,6831,61.579404
6588,6832,60.970935
6588,6833,61.455077
6588,6835,38.935086
6588,6836,61.110278
6588,6875,11.853104
6588,6898,82.177541
6588,6899,10.868442
6588,6903,27.254276
6588,6909,63.489424
6588,6925,30.017687
6588,6927,8.558986
6588,6928,0.908125
6588,6946,10.124499
6588,6947,61.121274
6588,6950,61.042539
6588,6957,2.117772
6588,6972,6.197679
6588,6973,62.567619
6588,6987,24.776256
6588,6988,32.183011
6588,6989,62.425913
6588,6990,29.542253
6588,6991,3.16544
6588,6992,68.336891
6588,7011,62.928272
6588,7014,3.85378
6588,7038,35.65254
6588,7043,62.398554
6588,7052,73.080838
6588,7061,28.350018
6588,7065,8.80663
6588,7087,32.634594
6588,7095,6.29508
6588,7103,17.482862
6588,7105,17.482862
6588,7121,98.641237
6588,7311,30.902811
6588,7334,25.82907
6588,7341,28.755181
6588,7346,28.350018
6588,7348,2.245214
6588,7358,28.538367
6588,7360,65.155578
6588,7361,28.664304
6588,7363,72.764606
6588,7368,14.716700424894189
6588,7374,39.865519
6588,7379,31.136231
6588,7380,8.907758
6588,7381,18.722669761250977
6588,7382,15.798969
6588,7395,28.262594
6644,6092,5.943199
6644,6093,41.765569
6644,6231,6.772279
6644,6287,34.508244
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.018421
6644,6389,18.862893685788237
6644,6407,59.604381
6644,6408,56.404936
6644,6411,68.781547
6644,6418,24.244983
6644,6428,10.608272
6644,6434,68.187466
6644,6436,1.301059
6644,6437,33.04578343490558
6644,6452,32.303438
6644,6454,19.689318
6644,6480,59.637981
6644,6482,59.486844
6644,6492,65.466431
6644,6517,5.299549
6644,6524,5.556485
6644,6525,63.961254
6644,6565,23.329456
6644,6574,1.252337
6644,6585,6.050036
6644,6588,5.846576
6644,6590,31.413983
6644,6597,17.717484
6644,6598,64.439025
6644,6599,61.199363
6644,6629,16.893136
6644,6634,27.466309
6644,6643,31.96798
6644,6644,0.048021
6644,6649,61.078114
6644,6692,52.888787
6644,6725,0.571448
6644,6769,5.759641
6644,6782,37.374995
6644,6783,1.12043
6644,6794,56.064491
6644,6797,6.781785
6644,6804,11.695823
6644,6811,64.990972
6644,6831,60.733247
6644,6832,59.507483
6644,6833,60.643832
6644,6835,38.733391
6644,6836,60.00094
6644,6875,6.263401
6644,6898,68.976905
6644,6899,6.772279
6644,6903,34.760564
6644,6909,62.187084
6644,6925,26.55949266054163
6644,6927,0.654253
6644,6928,5.583057
6644,6946,1.199987
6644,6947,69.309904
6644,6950,60.058104
6644,6957,7.132817
6644,6972,1.010092
6644,6973,65.882289
6644,6987,17.124615
6644,6988,39.129406
6644,6989,71.56082
6644,6990,32.291752
6644,6991,5.65155
