source_id,target_id,rtt
6408,7382,36.387261087069355
6408,7395,40.236172
6411,6092,66.581987
6411,6093,44.34085
6411,6231,70.392505
6411,6287,57.383338
6411,6373,52.23892
6411,6379,72.343983
6411,6388,60.950277
6411,6389,68.483289
6411,6408,44.086932
6411,6411,0.143228
6411,6418,54.568753
6411,6428,74.666675
6411,6434,19.780491
6411,6436,68.312476
6411,6437,42.699112
6411,6452,71.487054
6411,6454,58.162314
6411,6480,1.108182
6411,6482,0.838041
6411,6492,26.922476
6411,6517,68.596401
6411,6525,1.639563
6411,6565,52.895475
6411,6574,67.99953
6411,6585,66.404689
6411,6588,64.475222
6411,6590,72.939226
6411,6597,51.25267
6411,6598,7.473572
6411,6599,1.049235
6411,6629,51.037355
6411,6634,79.711838
6411,6643,75.606126
6411,6644,67.697088
6411,6649,9.46225
6411,6692,99.744217
6411,6725,64.272815
6411,6769,69.278316
6411,6782,43.303911
6411,6783,67.739926
6411,6794,19.624841
6411,6797,64.570587
6411,6804,74.63061
6411,6811,7.7274
6411,6831,1.702772
6411,6832,0.92007
6411,6833,1.792144
6411,6835,37.109396
6411,6836,1.025844
6411,6875,73.572551
6411,6898,38.390168
6411,6899,70.392505
6411,6903,46.023066
6411,6909,0.987968
6411,6925,44.05407
6411,6927,67.562162
6411,6928,68.568777
6411,6946,68.105424
6411,6947,18.324491
6411,6950,0.913647
6411,6957,69.672044
6411,6972,69.565834
6411,6973,1.047674
6411,6987,51.333027
6411,6988,42.559222
6411,6989,7.791171
6411,6990,80.041719
6411,6991,64.110488
6411,6992,0.439099
6411,7011,19.161214
6411,7014,73.302491
6411,7038,44.34085
6411,7043,19.371929
6411,7052,10.102533
6411,7061,47.13001
6411,7065,65.018797
6411,7087,75.962547
6411,7095,64.279978
6411,7103,74.491394
6411,7105,74.491394
6411,7121,92.179736
6411,7311,56.564661
6411,7334,67.488305
6411,7341,73.810038
6411,7346,47.13001
6411,7348,66.275896
6411,7358,85.468387
6411,7360,89.789127
6411,7361,63.712193
6411,7363,26.173599
6411,7368,67.421413
6411,7374,57.383338
6411,7379,81.999069
6411,7380,72.704579
6411,7381,72.641132
6411,7382,68.369884
6411,7395,56.427022
6418,6092,24.506513
6418,6093,34.128005
6418,6231,27.61672
6418,6287,34.124597
6418,6373,24.787114
6418,6379,41.235863
6418,6388,12.708884
6418,6389,16.054685
6418,6407,59.971644
6418,6408,54.825731
6418,6411,54.561086
6418,6418,0.536629
6418,6428,37.784015
6418,6434,46.799612
6418,6436,24.935286
6418,6437,25.332189
6418,6452,44.485751
6418,6454,26.010298
6418,6480,59.726529
6418,6482,62.074591
6418,6492,105.821751
6418,6517,35.896818
6418,6524,23.017477
6418,6525,92.91618
6418,6565,10.39687464492225
6418,6574,37.951954
6418,6585,35.331083
6418,6588,20.780725
6418,6590,46.540762
6418,6597,15.153548
6418,6598,64.703483
6418,6599,54.334124
6418,6629,15.056442
6418,6634,32.80382
6418,6643,38.180056
6418,6644,23.837064
6418,6649,57.646222
6418,6692,50.724008
6418,6725,41.192216
6418,6769,36.214106
6418,6782,33.946434
6418,6783,24.57846
6418,6794,57.487386
6418,6797,26.427951
6418,6804,29.79396
6418,6811,52.619907
6418,6831,59.017214
6418,6832,92.239447
6418,6833,59.081167
6418,6835,33.815788
6418,6836,59.572472
6418,6875,28.31087
6418,6898,65.076294
6418,6899,27.61672
6418,6903,38.876563
6418,6909,52.32672
6418,6925,23.567706
6418,6927,23.776427
6418,6928,35.224531
6418,6946,29.877342
6418,6947,46.243199
6418,6950,59.505617
6418,6957,37.016131
6418,6972,25.603171
6418,6973,54.261253
6418,6987,5.042557
6418,6988,24.851553
6418,6989,66.242933
6418,6990,47.64638
6418,6991,22.460505
6418,6992,53.132355
6418,7011,49.611926
6418,7014,23.540784
6418,7038,34.128005
6418,7043,55.80037
6418,7052,61.152951
6418,7061,39.923254
6418,7065,37.503421
6418,7087,75.154186
6418,7095,37.866531
6418,7103,14.706997196542716
6418,7105,14.70782388893025
6418,7121,131.241746
6418,7311,68.162058
6418,7334,14.893213
6418,7341,39.512974
6418,7346,39.923254
6418,7348,23.15534
6418,7358,23.584099
6418,7360,64.636643
6418,7361,23.645995
6418,7363,65.832491
6418,7368,26.88293
6418,7374,34.124597
6418,7379,60.407922
6418,7380,40.435132
6418,7381,45.215962
6418,7382,46.873395
6418,7395,22.703854
6428,6092,2.965149
6428,6093,36.591705
6428,6231,15.095528
6428,6287,39.806594
6428,6373,32.112495
6428,6379,8.695931
6428,6388,11.590368
6428,6389,24.21773
6428,6407,62.773413
6428,6408,49.712655
6428,6411,74.289266
6428,6418,37.881917
6428,6428,0.188951
6428,6434,56.763231
6428,6436,10.147384
6428,6437,30.171214
6428,6452,26.77601
6428,6454,13.88755
6428,6480,59.614244
6428,6482,59.419638
6428,6492,62.849856
6428,6517,3.383181
6428,6524,3.166758
6428,6525,59.293811
6428,6565,22.553973
6428,6574,9.544758
6428,6585,3.129585
6428,6588,6.150798
6428,6590,25.836854
6428,6597,18.8548
6428,6598,57.945564
6428,6599,67.700329
6428,6629,17.354498
6428,6634,30.021654
6428,6643,24.641515
6428,6644,10.569752
6428,6649,57.13057
6428,6692,46.129982
6428,6725,9.322485
6428,6769,2.971022
6428,6782,31.665376
6428,6783,9.953582
6428,6794,56.709059
6428,6797,4.622641
6428,6804,8.669838
6428,6811,61.968852
6428,6831,60.29094
6428,6832,59.430217
6428,6833,60.199168
6428,6835,37.130808
6428,6836,59.536851
6428,6875,15.411978
6428,6898,67.284739
6428,6899,15.095528
6428,6903,37.871102
6428,6909,60.273536
6428,6925,26.67736
6428,6927,8.208476
6428,6928,2.640761
6428,6946,11.167642
6428,6947,62.303406
6428,6950,59.487082
6428,6957,4.519593
6428,6972,10.727943
6428,6973,60.334429
6428,6987,17.71359
6428,6988,30.87807
6428,6989,60.56328
6428,6990,24.805929
6428,6991,2.542561
6428,6992,62.085293
6428,7011,65.182353
6428,7014,4.508766
6428,7038,36.591705
6428,7043,61.125417
6428,7052,72.264695
6428,7061,38.733087
6428,7065,7.839252
6428,7087,45.220679
6428,7095,9.252426
6428,7103,24.159615
6428,7105,24.159615
6428,7121,97.033068
6428,7311,47.94640064078693
6428,7334,23.24993
6428,7341,27.52941
6428,7346,38.733087
6428,7348,3.413453
6428,7358,27.1749
6428,7360,58.323788
6428,7361,27.221029
6428,7363,73.235514
6428,7368,16.650052
6428,7374,39.806594
6428,7379,33.05962
6428,7380,21.18152
6428,7381,25.435793
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.177764
6436,6093,39.22552
6436,6231,7.043769
6436,6287,34.893418
6436,6373,28.322894
6436,6379,12.070134
6436,6388,21.650061
6436,6389,21.460652
6436,6407,59.984748
6436,6408,57.638353
6436,6411,68.358553
6436,6418,25.054228
6436,6428,9.856553
6436,6434,80.89698
6436,6436,0.046876
6436,6437,38.194867
6436,6452,30.589098
6436,6454,16.799549
6436,6480,60.374828
6436,6482,60.276016
6436,6492,66.87248
6436,6517,6.800132
6436,6524,6.738381
6436,6525,60.903481
6436,6565,22.936473
6436,6574,2.381415
6436,6585,6.173012
6436,6588,9.052638
6436,6590,29.151781
6436,6597,18.487427
6436,6598,57.962524
6436,6599,67.282196
6436,6629,17.5257
6436,6634,31.504282
6436,6643,31.878045
6436,6644,1.283139
6436,6649,59.234338
6436,6692,50.98397
6436,6725,1.411568
6436,6769,6.221531
6436,6782,37.926505
6436,6783,1.716378
6436,6794,57.123386
6436,6797,7.133026
6436,6804,10.08901
6436,6811,60.920381
6436,6831,61.281693
6436,6832,60.757825
6436,6833,61.400523
6436,6835,37.227828
6436,6836,60.327442
6436,6875,7.054933
6436,6898,68.524371
6436,6899,7.043769
6436,6903,36.863848
6436,6909,65.801184
6436,6925,28.224988355879763
6436,6927,1.293779
6436,6928,6.594679
6436,6946,1.421328
6436,6947,63.210126
6436,6950,60.268625
6436,6957,66.351358
6436,6972,1.269318
6436,6973,67.245397
6436,6987,17.913486
6436,6988,37.712934
6436,6989,56.93015
6436,6990,31.427747
6436,6991,5.93425
6436,6992,66.616271
6436,7011,63.545567
6436,7014,8.202042
6436,7038,39.22552
6436,7043,58.030976
6436,7052,68.977454
6436,7061,35.007729
6436,7065,1.827458
6436,7087,78.18242
6436,7095,1.974151
6436,7103,19.415489
6436,7105,19.415489
6436,7121,95.914822
6436,7311,27.754525
6436,7334,17.361621
6436,7341,31.681588
6436,7346,35.007729
6436,7348,6.15405
6436,7358,28.232765455051993
6436,7360,62.348771
6436,7361,28.223747593870492
6436,7363,69.093967
6436,7368,18.964106
6436,7374,34.893418
6436,7379,40.997453
6436,7380,2.340723
6436,7381,20.382389270241468
6436,7382,23.359824
6436,7395,25.191852
6480,6092,61.607396
6480,6093,40.173517
6480,6231,68.860659
6480,6287,62.206599
6480,6373,35.403725
6480,6379,63.665256
6480,6388,67.982683
6480,6389,53.253341
6480,6407,19.929289
6480,6408,18.795549
6480,6411,1.082407
6480,6418,58.449709
6480,6428,59.660675
6480,6434,20.156383
6480,6436,60.458896
6480,6437,40.679165
6480,6452,71.708899
6480,6454,54.345757
6480,6480,0.072809
6480,6482,0.466549
6480,6492,8.378834
6480,6517,57.325127
6480,6524,63.388205
6480,6525,1.372601
6480,6565,50.650918
6480,6574,66.40414
6480,6585,57.799158
6480,6588,61.201464
6480,6590,72.432027
6480,6597,46.412978
6480,6598,8.57453
6480,6599,21.484782
6480,6629,46.280908
6480,6634,56.340896
6480,6643,67.885233
6480,6644,59.690107
6480,6649,10.968475
6480,6692,71.675576
6480,6725,59.57282
6480,6769,63.386018
6480,6782,39.595957
6480,6783,66.002741
6480,6794,19.650337
6480,6797,64.525962
6480,6804,65.807281
6480,6811,7.73958
6480,6831,1.137824
6480,6832,0.489178
6480,6833,1.164446
6480,6835,26.00405347183685
6480,6836,0.580936
6480,6875,67.160374
6480,6898,0.555655
6480,6899,68.860659
6480,6903,46.239082
6480,6909,1.550611
6480,6925,35.441239
6480,6927,63.170443
6480,6928,57.427935
6480,6946,61.095396
6480,6947,17.796939
6480,6950,0.459163
6480,6957,58.437688
6480,6972,65.117106
6480,6973,1.478105
6480,6987,44.522051
6480,6988,42.842736
6480,6989,8.439235
6480,6990,67.897244
6480,6991,58.795484
6480,6992,0.986821
6480,7011,18.744345
6480,7014,58.909999
6480,7038,40.173517
6480,7043,19.250318
6480,7052,9.816989
6480,7061,45.704661
6480,7065,62.173737
6480,7087,53.085631
6480,7095,70.981878
6480,7103,52.317931
6480,7105,52.317931
6480,7121,0.471766
6480,7311,76.826925
6480,7334,51.832934
6480,7341,69.708684
6480,7346,45.704661
6480,7348,57.773905
6480,7358,35.525829
6480,7360,8.806809
6480,7361,35.554102
6480,7363,10.004954
6480,7368,68.601488
6480,7374,62.206599
6480,7379,42.526597
6480,7380,64.286946
6480,7381,48.73483
6480,7382,59.532936
6480,7395,42.299432
6517,6092,0.561121
6517,6093,36.175738
6517,6231,12.657761
6517,6287,40.882321
6517,6373,32.884161
6517,6379,6.361316
6517,6388,11.069191
6517,6389,22.494379
6517,6407,64.882136
6517,6408,52.396632
6517,6411,68.620113
6517,6418,35.97127
6517,6428,3.395935
6517,6434,62.304263
6517,6436,6.81018
6517,6437,34.870259
6517,6452,26.671706
6517,6454,14.190338
6517,6480,57.35006
6517,6482,57.136909
6517,6492,61.997982
6517,6517,0.04625
6517,6524,0.498781
6517,6525,59.471024
6517,6565,26.788685
6517,6574,6.580771
6517,6585,0.419207
6517,6588,0.784451
6517,6590,23.789106
6517,6597,21.048313
6517,6598,57.13538
6517,6599,63.219895
6517,6629,22.165741
6517,6634,26.228074
6517,6643,29.576963
6517,6644,5.345961
6517,6649,59.658841
6517,6692,46.970881
6517,6725,5.982347
6517,6769,0.653205
6517,6782,31.173371
6517,6783,5.081739
6517,6794,63.311034
6517,6797,1.485458
6517,6804,8.661321
6517,6811,66.073698
6517,6831,57.872536
6517,6832,57.165798
6517,6833,57.792898
6517,6835,38.084097
6517,6836,57.249135
6517,6875,11.085143
6517,6898,70.033137
6517,6899,12.657761
6517,6903,33.295031
6517,6909,64.387981
6517,6925,32.378753
6517,6927,5.852891
6517,6928,0.202921
6517,6946,7.363312
6517,6947,59.931641
6517,6950,57.191693
6517,6957,1.327662
6517,6972,6.079882
6517,6973,59.953492
6517,6987,23.92862
6517,6988,27.740226394846246
6517,6989,56.880434
6517,6990,27.091154
6517,6991,0.258967
6517,6992,61.800988
6517,7011,64.612838
6517,7014,1.733772
6517,7038,36.175738
6517,7043,58.886099
6517,7052,63.445816
6517,7061,34.200788
6517,7065,90.431056
6517,7087,31.871744
6517,7095,6.276913
6517,7103,20.688164
6517,7105,20.688164
6517,7121,96.150202
6517,7311,31.871605
6517,7334,27.466762
6517,7341,28.267155
6517,7346,34.200788
6517,7358,32.267976
6517,7360,97.498097
6517,7361,32.31045
6517,7363,72.94616
6517,7368,42.601881
6517,7374,40.882321
6517,7379,35.224703
6517,7380,6.964591
6517,7381,22.943642
6517,7382,17.675104328105892
6517,7395,27.957881
6524,6092,0.730764
6524,6093,29.738500639888564
6524,6231,11.497727
6524,6287,73.569253
6524,6373,31.130933
6524,6379,6.554067
6524,6388,22.726835
6524,6389,15.207057694076468
6524,6408,49.895049
6524,6418,23.015094
6524,6428,3.178874
6524,6434,64.61151
6524,6436,6.67492
6524,6437,27.318884
6524,6452,23.7924
6524,6454,11.637732
6524,6480,63.347234
6524,6482,63.142669
6524,6492,66.120996
6524,6517,0.459675
6524,6524,0.511938
6524,6525,63.280367
6524,6565,21.494374
6524,6574,6.369275
6524,6585,0.623668
6524,6588,1.310112
6524,6590,25.970288777588564
6524,6597,18.479091697631308
6524,6598,65.445222
6524,6599,64.731644
6524,6629,18.107666
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.508788
6524,6649,65.28222
6524,6692,42.716231
6524,6725,7.130975
6524,6769,0.845849
6524,6782,28.220973
6524,6783,6.470026
6524,6794,64.614291
6524,6797,1.72
6524,6804,8.864041
6524,6811,69.941296
6524,6831,64.081945
6524,6832,63.19713
6524,6833,63.982266
6524,6835,41.749716
6524,6836,63.283612
6524,6875,11.65728
6524,6898,83.402522
6524,6899,11.497727
6524,6903,31.436971
6524,6909,66.845524
6524,6925,31.368112
6524,6927,5.543658
6524,6928,0.501173
6524,6946,6.824135
6524,6947,62.277215
6524,6950,63.206957
6524,6957,1.553927
6524,6972,6.670333
6524,6973,69.160092
6524,6987,18.474429061626637
6524,6988,27.608444
6524,6989,65.522412
6524,6990,23.056222
6524,6991,0.4405
6524,6992,68.585485
6524,7011,64.229641
6524,7014,2.227158
6524,7038,29.739516434104328
6524,7043,64.355308
6524,7052,71.3493
6524,7061,34.833852
6524,7065,6.000224
6524,7087,32.170265
6524,7095,6.383025
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.175814
6524,7311,110.504118
6524,7334,25.192559
6524,7341,25.970607982814755
6524,7346,34.833852
6524,7348,0.537824
6524,7358,119.42022
6524,7360,146.300442
6524,7361,78.420342
6524,7363,78.297986
6524,7368,14.553158
6524,7374,73.569253
6524,7379,29.90985956030713
6524,7380,6.644477
6524,7381,16.889064
6524,7382,14.662895
6524,7395,26.107586
6574,6092,22.703061
6574,6093,40.661929
6574,6231,75.773969
6574,6287,37.639136
6574,6373,28.75195
6574,6379,12.553778
6574,6388,23.949759
6574,6389,90.023545
6574,6407,62.472492
6574,6408,56.544603
6574,6411,74.222574
6574,6418,38.194034
6574,6428,9.629983
6574,6434,66.348786
6574,6436,2.236296
6574,6437,39.136433
6574,6452,29.697649
6574,6454,21.025448246124927
6574,6480,66.648886
6574,6482,66.439186
6574,6492,66.502285
6574,6517,7.527588
6574,6524,6.430489
6574,6525,76.133869
6574,6565,27.686552
6574,6574,0.0403
6574,6585,6.736088
6574,6588,8.465285
6574,6590,29.405749
6574,6597,19.689966
6574,6598,60.043897
6574,6599,68.930982
6574,6629,18.197469
6574,6634,98.82393
6574,6643,31.884746
6574,6644,1.494397
6574,6649,63.40469
6574,6692,54.393106
6574,6725,2.060097
6574,6769,6.871988
6574,6782,38.606133
6574,6783,2.911195
6574,6794,
6574,6797,7.884587
6574,6804,12.482911031375908
6574,6811,70.471779
6574,6831,67.127084
6574,6832,66.067386
6574,6833,66.793085
6574,6835,42.010429
6574,6836,66.093686
6574,6875,7.529287
6574,6898,82.889857
6574,6899,75.773969
6574,6903,102.431023
6574,6909,67.067686
6574,6925,29.12175
6574,6927,1.609397
6574,6928,6.442489
6574,6946,3.698293
6574,6947,65.664387
6574,6950,71.781176
6574,6957,9.248884
6574,6972,1.940097
6574,6973,68.786682
6574,6987,19.320466
6574,6988,36.780137
6574,6989,60.979595
6574,6990,31.444347
6574,6991,6.562988
6574,6992,68.295782
6574,7011,63.78379
6574,7014,8.740785
6574,7038,40.661929
6574,7043,62.080993
6574,7052,76.876768
6574,7061,103.386424
6574,7065,4.812692
6574,7087,51.421313
6574,7095,2.085996
6574,7103,20.240365
6574,7105,20.240365
6574,7121,137.353763
6574,7311,29.363949
6574,7334,18.12807
6574,7341,36.120138
6574,7346,103.386424
6574,7358,29.28525
6574,7360,63.25859
6574,7361,28.77785
6574,7363,71.704776
6574,7368,20.190565
6574,7374,37.639136
6574,7379,42.020227
6574,7380,7.293787
6574,7381,18.288069
6574,7382,21.052064
6574,7395,28.075552
6588,6092,1.373802
6588,6093,35.667438
6588,6231,10.788302
6588,6287,39.939857
6588,6373,32.01563
6588,6379,6.974474
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.873407
6588,6408,52.307932
6588,6411,65.159852
6588,6418,20.939175
6588,6428,5.7292
6588,6434,63.179085
6588,6436,9.10135
6588,6437,34.298403
6588,6452,25.88992970808059
6588,6454,16.541809
6588,6480,61.185205
6588,6482,60.862134
6588,6492,61.715199
6588,6517,0.856073
6588,6524,1.445871
6588,6525,63.861632
6588,6565,21.047792
6588,6574,8.663586
6588,6585,1.020783
6588,6588,0.070098
6588,6590,30.542812
6588,6597,15.094926
6588,6598,59.464189
6588,6599,69.665868
6588,6629,14.214535
6588,6634,25.866019827522564
6588,6643,30.366157
6588,6644,5.860953
6588,6649,57.564101
6588,6692,44.236442
6588,6725,7.89529
6588,6769,5.396702
6588,6782,31.505025
6588,6783,5.579588
6588,6794,61.189381
6588,6797,2.143397
6588,6804,9.136114
6588,6811,60.819806
6588,6831,61.603266
6588,6832,61.023456
6588,6833,61.597956
6588,6835,38.961163
6588,6836,61.098302
6588,6875,11.805272
6588,6898,82.117545
6588,6899,10.788302
6588,6903,27.202355
6588,6909,63.430088
6588,6925,29.980905
6588,6927,8.588746
6588,6928,0.872895
6588,6946,10.236403
6588,6947,61.107522
6588,6950,61.042029
6588,6957,2.11126
6588,6972,6.197137
6588,6973,62.622742
6588,6987,24.772791
6588,6988,29.92303209080643
6588,6989,62.325413
6588,6990,29.542182
6588,6991,3.226148
6588,6992,68.210273
6588,7011,62.923122
6588,7014,3.94937
6588,7038,35.667438
6588,7043,62.32442
6588,7052,72.973395
6588,7061,28.449554
6588,7065,8.83448
6588,7087,32.59617
6588,7095,6.375163
6588,7103,17.445752378950324
6588,7105,17.446403869774265
6588,7121,98.57682
6588,7311,30.788655
6588,7334,25.785785
6588,7341,28.82572
6588,7346,28.387952631464156
6588,7348,2.225743
6588,7358,28.414851
6588,7360,65.149162
6588,7361,28.679271
6588,7363,72.771273
6588,7368,14.716700424894189
6588,7374,39.939857
6588,7379,31.102614
6588,7380,8.842795
6588,7381,18.722669761250977
6588,7382,15.860451
6588,7395,28.192077
6644,6092,5.862539
6644,6093,41.776639
6644,6231,6.767074
6644,6287,34.071598
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.041159
6644,6389,18.862893685788237
6644,6407,59.586103
6644,6408,56.322814
6644,6411,67.571736
6644,6418,24.282739
6644,6428,10.601278
6644,6434,68.180407
6644,6436,1.286463
6644,6437,35.220669
6644,6452,30.687521
6644,6454,19.730785
6644,6480,59.633347
6644,6482,59.509716
6644,6492,61.088243
6644,6517,5.32179
6644,6524,5.530687
6644,6525,63.962458
6644,6565,23.294958
6644,6574,1.25521
6644,6585,6.051872
6644,6588,5.819842
6644,6590,31.386992
6644,6597,17.785932
6644,6598,64.483163
6644,6599,61.210933
6644,6629,16.92065
6644,6634,27.486197
6644,6643,31.9441
6644,6644,0.045071
6644,6649,61.14308
6644,6692,52.935457
6644,6725,0.575485
6644,6769,5.723604
6644,6782,37.358768
6644,6783,1.115717
6644,6794,55.989889
6644,6797,6.794457
6644,6804,11.681197
6644,6811,64.999537
6644,6831,60.553918
6644,6832,59.526315
6644,6833,60.630063
6644,6835,38.746675
6644,6836,60.028387
6644,6875,6.290436
6644,6898,68.972313
6644,6899,6.767074
6644,6903,34.725108
6644,6909,62.120547
6644,6925,26.55949266054163
6644,6927,0.622674
6644,6928,5.587504
6644,6946,1.248788
6644,6947,69.325953
6644,6950,60.031419
6644,6957,7.146786
6644,6972,1.014804
6644,6973,65.88463
6644,6987,17.091367
6644,6988,39.155287
6644,6989,71.587513
6644,6990,32.295755
6644,6991,5.663678
6644,6992,59.870737
6644,7011,59.567164
