source_id,target_id,rtt
6644,7038,41.811625
6644,7043,57.69008
6644,7052,68.67872
6644,7061,41.716213
6644,7065,6.090077
6644,7087,49.811688
6644,7095,1.129335
6644,7103,19.007978
6644,7105,19.007978
6644,7121,96.255083
6644,7311,27.618321
6644,7334,16.879945
6644,7341,32.140708
6644,7346,41.716213
6644,7348,5.84012
6644,7358,26.567873132549618
6644,7360,61.126025
6644,7361,26.558288850738485
6644,7363,67.869529
6644,7368,20.093423
6644,7374,33.991835
6644,7379,40.257955
6644,7380,1.959549
6644,7381,17.281605
6644,7382,23.155838055996366
6644,7395,24.09094
6649,6092,56.849142
6649,6093,30.81696
6649,6231,69.468053
6649,6287,58.321167
6649,6373,41.289092
6649,6379,70.633388
6649,6388,67.932562
6649,6389,57.263564
6649,6407,27.77281
6649,6408,10.361366
6649,6411,9.494955
6649,6418,57.856889
6649,6428,57.960717
6649,6434,38.723833
6649,6436,60.49992
6649,6437,31.114602
6649,6452,63.407591
6649,6454,49.219596
6649,6480,11.167408
6649,6482,8.903926
6649,6492,1.898709
6649,6517,55.145347
6649,6524,63.625074
6649,6525,10.842393
6649,6565,52.507879
6649,6574,59.585214
6649,6585,53.021839
6649,6588,57.356671
6649,6590,60.46096
6649,6597,53.605851
6649,6598,0.661343
6649,6599,9.920191
6649,6629,48.232128
6649,6634,58.412841
6649,6643,61.109278
6649,6644,62.235815
6649,6649,0.111516
6649,6692,63.776175
6649,6725,66.312354
6649,6769,61.062702
6649,6782,31.957478
6649,6783,58.821599
6649,6794,27.878557
6649,6797,64.952038
6649,6804,60.561939
6649,6811,0.643459
6649,6831,11.957926
6649,6832,11.394412
6649,6833,10.125527
6649,6835,35.450311
6649,6836,10.968665
6649,6875,69.664825
6649,6898,29.791312
6649,6899,69.468053
6649,6903,36.871983
6649,6909,8.385277
6649,6925,41.513279
6649,6927,56.466456
6649,6928,59.874034
6649,6946,60.488495
6649,6947,24.484935008692673
6649,6950,10.574971
6649,6957,62.182423
6649,6972,65.816275
6649,6973,9.645886
6649,6987,53.40203
6649,6988,33.131222
6649,6989,0.843263
6649,6990,65.242343
6649,6991,52.658762
6649,6992,7.585358
6649,7011,31.248536
6649,7014,57.030891
6649,7038,30.81696
6649,7043,31.951557
6649,7052,21.50095
6649,7061,36.600079
6649,7065,60.119428
6649,7087,43.937804
6649,7095,60.021175
6649,7103,56.973143
6649,7105,56.973143
6649,7121,11.429116
6649,7311,41.322467
6649,7334,57.234466
6649,7341,64.925729
6649,7346,36.600079
6649,7348,57.963731
6649,7358,40.568996
6649,7360,9.004550450795534
6649,7361,40.457778
6649,7363,17.182061
6649,7368,64.069774
6649,7374,58.321167
6649,7379,32.691853
6649,7380,70.544229
6649,7381,53.236855
6649,7382,47.919225
6649,7395,49.213939
6725,6092,7.390631
6725,6093,39.696512
6725,6231,6.825534
6725,6287,33.935734
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.628808
6725,6389,19.120328
6725,6407,58.041787
6725,6408,60.55504
6725,6411,70.401371
6725,6418,41.298149
6725,6428,9.351591
6725,6434,57.012875
6725,6436,1.487371
6725,6437,37.132474
6725,6452,32.775544
6725,6454,25.977408
6725,6480,59.608558
6725,6482,59.29745
6725,6492,61.789912
6725,6517,6.003177
6725,6524,8.265637
6725,6525,60.066093
6725,6565,26.789428
6725,6574,1.792608
6725,6585,6.360949
6725,6588,7.916652
6725,6590,33.48588
6725,6597,17.40385
6725,6598,66.07537
6725,6599,60.946469
6725,6629,16.561604
6725,6634,27.945162
6725,6643,33.40618
6725,6644,0.580487
6725,6649,66.224654
6725,6692,50.570468
6725,6725,0.078456
6725,6769,6.115563
6725,6782,38.139024
6725,6783,2.311905
6725,6794,58.605037
6725,6797,7.456469
6725,6804,11.766487
6725,6811,60.477459
6725,6831,60.308107
6725,6832,59.825495
6725,6833,60.094485
6725,6835,37.17591088882225
6725,6836,59.540104
6725,6875,6.130634
6725,6898,68.662614
6725,6899,6.825534
6725,6903,41.094134
6725,6909,63.737772
6725,6925,26.618347371432773
6725,6927,1.07563
6725,6928,6.322893
6725,6946,
6725,6947,56.251421
6725,6950,60.758587
6725,6957,8.185147
6725,6972,0.839228
6725,6973,64.58035
6725,6987,
6725,6988,36.97521
6725,6989,61.286611
6725,6990,32.725072
6725,6991,5.824569
6725,6992,63.078185
6725,7011,59.778148
6725,7014,7.02092
6725,7038,39.696512
6725,7043,57.515539
6725,7052,72.556673
6725,7061,42.04363
6725,7065,6.132622
6725,7087,47.871475
6725,7095,1.091166
6725,7103,16.097616
6725,7105,16.097616
6725,7121,94.707365
6725,7311,27.473558
6725,7334,16.319095
6725,7341,33.402543
6725,7346,42.04363
6725,7358,26.626623201077653
6725,7360,63.286814
6725,7361,26.617137146450748
6725,7363,67.986061
6725,7368,19.473466
6725,7374,33.935734
6725,7379,37.677111
6725,7380,1.822861
6725,7381,16.645378
6725,7382,23.17595352988875
6725,7395,25.041713
6769,6092,1.970435
6769,6093,37.269934
6769,6231,11.28866
6769,6287,36.568719
6769,6373,32.91635
6769,6379,12.622684444310847
6769,6388,11.509896
6769,6389,22.522116
6769,6407,76.068117
6769,6408,89.137956
6769,6411,70.077981
6769,6418,36.385883
6769,6428,3.036382
6769,6434,75.348575
6769,6436,6.578792
6769,6437,32.501317
6769,6452,26.070852
6769,6454,15.110998
6769,6480,64.188545
6769,6482,64.133408
6769,6492,69.440646
6769,6517,0.70227
6769,6524,0.89304
6769,6525,64.339599
6769,6565,23.422163
6769,6574,6.749467
6769,6585,0.901746
6769,6588,5.476818
6769,6590,26.088007
6769,6597,21.045468
6769,6598,68.821843
6769,6599,71.001262
6769,6629,21.940885
6769,6634,27.912091
6769,6643,23.91174392017448
6769,6644,5.761807
6769,6649,61.187774
6769,6692,47.23224
6769,6725,6.113284
6769,6769,0.091499
6769,6782,34.573814
6769,6783,6.587614
6769,6794,64.913051
6769,6797,2.832011
6769,6804,9.021826177459376
6769,6811,68.711074
6769,6831,64.793876
6769,6832,63.999198
6769,6833,64.572337
6769,6835,40.155015
6769,6836,64.370838
6769,6875,11.388285
6769,6898,77.038346
6769,6899,11.28866
6769,6903,39.478516
6769,6909,66.587408
6769,6925,32.85622
6769,6927,6.217089
6769,6928,0.741126
6769,6946,6.365058
6769,6947,66.008759
6769,6950,64.137936
6769,6957,64.995066
6769,6972,6.536198
6769,6973,69.215586
6769,6987,20.939804
6769,6988,32.106342
6769,6989,60.855823
6769,6990,25.912509739385545
6769,6991,0.726298
6769,6992,68.611799
6769,7011,77.341079
6769,7014,2.772493
6769,7038,37.269934
6769,7043,75.736784
6769,7052,83.662007
6769,7061,40.577106
6769,7065,5.846618
6769,7087,77.183534
6769,7095,6.298076
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,101.664232
6769,7311,36.502854
6769,7334,23.545648
6769,7341,23.912842448859685
6769,7346,40.577106
6769,7348,11.118669427808182
6769,7358,29.655899
6769,7360,70.257546
6769,7361,30.847415
6769,7363,75.565017
6769,7368,14.58185570900477
6769,7374,36.568719
6769,7379,36.101266
6769,7380,7.387056
6769,7381,20.589550086686913
6769,7382,16.595663
6769,7395,27.668842
6782,6092,36.721215
6782,6093,1.984249
6782,6231,41.097668
6782,6287,35.782099
6782,6373,10.976146
6782,6379,33.003426
6782,6388,35.111989
6782,6389,30.207364
6782,6407,55.781311
6782,6408,24.7663
6782,6411,43.383242
6782,6418,34.003125
6782,6428,31.735775
6782,6434,60.2083
6782,6436,37.793158
6782,6437,0.897537
6782,6452,29.623335
6782,6454,16.075919
6782,6480,39.589062
6782,6482,39.641863
6782,6492,33.825824
6782,6517,39.530571
6782,6524,32.922335
6782,6525,40.395658
6782,6565,27.09712
6782,6574,36.425058
6782,6585,32.252327
6782,6588,32.328359
6782,6590,29.004444
6782,6597,25.786416
6782,6598,32.065886
6782,6599,41.513098
6782,6629,20.78621
6782,6634,32.255883
6782,6643,28.611734
6782,6644,37.762481
6782,6649,31.939859
6782,6692,34.94142
6782,6725,38.076148
6782,6769,34.555342
6782,6782,0.044995
6782,6783,35.521529
6782,6794,50.32162
6782,6797,36.632066
6782,6804,35.624074
6782,6811,33.582336
6782,6831,40.595364
6782,6832,39.701595
6782,6833,43.702372
6782,6835,18.967062
6782,6836,41.500295
6782,6875,39.847258
6782,6898,39.617616
6782,6899,41.097668
6782,6903,7.246577
6782,6909,44.145937
6782,6925,16.900879
6782,6927,34.734571
6782,6928,36.816202
6782,6946,37.685496
6782,6947,59.547847
6782,6950,40.086388
6782,6957,36.656793
6782,6972,35.692421
6782,6973,43.588029
6782,6987,21.106381
6782,6988,1.39415
6782,6989,34.683946
6782,6990,28.590577
6782,6991,36.94196
6782,6992,42.117315
6782,7011,59.827334
6782,7014,29.788166
6782,7038,1.984249
6782,7043,50.130613
6782,7052,49.755116
6782,7061,9.126049
6782,7065,38.564447
6782,7087,11.913347
6782,7095,37.302044
6782,7103,28.144367
6782,7105,28.144367
6782,7121,39.815498
6782,7311,11.574419
6782,7334,21.708082
6782,7341,30.271434
6782,7346,9.126049
6782,7348,40.68924
6782,7358,11.10573
6782,7360,34.731947
6782,7361,11.152768
6782,7363,48.906783
6782,7368,36.259566
6782,7374,35.782099
6782,7379,3.17672
6782,7380,36.904949
6782,7381,28.105083
6782,7382,20.26985
6782,7395,23.10023
6783,6092,6.651362
6783,6093,36.968238
6783,6231,6.402211
6783,6287,35.110368
6783,6373,28.629363960832077
6783,6379,14.426836
6783,6388,13.077521
6783,6389,20.327099
6783,6407,63.165677
6783,6408,60.203406
6783,6411,73.971293
6783,6418,24.644529
6783,6428,9.988952
6783,6434,59.658708
6783,6436,1.755889
6783,6437,38.121497
6783,6452,31.027163
6783,6454,21.02581504408544
6783,6480,64.092172
6783,6482,63.82695
6783,6492,66.637831
6783,6517,5.862198
6783,6524,7.576828
6783,6525,65.208796
6783,6565,24.056161
6783,6574,3.095243
6783,6585,6.667573
6783,6588,6.211005
6783,6590,30.978138
6783,6597,20.737180145638096
6783,6598,63.024238
6783,6599,67.678005
6783,6629,17.245833
6783,6634,30.789754
6783,6643,32.523278
6783,6644,1.338742
6783,6649,58.821964
6783,6692,52.500186
6783,6725,2.404463
6783,6769,6.52722
6783,6782,35.529359
6783,6783,0.025382
6783,6794,60.749835
6783,6797,7.663468
6783,6804,14.689473
6783,6811,63.030896
6783,6831,63.610685
6783,6832,64.845225
6783,6833,63.650751
6783,6835,39.126178
6783,6836,63.762291
6783,6875,12.02377530061619
6783,6898,72.659912
6783,6899,6.402211
6783,6903,36.473526
6783,6909,64.098662
6783,6925,28.62126844531473
6783,6927,1.467549
6783,6928,5.866903
6783,6946,1.54143
6783,6947,63.116205
6783,6950,63.967092
6783,6957,8.000123
6783,6972,1.347688
6783,6973,67.910112
6783,6987,17.992992
6783,6988,38.304205
6783,6989,69.268186
6783,6990,34.063538
6783,6991,6.510587
6783,6992,66.227295
6783,7011,59.732263
6783,7014,8.281672
6783,7038,36.968238
6783,7043,57.981294
6783,7052,76.601969
6783,7061,37.731025
6783,7065,9.001397766888909
6783,7087,49.452536
6783,7095,2.199693
6783,7103,22.346412
6783,7105,22.346412
6783,7121,135.22448
6783,7311,28.976019
6783,7334,17.290276
6783,7341,32.161438
6783,7346,37.731025
6783,7348,6.139694
6783,7358,26.629488545078942
6783,7360,65.923221
6783,7361,28.620054803552318
6783,7363,71.919362
6783,7368,18.332252
6783,7374,35.110368
6783,7379,41.169735
6783,7380,7.212167
6783,7381,18.975118
6783,7382,23.164105410831795
6783,7395,25.51486860225277
6797,6092,1.749069
6797,6093,40.976104
6797,6231,12.721599
6797,6287,54.547113
6797,6373,33.432475
6797,6379,7.626842
6797,6388,11.764880752192566
6797,6389,24.427317
6797,6407,79.274095
6797,6408,65.496941
6797,6411,62.355988
6797,6418,26.524627
6797,6428,3.854051
6797,6434,78.169808
6797,6436,6.995174
6797,6437,35.546349
6797,6452,22.318925
6797,6454,50.647642
6797,6480,59.527389
6797,6482,59.051421
6797,6492,67.970261
6797,6517,1.503967
6797,6524,1.795337
6797,6525,60.434042
6797,6565,28.225982
6797,6574,7.898461
6797,6585,1.656318
6797,6588,2.097241
6797,6590,22.321158
6797,6597,23.672145
6797,6598,66.782066
6797,6599,77.678709
6797,6629,22.971567
6797,6634,34.424516
6797,6643,22.20895
6797,6644,6.59778
6797,6649,66.525687
6797,6692,56.739234
6797,6725,7.424975
6797,6769,1.986213
6797,6782,39.447035
6797,6783,6.903657
6797,6794,77.693817
6797,6797,0.045776
6797,6804,9.340232764499854
6797,6811,74.774924
6797,6831,59.959302
6797,6832,69.074824
6797,6833,59.704893
6797,6835,39.469189
6797,6836,59.170062
6797,6875,13.70352
6797,6898,96.883349
6797,6899,12.721599
6797,6903,39.662922
6797,6909,59.727219
6797,6925,39.451009
6797,6927,7.072537
6797,6928,1.562354
6797,6946,7.120317
6797,6947,70.48188
6797,6950,59.19568
6797,6957,2.594066
6797,6972,7.167699
6797,6973,59.831729
6797,6987,23.33968
6797,6988,36.027063
6797,6989,61.40829
6797,6990,25.643312128365437
6797,6991,1.911036
6797,6992,64.300315
6797,7011,77.018265
6797,7014,8.487456
6797,7038,40.976104
6797,7043,77.52851
6797,7052,68.248676
6797,7061,44.35592
6797,7065,86.449933
6797,7087,49.169975
6797,7095,8.050619
6797,7103,12.896215
6797,7105,12.896215
6797,7121,150.259076
6797,7311,134.128491
6797,7334,63.742344
6797,7341,22.040593
6797,7346,44.35592
6797,7348,1.649761
6797,7358,124.074725
6797,7360,111.185177
6797,7361,93.045493
6797,7363,70.450335
6797,7368,15.59647
6797,7374,54.547113
6797,7379,40.14476
6797,7380,8.986173
6797,7381,24.248382
6797,7382,42.320763
6797,7395,30.968976
6804,6092,8.863145
6804,6093,42.546904
6804,6231,11.955643
6804,6287,45.107398
6804,6373,34.252403
6804,6379,14.813449
6804,6388,15.065827
6804,6389,27.101928
6804,6407,67.670838
6804,6408,56.008227
6804,6411,72.330228
6804,6418,29.838744
6804,6428,8.66483
6804,6434,62.645635
6804,6436,10.153406
6804,6437,37.339421
6804,6452,32.690321
6804,6454,21.913182
6804,6480,65.834733
6804,6482,63.243104
6804,6492,73.64383
6804,6517,8.643819
6804,6524,8.943248
6804,6525,62.946062
6804,6565,28.6281
6804,6574,12.138417
6804,6585,8.814372
6804,6588,9.069484
6804,6590,32.286376
6804,6597,25.860767
6804,6598,59.882276
6804,6599,73.507372
6804,6629,22.615544
6804,6634,27.772311
6804,6643,35.651564
6804,6644,11.719236
6804,6649,60.453967
6804,6692,50.536672
6804,6725,11.754361
6804,6769,9.021826177459376
6804,6782,35.654016
6804,6783,14.933525
6804,6794,62.855268
6804,6797,9.340232764499854
6804,6804,0.066335
6804,6811,65.08895
6804,6831,64.061526
6804,6832,65.574184
6804,6833,64.025117
6804,6835,43.504763
6804,6836,65.694352
6804,6875,19.613993
6804,6898,73.54496
6804,6899,11.955643
6804,6903,45.062756
6804,6909,66.251944
6804,6925,32.911039
6804,6927,14.481553499539993
6804,6928,8.720365
6804,6946,14.835892
6804,6947,64.965458
6804,6950,63.267494
6804,6957,9.295112635232886
6804,6972,11.622396
6804,6973,64.429537
6804,6987,23.773776
6804,6988,34.502825
6804,6989,63.427321
6804,6990,33.142169
6804,6991,6.364098
6804,6992,66.786519
6804,7011,68.638039
6804,7014,9.380234371975204
6804,7038,42.546904
6804,7043,62.520957
6804,7052,78.322295
6804,7061,45.380682
6804,7065,7.535429
6804,7087,48.606904
6804,7095,14.525777
6804,7103,29.863261
6804,7105,29.863261
6804,7121,103.293298
6804,7311,52.980734
6804,7334,29.116678
6804,7341,33.051455
6804,7346,45.380682
6804,7348,8.874631
6804,7358,33.392122
6804,7360,73.000319
6804,7361,33.418512
6804,7363,82.590609
6804,7368,18.784688
6804,7374,45.107398
6804,7379,39.587489
6804,7380,19.042823
6804,7381,25.128122
6804,7382,23.959021
6804,7395,31.46917
6831,6092,62.418901
6831,6093,44.446874
6831,6231,69.211225
6831,6287,56.115506
6831,6373,36.008298
6831,6379,64.229315
6831,6388,68.564894
6831,6389,52.851954
6831,6407,20.207703
6831,6408,20.562496
6831,6411,1.960277
6831,6418,59.068551
6831,6428,60.367594
6831,6434,20.46911
6831,6436,61.457605
6831,6437,39.334025
6831,6452,68.635304
6831,6454,58.289635
6831,6480,1.274356
6831,6482,1.280459
6831,6492,9.203219813045633
6831,6517,57.987808
6831,6524,61.967318
6831,6525,2.23447
6831,6565,50.188716
6831,6574,66.780831
6831,6585,58.459452
6831,6588,61.753326
6831,6590,68.746591
6831,6597,46.999022
6831,6598,11.489442
6831,6599,20.456896
6831,6629,45.093657
6831,6634,57.175024
6831,6643,69.899032
6831,6644,60.49489
6831,6649,11.928653
6831,6692,74.15676
6831,6725,60.221372
6831,6769,64.802338
6831,6782,40.466141
6831,6783,63.706535
6831,6794,20.535949
6831,6797,59.929793
6831,6804,64.097434
6831,6811,8.538819
6831,6831,0.107856
6831,6832,1.041153
6831,6833,0.539754
6831,6835,26.097981
6831,6836,1.061058
6831,6875,67.982961
6831,6898,1.330618
6831,6899,69.211225
6831,6903,45.88288
6831,6909,2.367005
6831,6925,36.152011
6831,6927,62.471842
6831,6928,57.937023
6831,6946,61.391292
6831,6947,18.902467
6831,6950,1.041304
6831,6957,59.371778
6831,6972,71.404899
6831,6973,1.965019
6831,6987,45.556125
6831,6988,43.69331
6831,6989,11.404459
6831,6990,71.990694
6831,6991,59.219657
6831,6992,1.656003
6831,7011,19.207102
6831,7014,59.671452
6831,7038,44.446874
6831,7043,20.427778
6831,7052,10.403887
6831,7061,46.730361
6831,7065,62.636413
6831,7087,50.626738
6831,7095,63.056
6831,7103,53.458826
6831,7105,53.458826
6831,7121,1.127213
6831,7311,75.356086
6831,7334,53.028301
6831,7341,71.028135
6831,7346,46.730361
6831,7348,57.968672
6831,7358,36.152395
6831,7360,13.305042
6831,7361,36.554069
6831,7363,9.748233
6831,7368,70.20538
6831,7374,56.115506
6831,7379,45.004011
6831,7380,65.041425
6831,7381,49.117672
6831,7382,62.915523
6831,7395,43.02113
6832,6092,61.803837
6832,6093,41.019888
6832,6231,69.867899
6832,6287,55.000698
6832,6373,35.179686
6832,6379,63.44527
6832,6388,67.647866
6832,6389,67.119978
6832,6407,19.957734
6832,6408,21.051765729892786
6832,6411,0.910576
6832,6418,92.313507
6832,6428,59.486622
6832,6434,19.842024
6832,6436,60.785799
6832,6437,42.200961
6832,6452,73.186743
6832,6454,54.185735
6832,6480,0.506168
6832,6482,0.305111
6832,6492,9.548499
6832,6517,57.164214
6832,6524,60.912727
6832,6525,1.170918
6832,6565,57.275447
6832,6574,66.210099
6832,6585,63.148704
6832,6588,60.962757
6832,6590,71.225169
6832,6597,46.230279
6832,6598,8.925338
6832,6599,21.334742
6832,6629,44.784771
6832,6634,56.614167
6832,6643,68.895438
6832,6644,59.577672
6832,6649,11.278202
6832,6692,71.732319
6832,6725,59.766915
6832,6769,63.925447
6832,6782,39.765222
6832,6783,63.26099
6832,6794,19.744238
6832,6797,69.039452
6832,6804,65.582905
6832,6811,12.280315
6832,6831,1.067281
6832,6832,0.040699
6832,6833,0.945554
6832,6835,26.006344347314336
6832,6836,0.416554
6832,6875,66.924207
6832,6898,0.453469
6832,6899,69.867899
6832,6903,49.738928
6832,6909,1.332554
6832,6925,35.307561
6832,6927,64.319644
6832,6928,57.200248
6832,6946,
6832,6947,19.305822
6832,6950,0.313072
6832,6957,58.253123
6832,6972,69.470385
6832,6973,1.238381
6832,6987,51.81347
6832,6988,41.55056
6832,6989,8.806864
6832,6990,67.781342
6832,6991,63.860359
6832,6992,1.167606
6832,7011,18.85635
6832,7014,58.666555
6832,7038,41.019888
6832,7043,19.105593
6832,7052,10.044999
6832,7061,49.381882
6832,7065,61.965694
6832,7087,52.96796
6832,7095,62.90522
6832,7103,60.636696
6832,7105,60.636696
6832,7121,0.384743
6832,7311,56.304778
6832,7334,54.083999
6832,7341,69.618252
6832,7346,49.381882
6832,7358,45.828632
6832,7360,12.143298
6832,7361,46.125271
6832,7363,8.836111
6832,7368,79.588341
6832,7374,55.000698
6832,7379,42.773981
6832,7380,63.836626
6832,7381,48.316833
6832,7382,63.980498
6832,7395,42.181282
6875,6092,11.920535
6875,6093,42.85278
6875,6231,11.056277063206679
6875,6287,41.466146
6875,6373,33.573715
6875,6379,26.208884
6875,6388,38.768526
6875,6389,24.95709
6875,6407,66.317497
6875,6408,68.837724
6875,6411,79.6483
6875,6418,28.345124
6875,6428,14.426884
6875,6434,65.450279
6875,6436,7.095821
6875,6437,43.010974
6875,6452,36.954965
6875,6454,26.047716784205868
6875,6480,67.094816
6875,6482,67.473785
6875,6492,71.965071
6875,6517,11.055569
6875,6524,11.718909
6875,6525,67.536283
6875,6565,42.896623
6875,6574,12.022289322253785
6875,6585,11.566001
6875,6588,11.76225
6875,6590,34.696659
6875,6597,24.857996629463777
6875,6598,65.842108
6875,6599,67.864655
6875,6629,22.60215722331753
6875,6634,34.96619
6875,6643,35.107659
6875,6644,6.230471
6875,6649,69.64753
6875,6692,53.623698
6875,6725,6.132252
6875,6769,11.209134
6875,6782,39.798847
6875,6783,11.893023
6875,6794,66.003752
6875,6797,13.697373
6875,6804,19.538022
6875,6811,81.238907
6875,6831,67.567504
6875,6832,66.815348
6875,6833,67.624413
6875,6835,48.683757
6875,6836,66.877221
6875,6875,0.143255
6875,6898,76.758251
6875,6899,11.059612262143064
6875,6903,46.610317
6875,6909,72.974259
6875,6925,33.509705
6875,6927,5.807037
6875,6928,11.303811
6875,6946,
6875,6947,75.612941
6875,6950,66.851504
6875,6957,12.692342
6875,6972,6.111528
6875,6973,72.547848
6875,6987,
6875,6988,37.599926
6875,6989,68.584332
6875,6990,41.802041
6875,6991,11.027496
6875,6992,68.771937
6875,7011,65.496576
6875,7014,13.562682
6875,7038,42.85278
6875,7043,65.639127
6875,7052,80.815685
6875,7061,47.098702
6875,7065,5.58583
6875,7087,50.597583
6875,7095,6.381019
6875,7103,29.849959
6875,7105,29.849959
6875,7121,102.914165
6875,7311,34.695035
6875,7334,24.602469347188517
6875,7341,37.04895
6875,7346,47.098702
6875,7358,34.168791
6875,7360,68.117296
6875,7361,34.339312
6875,7363,74.430965
6875,7368,25.053696
6875,7374,41.466146
6875,7379,40.379754
6875,7380,5.906145
6875,7381,24.858432560484424
6875,7382,23.881879
6875,7395,31.195381
6898,6092,69.390293
6898,6093,43.68308
6898,6231,78.030154
6898,6287,57.368031
6898,6373,48.062984
6898,6379,79.47878
6898,6388,76.537213
6898,6389,59.240168
6898,6407,20.153298
6898,6408,19.050680074877626
6898,6411,38.754408
6898,6418,65.203627
6898,6428,67.87787
6898,6434,20.2986690236447
6898,6436,68.34176
6898,6437,39.226147
6898,6452,76.889905
6898,6454,64.73297
6898,6480,0.818547
6898,6482,0.453846
6898,6492,28.173246
6898,6517,70.118042
6898,6524,83.711585
6898,6525,1.65005
6898,6565,56.784073
6898,6574,80.086718
6898,6585,70.461317
6898,6588,82.210403
6898,6590,76.849828
6898,6597,53.985867
6898,6598,9.185838
6898,6599,20.027867
6898,6629,51.536112
6898,6634,70.396551
6898,6643,78.30306
6898,6644,67.580853
6898,6649,29.950061
6898,6692,94.347928
6898,6725,68.673482
6898,6769,77.245464
6898,6782,43.064537
6898,6783,72.424758
6898,6794,20.146611
6898,6797,96.814935
6898,6804,73.638536
6898,6811,29.081083
6898,6831,1.281118
6898,6832,0.63249
6898,6833,1.253588
6898,6835,37.793844
6898,6836,0.62457
6898,6875,76.905337
6898,6898,0.196971
6898,6899,78.030154
6898,6903,46.282428
6898,6909,1.663662
6898,6925,48.16542
6898,6927,73.334068
6898,6928,70.327537
6898,6946,68.30723
6898,6947,18.739756
6898,6950,0.433441
6898,6957,69.213463
6898,6972,79.067662
6898,6973,1.740923
6898,6987,51.992512
6898,6988,66.082328
6898,6989,10.609017
6898,6990,78.390844
6898,6991,66.644587
6898,6992,1.155742
6898,7011,19.750402
6898,7014,69.472703
6898,7038,43.68308
6898,7043,19.739259
6898,7052,9.987067
6898,7061,45.754126
6898,7065,75.210298
6898,7087,49.912177
6898,7095,69.479373
6898,7103,59.605328
6898,7105,59.605328
6898,7121,0.668687
6898,7311,65.825403
6898,7334,58.96721
6898,7341,80.555704
6898,7346,45.754126
6898,7348,65.597158
6898,7358,59.056525
6898,7360,73.212252
6898,7361,58.64117
6898,7363,45.724339
6898,7368,76.790493
6898,7374,57.368031
6898,7379,66.040457
6898,7380,73.121522
6898,7381,57.890245
6898,7382,69.415905
6898,7395,52.190474
6899,6092,10.789586
6899,6093,41.589493
6899,6231,0.164493
6899,6287,38.258472
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.265496
6899,6407,65.254393
6899,6408,62.353484
6899,6411,78.708514
6899,6418,27.630042
6899,6428,13.385126
6899,6434,65.982327
6899,6436,7.002671
6899,6437,39.365191
6899,6452,33.908738
6899,6454,22.542796
6899,6480,68.866447
6899,6482,68.390857
6899,6492,70.195
6899,6517,12.652034
6899,6524,11.558388
6899,6525,74.393235
6899,6565,25.859103
6899,6574,74.266716
6899,6585,11.775009
6899,6588,10.859583
6899,6590,33.436506
6899,6597,19.504319
6899,6598,66.548043
6899,6599,67.682627
6899,6629,18.890712
6899,6634,32.067512
6899,6643,39.032251
6899,6644,6.531734
6899,6649,69.377899
6899,6692,53.535856
6899,6725,6.741375
6899,6769,11.188316
6899,6782,40.574348
6899,6783,6.31074
6899,6794,65.240089
6899,6797,12.607325
6899,6804,11.882527
6899,6811,71.376644
6899,6831,69.316597
6899,6832,69.871124
6899,6833,68.953204
6899,6835,37.39106499996612
6899,6836,68.613946
6899,6875,11.059612262143064
6899,6898,77.612422
6899,6899,0.164493
6899,6903,37.620952
6899,6909,67.935192
6899,6925,32.616472
6899,6927,6.742142
6899,6928,11.415162
6899,6946,6.545705
6899,6947,63.260037
6899,6950,68.437815
6899,6957,12.954277
6899,6972,5.805325
6899,6973,70.229661
6899,6987,20.443239
6899,6988,39.752746
6899,6989,69.39368
6899,6990,39.012063
6899,6991,10.893318
6899,6992,70.293904
6899,7011,66.015089
6899,7014,15.159473682587752
6899,7038,41.589493
6899,7043,65.634314
6899,7052,79.227337
6899,7061,39.585871
6899,7065,16.128512
6899,7087,53.215792
6899,7095,6.799716
6899,7103,18.323054
6899,7105,18.323054
6899,7121,106.764818
6899,7311,30.201614
6899,7334,18.843246
6899,7341,36.68218
6899,7346,39.585871
6899,7348,11.249116
6899,7358,32.908793
6899,7360,70.401079
6899,7361,32.638747
6899,7363,70.830517
6899,7368,21.545848
6899,7374,38.258472
6899,7379,41.553861
6899,7380,6.846204
6899,7381,19.823267
6899,7382,27.698407
6899,7395,27.003564
6927,6092,6.187011
6927,6093,36.951844
6927,6231,6.751594
6927,6287,35.776665
6927,6373,35.714688
6927,6379,11.96834
6927,6388,21.102681
6927,6389,21.406277
6927,6407,57.257367
6927,6408,57.484994
6927,6411,79.334679
6927,6418,23.728995
6927,6428,8.213172
6927,6434,55.232413
6927,6436,1.209273
6927,6437,34.071286
6927,6452,31.673146
6927,6454,20.94617
6927,6480,61.867337
6927,6482,65.669604
6927,6492,55.007091
6927,6517,5.866685
6927,6524,5.63033
6927,6525,65.847817
6927,6565,19.431998
6927,6574,1.505323
6927,6585,6.061773
6927,6588,8.489405
6927,6590,33.139212
6927,6597,16.780839
6927,6598,54.287422
6927,6599,65.256094
6927,6629,16.049653
6927,6634,27.723799
6927,6643,33.101952
6927,6644,0.666629
6927,6649,56.250977
6927,6692,49.229586
6927,6725,1.046615
6927,6769,6.440791
6927,6782,34.769761
6927,6783,1.583724
6927,6794,55.393974
6927,6797,7.103619
6927,6804,14.481553499539993
6927,6811,60.27097
