source_id,target_id,rtt
6644,7014,7.349647
6644,7038,41.736733
6644,7043,57.788428
6644,7052,68.77907
6644,7061,35.77827
6644,7065,6.091231
6644,7087,49.813942
6644,7095,1.209272
6644,7103,19.012226
6644,7105,19.012226
6644,7121,96.189756
6644,7311,27.651973
6644,7334,16.858831
6644,7341,32.135354
6644,7346,35.77827
6644,7348,5.577955
6644,7358,26.567873132549618
6644,7360,55.657931
6644,7361,26.558288850738485
6644,7363,67.890418
6644,7368,20.028083
6644,7374,34.500602
6644,7379,40.20855
6644,7380,1.984596
6644,7381,17.306783
6644,7382,23.155838055996366
6644,7395,24.129645
6649,6092,56.710446
6649,6093,30.8106906739345
6649,6231,69.811855
6649,6287,59.074919
6649,6373,41.104402
6649,6379,70.608663
6649,6388,67.747893
6649,6389,58.54676
6649,6407,61.291285
6649,6408,10.297409
6649,6411,9.52808
6649,6418,57.743663
6649,6428,57.808275
6649,6434,38.832372
6649,6436,63.256742
6649,6437,31.220054
6649,6452,63.682242
6649,6454,49.211787
6649,6480,11.087065
6649,6482,8.889705
6649,6492,1.275861
6649,6517,59.765731
6649,6524,63.453323
6649,6525,10.854503
6649,6565,52.506037
6649,6574,59.455309
6649,6585,52.911159
6649,6588,59.852863
6649,6590,60.824422
6649,6597,53.524498
6649,6598,0.644192
6649,6599,9.887016
6649,6629,49.344863
6649,6634,58.245741
6649,6643,62.252154
6649,6644,62.202601
6649,6649,0.067673
6649,6692,63.743988
6649,6725,65.75314
6649,6769,61.118009
6649,6782,32.05706
6649,6783,58.903495
6649,6794,28.118249
6649,6797,62.423217
6649,6804,60.251604
6649,6811,0.606636
6649,6831,11.936751
6649,6832,11.311721
6649,6833,9.919436
6649,6835,35.272304
6649,6836,10.865165
6649,6875,66.940801
6649,6898,30.231524
6649,6899,69.811855
6649,6903,36.76338
6649,6909,8.528816
6649,6925,41.518071
6649,6927,56.372188
6649,6928,59.841584
6649,6946,63.356569
6649,6947,95.186885
6649,6950,10.63243
6649,6957,61.532817
6649,6972,65.823941
6649,6973,8.150448
6649,6987,53.407689
6649,6988,33.218227
6649,6989,0.895495
6649,6990,65.003888
6649,6991,52.686085
6649,6992,9.189211
6649,7011,31.345663
6649,7014,57.100296
6649,7038,30.807383681825804
6649,7043,28.972229
6649,7052,21.525951
6649,7061,36.613393
6649,7065,60.136951
6649,7087,43.902327
6649,7095,62.130557
6649,7103,56.720753
6649,7105,56.720753
6649,7121,11.285565
6649,7311,41.400626
6649,7334,57.166633
6649,7341,64.782914
6649,7346,36.613393
6649,7348,58.070348
6649,7358,40.705546
6649,7360,9.004550450795534
6649,7361,40.466869
6649,7363,17.146219
6649,7368,66.559748
6649,7374,59.074919
6649,7379,32.611157
6649,7380,70.403969
6649,7381,53.154527
6649,7382,48.076952
6649,7395,48.95576
6725,6092,7.218513
6725,6093,39.791804
6725,6231,6.757291
6725,6287,34.026734
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.667442
6725,6389,19.126759
6725,6407,57.987125
6725,6408,60.555506
6725,6411,64.358104
6725,6418,41.30384
6725,6428,9.405022
6725,6434,57.083008
6725,6436,1.448134
6725,6437,37.096336
6725,6452,32.763621
6725,6454,24.393684
6725,6480,59.610211
6725,6482,59.326964
6725,6492,61.18678
6725,6517,6.05153
6725,6524,8.260725
6725,6525,60.000606
6725,6565,26.83767
6725,6574,1.6962
6725,6585,6.09824
6725,6588,7.847835
6725,6590,32.661031
6725,6597,17.435688
6725,6598,66.075374
6725,6599,60.981352
6725,6629,16.478733
6725,6634,27.92238
6725,6643,32.556053
6725,6644,0.58071
6725,6649,65.838465
6725,6692,50.571405
6725,6725,0.057791
6725,6769,6.11866
6725,6782,38.194467
6725,6783,1.474665
6725,6794,61.728908
6725,6797,7.316844
6725,6804,11.529162
6725,6811,60.449292
6725,6831,60.378185
6725,6832,59.891012
6725,6833,60.338046
6725,6835,37.17591088882225
6725,6836,59.521497
6725,6875,6.136105
6725,6898,68.664363
6725,6899,6.757291
6725,6903,42.900216
6725,6909,61.216914
6725,6925,26.618347371432773
6725,6927,1.098791
6725,6928,6.276963
6725,6946,
6725,6947,56.277654
6725,6950,60.749816
6725,6957,8.235721
6725,6972,1.113086
6725,6973,64.54118
6725,6987,
6725,6988,36.995038
6725,6989,57.38022
6725,6990,32.665415
6725,6991,5.356707
6725,6992,60.464776
6725,7011,59.738885
6725,7014,7.065445
6725,7038,39.791804
6725,7043,57.494726
6725,7052,72.638109
6725,7061,44.007601
6725,7065,5.884608
6725,7087,47.854184
6725,7095,1.081394
6725,7103,16.072215
6725,7105,16.072215
6725,7121,94.586772
6725,7311,27.501138
6725,7334,16.349537
6725,7341,33.45629
6725,7346,44.007601
6725,7358,26.626623201077653
6725,7360,63.32854
6725,7361,26.617137146450748
6725,7363,67.972428
6725,7368,19.518658
6725,7374,34.026734
6725,7379,37.76966
6725,7380,1.839435
6725,7381,16.589699
6725,7382,23.17595352988875
6725,7395,25.006368
6769,6092,2.128546
6769,6093,37.257863
6769,6231,11.182709
6769,6287,36.377038
6769,6373,32.856471
6769,6379,12.622684444310847
6769,6388,11.414401
6769,6389,22.446512
6769,6407,66.92183
6769,6408,64.703891
6769,6411,73.951792
6769,6418,36.306483
6769,6428,3.005284
6769,6434,74.577076
6769,6436,6.487517
6769,6437,32.388921
6769,6452,25.89648479455214
6769,6454,12.645234
6769,6480,63.429635
6769,6482,63.199331
6769,6492,68.760065
6769,6517,0.637818
6769,6524,0.797216
6769,6525,63.287272
6769,6565,23.299645
6769,6574,6.721439
6769,6585,0.781498
6769,6588,5.426409
6769,6590,26.024178
6769,6597,21.036563
6769,6598,68.731789
6769,6599,69.080308
6769,6629,21.935521
6769,6634,27.835871
6769,6643,23.91174392017448
6769,6644,5.726818
6769,6649,61.141255
6769,6692,47.073113
6769,6725,6.075403
6769,6769,0.074275
6769,6782,34.515845
6769,6783,6.410482
6769,6794,76.828604
6769,6797,2.745432
6769,6804,8.976023
6769,6811,68.687606
6769,6831,63.913897
6769,6832,63.249467
6769,6833,63.876645
6769,6835,40.079631
6769,6836,63.410204
6769,6875,11.262582
6769,6898,76.116011
6769,6899,11.182709
6769,6903,37.828799
6769,6909,65.541952
6769,6925,32.837738
6769,6927,6.231133
6769,6928,0.697934
6769,6946,6.383275
6769,6947,65.938128
6769,6950,63.359939
6769,6957,64.985167
6769,6972,6.439898
6769,6973,69.184971
6769,6987,20.882819
6769,6988,32.064155
6769,6989,60.812762
6769,6990,23.912509739385545
6769,6991,0.6822
6769,6992,67.80861
6769,7011,77.248136
6769,7014,2.763012
6769,7038,37.257863
6769,7043,74.979843
6769,7052,83.599737
6769,7061,39.298211
6769,7065,5.870595
6769,7087,74.438533
6769,7095,6.246192
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.761965
6769,7311,36.441435
6769,7334,23.448936
6769,7341,23.912842448859685
6769,7346,39.298211
6769,7348,11.118669427808182
6769,7358,32.712529
6769,7360,89.00525
6769,7361,32.945815
6769,7363,74.688512
6769,7368,14.58185570900477
6769,7374,36.377038
6769,7379,36.017829
6769,7380,7.370725
6769,7381,20.589550086686913
6769,7382,16.598533
6769,7395,27.5657
6782,6092,36.617274
6782,6093,2.000951
6782,6231,40.807007
6782,6287,37.416605
6782,6373,10.975016
6782,6379,30.293809
6782,6388,35.148362
6782,6389,30.241481
6782,6407,55.481164
6782,6408,24.756023
6782,6411,43.374472
6782,6418,33.948919
6782,6428,31.705163
6782,6434,60.205602
6782,6436,37.955067
6782,6437,0.870936
6782,6452,29.927431
6782,6454,16.04387
6782,6480,39.609667
6782,6482,39.673116
6782,6492,33.198156
6782,6517,31.154668
6782,6524,28.29854
6782,6525,40.377089
6782,6565,27.134362
6782,6574,36.456812
6782,6585,29.610305
6782,6588,32.298606
6782,6590,30.318315
6782,6597,25.7759
6782,6598,32.125853
6782,6599,41.467087
6782,6629,20.771374
6782,6634,32.987593
6782,6643,28.747234
6782,6644,37.739012
6782,6649,31.983134
6782,6692,34.93962
6782,6725,38.104037
6782,6769,34.482661
6782,6782,0.03747
6782,6783,35.481769
6782,6794,50.46149
6782,6797,30.557795
6782,6804,35.871852
6782,6811,33.547505
6782,6831,40.542039
6782,6832,39.754949
6782,6833,43.497964
6782,6835,18.951194
6782,6836,41.440328
6782,6875,39.806025
6782,6898,39.597244
6782,6899,40.807007
6782,6903,7.290161
6782,6909,46.079666
6782,6925,16.642885
6782,6927,34.706092
6782,6928,31.868537
6782,6946,37.95657
6782,6947,59.601205
6782,6950,39.982667
6782,6957,33.161539
6782,6972,35.660124
6782,6973,43.581832
6782,6987,21.21622
6782,6988,1.398708
6782,6989,34.707493
6782,6990,28.885542
6782,6991,29.376275
6782,6992,42.07543
6782,7011,59.863308
6782,7014,29.704903
6782,7038,2.000951
6782,7043,50.130668
6782,7052,49.788434
6782,7061,8.819033
6782,7065,38.645284
6782,7087,11.915573
6782,7095,37.345942
6782,7103,28.112972
6782,7105,28.112972
6782,7121,39.803841
6782,7311,11.566927
6782,7334,21.677298
6782,7341,30.237474
6782,7346,8.819033
6782,7348,40.648168
6782,7358,11.092686
6782,7360,34.728635
6782,7361,11.255683
6782,7363,49.312641
6782,7368,36.379908
6782,7374,37.416605
6782,7379,3.154659
6782,7380,37.070114
6782,7381,28.091572
6782,7382,20.005626
6782,7395,23.085582
6783,6092,6.108977
6783,6093,37.065858
6783,6231,5.863037
6783,6287,34.554069
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.094537
6783,6389,19.922793
6783,6407,59.656098
6783,6408,56.46311
6783,6411,67.879899
6783,6418,24.648065
6783,6428,9.979964
6783,6434,59.710524
6783,6436,1.749468
6783,6437,34.623526
6783,6452,30.56913
6783,6454,17.860342
6783,6480,66.095165
6783,6482,64.062902
6783,6492,72.405466
6783,6517,5.082019
6783,6524,7.588749
6783,6525,65.383982
6783,6565,24.033283
6783,6574,2.662076
6783,6585,6.671309
6783,6588,5.487969
6783,6590,29.877987
6783,6597,20.737180145638096
6783,6598,60.930455
6783,6599,67.66973
6783,6629,17.128355
6783,6634,30.346636
6783,6643,32.71149
6783,6644,1.34069
6783,6649,58.862832
6783,6692,49.357519
6783,6725,1.413118
6783,6769,6.381289
6783,6782,35.478613
6783,6783,0.025353
6783,6794,60.820735
6783,6797,7.674957
6783,6804,12.063503
6783,6811,65.145533
6783,6831,65.432505
6783,6832,64.718687
6783,6833,64.960289
6783,6835,40.417474
6783,6836,64.456995
6783,6875,6.37963
6783,6898,77.324028
6783,6899,5.863037
6783,6903,31.687984
6783,6909,65.168003
6783,6925,28.62126844531473
6783,6927,1.496908
6783,6928,6.434934
6783,6946,1.66724
6783,6947,61.605109
6783,6950,65.921984
6783,6957,7.802359
6783,6972,1.205901
6783,6973,67.891537
6783,6987,17.95007
6783,6988,38.316462
6783,6989,67.9948
6783,6990,32.358123
6783,6991,6.47144
6783,6992,67.197867
6783,7011,59.089053
6783,7014,7.471375
6783,7038,37.065858
6783,7043,57.982494
6783,7052,77.481725
6783,7061,32.91475
6783,7065,7.021822
6783,7087,50.669348
6783,7095,1.870608
6783,7103,19.112332
6783,7105,19.112332
6783,7121,101.746837
6783,7311,27.306456
6783,7334,17.240641
6783,7341,32.204697
6783,7346,33.71391494795009
6783,7348,6.16784
6783,7358,26.629488545078942
6783,7360,67.440751
6783,7361,28.620054803552318
6783,7363,71.874158
6783,7368,19.142184
6783,7374,34.554069
6783,7379,40.141494
6783,7380,2.063579
6783,7381,19.736875
6783,7382,21.164105410831795
6783,7395,25.487877
6797,6092,1.681094
6797,6093,38.227759
6797,6231,12.716122
6797,6287,54.513147
6797,6373,33.400045
6797,6379,7.729106
6797,6388,11.764880752192566
6797,6389,20.930712
6797,6407,65.560686
6797,6408,62.880209
6797,6411,64.659757
6797,6418,23.053671
6797,6428,4.328415
6797,6434,66.891694
6797,6436,7.204679
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,12.662677
6797,6480,64.570026
6797,6482,59.041536
6797,6492,65.017915
6797,6517,1.562788
6797,6524,1.797694
6797,6525,65.847532
6797,6565,24.747682
6797,6574,7.765995
6797,6585,1.800218
6797,6588,2.131822
6797,6590,26.394441
6797,6597,16.361261
6797,6598,61.721343
6797,6599,72.675095
6797,6629,20.127055914217024
6797,6634,30.603804
6797,6643,22.153692
6797,6644,6.826535
6797,6649,64.192984
6797,6692,50.220688
6797,6725,7.317482
6797,6769,2.752598
6797,6782,30.0687
6797,6783,7.695015
6797,6794,65.777898
6797,6797,0.05128
6797,6804,9.340232764499854
6797,6811,65.505781
6797,6831,59.722537
6797,6832,59.726883
6797,6833,59.900055
6797,6835,40.64822
6797,6836,64.222196
6797,6875,13.747508
6797,6898,85.679264
6797,6899,12.716122
6797,6903,32.667425
6797,6909,65.148722
6797,6925,32.852352
6797,6927,7.086949
6797,6928,1.596599
6797,6946,7.172807
6797,6947,65.116808
6797,6950,60.133138
6797,6957,2.647075
6797,6972,22.495275
6797,6973,70.268109
6797,6987,16.0933
6797,6988,29.488040881923023
6797,6989,58.858899
6797,6990,31.223029
6797,6991,1.878662
6797,6992,67.949533
6797,7011,66.80625
6797,7014,8.522917
6797,7038,38.227759
6797,7043,66.040906
6797,7052,68.249066
6797,7061,36.868671
6797,7065,87.863231
6797,7087,42.702233
6797,7095,7.891387
6797,7103,12.871324
6797,7105,12.871324
6797,7121,138.085879
6797,7311,125.459784
6797,7334,26.490307
6797,7341,27.371709
6797,7346,36.868671
6797,7348,1.619995
6797,7358,109.468638
6797,7360,125.550924
6797,7361,79.899813
6797,7363,70.402235
6797,7368,15.742713
6797,7374,54.513147
6797,7379,37.161621
6797,7380,8.889628
6797,7381,24.2095
6797,7382,19.726288
6797,7395,23.76890843603129
6804,6092,8.85734
6804,6093,42.576864
6804,6231,11.8801
6804,6287,45.810874
6804,6373,34.294563
6804,6379,14.747086
6804,6388,15.070365
6804,6389,27.164681
6804,6407,67.740689
6804,6408,55.982168
6804,6411,74.730944
6804,6418,29.812302
6804,6428,9.119365
6804,6434,62.644736
6804,6436,10.161913
6804,6437,37.317239
6804,6452,32.670834
6804,6454,19.611798
6804,6480,65.839217
6804,6482,63.232476
6804,6492,72.934246
6804,6517,8.620395
6804,6524,8.918226
6804,6525,62.934137
6804,6565,28.656921
6804,6574,12.20055
6804,6585,8.78477
6804,6588,9.00282
6804,6590,32.309291
6804,6597,25.917379
6804,6598,60.105108
6804,6599,73.597014
6804,6629,22.587712
6804,6634,27.778456
6804,6643,35.646259
6804,6644,11.695294
6804,6649,60.472227
6804,6692,50.549265
6804,6725,11.519323
6804,6769,9.021826177459376
6804,6782,35.99102
6804,6783,12.029494
6804,6794,62.85285
6804,6797,9.340232764499854
6804,6804,0.069808
6804,6811,65.217435
6804,6831,64.165247
6804,6832,65.614467
6804,6833,63.999274
6804,6835,44.730379
6804,6836,65.677619
6804,6875,19.517144
6804,6898,73.720892
6804,6899,11.8801
6804,6903,44.996685
6804,6909,66.17592
6804,6925,32.905123
6804,6927,14.481553499539993
6804,6928,8.757752
6804,6946,14.909367
6804,6947,64.914719
6804,6950,63.267977
6804,6957,9.295112635232886
6804,6972,9.903211
6804,6973,64.490916
6804,6987,23.754096
6804,6988,34.656412
6804,6989,63.420961
6804,6990,33.130253
6804,6991,6.396874
6804,6992,66.780081
6804,7011,63.863347
6804,7014,9.380234371975204
6804,7038,42.576864
6804,7043,62.482089
6804,7052,78.3264
6804,7061,45.410366
6804,7065,7.548228
6804,7087,48.634167
6804,7095,14.527614
6804,7103,29.919394
6804,7105,29.919394
6804,7121,103.246083
6804,7311,53.028686
6804,7334,26.369363
6804,7341,32.773256
6804,7346,45.410366
6804,7348,8.835581
6804,7358,33.218268
6804,7360,68.123284
6804,7361,33.345446
6804,7363,82.546758
6804,7368,18.798626
6804,7374,45.810874
6804,7379,39.622512
6804,7380,19.03595
6804,7381,25.064756
6804,7382,23.960628
6804,7395,31.615091
6831,6092,62.888289
6831,6093,44.382268
6831,6231,69.375463
6831,6287,55.969337
6831,6373,35.943592
6831,6379,64.305315
6831,6388,68.449778
6831,6389,54.165377
6831,6407,20.424973
6831,6408,20.493283
6831,6411,1.780768
6831,6418,60.2863
6831,6428,60.444172
6831,6434,20.549846
6831,6436,61.33755
6831,6437,39.558075
6831,6452,69.799163
6831,6454,58.257681
6831,6480,1.295833
6831,6482,1.284772
6831,6492,9.203219813045633
6831,6517,57.96906
6831,6524,64.285797
6831,6525,2.002475
6831,6565,52.663974
6831,6574,67.058701
6831,6585,58.383876
6831,6588,61.729452
6831,6590,68.776497
6831,6597,47.088035
6831,6598,11.310894
6831,6599,20.492514
6831,6629,45.703943
6831,6634,57.276837
6831,6643,68.623537
6831,6644,60.766846
6831,6649,12.096686
6831,6692,74.239748
6831,6725,60.364665
6831,6769,63.95152
6831,6782,40.494512
6831,6783,66.65657
6831,6794,20.891267
6831,6797,59.980288
6831,6804,64.335805
6831,6811,8.512437
6831,6831,0.097418
6831,6832,0.866952
6831,6833,0.59125
6831,6835,26.156141
6831,6836,1.188733
6831,6875,67.797094
6831,6898,1.253102
6831,6899,69.375463
6831,6903,45.932734
6831,6909,2.301097
6831,6925,35.971851
6831,6927,62.407033
6831,6928,58.15245
6831,6946,65.214567
6831,6947,20.097228
6831,6950,1.148691
6831,6957,59.095904
6831,6972,71.679829
6831,6973,2.006639
6831,6987,48.057621
6831,6988,43.861436
6831,6989,11.610597
6831,6990,72.235507
6831,6991,59.454223
6831,6992,1.72419
6831,7011,20.481655
6831,7014,59.599338
6831,7038,44.382268
6831,7043,20.56843
6831,7052,10.478326
6831,7061,46.806192
6831,7065,62.907234
6831,7087,50.618865
6831,7095,63.414453
6831,7103,56.035234
6831,7105,56.035234
6831,7121,1.229607
6831,7311,75.561246
6831,7334,53.483612
6831,7341,69.944222
6831,7346,46.806192
6831,7348,58.202185
6831,7358,36.128186
6831,7360,13.218546
6831,7361,36.435376
6831,7363,9.795967
6831,7368,69.353322
6831,7374,55.969337
6831,7379,44.992448
6831,7380,64.938434
6831,7381,49.26879
6831,7382,63.040222
6831,7395,43.018712
6832,6092,61.795739
6832,6093,40.994743
6832,6231,69.875733
6832,6287,54.975999
6832,6373,35.130195
6832,6379,63.451175
6832,6388,67.680152
6832,6389,67.161063
6832,6407,19.646393
6832,6408,21.051765729892786
6832,6411,0.978122
6832,6418,92.307344
6832,6428,59.4757
6832,6434,19.914752
6832,6436,60.762013
6832,6437,42.143686
6832,6452,73.214323
6832,6454,54.182116
6832,6480,0.4991
6832,6482,0.245147
6832,6492,8.855553
6832,6517,57.168735
6832,6524,63.24681
6832,6525,1.219987
6832,6565,57.218548
6832,6574,66.180026
6832,6585,63.143346
6832,6588,60.996297
6832,6590,71.234349
6832,6597,46.228834
6832,6598,8.93528
6832,6599,21.316122
6832,6629,46.019596
6832,6634,56.602861
6832,6643,67.724776
6832,6644,59.563221
6832,6649,11.29207
6832,6692,71.799063
6832,6725,59.782474
6832,6769,63.25045
6832,6782,39.734067
6832,6783,64.768896
6832,6794,20.127022
6832,6797,59.687629
6832,6804,65.640884
6832,6811,12.245306
6832,6831,1.013054
6832,6832,0.045176
6832,6833,1.049315
6832,6835,26.006344347314336
6832,6836,0.395128
6832,6875,66.847895
6832,6898,0.459112
6832,6899,69.875733
6832,6903,49.696635
6832,6909,1.384757
6832,6925,35.274598
6832,6927,64.35036
6832,6928,57.144183
6832,6946,
6832,6947,19.4826
6832,6950,0.360526
6832,6957,58.234518
6832,6972,69.464452
6832,6973,1.258703
6832,6987,
6832,6988,41.599885
6832,6989,8.830144
6832,6990,67.826284
6832,6991,63.811385
6832,6992,1.220648
6832,7011,19.06156
6832,7014,58.671922
6832,7038,40.994743
6832,7043,19.573983
6832,7052,10.095696
6832,7061,49.349628
6832,7065,61.924574
6832,7087,52.943456
6832,7095,62.925526
6832,7103,61.8676
6832,7105,61.8676
6832,7121,0.388846
6832,7311,65.75595
6832,7334,54.063526
6832,7341,69.615747
6832,7346,49.349628
6832,7358,54.941335
6832,7360,12.26207
6832,7361,55.019332
6832,7363,8.824821
6832,7368,68.38378
6832,7374,54.975999
6832,7379,42.812034
6832,7380,63.808821
6832,7381,48.318877
6832,7382,63.992916
6832,7395,42.215715
6875,6092,11.931123
6875,6093,42.428119
6875,6231,11.056277063206679
6875,6287,41.457646
6875,6373,33.580842
6875,6379,26.222718
6875,6388,38.733054
6875,6389,24.946332
6875,6407,66.210628
6875,6408,66.956588
6875,6411,73.576484
6875,6418,28.265427
6875,6428,14.429257
6875,6434,65.398955
6875,6436,7.05351
6875,6437,42.924345
6875,6452,36.904296
6875,6454,22.463322
6875,6480,67.107161
6875,6482,67.455434
6875,6492,72.02352
6875,6517,11.059122
6875,6524,11.666092
6875,6525,67.423059
6875,6565,42.871382
6875,6574,12.022289322253785
6875,6585,11.542439
6875,6588,11.819027
6875,6590,34.918505
6875,6597,24.857996629463777
6875,6598,68.067048
6875,6599,67.858578
6875,6629,22.60215722331753
6875,6634,34.913748
6875,6643,36.714022
6875,6644,6.255103
6875,6649,66.710163
6875,6692,53.58363
6875,6725,6.107927
6875,6769,11.179017
6875,6782,39.777183
6875,6783,6.266859
6875,6794,65.861011
6875,6797,13.70381
6875,6804,19.606842
6875,6811,74.074725
6875,6831,67.795747
6875,6832,66.805362
6875,6833,67.654737
6875,6835,48.699783
6875,6836,66.82262
6875,6875,0.130684
6875,6898,76.924622
6875,6899,11.059612262143064
6875,6903,40.783348
6875,6909,75.364909
6875,6925,33.523726
6875,6927,5.84601
6875,6928,11.302959
6875,6946,
6875,6947,74.92545
6875,6950,66.878358
6875,6957,12.748412
6875,6972,6.109877
6875,6973,72.516412
6875,6987,
6875,6988,37.562494
6875,6989,68.087444
6875,6990,42.018919
6875,6991,11.000393
6875,6992,68.780964
6875,7011,65.484652
6875,7014,13.631278
6875,7038,42.428119
6875,7043,65.587806
6875,7052,80.894567
6875,7061,41.827308
6875,7065,5.605814
6875,7087,47.923365
6875,7095,6.357803
6875,7103,29.875608
6875,7105,29.875608
6875,7121,102.768002
6875,7311,34.676167
6875,7334,24.602469347188517
6875,7341,37.004828
6875,7346,41.827308
6875,7358,34.129884
6875,7360,88.294893
6875,7361,34.293054
6875,7363,74.428533
6875,7368,24.998839
6875,7374,41.457646
6875,7379,40.444206
6875,7380,5.89659
6875,7381,24.858432560484424
6875,7382,23.875013
6875,7395,31.140738
6898,6092,69.064089
6898,6093,43.530012
6898,6231,77.949512
6898,6287,57.202999
6898,6373,47.952617
6898,6379,79.305983
6898,6388,76.539884
6898,6389,59.150589
6898,6407,20.055691
6898,6408,18.943235
6898,6411,38.047738
6898,6418,65.247903
6898,6428,67.566668
6898,6434,20.262442
6898,6436,68.767682
6898,6437,39.028873
6898,6452,74.885451
6898,6454,64.793016
6898,6480,0.603473
6898,6482,0.417034
6898,6492,27.297041
6898,6517,70.121943
6898,6524,83.546206
6898,6525,1.460581
6898,6565,57.853702
6898,6574,79.957384
6898,6585,70.334868
6898,6588,82.593414
6898,6590,76.809214
6898,6597,54.212095
6898,6598,9.103709
6898,6599,19.799643
6898,6629,51.242381
6898,6634,70.342117
6898,6643,76.983856
6898,6644,67.874468
6898,6649,30.22124
6898,6692,94.292449
6898,6725,68.76211
6898,6769,76.268326
6898,6782,42.992365
6898,6783,77.321945
6898,6794,22.16380900063659
6898,6797,87.631796
6898,6804,73.694207
6898,6811,29.003838
6898,6831,1.079769
6898,6832,0.556774
6898,6833,1.211381
6898,6835,37.940256
6898,6836,0.580989
6898,6875,77.056781
6898,6898,0.086304
6898,6899,77.949512
6898,6903,46.18049
6898,6909,1.559233
6898,6925,47.966471
6898,6927,73.177416
6898,6928,70.167365
6898,6946,70.164535
6898,6947,19.438584
6898,6950,0.473125
6898,6957,69.105458
6898,6972,78.848899
6898,6973,1.46335
6898,6987,51.663881
6898,6988,65.932674
6898,6989,10.594513
6898,6990,79.49521
6898,6991,66.691172
6898,6992,1.016104
6898,7011,19.844572
6898,7014,69.639169
6898,7038,43.530012
6898,7043,19.70464
6898,7052,9.808218
6898,7061,45.690057
6898,7065,75.23144
6898,7087,49.745279
6898,7095,69.717205
6898,7103,59.642563
6898,7105,59.642563
6898,7121,0.583817
6898,7311,66.211867
6898,7334,59.073106
6898,7341,81.743804
6898,7346,45.690057
6898,7348,65.384841
6898,7358,67.737878
6898,7360,101.222557
6898,7361,59.148008
6898,7363,45.9165
6898,7368,76.926418
6898,7374,57.202999
6898,7379,65.954058
6898,7380,73.27505
6898,7381,57.831952
6898,7382,69.239768
6898,7395,52.55193
6899,6092,10.777929
6899,6093,41.143927
6899,6231,0.176476
6899,6287,38.26687
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.767212
6899,6407,65.28258
6899,6408,61.007966
6899,6411,70.382435
6899,6418,27.475755
6899,6428,14.056687
6899,6434,66.044993
6899,6436,7.009936
6899,6437,42.953121
6899,6452,36.172532
6899,6454,24.057714234644582
6899,6480,68.928007
6899,6482,68.309254
6899,6492,71.994061
6899,6517,12.645638
6899,6524,11.463515
6899,6525,74.353059
6899,6565,25.871255
6899,6574,74.337712
6899,6585,11.770783
6899,6588,10.820306
6899,6590,36.261358
6899,6597,19.529018
6899,6598,63.887337
6899,6599,67.67155
6899,6629,18.869682
6899,6634,32.045222
6899,6643,38.984709
6899,6644,6.563747
6899,6649,69.589791
6899,6692,53.515627
6899,6725,6.726416
6899,6769,11.186242
6899,6782,40.816711
6899,6783,5.840326
6899,6794,66.769265
6899,6797,12.677593
6899,6804,11.865367
6899,6811,71.364995
6899,6831,69.144385
6899,6832,69.916632
6899,6833,69.086626
6899,6835,37.39106499996612
6899,6836,68.517259
6899,6875,11.059612262143064
6899,6898,77.668681
6899,6899,0.176476
6899,6903,37.461693
6899,6909,67.982786
6899,6925,32.598748
6899,6927,6.728214
6899,6928,11.406046
6899,6946,7.708398
6899,6947,61.983748
6899,6950,68.428221
6899,6957,12.912025
6899,6972,5.793217
6899,6973,67.929117
6899,6987,21.609907
6899,6988,37.223782
6899,6989,71.577186
6899,6990,39.021411
6899,6991,10.866449
6899,6992,65.788038
6899,7011,66.008522
6899,7014,15.159473682587752
6899,7038,41.143927
6899,7043,65.642016
6899,7052,79.006723
6899,7061,42.351783
6899,7065,6.896445
6899,7087,50.447897
6899,7095,6.831615
6899,7103,16.705492
6899,7105,16.705492
6899,7121,106.857571
6899,7311,30.191316
6899,7334,18.848502
6899,7341,38.852717
6899,7346,42.351783
6899,7348,12.171246
6899,7358,33.340728
6899,7360,88.956394
6899,7361,32.756324
6899,7363,70.810205
6899,7368,21.550668
6899,7374,38.26687
6899,7379,41.494939
6899,7380,6.82838
6899,7381,19.800064
6899,7382,27.693067
6899,7395,26.894093
6927,6092,6.068953
6927,6093,36.88463
6927,6231,6.772937
6927,6287,35.683783
6927,6373,35.858605
6927,6379,12.023531
6927,6388,21.041899
6927,6389,21.362841
6927,6407,57.261611
6927,6408,57.519168
6927,6411,67.548656
6927,6418,23.733339
6927,6428,8.176
6927,6434,55.251792
6927,6436,1.26774
6927,6437,34.070576
6927,6452,30.446641
6927,6454,20.598062
6927,6480,63.004142
6927,6482,65.669696
6927,6492,54.46241
6927,6517,5.834434
6927,6524,5.617291
6927,6525,65.844248
6927,6565,19.349481
6927,6574,1.486308
6927,6585,6.031479
6927,6588,8.362028
6927,6590,33.103748
6927,6597,16.777278
6927,6598,54.251701
6927,6599,65.231078
6927,6629,16.062618
6927,6634,27.757337
6927,6643,33.073107
6927,6644,0.659278
6927,6649,56.41018
6927,6692,49.162056
6927,6725,0.968064
6927,6769,6.375872
6927,6782,34.724981
6927,6783,1.569475
6927,6794,55.40444
6927,6797,7.077973
6927,6804,14.481553499539993
