source_id,target_id,rtt
6418,6411,52.733439
6418,6418,0.526734
6418,6428,37.462952
6418,6434,46.77604
6418,6436,24.945652
6418,6437,25.361262
6418,6452,44.50498
6418,6454,36.414302
6418,6480,58.494397
6418,6482,62.030339
6418,6492,113.548357
6418,6517,35.926322
6418,6524,23.052833
6418,6525,92.973556
6418,6565,10.39687464492225
6418,6574,38.005068
6418,6585,35.321096
6418,6588,20.811193
6418,6590,47.212871
6418,6597,15.11544
6418,6598,64.646605
6418,6599,54.341031
6418,6629,15.034368
6418,6634,32.787688
6418,6643,37.144323
6418,6644,23.833071
6418,6649,57.787688
6418,6692,50.718819
6418,6725,41.240058
6418,6769,36.271114
6418,6782,33.968717
6418,6783,24.607566
6418,6794,57.53979
6418,6797,26.559799
6418,6804,29.769727
6418,6811,73.793434
6418,6831,59.07955
6418,6832,92.223682
6418,6833,58.979666
6418,6835,33.815101
6418,6836,58.380437
6418,6875,28.288325
6418,6898,64.913872
6418,6899,27.653042
6418,6903,38.915997
6418,6909,52.389829
6418,6925,23.596848
6418,6927,23.756473
6418,6928,35.17191
6418,6946,37.275851
6418,6947,46.240614
6418,6950,58.201278
6418,6957,36.996962
6418,6972,25.560126
6418,6973,54.242485
6418,6987,4.847207
6418,6988,24.882323
6418,6989,66.157381
6418,6990,48.800144
6418,6991,22.431571
6418,6992,53.186088
6418,7011,49.663398
6418,7014,23.514475
6418,7038,34.147507
6418,7043,55.831653
6418,7052,59.905922
6418,7061,39.980112
6418,7065,37.532303
6418,7087,77.891362
6418,7095,37.844446
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.197055
6418,7311,68.15361
6418,7334,14.888535
6418,7341,39.504839
6418,7346,39.980112
6418,7348,23.190682
6418,7358,23.578263
6418,7360,64.619622
6418,7361,23.552653
6418,7363,65.827817
6418,7368,26.941459
6418,7374,34.074217
6418,7379,60.421397
6418,7380,40.449474
6418,7381,45.234763
6418,7382,46.859402
6418,7395,22.669691
6428,6092,2.685592
6428,6093,36.627719
6428,6231,13.481026
6428,6287,38.703764
6428,6373,32.12741
6428,6379,8.69376
6428,6388,11.243084
6428,6389,24.257172
6428,6407,62.771681
6428,6408,49.699947
6428,6411,71.536677
6428,6418,37.563847
6428,6428,0.196986
6428,6434,56.754945
6428,6436,10.052015
6428,6437,31.03727
6428,6452,26.386153
6428,6454,16.197971
6428,6480,59.621287
6428,6482,59.407128
6428,6492,62.498177
6428,6517,2.589755
6428,6524,2.862246
6428,6525,59.272356
6428,6565,22.485858
6428,6574,8.705574
6428,6585,2.768197
6428,6588,5.112352
6428,6590,25.443507
6428,6597,18.8641
6428,6598,58.253127
6428,6599,68.760135
6428,6629,17.386548
6428,6634,50.842678
6428,6643,24.700742
6428,6644,10.586744
6428,6649,57.83781
6428,6692,48.009285
6428,6725,9.313047
6428,6769,2.9692
6428,6782,31.688911
6428,6783,9.931585
6428,6794,56.627559
6428,6797,3.843724
6428,6804,8.645543
6428,6811,68.140886
6428,6831,60.160784
6428,6832,59.435053
6428,6833,60.092093
6428,6835,37.207193
6428,6836,59.575502
6428,6875,14.459832
6428,6898,67.647796
6428,6899,13.481026
6428,6903,37.965922
6428,6909,60.314381
6428,6925,26.708355
6428,6927,8.180817
6428,6928,2.657219
6428,6946,11.14988
6428,6947,62.270863
6428,6950,59.489988
6428,6957,4.13585
6428,6972,10.712015
6428,6973,60.353647
6428,6987,17.676262
6428,6988,30.536596
6428,6989,58.769081
6428,6990,24.797022
6428,6991,2.588335
6428,6992,61.719064
6428,7011,64.78593
6428,7014,4.10426
6428,7038,36.627719
6428,7043,61.19109
6428,7052,71.552807
6428,7061,38.73919
6428,7065,7.830189
6428,7087,45.18937
6428,7095,8.833114
6428,7103,24.115955
6428,7105,24.115955
6428,7121,96.992305
6428,7311,47.94640064078693
6428,7334,23.241532
6428,7341,26.475612
6428,7346,38.73919
6428,7348,2.648783
6428,7358,27.196125
6428,7360,59.879387
6428,7361,27.251255
6428,7363,72.476589
6428,7368,16.654773
6428,7374,38.703764
6428,7379,34.952212
6428,7380,23.065318
6428,7381,27.37579
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.133438
6436,6093,40.386238
6436,6231,7.017449
6436,6287,34.894256
6436,6373,28.288856
6436,6379,12.062706
6436,6388,21.682581
6436,6389,21.393479
6436,6407,59.948131
6436,6408,59.947623
6436,6411,65.92742
6436,6418,25.080482
6436,6428,10.070335
6436,6434,80.865806
6436,6436,0.058961
6436,6437,38.185738
6436,6452,29.451559
6436,6454,24.095968
6436,6480,60.439767
6436,6482,60.279075
6436,6492,67.46305
6436,6517,6.794363
6436,6524,8.758031
6436,6525,60.883364
6436,6565,22.989895
6436,6574,2.349029
6436,6585,6.174015
6436,6588,6.510894
6436,6590,29.324936
6436,6597,18.503337
6436,6598,58.01417
6436,6599,67.26966
6436,6629,17.477954
6436,6634,31.463777
6436,6643,31.857481
6436,6644,1.27432
6436,6649,65.235916
6436,6692,50.658828
6436,6725,1.424221
6436,6769,6.243818
6436,6782,37.772109
6436,6783,1.916312
6436,6794,57.200939
6436,6797,7.157842
6436,6804,10.146752
6436,6811,66.102354
6436,6831,61.382713
6436,6832,60.824118
6436,6833,61.158993
6436,6835,37.204504
6436,6836,60.297949
6436,6875,7.115406
6436,6898,68.820827
6436,6899,7.017449
6436,6903,37.846422
6436,6909,65.846289
6436,6925,28.224988355879763
6436,6927,1.256712
6436,6928,6.658317
6436,6946,1.456406
6436,6947,63.246766
6436,6950,60.27417
6436,6957,7.589351
6436,6972,1.308974
6436,6973,67.252569
6436,6987,17.935795
6436,6988,37.722639
6436,6989,62.589355
6436,6990,31.471725
6436,6991,5.927724
6436,6992,66.631905
6436,7011,63.531949
6436,7014,8.118146
6436,7038,40.386238
6436,7043,58.128932
6436,7052,69.368482
6436,7061,40.072167
6436,7065,1.840047
6436,7087,50.333892
6436,7095,1.914696
6436,7103,19.431746
6436,7105,19.431746
6436,7121,95.887171
6436,7311,27.76705
6436,7334,17.368809
6436,7341,31.688341
6436,7346,40.072167
6436,7348,6.089025
6436,7358,28.232765455051993
6436,7360,68.03891
6436,7361,28.223747593870492
6436,7363,69.144678
6436,7368,18.962555
6436,7374,34.894256
6436,7379,41.002114
6436,7380,2.312787
6436,7381,20.382389270241468
6436,7382,23.325375
6436,7395,25.218373470308645
6480,6092,61.65963
6480,6093,40.189507
6480,6231,68.823358
6480,6287,55.26774
6480,6373,35.364261
6480,6379,63.681829
6480,6388,67.984679
6480,6389,52.040357
6480,6407,19.931451
6480,6408,18.796066
6480,6411,1.078096
6480,6418,58.44166
6480,6428,59.659095
6480,6434,20.196739
6480,6436,60.4483
6480,6437,40.714289
6480,6452,69.507571
6480,6454,54.394603
6480,6480,0.07614
6480,6482,0.435555
6480,6492,9.694437
6480,6517,57.35986
6480,6524,59.963648
6480,6525,1.362253
6480,6565,49.457652
6480,6574,66.32821
6480,6585,57.731714
6480,6588,61.153605
6480,6590,71.341694
6480,6597,46.419026
6480,6598,8.504569
6480,6599,21.509061
6480,6629,44.513585
6480,6634,56.339817
6480,6643,67.72125
6480,6644,59.684032
6480,6649,10.88067
6480,6692,71.630413
6480,6725,59.527875
6480,6769,64.148432
6480,6782,39.642012
6480,6783,63.606296
6480,6794,19.872718
6480,6797,59.502603
6480,6804,65.670221
6480,6811,7.800134
6480,6831,1.221586
6480,6832,0.495027
6480,6833,1.089175
6480,6835,26.00405347183685
6480,6836,0.588006
6480,6875,67.152445
6480,6898,0.708534
6480,6899,68.823358
6480,6903,45.198285
6480,6909,1.542004
6480,6925,35.523301
6480,6927,61.843828
6480,6928,57.431789
6480,6946,61.695911
6480,6947,17.885241
6480,6950,0.483397
6480,6957,58.399412
6480,6972,69.377674
6480,6973,1.493905
6480,6987,44.691909
6480,6988,42.892344
6480,6989,8.380778
6480,6990,69.042645
6480,6991,58.800132
6480,6992,0.98056
6480,7011,18.556382
6480,7014,58.925491
6480,7038,40.189507
6480,7043,19.682043
6480,7052,9.835175
6480,7061,44.651755
6480,7065,62.16587
6480,7087,53.133461
6480,7095,63.222798
6480,7103,52.403912
6480,7105,52.403912
6480,7121,0.522565
6480,7311,76.663385
6480,7334,51.869844
6480,7341,69.723998
6480,7346,44.651755
6480,7348,57.660112
6480,7358,35.482232
6480,7360,8.940558
6480,7361,35.578322
6480,7363,10.061443
6480,7368,69.822169
6480,7374,55.26774
6480,7379,42.564187
6480,7380,64.282996
6480,7381,48.733264
6480,7382,59.536892
6480,7395,42.346638
6517,6092,0.359716
6517,6093,36.20369
6517,6231,12.655211
6517,6287,40.929304
6517,6373,32.873926
6517,6379,6.358897
6517,6388,11.103701
6517,6389,22.517455
6517,6407,64.866477
6517,6408,52.399393
6517,6411,62.770928
6517,6418,35.976213
6517,6428,2.613727
6517,6434,62.332791
6517,6436,6.79316
6517,6437,34.899461
6517,6452,26.652034
6517,6454,16.770222
6517,6480,57.350643
6517,6482,57.127657
6517,6492,65.35274
6517,6517,0.039435
6517,6524,0.551691
6517,6525,59.47033
6517,6565,26.803815
6517,6574,6.519728
6517,6585,0.414666
6517,6588,0.791905
6517,6590,23.838881
6517,6597,20.477850572212557
6517,6598,65.956405
6517,6599,63.216549
6517,6629,22.170574
6517,6634,26.192659
6517,6643,29.629379
6517,6644,5.326224
6517,6649,65.944402
6517,6692,46.993023
6517,6725,5.990816
6517,6769,0.659798
6517,6782,39.314394
6517,6783,5.524213
6517,6794,63.183684
6517,6797,1.545424
6517,6804,8.559462
6517,6811,66.095083
6517,6831,57.858122
6517,6832,57.140572
6517,6833,57.801433
6517,6835,38.098995
6517,6836,57.225703
6517,6875,11.073303
6517,6898,70.030193
6517,6899,12.655211
6517,6903,33.286619
6517,6909,67.2132
6517,6925,32.287984
6517,6927,5.859148
6517,6928,0.187129
6517,6946,
6517,6947,59.952662
6517,6950,57.224165
6517,6957,1.316814
6517,6972,6.262804
6517,6973,64.915643
6517,6987,24.069599
6517,6988,29.740226394846246
6517,6989,63.344248
6517,6990,27.107037
6517,6991,0.269815
6517,6992,64.04172
6517,7011,64.623684
6517,7014,1.70129
6517,7038,36.20369
6517,7043,58.864272
6517,7052,63.398038
6517,7061,34.653721
6517,7065,89.518677
6517,7087,43.933346
6517,7095,6.308118
6517,7103,20.686995
6517,7105,20.686995
6517,7121,96.084253
6517,7311,31.806652
6517,7334,27.477765
6517,7341,28.23786
6517,7346,34.653721
6517,7358,32.282995
6517,7360,99.538419
6517,7361,32.341003
6517,7363,72.986419
6517,7368,42.689668
6517,7374,40.929304
6517,7379,35.167998
6517,7380,6.912935
6517,7381,22.94053
6517,7382,17.675104328105892
6517,7395,27.953103
6524,6092,0.618382
6524,6093,33.24419
6524,6231,11.518403
6524,6287,73.574276
6524,6373,31.130056
6524,6379,6.582376
6524,6388,22.695211
6524,6389,15.207057694076468
6524,6408,55.137931
6524,6418,23.025406
6524,6428,2.814947
6524,6434,64.543184
6524,6436,8.719996
6524,6437,32.00959
6524,6452,23.95395377185718
6524,6454,14.038166
6524,6480,59.877262
6524,6482,59.646386
6524,6492,65.528724
6524,6517,0.448634
6524,6524,0.566072
6524,6525,59.772643
6524,6565,21.796464
6524,6574,6.283959
6524,6585,0.650222
6524,6588,1.285914
6524,6590,25.970288777588564
6524,6597,21.591622
6524,6598,60.545127
6524,6599,61.160157
6524,6629,18.079628
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.494941
6524,6649,64.043625
6524,6692,42.694282
6524,6725,8.133999
6524,6769,0.820783
6524,6782,32.183112
6524,6783,7.597015
6524,6794,64.733683
6524,6797,1.709756
6524,6804,8.810714
6524,6811,68.80668
6524,6831,60.427768
6524,6832,59.663587
6524,6833,60.378567
6524,6835,45.212494
6524,6836,59.755631
6524,6875,11.651104
6524,6898,83.582969
6524,6899,11.518403
6524,6903,32.861252
6524,6909,63.219631
6524,6925,32.612434
6524,6927,5.569291
6524,6928,0.453077
6524,6946,7.835379
6524,6947,62.304844
6524,6950,59.688556
6524,6957,1.57618
6524,6972,7.791011
6524,6973,63.287649
6524,6987,18.474429061626637
6524,6988,30.995777
6524,6989,60.634244
6524,6990,23.061096
6524,6991,0.424757
6524,6992,65.04765
6524,7011,64.202548
6524,7014,2.258819
6524,7038,33.24419
6524,7043,64.290308
6524,7052,67.797968
6524,7061,34.225692
6524,7065,5.995534
6524,7087,44.211559
6524,7095,6.335903
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.141001
6524,7311,110.448991
6524,7334,27.703577
6524,7341,25.970607982814755
6524,7346,34.225692
6524,7348,0.677746
6524,7358,119.484436
6524,7360,143.065088
6524,7361,79.659527
6524,7363,79.267521
6524,7368,14.553309
6524,7374,73.574276
6524,7379,29.90985956030713
6524,7380,6.615737
6524,7381,16.870494
6524,7382,14.662916
6524,7395,26.067126
6574,6092,22.735662
6574,6093,40.89733
6574,6231,75.980171
6574,6287,37.596637
6574,6373,28.854652
6574,6379,12.603379
6574,6388,23.880059
6574,6389,90.309048
6574,6407,62.620494
6574,6408,56.530204
6574,6411,66.040288
6574,6418,38.200536
6574,6428,8.900485
6574,6434,64.264392
6574,6436,2.350896
6574,6437,39.201034
6574,6452,30.928747
6574,6454,24.278859
6574,6480,66.331689
6574,6482,70.190681
6574,6492,73.900476
6574,6517,6.39769
6574,6524,6.316089
6574,6525,76.112272
6574,6565,29.41545
6574,6574,0.0415
6574,6585,7.676887
6574,6588,8.615186
6574,6590,29.32635
6574,6597,19.637467
6574,6598,59.3926
6574,6599,68.945284
6574,6629,19.838766
6574,6634,102.761727
6574,6643,31.873346
6574,6644,1.475698
6574,6649,66.776988
6574,6692,54.323508
6574,6725,2.009797
6574,6769,6.826389
6574,6782,41.18693
6574,6783,3.153295
6574,6794,
6574,6797,7.800787
6574,6804,12.482911031375908
6574,6811,62.996294
6574,6831,66.615287
6574,6832,66.085789
6574,6833,74.229174
6574,6835,39.762933
6574,6836,74.102875
6574,6875,12.022289322253785
6574,6898,83.06576
6574,6899,75.980171
6574,6903,106.173922
6574,6909,67.046987
6574,6925,29.154251
6574,6927,1.623997
6574,6928,6.48029
6574,6946,
6574,6947,66.820287
6574,6950,66.683488
6574,6957,9.266985
6574,6972,1.946997
6574,6973,68.758884
6574,6987,22.66544751703119
6574,6988,38.762534
6574,6989,67.086887
6574,6990,32.608345
6574,6991,6.701889
6574,6992,68.218985
6574,7011,63.903593
6574,7014,8.819486
6574,7038,40.89733
6574,7043,62.091895
6574,7052,77.00017
6574,7061,107.27122
6574,7065,4.824992
6574,7087,47.055221
6574,7095,2.116796
6574,7103,24.925858
6574,7105,24.925858
6574,7121,137.295469
6574,7311,29.363051
6574,7334,18.151969
6574,7341,36.102339
6574,7346,107.27122
6574,7358,29.25055
6574,7360,59.129101
6574,7361,28.798251
6574,7363,72.400578
6574,7368,21.286564
6574,7374,37.596637
6574,7379,42.506729
6574,7380,7.311287
6574,7381,18.240569
6574,7382,23.75876
6574,7395,27.976252
6588,6092,1.016773
6588,6093,35.572774
6588,6231,10.859304
6588,6287,39.978678
6588,6373,33.197445
6588,6379,6.973197
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.807042
6588,6408,54.508332
6588,6411,62.551859
6588,6418,20.928119
6588,6428,5.539051
6588,6434,63.239419
6588,6436,6.537981
6588,6437,34.185069
6588,6452,25.88992970808059
6588,6454,17.63626794889931
6588,6480,61.178874
6588,6482,61.048477
6588,6492,62.287609
6588,6517,0.887597
6588,6524,1.501383
6588,6525,63.8576
6588,6565,21.144341
6588,6574,8.674957
6588,6585,1.067699
6588,6588,0.070156
6588,6590,30.469952
6588,6597,15.068268
6588,6598,59.368691
6588,6599,69.587855
6588,6629,14.305031
6588,6634,25.866019827522564
6588,6643,30.71825
6588,6644,5.907371
6588,6649,67.306978
6588,6692,44.197801
6588,6725,7.920248
6588,6769,5.473708
6588,6782,32.426034
6588,6783,6.261684
6588,6794,61.231382
6588,6797,2.082791
6588,6804,9.059391
6588,6811,60.933067
6588,6831,61.694014
6588,6832,60.945861
6588,6833,61.501285
6588,6835,38.940875
6588,6836,61.151852
6588,6875,11.922725
6588,6898,82.468551
6588,6899,10.859304
6588,6903,30.807487
6588,6909,63.534643
6588,6925,30.100402
6588,6927,8.505983
6588,6928,0.90854
6588,6946,10.282244
6588,6947,74.545103
6588,6950,60.938486
6588,6957,2.076638
6588,6972,6.423208
6588,6973,62.885874
6588,6987,24.812224
6588,6988,34.94887
6588,6989,65.606656
6588,6990,29.35963
6588,6991,3.191276
6588,6992,68.320378
6588,7011,62.972477
6588,7014,3.885233
6588,7038,35.572774
6588,7043,62.515005
6588,7052,73.036999
6588,7061,32.657107
6588,7065,6.957831
6588,7087,44.6273
6588,7095,6.347755
6588,7103,17.445752378950324
6588,7105,17.446403869774265
6588,7121,98.577703
6588,7311,30.869345
6588,7334,25.717064
6588,7341,28.820905
6588,7346,32.657107
6588,7348,3.250642
6588,7358,28.530391
6588,7360,65.284996
6588,7361,28.644524
6588,7363,72.770137
6588,7368,14.716700424894189
6588,7374,39.978678
6588,7379,31.218851
6588,7380,8.802325
6588,7381,20.722669761250977
6588,7382,15.846177
6588,7395,28.069971
6644,6092,5.89121
6644,6093,41.873707
6644,6231,6.765262
6644,6287,34.479567
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.100723
6644,6389,18.862893685788237
6644,6407,59.589236
6644,6408,56.501708
6644,6411,65.189038
6644,6418,24.224008
6644,6428,10.596179
6644,6434,68.189038
6644,6436,1.300108
6644,6437,35.857464
6644,6452,32.288941
6644,6454,20.901894
6644,6480,59.659893
6644,6482,59.509688
6644,6492,70.198198
6644,6517,5.312429
6644,6524,5.568148
6644,6525,64.021028
6644,6565,23.334867
6644,6574,1.283399
6644,6585,6.043975
6644,6588,5.823716
6644,6590,31.445205
6644,6597,17.739284
6644,6598,67.821947
6644,6599,61.205549
6644,6629,16.932531
6644,6634,27.440816
6644,6643,31.998243
6644,6644,0.041124
6644,6649,68.552281
6644,6692,53.015276
6644,6725,0.518964
6644,6769,5.734451
6644,6782,37.760211
6644,6783,1.145315
6644,6794,56.071846
6644,6797,6.821904
6644,6804,11.652526
6644,6811,68.557193
6644,6831,60.673743
6644,6832,59.548201
6644,6833,60.483662
6644,6835,37.11244099820591
6644,6836,60.003727
6644,6875,6.258534
6644,6898,68.386236
6644,6899,6.765262
6644,6903,41.620824
6644,6909,62.14755
6644,6925,26.55949266054163
6644,6927,0.662421
6644,6928,5.57198
6644,6946,1.250228
6644,6947,69.35695
6644,6950,60.04408
6644,6957,7.15403
6644,6972,1.03358
6644,6973,64.657863
6644,6987,17.071918
6644,6988,39.189314
6644,6989,72.187113
6644,6990,32.327912
6644,6991,5.649654
6644,6992,59.840079
6644,7011,59.578998
