source_id,target_id,rtt
6644,6991,5.611519
6644,6992,59.869976
6644,7011,59.564272
6644,7014,7.429282
6644,7038,41.779028
6644,7043,57.751253
6644,7052,68.737281
6644,7061,35.879056
6644,7065,6.102034
6644,7087,37.777682
6644,7095,1.194608
6644,7103,18.994613
6644,7105,18.994613
6644,7121,96.185651
6644,7311,27.684808
6644,7334,16.882933
6644,7341,32.141068
6644,7346,35.879056
6644,7348,5.66193
6644,7358,26.567873132549618
6644,7360,57.448855
6644,7361,26.558288850738485
6644,7363,67.87407
6644,7368,20.106283
6644,7374,33.972414
6644,7379,40.18485
6644,7380,1.972502
6644,7381,17.311924
6644,7382,23.155838055996366
6644,7395,24.07257
6649,6092,56.724224
6649,6093,31.552713
6649,6231,69.607153
6649,6287,58.568614
6649,6373,41.182691
6649,6379,73.073524
6649,6388,67.817026
6649,6389,58.478941
6649,6407,26.57466
6649,6408,10.191661
6649,6411,9.450493
6649,6418,57.773298
6649,6428,56.828186
6649,6434,38.752528
6649,6436,60.51407
6649,6437,30.973934015352153
6649,6452,63.484106
6649,6454,49.318059
6649,6480,10.854933
6649,6482,8.901159
6649,6492,1.083552
6649,6517,59.798069
6649,6524,63.570519
6649,6525,10.93083
6649,6565,52.516361
6649,6574,59.641708
6649,6585,52.902344
6649,6588,59.80449
6649,6590,60.760546
6649,6597,53.572025
6649,6598,0.624504
6649,6599,9.88341
6649,6629,49.417703
6649,6634,58.24367
6649,6643,61.265018
6649,6644,61.160631
6649,6649,0.060294
6649,6692,63.733145
6649,6725,65.915841
6649,6769,63.953154
6649,6782,32.024438
6649,6783,58.881738
6649,6794,27.853752
6649,6797,62.398637
6649,6804,60.307132
6649,6811,0.565326
6649,6831,11.961528
6649,6832,11.113852
6649,6833,10.056108
6649,6835,37.947856
6649,6836,10.811533
6649,6875,69.499328
6649,6898,29.830224
6649,6899,69.607153
6649,6903,35.676563
6649,6909,8.424007
6649,6925,41.359633
6649,6927,56.361764
6649,6928,58.755438
6649,6946,63.047946
6649,6947,24.484935008692673
6649,6950,10.66232
6649,6957,61.542251
6649,6972,65.816905
6649,6973,8.223113
6649,6987,53.456243
6649,6988,32.928724
6649,6989,0.745902
6649,6990,64.934533
6649,6991,52.671385
6649,6992,9.161733
6649,7011,31.062178
6649,7014,56.877192
6649,7038,31.552713
6649,7043,31.757312
6649,7052,21.499891
6649,7061,37.626093
6649,7065,60.158658
6649,7087,43.832538
6649,7095,61.093515
6649,7103,56.864787
6649,7105,56.864787
6649,7121,11.160749
6649,7311,41.354618
6649,7334,57.085509
6649,7341,64.823472
6649,7346,37.626093
6649,7348,64.198319
6649,7358,39.487235
6649,7360,9.004550450795534
6649,7361,41.465393
6649,7363,17.355311
6649,7368,65.422985
6649,7374,58.568614
6649,7379,32.736198
6649,7380,70.530247
6649,7381,53.359143
6649,7382,47.868884
6649,7395,49.114248
6725,6092,7.33913
6725,6093,39.746287
6725,6231,6.811424
6725,6287,33.99979
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.628591
6725,6389,19.114521
6725,6407,58.012703
6725,6408,60.571853
6725,6411,64.381645
6725,6418,41.289688
6725,6428,9.426545
6725,6434,57.085312
6725,6436,1.514913
6725,6437,37.177224
6725,6452,32.718535
6725,6454,26.002864
6725,6480,59.58356
6725,6482,59.357744
6725,6492,61.170021
6725,6517,6.053431
6725,6524,8.302906
6725,6525,60.014349
6725,6565,26.761088
6725,6574,1.878663
6725,6585,6.110329
6725,6588,7.861161
6725,6590,32.675114
6725,6597,17.439024
6725,6598,66.09628
6725,6599,61.019453
6725,6629,16.513115
6725,6634,36.298049
6725,6643,32.629218
6725,6644,0.61427
6725,6649,65.91274
6725,6692,58.927988
6725,6725,0.072831
6725,6769,6.107596
6725,6782,38.108777
6725,6783,1.424926
6725,6794,61.928022
6725,6797,7.284558
6725,6804,11.460179
6725,6811,60.488696
6725,6831,60.46389
6725,6832,59.811639
6725,6833,60.108505
6725,6835,37.17591088882225
6725,6836,59.561984
6725,6875,6.12261
6725,6898,68.813806
6725,6899,6.811424
6725,6903,42.800152
6725,6909,61.262073
6725,6925,26.618347371432773
6725,6927,1.056363
6725,6928,6.257447
6725,6946,
6725,6947,56.223393
6725,6950,60.80116
6725,6957,8.236062
6725,6972,1.125073
6725,6973,64.595472
6725,6987,17.573272
6725,6988,36.956253
6725,6989,55.790642
6725,6990,32.776359
6725,6991,5.347282
6725,6992,60.421426
6725,7011,59.803197
6725,7014,7.058828
6725,7038,39.746287
6725,7043,57.552963
6725,7052,72.632723
6725,7061,43.962949
6725,7065,5.876363
6725,7087,47.776801
6725,7095,1.092085
6725,7103,16.243742
6725,7105,16.243742
6725,7121,94.669394
6725,7311,27.557277
6725,7334,16.342142
6725,7341,33.448587
6725,7346,43.962949
6725,7358,26.626623201077653
6725,7360,63.428756
6725,7361,26.617137146450748
6725,7363,68.004137
6725,7368,19.544481
6725,7374,33.99979
6725,7379,37.718203
6725,7380,1.82896
6725,7381,16.649347
6725,7382,23.17595352988875
6725,7395,25.038765
6769,6092,1.923575
6769,6093,37.179437
6769,6231,11.180541
6769,6287,36.400372
6769,6373,32.873785
6769,6379,12.622684444310847
6769,6388,11.439684
6769,6389,22.428798
6769,6407,75.930637
6769,6408,63.915207
6769,6411,70.751772
6769,6418,36.320273
6769,6428,3.022966
6769,6434,74.571736
6769,6436,6.490393
6769,6437,32.41516
6769,6452,25.89648479455214
6769,6454,12.631806
6769,6480,63.394932
6769,6482,63.173577
6769,6492,69.947264
6769,6517,0.655371
6769,6524,0.848034
6769,6525,63.350946
6769,6565,23.389984
6769,6574,6.698965
6769,6585,0.859561
6769,6588,5.414792
6769,6590,26.077969
6769,6597,20.984581
6769,6598,74.060559
6769,6599,69.108312
6769,6629,21.903104
6769,6634,27.829332
6769,6643,23.91174392017448
6769,6644,5.72721
6769,6649,60.232887
6769,6692,47.051899
6769,6725,6.014598
6769,6769,0.071724
6769,6782,34.504005
6769,6783,6.363735
6769,6794,71.120719
6769,6797,2.768571
6769,6804,9.021826177459376
6769,6811,65.504993
6769,6831,64.005433
6769,6832,63.225798
6769,6833,63.962443
6769,6835,40.058706
6769,6836,63.321527
6769,6875,11.271845
6769,6898,76.175582
6769,6899,11.180541
6769,6903,37.750669
6769,6909,65.616994
6769,6925,32.830842
6769,6927,6.178187
6769,6928,0.698231
6769,6946,6.363509
6769,6947,65.998975
6769,6950,63.355217
6769,6957,63.340346
6769,6972,6.478528
6769,6973,69.181134
6769,6987,20.765554
6769,6988,32.011348
6769,6989,64.188683
6769,6990,23.912509739385545
6769,6991,0.693858
6769,6992,68.029718
6769,7011,77.274882
6769,7014,2.700234
6769,7038,37.179437
6769,7043,75.000833
6769,7052,82.858734
6769,7061,39.270986
6769,7065,5.828703
6769,7087,77.449251
6769,7095,6.258183
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.798996
6769,7311,36.388586
6769,7334,23.572133
6769,7341,23.912842448859685
6769,7346,39.270986
6769,7348,11.118669427808182
6769,7358,32.694777
6769,7360,89.84645
6769,7361,32.927228
6769,7363,74.642257
6769,7368,14.58185570900477
6769,7374,36.400372
6769,7379,36.036132
6769,7380,7.374364
6769,7381,20.589550086686913
6769,7382,16.587862
6769,7395,27.546782
6782,6092,36.648439
6782,6093,1.992395
6782,6231,40.771778
6782,6287,37.42022
6782,6373,11.22271
6782,6379,35.631799
6782,6388,35.134897
6782,6389,39.763163
6782,6407,61.572888
6782,6408,24.710787
6782,6411,43.362966
6782,6418,34.009399
6782,6428,31.702444
6782,6434,60.198925
6782,6436,36.982827
6782,6437,0.877118
6782,6452,29.997902
6782,6454,16.053607
6782,6480,39.555744
6782,6482,39.652746
6782,6492,33.201682
6782,6517,31.138917
6782,6524,28.252221
6782,6525,40.363751
6782,6565,27.095307
6782,6574,36.422044
6782,6585,29.775474
6782,6588,32.260344
6782,6590,30.278518
6782,6597,21.805375
6782,6598,32.103067
6782,6599,41.264755
6782,6629,20.778155
6782,6634,32.993142
6782,6643,28.688491
6782,6644,36.597984
6782,6649,31.852277
6782,6692,34.915894
6782,6725,38.100007
6782,6769,34.473272
6782,6782,0.034415
6782,6783,35.425351
6782,6794,49.944745
6782,6797,30.45934
6782,6804,35.875036
6782,6811,33.566196
6782,6831,40.342181
6782,6832,39.661352
6782,6833,43.724546
6782,6835,19.143946
6782,6836,42.86902
6782,6875,39.81476
6782,6898,39.494156
6782,6899,40.771778
6782,6903,7.669172
6782,6909,42.221572
6782,6925,16.664515
6782,6927,34.750282
6782,6928,29.45887
6782,6946,37.484389
6782,6947,59.797491
6782,6950,39.51768
6782,6957,30.442186
6782,6972,35.411796
6782,6973,43.580537
6782,6987,21.19045
6782,6988,1.15501
6782,6989,34.66922
6782,6990,28.934162
6782,6991,32.111974
6782,6992,41.898944
6782,7011,59.60475
6782,7014,29.534492
6782,7038,1.992395
6782,7043,49.901634
6782,7052,49.766762
6782,7061,8.780109
6782,7065,38.586993
6782,7087,11.918106
6782,7095,34.139766
6782,7103,28.142826
6782,7105,28.142826
6782,7121,39.79299
6782,7311,11.609727
6782,7334,21.671234
6782,7341,30.500917
6782,7346,8.780109
6782,7348,40.67256
6782,7358,11.49417
6782,7360,34.716789
6782,7361,11.54781
6782,7363,49.354076
6782,7368,42.546374
6782,7374,37.42022
6782,7379,3.182601
6782,7380,37.048602
6782,7381,28.092031
6782,7382,19.973124
6782,7395,23.099156
6783,6092,6.142108
6783,6093,37.05855
6783,6231,5.887273
6783,6287,34.492841
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.055392
6783,6389,19.939867
6783,6407,59.734348
6783,6408,56.474046
6783,6411,67.7974
6783,6418,24.61457
6783,6428,9.94999
6783,6434,59.691723
6783,6436,1.753764
6783,6437,34.626163
6783,6452,30.561948
6783,6454,17.845931
6783,6480,65.962938
6783,6482,64.022709
6783,6492,72.392089
6783,6517,5.088746
6783,6524,7.648485
6783,6525,65.626587
6783,6565,23.712506
6783,6574,2.77739
6783,6585,6.651285
6783,6588,5.531484
6783,6590,29.807872
6783,6597,20.737180145638096
6783,6598,60.924749
6783,6599,67.656705
6783,6629,17.18427
6783,6634,38.680324
6783,6643,32.387619
6783,6644,1.298669
6783,6649,58.84279
6783,6692,57.765365
6783,6725,1.38808
6783,6769,6.3463
6783,6782,35.448
6783,6783,0.027218
6783,6794,60.842802
6783,6797,7.636178
6783,6804,11.716491
6783,6811,65.112303
6783,6831,65.198171
6783,6832,64.39555
6783,6833,64.902552
6783,6835,40.125856
6783,6836,64.665237
6783,6875,6.335153
6783,6898,77.241397
6783,6899,5.887273
6783,6903,31.677069
6783,6909,67.777973
6783,6925,28.62126844531473
6783,6927,1.384313
6783,6928,6.488819
6783,6946,1.706511
6783,6947,61.663432
6783,6950,65.907696
6783,6957,7.772802
6783,6972,1.18977
6783,6973,67.88015
6783,6987,17.931384
6783,6988,38.293742
6783,6989,68.048786
6783,6990,32.29676
6783,6991,6.475871
6783,6992,67.175735
6783,7011,59.10396
6783,7014,7.516596
6783,7038,37.05855
6783,7043,57.98254
6783,7052,77.490862
6783,7061,32.861597
6783,7065,7.066628
6783,7087,50.536425
6783,7095,1.826281
6783,7103,19.080955
6783,7105,19.080955
6783,7121,101.794957
6783,7311,27.331373
6783,7334,17.245283
6783,7341,32.143666
6783,7346,33.71391494795009
6783,7348,6.132115
6783,7358,26.629488545078942
6783,7360,67.429438
6783,7361,28.620054803552318
6783,7363,71.856926
6783,7368,19.309148
6783,7374,34.492841
6783,7379,40.062547
6783,7380,2.038139
6783,7381,19.718172
6783,7382,21.164105410831795
6783,7395,25.127038
6797,6092,1.762015
6797,6093,38.199612
6797,6231,12.747934
6797,6287,54.671981
6797,6373,33.360621
6797,6379,12.318272305725314
6797,6388,11.764880752192566
6797,6389,20.894551
6797,6407,65.54582
6797,6408,62.922151
6797,6411,64.717122
6797,6418,23.043944
6797,6428,4.339545
6797,6434,66.898487
6797,6436,7.195019
6797,6437,29.472978
6797,6452,23.6265994284936
6797,6454,12.654161
6797,6480,64.46918
6797,6482,59.029935
6797,6492,65.001365
6797,6517,1.566373
6797,6524,1.80527
6797,6525,65.862073
6797,6565,24.684769
6797,6574,7.80263
6797,6585,1.707937
6797,6588,2.11023
6797,6590,26.360651
6797,6597,16.378245
6797,6598,61.702608
6797,6599,72.596337
6797,6629,20.127055914217024
6797,6634,38.992592
6797,6643,22.247946
6797,6644,6.839244
6797,6649,64.181147
6797,6692,58.622736
6797,6725,7.335667
6797,6769,2.809026
6797,6782,30.385251
6797,6783,7.673395
6797,6794,65.829845
6797,6797,0.046489
6797,6804,9.340232764499854
6797,6811,65.511241
6797,6831,59.852021
6797,6832,59.671582
6797,6833,59.93433
6797,6835,40.69072
6797,6836,64.237867
6797,6875,13.755557
6797,6898,85.656663
6797,6899,12.747934
6797,6903,32.607553
6797,6909,65.191331
6797,6925,32.876912
6797,6927,7.06774
6797,6928,1.538385
6797,6946,6.898732
6797,6947,63.760003
6797,6950,60.160694
6797,6957,2.639763
6797,6972,22.421462
6797,6973,70.296083
6797,6987,16.04515
6797,6988,29.488040881923023
6797,6989,58.834324
6797,6990,31.176607
6797,6991,1.904077
6797,6992,67.96246
6797,7011,66.821863
6797,7014,8.489771
6797,7038,38.199612
6797,7043,65.99828
6797,7052,68.230483
6797,7061,36.839237
6797,7065,88.011927
6797,7087,35.696689
6797,7095,7.925414
6797,7103,12.907789
6797,7105,12.907789
6797,7121,138.150127
6797,7311,125.482976
6797,7334,26.500219
6797,7341,27.360406
6797,7346,36.839237
6797,7348,1.779762
6797,7358,109.484915
6797,7360,123.802839
6797,7361,79.945849
6797,7363,70.29814
6797,7368,15.670991
6797,7374,54.671981
6797,7379,37.231906
6797,7380,8.97064
6797,7381,24.270453
6797,7382,19.710055
6797,7395,23.76890843603129
6804,6092,8.839088
6804,6093,42.493198
6804,6231,11.872489
6804,6287,45.037559
6804,6373,34.281709
6804,6379,20.113942
6804,6388,15.063642
6804,6389,27.064072
6804,6407,67.758528
6804,6408,55.949153
6804,6411,74.655921
6804,6418,29.802428
6804,6428,9.075319
6804,6434,62.599387
6804,6436,10.072756
6804,6437,37.299275
6804,6452,32.644765
6804,6454,19.638372
6804,6480,65.788554
6804,6482,63.250639
6804,6492,72.218111
6804,6517,8.604203
6804,6524,8.930364
6804,6525,62.99559
6804,6565,28.537612
6804,6574,12.191689
6804,6585,8.759598
6804,6588,9.020455
6804,6590,32.249149
6804,6597,25.9084
6804,6598,60.07048
6804,6599,73.52464
6804,6629,22.611663
6804,6634,27.771651
6804,6643,35.629179
6804,6644,11.694903
6804,6649,60.406559
6804,6692,50.575508
6804,6725,11.448866
6804,6769,9.021826177459376
6804,6782,35.883364
6804,6783,11.719735
6804,6794,62.723182
6804,6797,9.340232764499854
6804,6804,0.076087
6804,6811,64.435881
6804,6831,64.169255
6804,6832,65.57594
6804,6833,64.135336
6804,6835,44.620482
6804,6836,65.668016
6804,6875,19.59995
6804,6898,73.617542
6804,6899,11.872489
6804,6903,45.023552
6804,6909,66.132673
6804,6925,32.878794
6804,6927,14.481553499539993
6804,6928,8.697978
6804,6946,14.681497
6804,6947,64.868375
6804,6950,63.318081
6804,6957,9.295112635232886
6804,6972,9.870094
6804,6973,64.419594
6804,6987,23.841104
6804,6988,34.645822
6804,6989,63.408857
6804,6990,33.113286
6804,6991,6.385051
6804,6992,66.744747
6804,7011,68.604098
6804,7014,9.380234371975204
6804,7038,42.493198
6804,7043,62.425282
6804,7052,78.301246
6804,7061,45.346183
6804,7065,7.514888
6804,7087,42.556149
6804,7095,14.457672
6804,7103,29.867663
6804,7105,29.867663
6804,7121,103.272312
6804,7311,53.004554
6804,7334,26.342621
6804,7341,33.066412
6804,7346,45.346183
6804,7348,8.85442
6804,7358,33.243931
6804,7360,68.198161
6804,7361,33.290161
6804,7363,82.566596
6804,7368,18.900165
6804,7374,45.037559
6804,7379,39.579821
6804,7380,19.039548
6804,7381,25.086545
6804,7382,23.986659
6804,7395,31.491702
6831,6092,62.948234
6831,6093,44.395486
6831,6231,69.373268
6831,6287,65.397674
6831,6373,35.926412
6831,6379,66.30283
6831,6388,68.614118
6831,6389,54.232911
6831,6407,20.391241
6831,6408,19.516407
6831,6411,1.900735
6831,6418,60.388023
6831,6428,60.244793
6831,6434,20.234194
6831,6436,61.533656
6831,6437,39.548867
6831,6452,69.54953
6831,6454,58.39267
6831,6480,1.270881
6831,6482,1.275033
6831,6492,9.14033
6831,6517,58.084091
6831,6524,64.154779
6831,6525,1.861601
6831,6565,52.681422
6831,6574,66.792807
6831,6585,58.553792
6831,6588,61.867501
6831,6590,68.81434
6831,6597,47.185591
6831,6598,11.352746
6831,6599,20.386455
6831,6629,45.888583
6831,6634,57.177902
6831,6643,68.758176
6831,6644,60.746964
6831,6649,11.976718
6831,6692,74.203975
6831,6725,60.34714
6831,6769,64.126648
6831,6782,42.02785
6831,6783,66.812555
6831,6794,20.539509
6831,6797,60.031988
6831,6804,64.347864
6831,6811,8.643638
6831,6831,0.080055
6831,6832,1.041976
6831,6833,0.531066
6831,6835,26.096633
6831,6836,1.270384
6831,6875,67.980526
6831,6898,1.29859
6831,6899,69.373268
6831,6903,46.99326
6831,6909,2.328408
6831,6925,35.975573
6831,6927,62.493959
6831,6928,57.951259
6831,6946,65.068977
6831,6947,18.935359
6831,6950,1.075084
6831,6957,59.184833
6831,6972,71.575788
6831,6973,1.982729
6831,6987,47.072107
6831,6988,43.819452
6831,6989,11.544173
6831,6990,72.083637
6831,6991,59.247104
6831,6992,1.693407
6831,7011,19.358865
6831,7014,59.601449
6831,7038,44.395486
6831,7043,20.012504
6831,7052,10.493289
6831,7061,47.74838
6831,7065,62.840331
6831,7087,50.610416
6831,7095,63.585158
6831,7103,56.118898
6831,7105,56.118898
6831,7121,1.180009
6831,7311,75.237891
6831,7334,53.453231
6831,7341,69.790238
6831,7346,47.74838
6831,7348,58.361203
6831,7358,36.151698
6831,7360,13.295957
6831,7361,36.365542
6831,7363,9.733944
6831,7368,69.474536
6831,7374,65.397674
6831,7379,45.037331
6831,7380,64.968954
6831,7381,49.210472
6831,7382,62.821087
6831,7395,42.957465
6832,6092,61.972498
6832,6093,40.984049
6832,6231,69.827713
6832,6287,64.147101
6832,6373,35.149152
6832,6379,65.033551
6832,6388,67.72221
6832,6389,67.122911
6832,6407,19.79708
6832,6408,21.811034
6832,6411,0.956975
6832,6418,92.300607
6832,6428,59.457091
6832,6434,19.496256
6832,6436,60.751721
6832,6437,42.168304
6832,6452,73.174837
6832,6454,54.206824
6832,6480,0.52714
6832,6482,0.247124
6832,6492,8.27664
6832,6517,57.156295
6832,6524,63.24954
6832,6525,1.191636
6832,6565,57.250148
6832,6574,66.211415
6832,6585,64.504105
6832,6588,60.989749
6832,6590,71.221837
6832,6597,46.262877
6832,6598,8.871152
6832,6599,21.2934
6832,6629,46.069132
6832,6634,56.61343
6832,6643,67.749833
6832,6644,59.54492
6832,6649,11.196753
6832,6692,71.750671
6832,6725,59.785608
6832,6769,63.255976
6832,6782,39.70842
6832,6783,64.414412
6832,6794,19.441548
6832,6797,59.698189
6832,6804,65.551986
6832,6811,12.214381
6832,6831,1.088119
6832,6832,0.043135
6832,6833,0.936617
6832,6835,26.006344347314336
6832,6836,0.357797
6832,6875,66.87313
6832,6898,0.491661
6832,6899,69.827713
6832,6903,49.682619
6832,6909,1.302129
6832,6925,35.253978
6832,6927,70.500955
6832,6928,57.209687
6832,6946,
6832,6947,19.470228
6832,6950,0.35684
6832,6957,58.237373
6832,6972,69.453726
6832,6973,1.267053
6832,6987,47.080972
6832,6988,41.548091
6832,6989,8.869921
6832,6990,67.808362
6832,6991,63.858083
6832,6992,1.211653
6832,7011,19.054347
6832,7014,58.66412
6832,7038,40.984049
6832,7043,19.427946
6832,7052,10.089944
6832,7061,49.327311
6832,7065,61.925
6832,7087,52.92722
6832,7095,69.067861
6832,7103,61.919209
6832,7105,61.919209
6832,7121,0.34192
6832,7311,65.603029
6832,7334,54.064805
6832,7341,69.606875
6832,7346,49.327311
6832,7358,54.948296
6832,7360,12.225641
6832,7361,54.790916
6832,7363,8.892403
6832,7368,68.340298
6832,7374,64.147101
6832,7379,42.780681
6832,7380,63.811386
6832,7381,48.363777
6832,7382,61.566042
6832,7395,42.126415
6875,6092,11.856348
6875,6093,42.899959
6875,6231,11.056277063206679
6875,6287,41.417036
6875,6373,33.563895
6875,6379,26.194742
6875,6388,38.719875
6875,6389,24.954152
6875,6407,66.329719
6875,6408,91.375124
6875,6411,73.56931
6875,6418,28.299195
6875,6428,15.483481
6875,6434,65.398838
6875,6436,7.041174
6875,6437,42.961475
6875,6452,36.87399
6875,6454,22.483755
6875,6480,67.1586
6875,6482,67.43883
6875,6492,71.95361
6875,6517,11.049194
6875,6524,11.607096
6875,6525,67.453146
6875,6565,42.937949
6875,6574,7.301431
6875,6585,11.489713
6875,6588,11.801386
6875,6590,34.782682
6875,6597,24.857996629463777
6875,6598,68.113926
6875,6599,67.856037
6875,6629,22.60215722331753
6875,6634,43.319617
6875,6643,36.717217
6875,6644,6.23845
6875,6649,69.3796
6875,6692,61.989966
6875,6725,6.055423
6875,6769,11.224128
6875,6782,39.753929
6875,6783,6.263701
6875,6794,65.878968
6875,6797,13.680512
6875,6804,19.522884
6875,6811,74.0814
6875,6831,67.687099
6875,6832,66.806979
6875,6833,67.807136
6875,6835,48.683477
6875,6836,66.916902
6875,6875,0.118298
6875,6898,76.915992
6875,6899,11.059612262143064
6875,6903,40.222207
6875,6909,73.847788
6875,6925,33.50307
6875,6927,5.848996
6875,6928,11.31394
6875,6946,
6875,6947,75.645848
6875,6950,66.797489
6875,6957,12.760671
6875,6972,6.111894
6875,6973,72.527719
6875,6987,24.848340585653276
6875,6988,37.591332
6875,6989,68.09412
6875,6990,41.807019
6875,6991,11.058481
6875,6992,68.787138
6875,7011,65.434529
6875,7014,13.541499
6875,7038,42.899959
6875,7043,65.622072
6875,7052,80.882293
6875,7061,41.768855
6875,7065,5.604913
6875,7087,49.479779
6875,7095,6.404064
6875,7103,29.950715
6875,7105,29.950715
6875,7121,102.779603
6875,7311,34.688557
6875,7334,24.602469347188517
6875,7341,37.012712
6875,7346,41.768855
6875,7358,34.148659
6875,7360,85.080177
6875,7361,34.288765
6875,7363,74.441783
6875,7368,25.159777
6875,7374,41.417036
6875,7379,40.399645
6875,7380,5.894997
6875,7381,24.858432560484424
6875,7382,23.889072
6875,7395,31.173393
6898,6092,69.295589
6898,6093,43.501048
6898,6231,77.581078
6898,6287,57.114104
6898,6373,47.714074
6898,6379,96.353501
6898,6388,76.526883
6898,6389,59.001616
6898,6407,19.798651
6898,6408,19.050680074877626
6898,6411,38.345215
6898,6418,65.277812
6898,6428,67.442713
6898,6434,20.10879
6898,6436,68.722396
6898,6437,38.978216
6898,6452,74.755198
6898,6454,64.782599
6898,6480,0.60475
6898,6482,0.420858
6898,6492,26.556519
6898,6517,70.11692
6898,6524,83.442418
6898,6525,1.457006
6898,6565,57.759784
6898,6574,79.569742
6898,6585,70.20674
6898,6588,82.07081
6898,6590,76.438834
6898,6597,54.235802
6898,6598,9.09318
6898,6599,19.79062
6898,6629,51.146137
6898,6634,70.343074
6898,6643,76.887862
6898,6644,67.798538
6898,6649,29.703636
6898,6692,89.79097
6898,6725,68.685533
6898,6769,75.985987
6898,6782,41.597557
6898,6783,77.414972
6898,6794,20.030191
6898,6797,87.37762
6898,6804,73.65539
6898,6811,28.787833
6898,6831,1.238771
6898,6832,0.525311
6898,6833,1.250239
6898,6835,37.902214
6898,6836,0.501673
6898,6875,76.987673
6898,6898,0.095108
6898,6899,77.581078
6898,6903,45.16833
6898,6909,1.503811
6898,6925,47.744834
6898,6927,73.026233
6898,6928,69.928946
6898,6946,69.464546
6898,6947,18.682104
6898,6950,0.474869
6898,6957,68.896954
6898,6972,78.715181
6898,6973,1.506417
6898,6987,51.678326
6898,6988,64.521131
6898,6989,10.604777
6898,6990,79.402617
6898,6991,66.788447
6898,6992,1.005492
6898,7011,19.691602
6898,7014,69.473084
6898,7038,43.501048
6898,7043,19.470383
6898,7052,9.806328
6898,7061,44.609675
6898,7065,75.120892
6898,7087,49.695547
6898,7095,69.668067
6898,7103,59.475193
6898,7105,59.475193
6898,7121,0.464698
6898,7311,66.081162
6898,7334,58.804234
6898,7341,81.617804
6898,7346,44.609675
6898,7348,65.166655
6898,7358,67.487824
6898,7360,99.12843
6898,7361,58.864404
6898,7363,45.765076
6898,7368,77.013058
6898,7374,57.114104
6898,7379,63.227202
6898,7380,73.271083
6898,7381,57.621384
6898,7382,69.142344
6898,7395,51.749955
6899,6092,10.802893
6899,6093,41.119693
6899,6231,0.164918
6899,6287,38.314373
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.75643
6899,6407,65.278745
6899,6408,62.327133
6899,6411,70.386285
6899,6418,31.172523
6899,6428,15.110156
6899,6434,66.041757
6899,6436,7.016441
6899,6437,42.935317
6899,6452,36.07751
6899,6454,24.057714234644582
6899,6480,68.869999
6899,6482,68.326691
6899,6492,71.985868
6899,6517,12.649934
6899,6524,11.55669
6899,6525,74.374261
6899,6565,25.828539
6899,6574,74.335788
6899,6585,11.771691
6899,6588,10.865627
6899,6590,36.241934
6899,6597,19.503516
6899,6598,63.864083
6899,6599,67.681879
6899,6629,18.84533
6899,6634,40.448162
6899,6643,39.014775
6899,6644,6.426105
6899,6649,69.70371
6899,6692,61.923313
6899,6725,6.790237
6899,6769,11.145153
6899,6782,40.790676
6899,6783,5.848374
6899,6794,66.648262
6899,6797,12.714094
6899,6804,11.831511
6899,6811,71.372544
6899,6831,69.314605
6899,6832,69.89296
6899,6833,69.278083
6899,6835,37.39106499996612
6899,6836,68.455898
6899,6875,11.059612262143064
6899,6898,77.611299
6899,6899,0.164918
6899,6903,37.41219
6899,6909,67.957063
6899,6925,32.562957
6899,6927,6.733741
6899,6928,11.388011
6899,6946,7.873902
6899,6947,74.766597
6899,6950,68.429115
6899,6957,12.929354
6899,6972,5.820313
6899,6973,67.906142
6899,6987,21.464662
6899,6988,37.248755
6899,6989,71.619916
6899,6990,39.061973
6899,6991,10.828651
6899,6992,65.723876
6899,7011,65.989499
6899,7014,15.159473682587752
6899,7038,41.119693
6899,7043,65.617013
6899,7052,78.969933
6899,7061,42.26995
6899,7065,6.939218
6899,7087,50.444313
6899,7095,6.830736
6899,7103,16.723464
6899,7105,16.723464
6899,7121,106.808854
6899,7311,30.208194
6899,7334,18.831011
6899,7341,38.854121
6899,7346,42.26995
6899,7348,12.229182
6899,7358,33.335818
6899,7360,87.211217
6899,7361,32.712337
6899,7363,70.815593
6899,7368,21.581939
6899,7374,38.314373
6899,7379,41.475109
6899,7380,6.835016
6899,7381,19.808826
6899,7382,27.728375
6899,7395,26.958557
6927,6092,6.025789
6927,6093,36.936536
6927,6231,6.7515
6927,6287,35.60786
6927,6373,35.775683
6927,6379,15.843078989914648
6927,6388,21.029912
6927,6389,21.342664
6927,6407,57.218393
6927,6408,57.508877
6927,6411,67.500984
6927,6418,23.715931
6927,6428,8.213083
6927,6434,55.205409
6927,6436,1.261914
6927,6437,34.081174
6927,6452,30.398322
6927,6454,20.579093
6927,6480,63.104586
6927,6482,65.596909
6927,6492,54.474737
6927,6517,5.860322
6927,6524,5.540933
6927,6525,65.759119
6927,6565,19.396299
6927,6574,1.486852
6927,6585,6.044474
6927,6588,8.464472
6927,6590,33.128462
6927,6597,16.805445
6927,6598,54.280068
6927,6599,65.201251
6927,6629,16.014237
6927,6634,36.147159
6927,6643,33.10616
6927,6644,0.665577
6927,6649,56.398469
6927,6692,57.615754
6927,6725,1.076396
6927,6769,6.417865
6927,6782,34.724486
