source_id,target_id,rtt
6418,7341,39.513675
6418,7346,39.904802
6418,7348,23.162372
6418,7358,23.560641
6418,7360,64.662489
6418,7361,23.650327
6418,7363,65.917524
6418,7368,26.808076
6418,7374,34.175133
6418,7379,60.420666
6418,7380,40.432802
6418,7381,45.236545
6418,7382,46.830799
6418,7395,22.652465
6428,6092,2.995128
6428,6093,36.635971
6428,6231,15.088253
6428,6287,39.779252
6428,6373,32.133419
6428,6379,8.723984
6428,6388,11.605021
6428,6389,37.47027
6428,6407,62.761326
6428,6408,49.721977
6428,6411,74.294175
6428,6418,37.85261
6428,6428,0.165571
6428,6434,56.772994
6428,6436,10.179442
6428,6437,30.183155
6428,6452,26.758154
6428,6454,13.935237
6428,6480,59.648591
6428,6482,59.40505
6428,6492,62.826115
6428,6517,3.373784
6428,6524,3.197959
6428,6525,59.280595
6428,6565,22.491026
6428,6574,9.597834
6428,6585,3.109714
6428,6588,6.2222
6428,6590,25.854428
6428,6597,18.853472
6428,6598,57.914187
6428,6599,67.727787
6428,6629,17.372341
6428,6634,30.031611
6428,6643,24.646366
6428,6644,10.578387
6428,6649,57.06557
6428,6692,46.126921
6428,6725,9.362883
6428,6769,2.962786
6428,6782,31.652423
6428,6783,9.958157
6428,6794,56.603376
6428,6797,4.604798
6428,6804,8.695644
6428,6811,61.993307
6428,6831,60.157582
6428,6832,59.446906
6428,6833,60.082229
6428,6835,37.163496
6428,6836,59.535886
6428,6875,15.476812
6428,6898,67.355146
6428,6899,15.088253
6428,6903,37.902294
6428,6909,60.292991
6428,6925,26.703399
6428,6927,8.174752
6428,6928,2.631754
6428,6946,11.146501
6428,6947,62.30136
6428,6950,59.463214
6428,6957,4.558367
6428,6972,10.750845
6428,6973,60.332179
6428,6987,17.729571
6428,6988,30.899153
6428,6989,60.518609
6428,6990,24.805528
6428,6991,2.589371
6428,6992,62.045969
6428,7011,65.136927
6428,7014,4.52675
6428,7038,36.635971
6428,7043,61.188375
6428,7052,72.226598
6428,7061,38.705295
6428,7065,7.869451
6428,7087,45.2291
6428,7095,9.216394
6428,7103,24.144403
6428,7105,24.144403
6428,7121,96.9969
6428,7311,47.94640064078693
6428,7334,23.265749
6428,7341,27.523796
6428,7346,38.705295
6428,7348,3.423883
6428,7358,27.162576
6428,7360,58.376074
6428,7361,27.242666
6428,7363,73.182699
6428,7368,16.703614
6428,7374,39.779252
6428,7379,33.070032
6428,7380,21.195574
6428,7381,25.445333
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.116964
6436,6093,39.215759
6436,6231,7.013643
6436,6287,34.8977
6436,6373,28.305996
6436,6379,12.07085
6436,6388,21.67095
6436,6389,21.405755
6436,6407,59.892906
6436,6408,57.685663
6436,6411,68.371534
6436,6418,25.034584
6436,6428,9.880859
6436,6434,80.875824
6436,6436,0.05636
6436,6437,38.229161
6436,6452,29.530583
6436,6454,16.752087
6436,6480,60.403662
6436,6482,60.287487
6436,6492,66.882348
6436,6517,6.773069
6436,6524,6.720074
6436,6525,60.863993
6436,6565,22.886835
6436,6574,2.350084
6436,6585,6.166187
6436,6588,9.103437
6436,6590,29.10899
6436,6597,18.517014
6436,6598,57.958198
6436,6599,67.28567
6436,6629,17.513658
6436,6634,39.862212
6436,6643,31.843855
6436,6644,1.272949
6436,6649,59.187416
6436,6692,59.357282
6436,6725,1.434133
6436,6769,6.265152
6436,6782,37.962692
6436,6783,1.73817
6436,6794,57.17685
6436,6797,7.077547
6436,6804,10.123492
6436,6811,60.881878
6436,6831,61.08166
6436,6832,60.746203
6436,6833,61.020476
6436,6835,37.244782
6436,6836,60.358339
6436,6875,7.11985
6436,6898,68.431333
6436,6899,7.013643
6436,6903,36.902044
6436,6909,67.328283
6436,6925,28.224988355879763
6436,6927,1.262494
6436,6928,6.581843
6436,6946,1.536385
6436,6947,63.212064
6436,6950,60.296675
6436,6957,66.356718
6436,6972,1.221415
6436,6973,67.258101
6436,6987,17.899046
6436,6988,37.722402
6436,6989,56.890209
6436,6990,31.515142
6436,6991,5.92382
6436,6992,66.614361
6436,7011,63.560509
6436,7014,8.084697
6436,7038,39.215759
6436,7043,58.074809
6436,7052,68.940236
6436,7061,34.998879
6436,7065,1.82212
6436,7087,78.116944
6436,7095,1.896997
6436,7103,19.409136
6436,7105,19.409136
6436,7121,95.882015
6436,7311,27.749532
6436,7334,17.364318
6436,7341,31.669612
6436,7346,34.998879
6436,7348,6.154063
6436,7358,28.232765455051993
6436,7360,62.351813
6436,7361,28.223747593870492
6436,7363,69.138427
6436,7368,19.888846
6436,7374,34.8977
6436,7379,40.980649
6436,7380,2.331362
6436,7381,20.382389270241468
6436,7382,23.359434
6436,7395,25.133187
6480,6092,61.431251
6480,6093,40.213777
6480,6231,68.870704
6480,6287,62.254195
6480,6373,35.394623
6480,6379,63.692141
6480,6388,68.020395
6480,6389,66.570666
6480,6407,19.915301
6480,6408,18.745739
6480,6411,1.109918
6480,6418,58.427384
6480,6428,59.647755
6480,6434,20.176343
6480,6436,60.410495
6480,6437,40.726246
6480,6452,71.702408
6480,6454,54.380725
6480,6480,0.081242
6480,6482,0.446032
6480,6492,8.420198
6480,6517,57.363336
6480,6524,63.390162
6480,6525,1.304149
6480,6565,50.628101
6480,6574,66.369579
6480,6585,57.79538
6480,6588,61.140485
6480,6590,72.420776
6480,6597,46.445476
6480,6598,8.512747
6480,6599,21.482632
6480,6629,46.23012
6480,6634,56.318668
6480,6643,67.895172
6480,6644,59.644739
6480,6649,10.946517
6480,6692,71.593755
6480,6725,59.586073
6480,6769,63.396372
6480,6782,39.623753
6480,6783,65.976151
6480,6794,19.70146
6480,6797,64.617588
6480,6804,65.769325
6480,6811,7.770435
6480,6831,1.177763
6480,6832,0.48999
6480,6833,1.146131
6480,6835,26.00405347183685
6480,6836,0.54407
6480,6875,67.145463
6480,6898,0.565648
6480,6899,68.870704
6480,6903,46.246583
6480,6909,1.502376
6480,6925,35.453341
6480,6927,63.049
6480,6928,57.46151
6480,6946,61.471399
6480,6947,17.843697
6480,6950,0.538363
6480,6957,58.460821
6480,6972,69.509046
6480,6973,1.431551
6480,6987,44.356715
6480,6988,42.895824
6480,6989,8.443522
6480,6990,68.043758
6480,6991,58.83566
6480,6992,0.952925
6480,7011,18.739259
6480,7014,58.879649
6480,7038,40.213777
6480,7043,19.321813
6480,7052,9.804554
6480,7061,45.617627
6480,7065,62.171149
6480,7087,53.113668
6480,7095,70.935383
6480,7103,52.072001
6480,7105,52.072001
6480,7121,0.523545
6480,7311,76.873674
6480,7334,51.847255
6480,7341,69.771998
6480,7346,45.617627
6480,7348,57.726964
6480,7358,35.499671
6480,7360,8.834597
6480,7361,35.555225
6480,7363,10.037333
6480,7368,68.593203
6480,7374,62.254195
6480,7379,42.563763
6480,7380,64.25749
6480,7381,48.689431
6480,7382,59.525349
6480,7395,42.363743
6517,6092,0.360853
6517,6093,36.165193
6517,6231,12.64303
6517,6287,40.8698
6517,6373,32.870816
6517,6379,6.354943
6517,6388,11.101598
6517,6389,18.763384
6517,6407,64.827942
6517,6408,52.43137
6517,6411,68.595351
6517,6418,35.965643
6517,6428,3.380018
6517,6434,62.327713
6517,6436,6.774243
6517,6437,34.86322
6517,6452,26.660866
6517,6454,14.165082
6517,6480,57.364196
6517,6482,57.10949
6517,6492,62.032702
6517,6517,0.043133
6517,6524,0.531554
6517,6525,59.498391
6517,6565,26.879423
6517,6574,6.503516
6517,6585,0.409287
6517,6588,0.775609
6517,6590,23.780741
6517,6597,20.974727
6517,6598,57.104518
6517,6599,63.200834
6517,6629,22.155619
6517,6634,26.213491
6517,6643,29.575863
6517,6644,5.332012
6517,6649,59.746735
6517,6692,46.986286
6517,6725,5.967055
6517,6769,0.652962
6517,6782,31.1735
6517,6783,5.096145
6517,6794,
6517,6797,1.531536
6517,6804,8.605118
6517,6811,66.069223
6517,6831,57.794058
6517,6832,57.150098
6517,6833,57.62367
6517,6835,38.082765
6517,6836,57.234573
6517,6875,11.084084
6517,6898,70.045604
6517,6899,12.64303
6517,6903,33.258883
6517,6909,64.375372
6517,6925,32.347456
6517,6927,5.854954
6517,6928,0.200136
6517,6946,
6517,6947,59.959939
6517,6950,57.185439
6517,6957,1.304882
6517,6972,6.089583
6517,6973,59.95714
6517,6987,
6517,6988,27.740226394846246
6517,6989,56.834679
6517,6990,27.064018
6517,6991,0.277012
6517,6992,61.765021
6517,7011,76.573267
6517,7014,1.787096
6517,7038,36.165193
6517,7043,58.859585
6517,7052,63.373469
6517,7061,34.221131
6517,7065,90.446842
6517,7087,31.867162
6517,7095,6.260485
6517,7103,20.700776
6517,7105,20.700776
6517,7121,96.129767
6517,7311,31.839103
6517,7334,27.477291
6517,7341,28.254004
6517,7346,34.221131
6517,7358,32.257705
6517,7360,80.584085
6517,7361,32.285917
6517,7363,72.944605
6517,7368,42.578409
6517,7374,40.8698
6517,7379,35.21246
6517,7380,6.884095
6517,7381,22.954531
6517,7382,17.675104328105892
6517,7395,27.920284
6524,6092,0.677842
6524,6093,29.738500639888564
6524,6231,11.47945
6524,6287,73.55261
6524,6373,31.120895
6524,6379,6.552183
6524,6388,22.727381
6524,6389,15.207057694076468
6524,6408,49.898475
6524,6418,23.050748
6524,6428,3.151619
6524,6434,64.506666
6524,6436,6.769399
6524,6437,27.329755
6524,6452,23.815203
6524,6454,11.617044
6524,6480,63.360172
6524,6482,63.142939
6524,6492,66.129782
6524,6517,0.409487
6524,6524,0.49664
6524,6525,63.250712
6524,6565,21.622162
6524,6574,6.296313
6524,6585,0.616552
6524,6588,1.321127
6524,6590,25.970288777588564
6524,6597,18.479091697631308
6524,6598,65.450795
6524,6599,64.722762
6524,6629,18.080133
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.496374
6524,6649,65.255171
6524,6692,42.724529
6524,6725,7.330392
6524,6769,0.803163
6524,6782,28.225258
6524,6783,6.479013
6524,6794,64.665255
6524,6797,1.746589
6524,6804,8.823286
6524,6811,69.209057
6524,6831,64.048013
6524,6832,63.228524
6524,6833,63.844521
6524,6835,41.704788
6524,6836,63.253497
6524,6875,11.664164
6524,6898,83.560958
6524,6899,11.47945
6524,6903,31.415464
6524,6909,66.848118
6524,6925,31.378644
6524,6927,5.503964
6524,6928,0.456243
6524,6946,7.121058
6524,6947,62.211213
6524,6950,63.203524
6524,6957,1.561766
6524,6972,6.681898
6524,6973,69.151692
6524,6987,18.474429061626637
6524,6988,27.581993
6524,6989,65.46298
6524,6990,23.099904
6524,6991,0.498521
6524,6992,68.520544
6524,7011,64.180868
6524,7014,2.281795
6524,7038,29.739516434104328
6524,7043,64.374119
6524,7052,71.252846
6524,7061,34.845522
6524,7065,5.980731
6524,7087,32.136898
6524,7095,6.40808
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.23236
6524,7311,110.461695
6524,7334,25.19476
6524,7341,25.970607982814755
6524,7346,34.845522
6524,7348,0.567558
6524,7358,119.435649
6524,7360,146.275332
6524,7361,78.343773
6524,7363,78.216375
6524,7368,14.543032
6524,7374,73.55261
6524,7379,29.90985956030713
6524,7380,6.635373
6524,7381,16.840951
6524,7382,14.684245
6524,7395,26.08148
6574,6092,22.803461
6574,6093,40.84733
6574,6231,75.778369
6574,6287,37.629135
6574,6373,28.734051
6574,6379,12.626979
6574,6388,23.956459
6574,6389,90.023545
6574,6407,62.682692
6574,6408,56.544703
6574,6411,74.232172
6574,6418,38.179034
6574,6428,9.625083
6574,6434,66.514885
6574,6436,2.246896
6574,6437,39.133833
6574,6452,29.771348
6574,6454,21.025448246124927
6574,6480,66.619385
6574,6482,66.403786
6574,6492,66.477586
6574,6517,7.530087
6574,6524,6.459289
6574,6525,76.150568
6574,6565,27.651252
6574,6574,0.0385
6574,6585,6.710388
6574,6588,8.516185
6574,6590,29.434849
6574,6597,19.663866
6574,6598,60.036297
6574,6599,68.945881
6574,6629,18.171869
6574,6634,107.262715
6574,6643,31.982644
6574,6644,1.498897
6574,6649,63.54239
6574,6692,62.756092
6574,6725,2.081197
6574,6769,6.791588
6574,6782,38.617834
6574,6783,2.950995
6574,6794,63.173991
6574,6797,7.814486
6574,6804,12.482911031375908
6574,6811,70.425978
6574,6831,67.112984
6574,6832,66.106786
6574,6833,66.683985
6574,6835,41.961128
6574,6836,66.072386
6574,6875,7.464287
6574,6898,82.912957
6574,6899,75.778369
6574,6903,102.343723
6574,6909,67.060084
6574,6925,29.17605
6574,6927,1.609097
6574,6928,6.401289
6574,6946,
6574,6947,65.726187
6574,6950,71.911076
6574,6957,9.354284
6574,6972,1.914397
6574,6973,68.755782
6574,6987,
6574,6988,36.742337
6574,6989,61.011494
6574,6990,32.685444
6574,6991,6.617189
6574,6992,68.170082
6574,7011,63.80449
6574,7014,8.742985
6574,7038,40.84733
6574,7043,62.091093
6574,7052,76.955068
6574,7061,103.473521
6574,7065,4.835392
6574,7087,51.547411
6574,7095,2.095696
6574,7103,20.229165
6574,7105,20.229165
6574,7121,137.397763
6574,7311,29.394749
6574,7334,18.169668
6574,7341,36.119838
6574,7346,103.473521
6574,7358,29.265649
6574,7360,63.277691
6574,7361,28.733951
6574,7363,71.648877
6574,7368,20.137665
6574,7374,37.629135
6574,7379,41.967327
6574,7380,7.340287
6574,7381,18.314168
6574,7382,21.043563
6574,7395,28.105251
6588,6092,1.291629
6588,6093,35.716983
6588,6231,10.879632
6588,6287,39.988935
6588,6373,32.091513
6588,6379,6.916449
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.879667
6588,6408,52.390534
6588,6411,65.212287
6588,6418,20.987982
6588,6428,5.572745
6588,6434,63.234682
6588,6436,9.16391
6588,6437,34.186013
6588,6452,25.88992970808059
6588,6454,16.472529
6588,6480,61.110128
6588,6482,60.929594
6588,6492,61.719198
6588,6517,0.822556
6588,6524,1.499145
6588,6525,63.892617
6588,6565,20.947588
6588,6574,8.629584
6588,6585,1.092547
6588,6588,0.072172
6588,6590,30.464915
6588,6597,15.006482
6588,6598,59.379456
6588,6599,69.682572
6588,6629,14.288919
6588,6634,25.866019827522564
6588,6643,30.494568
6588,6644,5.877543
6588,6649,57.624627
6588,6692,44.168503
6588,6725,7.944307
6588,6769,5.390492
6588,6782,31.481808
6588,6783,5.636753
6588,6794,61.303939
6588,6797,2.164672
6588,6804,9.084426
6588,6811,60.815257
6588,6831,61.7587
6588,6832,60.99982
6588,6833,61.424187
6588,6835,38.90967
6588,6836,61.08804
6588,6875,11.909373
6588,6898,82.124712
6588,6899,10.879632
6588,6903,27.268813
6588,6909,63.420177
6588,6925,29.973066
6588,6927,8.478297
6588,6928,0.829711
6588,6946,10.467735
6588,6947,61.168168
6588,6950,61.011207
6588,6957,2.06849
6588,6972,6.12607
6588,6973,62.586936
6588,6987,24.929882
6588,6988,29.92303209080643
6588,6989,62.425423
6588,6990,29.455787
6588,6991,3.173808
6588,6992,68.293691
6588,7011,62.98397
6588,7014,3.950683
6588,7038,35.716983
6588,7043,62.470179
6588,7052,73.088892
6588,7061,28.358869
6588,7065,8.859152
6588,7087,32.623953
6588,7095,6.343369
6588,7103,17.448418
6588,7105,17.448418
6588,7121,98.593273
6588,7311,30.849996
6588,7334,25.767347
6588,7341,28.747399
6588,7346,28.358869
6588,7348,2.241607
6588,7358,28.346561
6588,7360,65.235414
6588,7361,28.613966
6588,7363,72.7454
6588,7368,14.716700424894189
6588,7374,39.988935
6588,7379,31.147649
6588,7380,8.875205
6588,7381,18.722669761250977
6588,7382,15.779649
6588,7395,28.273262
6644,6092,5.81242
6644,6093,41.746049
6644,6231,6.772534
6644,6287,34.480924
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.122425
6644,6389,18.862893685788237
6644,6407,59.635883
6644,6408,56.357696
6644,6411,67.510616
6644,6418,24.260378
6644,6428,10.58944
6644,6434,68.203442
6644,6436,1.301051
6644,6437,35.237518
6644,6452,30.720972
6644,6454,19.699854
6644,6480,59.630261
6644,6482,59.500347
6644,6492,61.090942
6644,6517,5.346235
6644,6524,5.540422
6644,6525,64.015683
6644,6565,23.336437
6644,6574,1.285032
6644,6585,6.067215
6644,6588,5.848903
6644,6590,31.39938
6644,6597,17.775539
6644,6598,64.456971
6644,6599,61.202916
6644,6629,16.921681
6644,6634,35.85578
6644,6643,31.968662
6644,6644,0.049545
6644,6649,61.085443
6644,6692,61.421786
6644,6725,0.588416
6644,6769,5.729846
6644,6782,37.359274
6644,6783,1.10751
6644,6794,56.081441
6644,6797,6.793388
6644,6804,11.666352
6644,6811,64.997033
6644,6831,60.53341
6644,6832,59.495836
6644,6833,60.470213
6644,6835,38.757805
6644,6836,60.023448
6644,6875,6.302153
6644,6898,68.920007
6644,6899,6.772534
6644,6903,34.734202
6644,6909,63.93449
6644,6925,26.55949266054163
6644,6927,0.668535
6644,6928,5.596722
6644,6946,1.105676
6644,6947,69.354792
6644,6950,60.034713
6644,6957,7.153928
6644,6972,1.049974
6644,6973,65.854874
6644,6987,17.123101
6644,6988,39.113469
6644,6989,71.632174
6644,6990,32.299258
6644,6991,5.634361
6644,6992,59.888848
6644,7011,59.557284
6644,7014,7.386593
6644,7038,41.746049
