source_id,target_id,rtt
6389,6588,17.44538788411725
6389,6590,36.708034
6389,6597,8.384729
6389,6598,52.578816
6389,6599,64.767075
6389,6629,9.843404
6389,6634,29.490401
6389,6643,39.171805
6389,6644,18.862893685788237
6389,6649,58.347923
6389,6692,52.778847
6389,6725,18.981317
6389,6769,22.412337
6389,6782,39.213431
6389,6783,19.913938
6389,6794,60.553767
6389,6797,20.912673
6389,6804,27.0795
6389,6811,54.655263
6389,6831,52.289711
6389,6832,67.117227
6389,6833,53.72633
6389,6835,42.141387
6389,6836,53.975479
6389,6875,24.947608
6389,6898,59.881965
6389,6899,23.870051
6389,6903,36.086773
6389,6909,65.523988
6389,6925,21.752808
6389,6927,21.381019
6389,6928,18.771613
6389,6946,21.175988
6389,6947,62.784008
6389,6950,64.897723
6389,6957,30.787898
6389,6972,19.835747
6389,6973,54.898733
6389,6987,21.576993
6389,6988,28.773254
6389,6989,63.022945
6389,6990,37.525981
6389,6991,22.050584
6389,6992,55.571469
6389,7011,51.483413
6389,7014,20.578222
6389,7038,30.401587
6389,7043,60.203344
6389,7052,64.030534
6389,7061,37.544402
6389,7065,24.851878
6389,7087,40.615068
6389,7095,20.993954
6389,7103,0.414781
6389,7105,0.414781
6389,7121,101.147313
6389,7311,21.799673
6389,7334,10.143898
6389,7341,45.826986
6389,7346,37.544402
6389,7348,20.324301
6389,7358,18.768586
6389,7360,87.751926
6389,7361,22.081259
6389,7363,61.095661
6389,7368,23.57337
6389,7374,40.543064
6389,7379,32.30061
6389,7380,19.405335
6389,7381,10.807532
6389,7382,35.849293
6389,7395,16.901134
6408,6092,54.387655
6408,6093,20.853829
6408,6231,62.308753
6408,6287,50.522827
6408,6373,30.255024
6408,6379,62.750192
6408,6388,59.115378
6408,6389,51.022021
6408,6407,31.011203
6408,6408,0.243473
6408,6411,44.064108
6408,6418,54.712606
6408,6428,49.65928
6408,6434,31.36308
6408,6436,57.592571
6408,6437,23.207828848039163
6408,6452,51.95582
6408,6454,38.443286
6408,6480,18.741567
6408,6482,19.049336780621346
6408,6492,9.727708
6408,6517,52.418273
6408,6524,49.927935
6408,6525,22.195692
6408,6565,44.945784
6408,6574,56.556428
6408,6585,52.663257
6408,6588,52.077621
6408,6590,48.263026
6408,6597,43.376026
6408,6598,9.78958
6408,6599,18.964511610785546
6408,6629,39.859244
6408,6634,60.566022
6408,6643,47.408214
6408,6644,54.621748
6408,6649,10.156328
6408,6692,63.639644
6408,6725,60.509753
6408,6769,64.728189
6408,6782,24.726623
6408,6783,56.459754
6408,6794,35.382395
6408,6797,63.124957
6408,6804,57.454701
6408,6811,8.383136
6408,6831,19.480049
6408,6832,21.820377
6408,6833,19.051765729892786
6408,6835,22.246345
6408,6836,19.052660877194448
6408,6875,66.908399
6408,6898,19.050680074877626
6408,6899,62.308753
6408,6903,24.529202
6408,6909,16.416279
6408,6925,30.162864
6408,6927,57.483781
6408,6928,50.915886
6408,6946,57.340072
6408,6947,30.737605
6408,6950,18.692243
6408,6957,61.35417
6408,6972,70.489802
6408,6973,16.356517
6408,6987,43.765568
6408,6988,23.181246550932663
6408,6989,8.354876
6408,6990,51.238464
6408,6991,51.669522
6408,6992,15.740867
6408,7011,35.359685
6408,7014,49.086458
6408,7038,20.853829
6408,7043,35.093247
6408,7052,29.642221
6408,7061,25.699529
6408,7065,63.069034
6408,7087,33.404226
6408,7095,55.143426
6408,7103,48.22737
6408,7105,48.22737
6408,7121,23.827172
6408,7311,30.430545
6408,7334,46.820759
6408,7341,48.970209
6408,7346,25.09854894448472
6408,7348,51.924233
6408,7358,28.826947
6408,7360,8.391115
6408,7361,28.871202
6408,7363,29.392257
6408,7368,56.362208
6408,7374,50.522827
6408,7379,22.021721
6408,7380,57.102013
6408,7381,42.97778
6408,7382,36.387261087069355
6408,7395,40.126634
6411,6092,66.482028
6411,6093,44.404518
6411,6231,70.384888
6411,6287,57.481459
6411,6373,52.240243
6411,6379,72.274976
6411,6388,60.919824
6411,6389,68.486574
6411,6408,44.087309
6411,6411,0.216668
6411,6418,54.598299
6411,6428,74.66841
6411,6434,19.804969
6411,6436,68.337706
6411,6437,42.746107
6411,6452,71.491831
6411,6454,58.204876
6411,6480,1.057564
6411,6482,0.860588
6411,6492,26.893491
6411,6517,68.592197
6411,6525,1.582262
6411,6565,52.923238
6411,6574,67.968875
6411,6585,66.332207
6411,6588,64.515977
6411,6590,72.977064
6411,6597,51.226276
6411,6598,7.506711
6411,6599,1.099713
6411,6629,50.999222
6411,6634,79.740691
6411,6643,75.570656
6411,6644,67.635394
6411,6649,9.49159
6411,6692,99.728552
6411,6725,64.304105
6411,6769,69.273961
6411,6782,43.28606
6411,6783,67.775248
6411,6794,19.704542
6411,6797,64.585831
6411,6804,74.55655
6411,6811,7.737187
6411,6831,1.621177
6411,6832,0.917875
6411,6833,1.685789
6411,6835,37.130785
6411,6836,0.965921
6411,6875,73.498678
6411,6898,38.386557
6411,6899,70.384888
6411,6903,46.044782
6411,6909,0.988277
6411,6925,44.048895
6411,6927,67.491275
6411,6928,68.599448
6411,6946,68.060118
6411,6947,18.330364
6411,6950,0.937967
6411,6957,69.644163
6411,6972,69.545621
6411,6973,1.031732
6411,6987,51.245475
6411,6988,42.509987
6411,6989,7.709337
6411,6990,80.035258
6411,6991,64.084534
6411,6992,0.461988
6411,7011,19.219786
6411,7014,73.33543
6411,7038,44.404518
6411,7043,19.372064
6411,7052,10.120574
6411,7061,47.114807
6411,7065,65.000936
6411,7087,75.99911
6411,7095,64.343552
6411,7103,74.509105
6411,7105,74.509105
6411,7121,92.229852
6411,7311,56.527863
6411,7334,67.517323
6411,7341,73.816338
6411,7346,47.114807
6411,7348,66.274026
6411,7358,85.4532
6411,7360,89.781316
6411,7361,63.622429
6411,7363,26.144006
6411,7368,67.276941
6411,7374,57.481459
6411,7379,82.000293
6411,7380,72.617734
6411,7381,72.708339
6411,7382,68.365124
6411,7395,56.382935
6418,6092,24.692025
6418,6093,34.191389
6418,6231,27.608519
6418,6287,34.063318
6418,6373,24.744828
6418,6379,41.26062
6418,6388,12.663512
6418,6389,16.067924
6418,6407,59.930666
6418,6408,54.794695
6418,6411,54.577747
6418,6418,0.477503
6418,6428,37.824793
6418,6434,46.823972
6418,6436,24.969312
6418,6437,25.321131
6418,6452,45.509703
6418,6454,26.054943
6418,6480,59.74614
6418,6482,62.0152
6418,6492,109.828436
6418,6517,35.906945
6418,6524,23.008546
6418,6525,93.003636
6418,6565,10.39687464492225
6418,6574,37.98497
6418,6585,35.300392
6418,6588,20.826195
6418,6590,45.558602
6418,6597,15.120141
6418,6598,64.684897
6418,6599,54.330166
6418,6629,15.065894
6418,6634,32.785644
6418,6643,38.239823
6418,6644,23.831657
6418,6649,57.622734
6418,6692,50.709602
6418,6725,41.174653
6418,6769,36.219052
6418,6782,33.960972
6418,6783,24.546283
6418,6794,57.48273
6418,6797,26.541982
6418,6804,29.766367
6418,6811,52.649335
6418,6831,59.011747
6418,6832,92.283809
6418,6833,58.958479
6418,6835,33.764347
6418,6836,59.57198
6418,6875,28.301527
6418,6898,65.222039
6418,6899,27.608519
6418,6903,38.871055
6418,6909,52.32852
6418,6925,23.616902
6418,6927,23.784748
6418,6928,35.179319
6418,6946,37.447715
6418,6947,46.190777
6418,6950,59.607641
6418,6957,37.070585
6418,6972,25.576851
6418,6973,54.238506
6418,6987,4.942165
6418,6988,24.868519
6418,6989,66.227662
6418,6990,47.618509
6418,6991,22.399963
6418,6992,53.179856
6418,7011,49.638469
6418,7014,23.614699
6418,7038,34.191389
6418,7043,55.840225
6418,7052,61.205881
6418,7061,39.944919
6418,7065,37.540399
6418,7087,75.1479
6418,7095,37.938734
6418,7103,14.706997196542716
6418,7105,14.70782388893025
6418,7121,131.22459
6418,7311,68.167763
6418,7334,14.901729
6418,7341,39.495359
6418,7346,39.944919
6418,7348,23.16133
6418,7358,23.592014
6418,7360,64.646276
6418,7361,23.668745
6418,7363,65.781867
6418,7368,26.774994
6418,7374,34.063318
6418,7379,60.4123
6418,7380,40.435742
6418,7381,45.205995
6418,7382,46.839062
6418,7395,22.780201
6428,6092,2.885163
6428,6093,36.633488
6428,6231,15.088723
6428,6287,39.680692
6428,6373,32.113893
6428,6379,8.708634
6428,6388,11.597061
6428,6389,24.228583
6428,6407,62.737814
6428,6408,49.689114
6428,6411,74.270861
6428,6418,37.875469
6428,6428,0.156697
6428,6434,56.797865
6428,6436,10.146973
6428,6437,30.165664
6428,6452,26.77956
6428,6454,13.910439
6428,6480,59.644339
6428,6482,59.389299
6428,6492,62.844904
6428,6517,3.350186
6428,6524,3.193596
6428,6525,59.253936
6428,6565,22.501605
6428,6574,9.502822
6428,6585,3.096831
6428,6588,6.20699
6428,6590,25.858421
6428,6597,18.876261
6428,6598,57.947907
6428,6599,67.709681
6428,6629,17.370584
6428,6634,29.997635
6428,6643,24.663629
6428,6644,10.580372
6428,6649,57.059231
6428,6692,46.114675
6428,6725,9.368856
6428,6769,2.976517
6428,6782,31.664984
6428,6783,9.944274
6428,6794,56.603043
6428,6797,4.574343
6428,6804,8.641129
6428,6811,61.974933
6428,6831,60.206611
6428,6832,59.425922
6428,6833,60.157594
6428,6835,37.164441
6428,6836,59.532074
6428,6875,15.395777
6428,6898,67.432508
6428,6899,15.088723
6428,6903,37.869713
6428,6909,60.273769
6428,6925,26.689543
6428,6927,8.173589
6428,6928,2.637587
6428,6946,11.198052
6428,6947,62.259421
6428,6950,59.455653
6428,6957,4.518075
6428,6972,10.719132
6428,6973,60.344031
6428,6987,17.735033
6428,6988,30.916838
6428,6989,60.526969
6428,6990,24.76438
6428,6991,2.575757
6428,6992,62.128994
6428,7011,65.146667
6428,7014,4.480996
6428,7038,36.633488
6428,7043,61.101048
6428,7052,72.279979
6428,7061,38.698932
6428,7065,7.854116
6428,7087,45.227005
6428,7095,9.220293
6428,7103,24.172131
6428,7105,24.172131
6428,7121,97.027328
6428,7311,47.94640064078693
6428,7334,23.258728
6428,7341,27.523109
6428,7346,38.698932
6428,7348,3.454102
6428,7358,27.170557
6428,7360,58.370721
6428,7361,27.179933
6428,7363,73.234843
6428,7368,16.63921
6428,7374,39.680692
6428,7379,33.066176
6428,7380,21.16931
6428,7381,25.473491
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.258953
6436,6093,39.204036
6436,6231,7.045615
6436,6287,34.831607
6436,6373,28.319561
6436,6379,12.069451
6436,6388,21.658946
6436,6389,21.413065
6436,6407,59.946273
6436,6408,57.669906
6436,6411,68.366457
6436,6418,25.074023
6436,6428,9.824909
6436,6434,80.872032
6436,6436,0.059877
6436,6437,38.220104
6436,6452,30.586728
6436,6454,16.757571
6436,6480,60.391012
6436,6482,60.25825
6436,6492,66.867493
6436,6517,6.789944
6436,6524,6.732871
6436,6525,60.902784
6436,6565,22.952762
6436,6574,2.285796
6436,6585,6.185142
6436,6588,9.078298
6436,6590,30.369886
6436,6597,18.489398
6436,6598,57.995048
6436,6599,67.269635
6436,6629,17.468188
6436,6634,31.520762
6436,6643,31.84587
6436,6644,1.286313
6436,6649,59.395222
6436,6692,50.945335
6436,6725,1.462674
6436,6769,6.264252
6436,6782,37.950296
6436,6783,1.754187
6436,6794,57.262958
6436,6797,7.139438
6436,6804,10.071743
6436,6811,60.915689
6436,6831,61.406378
6436,6832,60.744965
6436,6833,61.123821
6436,6835,37.28049
6436,6836,60.375126
6436,6875,7.14974
6436,6898,68.499124
6436,6899,7.045615
6436,6903,36.857417
6436,6909,65.855034
6436,6925,28.224988355879763
6436,6927,1.309978
6436,6928,6.592873
6436,6946,1.539437
6436,6947,63.245622
6436,6950,60.212555
6436,6957,66.375211
6436,6972,1.237549
6436,6973,67.20244
6436,6987,17.864715
6436,6988,37.773337
6436,6989,56.933338
6436,6990,30.470648
6436,6991,5.939484
6436,6992,66.59695
6436,7011,63.543447
6436,7014,8.132052
6436,7038,39.204036
6436,7043,58.152805
6436,7052,68.972745
6436,7061,34.939591
6436,7065,1.830501
6436,7087,78.174221
6436,7095,1.937143
6436,7103,19.367514
6436,7105,19.367514
6436,7121,95.846967
6436,7311,27.787121
6436,7334,17.334396
6436,7341,31.681216
6436,7346,34.939591
6436,7348,6.16604
6436,7358,28.232765455051993
6436,7360,62.422416
6436,7361,28.223747593870492
6436,7363,69.129094
6436,7368,18.912904
6436,7374,34.831607
6436,7379,40.98735
6436,7380,2.322126
6436,7381,20.382389270241468
6436,7382,23.330354
6436,7395,25.218373470308645
6480,6092,61.522798
6480,6093,40.169935
6480,6231,68.887979
6480,6287,62.173166
6480,6373,35.369025
6480,6379,63.622033
6480,6388,67.971399
6480,6389,53.235678
6480,6407,19.956496
6480,6408,18.772977
6480,6411,1.070973
6480,6418,58.416434
6480,6428,59.651449
6480,6434,20.149935
6480,6436,60.443133
6480,6437,40.694754
6480,6452,71.741431
6480,6454,54.339783
6480,6480,0.078476
6480,6482,0.452051
6480,6492,8.430183
6480,6517,57.371934
6480,6524,63.428286
6480,6525,1.319953
6480,6565,50.682866
6480,6574,66.341924
6480,6585,57.701428
6480,6588,61.205913
6480,6590,72.498811
6480,6597,46.45147
6480,6598,8.523928
6480,6599,21.47719
6480,6629,46.23629
6480,6634,56.386163
6480,6643,67.959611
6480,6644,59.687326
6480,6649,10.932386
6480,6692,71.597909
6480,6725,59.579022
6480,6769,63.387956
6480,6782,39.610657
6480,6783,65.987229
6480,6794,19.660478
6480,6797,64.574795
6480,6804,65.741272
6480,6811,7.840003
6480,6831,1.124549
6480,6832,0.501326
6480,6833,1.020454
6480,6835,26.00405347183685
6480,6836,0.557749
6480,6875,67.147956
6480,6898,0.599656
6480,6899,68.887979
6480,6903,46.229209
6480,6909,1.536526
6480,6925,35.491041
6480,6927,63.18193
6480,6928,57.439787
6480,6946,61.40793
6480,6947,17.86248
6480,6950,0.468706
6480,6957,58.460054
6480,6972,65.086918
6480,6973,1.456148
6480,6987,44.543205
6480,6988,42.827893
6480,6989,8.441993
6480,6990,67.951293
6480,6991,58.768085
6480,6992,1.00334
6480,7011,18.719887
6480,7014,58.869729
6480,7038,40.169935
6480,7043,19.226117
6480,7052,9.79043
6480,7061,45.672796
6480,7065,62.175924
6480,7087,53.128852
6480,7095,70.961302
6480,7103,52.395461
6480,7105,52.395461
6480,7121,0.541788
6480,7311,76.809663
6480,7334,51.866449
6480,7341,69.72623
6480,7346,45.672796
6480,7348,57.76907
6480,7358,35.476731
6480,7360,8.916439
6480,7361,35.56019
6480,7363,10.00446
6480,7368,68.601299
6480,7374,62.173166
6480,7379,42.536604
6480,7380,64.259767
6480,7381,48.712364
6480,7382,59.565889
6480,7395,42.327568
6517,6092,0.469323
6517,6093,36.158642
6517,6231,12.675075
6517,6287,40.98719
6517,6373,32.870035
6517,6379,6.372634
6517,6388,11.093215
6517,6389,22.463142
6517,6407,64.86546
6517,6408,52.47814
6517,6411,68.574326
6517,6418,35.955872
6517,6428,3.375474
6517,6434,62.29565
6517,6436,6.76226
6517,6437,34.833454
6517,6452,26.650252
6517,6454,14.174192
6517,6480,57.336435
6517,6482,57.117447
6517,6492,62.030551
6517,6517,0.03753
6517,6524,0.50175
6517,6525,59.467548
6517,6565,26.788
6517,6574,6.493983
6517,6585,0.403553
6517,6588,0.797521
6517,6590,23.828653
6517,6597,20.964191
6517,6598,57.129481
6517,6599,63.174037
6517,6629,22.174016
6517,6634,26.223715
6517,6643,29.576137
6517,6644,5.33057
6517,6649,59.634043
6517,6692,46.990083
6517,6725,5.989304
6517,6769,0.661613
6517,6782,31.173614
6517,6783,5.086908
6517,6794,
6517,6797,1.568001
6517,6804,8.591028
6517,6811,66.048813
6517,6831,57.868709
6517,6832,57.145222
6517,6833,57.839076
6517,6835,38.142282
6517,6836,57.263812
6517,6875,11.059149
6517,6898,70.117587
6517,6899,12.675075
6517,6903,33.265866
6517,6909,64.403006
6517,6925,32.327315
6517,6927,5.881597
6517,6928,0.170242
6517,6946,
6517,6947,59.980306
6517,6950,57.176754
6517,6957,1.343936
6517,6972,6.429106
6517,6973,59.966287
6517,6987,27.385661
6517,6988,27.740226394846246
6517,6989,56.80534
6517,6990,27.076772
6517,6991,0.237172
6517,6992,61.756421
6517,7011,64.604682
6517,7014,1.779411
6517,7038,36.158642
6517,7043,58.886404
6517,7052,63.45509
6517,7061,34.205415
6517,7065,90.437452
6517,7087,31.883434
6517,7095,6.307434
6517,7103,20.679515
6517,7105,20.679515
6517,7121,96.097899
6517,7311,31.84731
6517,7334,27.509495
6517,7341,28.245701
6517,7346,34.205415
6517,7358,32.26072
6517,7360,97.550547
6517,7361,32.305718
6517,7363,72.976188
6517,7368,42.636712
6517,7374,40.98719
6517,7379,35.193656
6517,7380,6.931154
6517,7381,22.963355
6517,7382,17.675104328105892
6517,7395,27.997561
6524,6092,0.617617
6524,6093,29.738500639888564
6524,6231,11.464845
6524,6287,73.602387
6524,6373,31.155445
6524,6379,6.516059
6524,6388,22.727353
6524,6389,15.207057694076468
6524,6408,49.894189
6524,6418,23.005258
6524,6428,3.153616
6524,6434,64.523446
6524,6436,6.663094
6524,6437,27.343922
6524,6452,23.792954
6524,6454,11.589198
6524,6480,63.390584
6524,6482,63.13591
6524,6492,66.109637
6524,6517,0.479262
6524,6524,0.540981
6524,6525,63.258585
6524,6565,21.523232
6524,6574,6.30102
6524,6585,0.63976
6524,6588,1.31562
6524,6590,25.970288777588564
6524,6597,18.479091697631308
6524,6598,65.457798
6524,6599,64.733214
6524,6629,18.080623
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.475261
6524,6649,65.269107
6524,6692,42.752005
6524,6725,6.430019
6524,6769,0.795332
6524,6782,28.203105
6524,6783,6.480561
6524,6794,64.644804
6524,6797,1.702558
6524,6804,8.850127
6524,6811,69.99354
6524,6831,64.117126
6524,6832,63.216472
6524,6833,63.957671
6524,6835,41.763309
6524,6836,63.259794
6524,6875,11.675821
6524,6898,83.346227
6524,6899,11.464845
6524,6903,31.432325
6524,6909,66.831676
6524,6925,31.368777
6524,6927,5.552614
6524,6928,0.47502
6524,6946,6.752467
6524,6947,62.220599
6524,6950,63.210111
6524,6957,1.621891
6524,6972,6.653079
6524,6973,69.154776
6524,6987,18.474429061626637
6524,6988,27.564542
6524,6989,65.473705
6524,6990,23.056594
6524,6991,0.431674
6524,6992,68.553921
6524,7011,64.179135
6524,7014,2.231505
6524,7038,29.739516434104328
6524,7043,64.369672
6524,7052,71.322638
6524,7061,34.764159
6524,7065,5.970289
6524,7087,32.147329
6524,7095,6.368284
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.194574
6524,7311,110.529439
6524,7334,25.247428
6524,7341,25.970607982814755
6524,7346,34.764159
6524,7348,0.57301
6524,7358,119.398941
6524,7360,146.264368
6524,7361,78.364029
6524,7363,78.291447
6524,7368,14.505772
6524,7374,73.602387
6524,7379,29.90985956030713
6524,7380,6.639024
6524,7381,16.898234
6524,7382,14.677815
6524,7395,26.051005
6574,6092,22.81796
6574,6093,40.610829
6574,6231,75.800669
6574,6287,37.596835
6574,6373,28.72605
6574,6379,12.583978
6574,6388,23.971758
6574,6389,90.055345
6574,6407,62.518993
6574,6408,56.562103
6574,6411,74.207372
6574,6418,38.158134
6574,6428,9.649283
6574,6434,66.375584
6574,6436,2.216096
6574,6437,39.093932
6574,6452,29.746849
6574,6454,21.025448246124927
6574,6480,66.680084
6574,6482,66.378685
6574,6492,66.520485
6574,6517,7.565387
6574,6524,6.449789
6574,6525,76.130367
6574,6565,27.635753
6574,6574,0.0372
6574,6585,6.772188
6574,6588,8.483885
6574,6590,30.346448
6574,6597,19.658366
6574,6598,60.040496
6574,6599,68.935381
6574,6629,18.175668
6574,6634,98.865028
6574,6643,31.956845
6574,6644,1.505297
6574,6649,63.50099
6574,6692,54.350105
6574,6725,2.050996
6574,6769,6.792688
6574,6782,38.630134
6574,6783,2.924495
6574,6794,63.320191
6574,6797,7.845386
6574,6804,12.482911031375908
6574,6811,70.478578
6574,6831,67.112384
6574,6832,66.099685
6574,6833,66.727285
6574,6835,42.013028
6574,6836,66.090986
6574,6875,7.455988
6574,6898,82.819857
6574,6899,75.800669
6574,6903,102.323824
6574,6909,67.038084
6574,6925,29.15585
6574,6927,1.594097
6574,6928,6.426989
6574,6946,
6574,6947,65.686486
6574,6950,71.778476
6574,6957,9.257584
6574,6972,1.910797
6574,6973,68.759682
6574,6987,19.439967
6574,6988,36.744537
6574,6989,60.968794
6574,6990,32.570344
6574,6991,6.618688
6574,6992,68.284882
6574,7011,63.74839
6574,7014,8.686985
6574,7038,40.610829
6574,7043,62.095093
6574,7052,76.969268
6574,7061,103.373222
6574,7065,4.806892
6574,7087,51.393211
6574,7095,2.103797
6574,7103,20.250565
6574,7105,20.250565
6574,7121,137.354961
6574,7311,29.29445
6574,7334,18.194769
6574,7341,36.096738
6574,7346,103.373222
6574,7358,29.225649
6574,7360,63.31599
6574,7361,28.73575
6574,7363,71.691876
6574,7368,20.249065
6574,7374,37.596835
6574,7379,41.942627
6574,7380,7.297187
6574,7381,18.286368
6574,7382,21.035364
6574,7395,28.063552
6588,6092,1.067994
6588,6093,35.663676
6588,6231,10.886148
6588,6287,39.823614
6588,6373,32.17241
6588,6379,6.901561
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.925693
6588,6408,52.337503
6588,6411,65.278232
6588,6418,20.92704
6588,6428,5.607686
6588,6434,63.243764
6588,6436,9.10775
6588,6437,34.162183
6588,6452,25.88992970808059
6588,6454,16.491459
6588,6480,61.221494
6588,6482,60.896271
6588,6492,61.759233
6588,6517,0.932552
6588,6524,1.479866
6588,6525,63.933083
6588,6565,20.897031
6588,6574,8.720165
6588,6585,1.102009
6588,6588,0.075275
6588,6590,30.524948
6588,6597,15.029539
6588,6598,59.461874
6588,6599,69.650283
6588,6629,14.271974
6588,6634,25.866019827522564
6588,6643,30.463853
6588,6644,5.951094
6588,6649,57.594589
6588,6692,44.154287
6588,6725,7.955805
6588,6769,5.473543
6588,6782,31.440832
6588,6783,5.586368
6588,6794,61.14963
6588,6797,2.06756
6588,6804,8.995787
6588,6811,60.826179
6588,6831,61.607713
6588,6832,61.009323
6588,6833,61.726114
6588,6835,38.913733
6588,6836,61.133722
6588,6875,11.916165
6588,6898,82.119224
6588,6899,10.886148
6588,6903,27.155755
6588,6909,63.451754
6588,6925,29.929073
6588,6927,8.469414
6588,6928,0.897406
6588,6946,10.241209
6588,6947,61.292097
6588,6950,61.050455
6588,6957,2.010076
6588,6972,6.18246
6588,6973,62.493759
6588,6987,24.779353
6588,6988,29.92303209080643
6588,6989,62.412644
6588,6990,29.471068
6588,6991,3.172714
6588,6992,68.279233
6588,7011,62.929913
6588,7014,3.857147
6588,7038,35.663676
6588,7043,62.405452
6588,7052,73.003126
6588,7061,28.400135
6588,7065,8.806445
6588,7087,32.603007
6588,7095,6.370341
6588,7103,17.445752378950324
6588,7105,17.446403869774265
6588,7121,98.651154
6588,7311,30.844945
6588,7334,25.833829
6588,7341,28.918795
6588,7346,28.387952631464156
6588,7348,2.237724
6588,7358,28.407071
6588,7360,65.214164
6588,7361,28.763423
6588,7363,72.839633
6588,7368,14.716700424894189
6588,7374,39.823614
6588,7379,31.076858
6588,7380,8.790807
6588,7381,18.722669761250977
6588,7382,15.818361
6588,7395,28.261838
6644,6092,5.752282
6644,6093,41.80051
6644,6231,6.761085
6644,6287,34.493243
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,16.993136
6644,6389,18.862893685788237
6644,6407,59.579867
6644,6408,56.359146
6644,6411,67.549991
6644,6418,24.258692
6644,6428,10.586126
6644,6434,68.207376
6644,6436,1.29425
6644,6437,35.232069
6644,6452,30.676069
6644,6454,19.706593
6644,6480,59.677626
6644,6482,59.502892
6644,6492,61.064523
6644,6517,5.361715
6644,6524,5.57933
6644,6525,63.958595
6644,6565,23.33611
6644,6574,1.244393
6644,6585,6.023863
6644,6588,5.845993
6644,6590,31.42883
6644,6597,17.724767
6644,6598,64.453594
6644,6599,61.229679
6644,6629,16.914856
6644,6634,27.446127
6644,6643,31.975898
6644,6644,0.041435
6644,6649,60.973684
6644,6692,52.906173
6644,6725,0.557631
6644,6769,5.703046
6644,6782,37.347762
6644,6783,1.142309
6644,6794,56.036132
6644,6797,6.791707
6644,6804,11.651769
6644,6811,64.984407
6644,6831,60.62234
6644,6832,59.508958
6644,6833,60.47423
6644,6835,38.73618
6644,6836,60.036345
6644,6875,6.261288
6644,6898,69.047374
6644,6899,6.761085
6644,6903,34.703484
6644,6909,62.156609
6644,6925,26.55949266054163
6644,6927,0.670974
6644,6928,5.566499
6644,6946,1.219349
6644,6947,69.331473
6644,6950,60.064321
6644,6957,7.172268
6644,6972,1.056856
6644,6973,65.87761
6644,6987,17.076128
6644,6988,39.11336
6644,6989,71.595445
6644,6990,32.340407
6644,6991,5.667742
6644,6992,59.858744
6644,7011,59.522972
