source_id,target_id,rtt
6411,6428,74.276149
6411,6434,19.096307
6411,6436,68.314172
6411,6437,42.712532
6411,6452,71.479624
6411,6454,58.149954
6411,6480,1.099203
6411,6482,0.829317
6411,6492,7.949657
6411,6517,68.572861
6411,6525,1.565834
6411,6565,53.696262
6411,6574,67.827989
6411,6585,66.316474
6411,6588,64.523192
6411,6590,72.790841
6411,6597,51.298525
6411,6598,8.016792
6411,6599,1.048449
6411,6629,50.980638
6411,6634,79.711133
6411,6643,75.600116
6411,6644,67.672871
6411,6649,9.410684
6411,6692,99.736653
6411,6725,64.205833
6411,6769,69.256389
6411,6782,43.323193
6411,6783,67.838389
6411,6794,19.018556
6411,6797,64.574436
6411,6804,74.686983
6411,6811,7.701283
6411,6831,1.760999
6411,6832,0.896385
6411,6833,1.640063
6411,6835,36.802357
6411,6836,0.969743
6411,6875,73.521799
6411,6898,37.91036
6411,6899,72.577752
6411,6903,44.993628
6411,6909,0.965201
6411,6925,44.056334
6411,6927,67.535398
6411,6928,68.537484
6411,6946,68.178103
6411,6947,17.931758
6411,6950,0.916492
6411,6957,69.65281
6411,6972,69.520831
6411,6973,1.040813
6411,6987,51.366988
6411,6988,42.57234
6411,6989,9.124074
6411,6990,79.800686
6411,6991,64.07323
6411,6992,0.477424
6411,7011,18.558257
6411,7014,72.960297
6411,7038,44.39149
6411,7043,18.656613
6411,7052,10.06984
6411,7061,46.073838
6411,7065,64.996736
6411,7087,82.003666
6411,7095,64.336849
6411,7103,79.927944
6411,7105,79.927944
6411,7121,91.616626
6411,7311,55.878509
6411,7334,67.454799
6411,7341,73.783347
6411,7346,46.073838
6411,7348,63.968849
6411,7358,84.876896
6411,7360,71.123707
6411,7361,63.390966
6411,7363,25.818121
6411,7368,67.364912
6411,7374,56.934605
6411,7379,81.685819
6411,7380,72.351498
6411,7381,72.371945
6411,7382,67.999814
6411,7395,56.108728
6418,6092,24.55478
6418,6093,34.200002
6418,6231,27.619116
6418,6287,34.049551
6418,6373,24.766775
6418,6379,41.320539
6418,6388,12.702385
6418,6389,16.088021
6418,6407,59.954026
6418,6408,54.821722
6418,6411,54.572133
6418,6418,0.460682
6418,6428,37.472656
6418,6434,46.814718
6418,6436,24.945071
6418,6437,25.342263
6418,6452,44.544469
6418,6454,26.047843
6418,6480,59.182069
6418,6482,62.051299
6418,6492,103.963916
6418,6517,35.919649
6418,6524,23.024904
6418,6525,92.996287
6418,6565,10.39687464492225
6418,6574,37.992735
6418,6585,35.329474
6418,6588,20.733953
6418,6590,46.525993
6418,6597,15.080189
6418,6598,64.668918
6418,6599,54.353528
6418,6629,15.089296
6418,6634,32.75904
6418,6643,37.176156
6418,6644,23.848625
6418,6649,57.594941
6418,6692,50.83828
6418,6725,41.206399
6418,6769,36.237705
6418,6782,33.987193
6418,6783,24.559502
6418,6794,57.447092
6418,6797,26.479686
6418,6804,29.871651
6418,6811,73.818591
6418,6831,59.729375
6418,6832,92.283717
6418,6833,59.668493
6418,6835,35.038946
6418,6836,59.023902
6418,6875,28.350995
6418,6898,65.182734
6418,6899,27.619116
6418,6903,38.939305
6418,6909,52.314659
6418,6925,23.606635
6418,6927,23.765745
6418,6928,35.201501
6418,6946,37.528134
6418,6947,46.220967
6418,6950,58.997304
6418,6957,36.996489
6418,6972,25.594326
6418,6973,54.230823
6418,6987,4.933185
6418,6988,24.820866
6418,6989,66.256687
6418,6990,48.593865
6418,6991,22.470666
6418,6992,53.177045
6418,7011,49.624314
6418,7014,23.528624
6418,7038,34.200002
6418,7043,55.704684
6418,7052,60.979352
6418,7061,40.070954
6418,7065,37.527496
6418,7087,77.843104
6418,7095,37.917344
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.320896
6418,7311,68.161511
6418,7334,14.927409
6418,7341,39.505589
6418,7346,40.070954
6418,7348,23.226372
6418,7358,23.586125
6418,7360,64.686717
6418,7361,23.644724
6418,7363,65.799718
6418,7368,26.810644
6418,7374,34.049551
6418,7379,60.475391
6418,7380,40.469257
6418,7381,45.223646
6418,7382,46.87409
6418,7395,22.724611
6428,6092,2.781564
6428,6093,36.069945
6428,6231,14.049247
6428,6287,38.73945
6428,6373,32.097137
6428,6379,8.738152
6428,6388,11.248713
6428,6389,24.250383
6428,6407,62.76456
6428,6408,49.702261
6428,6411,74.277285
6428,6418,37.521414
6428,6428,0.192734
6428,6434,56.78168
6428,6436,10.049059
6428,6437,30.160051
6428,6452,26.356484
6428,6454,13.894188
6428,6480,59.650637
6428,6482,59.433617
6428,6492,56.95539
6428,6517,2.596185
6428,6524,2.842162
6428,6525,59.304786
6428,6565,22.510613
6428,6574,8.830985
6428,6585,2.763044
6428,6588,5.175503
6428,6590,25.417226
6428,6597,18.818488
6428,6598,58.245182
6428,6599,68.780279
6428,6629,17.367496
6428,6634,30.03675
6428,6643,24.739466
6428,6644,10.575031
6428,6649,57.717365
6428,6692,46.222737
6428,6725,9.316761
6428,6769,2.976897
6428,6782,31.713334
6428,6783,9.950037
6428,6794,56.616666
6428,6797,3.829953
6428,6804,8.658245
6428,6811,63.234845
6428,6831,60.056212
6428,6832,59.459381
6428,6833,60.204174
6428,6835,37.68353
6428,6836,59.58178
6428,6875,14.3812
6428,6898,67.732246
6428,6899,14.049247
6428,6903,37.874281
6428,6909,60.290221
6428,6925,26.686815
6428,6927,8.198757
6428,6928,2.665915
6428,6946,11.191582
6428,6947,62.283293
6428,6950,59.500683
6428,6957,4.132061
6428,6972,10.780928
6428,6973,60.341905
6428,6987,17.59255
6428,6988,30.552469
6428,6989,59.446392
6428,6990,24.684805
6428,6991,2.570553
6428,6992,61.681019
6428,7011,64.793378
6428,7014,4.08381
6428,7038,36.069945
6428,7043,61.191535
6428,7052,72.236621
6428,7061,38.747944
6428,7065,7.878937
6428,7087,45.233801
6428,7095,8.816442
6428,7103,25.545137
6428,7105,25.545137
6428,7121,97.141918
6428,7311,47.94640064078693
6428,7334,23.243429
6428,7341,26.454164
6428,7346,38.747944
6428,7348,2.653746
6428,7358,27.160874
6428,7360,57.999634
6428,7361,27.239795
6428,7363,72.496967
6428,7368,16.693066
6428,7374,38.73945
6428,7379,33.08651
6428,7380,21.21656
6428,7381,25.459612
6428,7382,14.920059
6428,7395,26.59730578089747
6436,6092,7.071241
6436,6093,37.49555
6436,6231,7.04001
6436,6287,34.91
6436,6373,28.287607
6436,6379,12.084861
6436,6388,21.651852
6436,6389,21.400884
6436,6407,59.984286
6436,6408,60.016218
6436,6411,68.316387
6436,6418,24.986757
6436,6428,10.076518
6436,6434,56.966457
6436,6436,0.06598
6436,6437,38.201448
6436,6452,29.491175
6436,6454,16.766393
6436,6480,60.413222
6436,6482,60.258895
6436,6492,66.860359
6436,6517,6.803545
6436,6524,6.703646
6436,6525,60.920009
6436,6565,22.8742
6436,6574,2.376699
6436,6585,6.183903
6436,6588,6.525534
6436,6590,29.139134
6436,6597,18.516896
6436,6598,58.028516
6436,6599,67.266761
6436,6629,17.514088
6436,6634,31.525216
6436,6643,31.896897
6436,6644,1.320434
6436,6649,59.147455
6436,6692,50.696389
6436,6725,1.430608
6436,6769,6.25651
6436,6782,38.004393
6436,6783,1.75112
6436,6794,57.119237
6436,6797,7.1357
6436,6804,10.119831
6436,6811,60.885425
6436,6831,61.293263
6436,6832,60.823003
6436,6833,61.015333
6436,6835,37.244732
6436,6836,60.315418
6436,6875,7.107487
6436,6898,68.090406
6436,6899,7.04001
6436,6903,36.873375
6436,6909,65.858755
6436,6925,28.224988355879763
6436,6927,1.274013
6436,6928,6.603474
6436,6946,1.438649
6436,6947,63.205303
6436,6950,60.266412
6436,6957,7.64353
6436,6972,1.290707
6436,6973,67.213867
6436,6987,17.821191
6436,6988,37.754982
6436,6989,56.963326
6436,6990,30.46775
6436,6991,5.955579
6436,6992,66.627048
6436,7011,63.547478
6436,7014,8.172296
6436,7038,37.49555
6436,7043,58.071428
6436,7052,69.363203
6436,7061,34.951048
6436,7065,1.845605
6436,7087,50.34396
6436,7095,1.931004
6436,7103,19.365998
6436,7105,19.365998
6436,7121,95.823976
6436,7311,27.707281
6436,7334,17.378304
6436,7341,31.691425
6436,7346,34.951048
6436,7348,6.111517
6436,7358,28.232765455051993
6436,7360,62.265845
6436,7361,28.223747593870492
6436,7363,69.119756
6436,7368,18.911954
6436,7374,34.91
6436,7379,37.629884
6436,7380,2.332369
6436,7381,20.382389270241468
6436,7382,23.357163
6436,7395,25.166142
6480,6092,61.969538
6480,6093,40.197205
6480,6231,68.759763
6480,6287,55.315078
6480,6373,35.338476
6480,6379,63.6739
6480,6388,68.021502
6480,6389,53.490297
6480,6407,19.825086
6480,6408,18.821901
6480,6411,1.092281
6480,6418,59.241816
6480,6428,59.700012
6480,6434,20.272146
6480,6436,60.440094
6480,6437,40.686043
6480,6452,69.520779
6480,6454,54.348473
6480,6480,0.083282
6480,6482,0.41942
6480,6492,8.99958
6480,6517,57.390027
6480,6524,63.427373
6480,6525,1.388669
6480,6565,50.827295
6480,6574,66.393145
6480,6585,57.738476
6480,6588,61.130614
6480,6590,71.368806
6480,6597,46.433181
6480,6598,8.437583
6480,6599,21.491454
6480,6629,45.649785
6480,6634,56.349269
6480,6643,67.711959
6480,6644,59.691388
6480,6649,10.934618
6480,6692,71.612224
6480,6725,59.542351
6480,6769,63.423445
6480,6782,39.595944
6480,6783,64.12935
6480,6794,19.974431
6480,6797,64.52761
6480,6804,65.857087
6480,6811,7.807197
6480,6831,1.226736
6480,6832,0.525401
6480,6833,1.090941
6480,6835,26.00405347183685
6480,6836,0.58804
6480,6875,67.178379
6480,6898,0.654414
6480,6899,68.759763
6480,6903,45.258592
6480,6909,1.581797
6480,6925,35.531217
6480,6927,62.556831
6480,6928,57.400573
6480,6946,60.512427
6480,6947,17.90193
6480,6950,0.525629
6480,6957,58.394009
6480,6972,69.442893
6480,6973,1.476467
6480,6987,45.89394
6480,6988,42.858476
6480,6989,8.398607
6480,6990,69.073212
6480,6991,58.773205
6480,6992,0.960741
6480,7011,18.740058
6480,7014,58.878848
6480,7038,40.197205
6480,7043,19.728241
6480,7052,9.826624
6480,7061,44.655329
6480,7065,62.174022
6480,7087,53.114226
6480,7095,63.863652
6480,7103,53.882802
6480,7105,53.882802
6480,7121,0.5098
6480,7311,76.801273
6480,7334,52.645308
6480,7341,69.750464
6480,7346,44.655329
6480,7348,57.680145
6480,7358,35.487541
6480,7360,8.932735
6480,7361,35.567887
6480,7363,10.057272
6480,7368,64.889258
6480,7374,55.315078
6480,7379,42.544827
6480,7380,64.310171
6480,7381,48.735892
6480,7382,59.530957
6480,7395,42.371546
6517,6092,0.438994
6517,6093,30.02664
6517,6231,12.648682
6517,6287,40.926918
6517,6373,32.867231
6517,6379,6.373856
6517,6388,11.070363
6517,6389,22.530897
6517,6407,64.848125
6517,6408,52.431197
6517,6411,68.571834
6517,6418,36.000493
6517,6428,2.631389
6517,6434,62.331573
6517,6436,6.771245
6517,6437,29.723335564027387
6517,6452,26.66982
6517,6454,11.546451
6517,6480,57.33969
6517,6482,57.176262
6517,6492,59.171158
6517,6517,0.046735
6517,6524,0.488811
6517,6525,59.487615
6517,6565,26.842204
6517,6574,6.550262
6517,6585,0.421619
6517,6588,0.82999
6517,6590,23.871132
6517,6597,20.991437
6517,6598,57.251251
6517,6599,63.233521
6517,6629,22.172926
6517,6634,26.240564
6517,6643,29.628866
6517,6644,5.37199
6517,6649,59.5924
6517,6692,43.787487
6517,6725,5.926432
6517,6769,0.655951
6517,6782,28.484444
6517,6783,5.110073
6517,6794,63.033419
6517,6797,1.514838
6517,6804,8.637017
6517,6811,61.13933
6517,6831,57.854252
6517,6832,57.239602
6517,6833,57.848012
6517,6835,38.165895
6517,6836,57.202439
6517,6875,11.100548
6517,6898,70.159859
6517,6899,12.648682
6517,6903,30.652213
6517,6909,68.996176
6517,6925,32.361081
6517,6927,5.864404
6517,6928,0.187469
6517,6946,
6517,6947,59.908512
6517,6950,57.237782
6517,6957,1.290333
6517,6972,6.117126
6517,6973,59.938991
6517,6987,
6517,6988,27.740226394846246
6517,6989,56.869391
6517,6990,27.083118
6517,6991,0.239199
6517,6992,61.921304
6517,7011,74.242356
6517,7014,1.777423
6517,7038,30.02664
6517,7043,58.890938
6517,7052,63.390359
6517,7061,31.505549
6517,7065,90.437711
6517,7087,43.912113
6517,7095,6.321186
6517,7103,20.653922
6517,7105,20.653922
6517,7121,96.205632
6517,7311,31.831111
6517,7334,27.513142
6517,7341,28.243619
6517,7346,31.505549
6517,7358,32.319681
6517,7360,65.93409
6517,7361,32.296578
6517,7363,72.964685
6517,7368,48.892272
6517,7374,40.926918
6517,7379,32.546306
6517,7380,6.948315
6517,7381,22.918776
6517,7382,17.675104328105892
6517,7395,27.92453
6524,6092,0.662629
6524,6093,33.280016
6524,6231,11.212313
6524,6287,73.522862
6524,6373,31.145603
6524,6379,6.558188
6524,6388,22.734837
6524,6389,15.207057694076468
6524,6408,61.071987
6524,6418,23.015547
6524,6428,2.809968
6524,6434,64.496989
6524,6436,6.637307
6524,6437,31.954226
6524,6452,23.95395377185718
6524,6454,14.067165
6524,6480,63.354737
6524,6482,63.139998
6524,6492,66.106113
6524,6517,0.451731
6524,6524,0.521206
6524,6525,63.2336
6524,6565,21.464844
6524,6574,6.353886
6524,6585,0.62673
6524,6588,1.318819
6524,6590,25.970288777588564
6524,6597,20.479091697631308
6524,6598,64.070078
6524,6599,64.673461
6524,6629,18.093142
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.494795
6524,6649,65.217971
6524,6692,42.744504
6524,6725,7.103568
6524,6769,0.79215
6524,6782,32.143432
6524,6783,6.414129
6524,6794,64.639805
6524,6797,1.739013
6524,6804,8.849086
6524,6811,69.990228
6524,6831,64.064871
6524,6832,63.172299
6524,6833,64.007843
6524,6835,45.112142
6524,6836,63.263093
6524,6875,11.604482
6524,6898,83.445437
6524,6899,11.212313
6524,6903,34.804771
6524,6909,66.844865
6524,6925,32.630601
6524,6927,5.527094
6524,6928,0.443723
6524,6946,6.76202
6524,6947,62.222626
6524,6950,63.158758
6524,6957,1.573542
6524,6972,6.66229
6524,6973,69.129459
6524,6987,18.474429061626637
6524,6988,30.952786
6524,6989,64.041153
6524,6990,23.055969
6524,6991,0.481598
6524,6992,68.513961
6524,7011,64.143785
6524,7014,2.259586
6524,7038,33.280016
6524,7043,64.317546
6524,7052,71.291138
6524,7061,35.481256
6524,7065,5.953649
6524,7087,44.194437
6524,7095,6.450637
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.157005
6524,7311,110.472096
6524,7334,27.673644
6524,7341,25.970607982814755
6524,7346,35.481256
6524,7348,0.701196
6524,7358,119.432567
6524,7360,127.912716
6524,7361,79.577609
6524,7363,78.167218
6524,7368,14.491797
6524,7374,73.522862
6524,7379,29.90985956030713
6524,7380,6.639746
6524,7381,16.855682
6524,7382,14.655978
6524,7395,26.044548
6574,6092,22.903258
6574,6093,40.638126
6574,6231,75.954563
6574,6287,37.463832
6574,6373,28.718548
6574,6379,12.653478
6574,6388,24.811555
6574,6389,90.315636
6574,6407,62.542787
6574,6408,56.485498
6574,6411,67.916177
6574,6418,38.201332
6574,6428,8.932383
6574,6434,64.266283
6574,6436,2.396896
6574,6437,37.037734
6574,6452,30.723444
6574,6454,18.088068
6574,6480,66.644984
6574,6482,66.447682
6574,6492,60.745094
6574,6517,7.559687
6574,6524,6.467388
6574,6525,68.160782
6574,6565,29.455147
6574,6574,0.0429
6574,6585,6.749988
6574,6588,8.615984
6574,6590,30.384445
6574,6597,19.731065
6574,6598,63.26229
6574,6599,69.013977
6574,6629,19.777964
6574,6634,98.836424
6574,6643,31.961142
6574,6644,1.518898
6574,6649,59.165493
6574,6692,50.59741
6574,6725,1.841396
6574,6769,6.839687
6574,6782,36.884934
6574,6783,2.915094
6574,6794,
6574,6797,7.916186
6574,6804,12.482911031375908
6574,6811,62.941788
6574,6831,66.849984
6574,6832,66.219481
6574,6833,67.216783
6574,6835,39.785231
6574,6836,66.593384
6574,6875,12.022289322253785
6574,6898,82.941651
6574,6899,75.954563
6574,6903,106.112315
6574,6909,67.089178
6574,6925,29.123049
6574,6927,1.636997
6574,6928,6.458388
6574,6946,
6574,6947,66.767984
6574,6950,68.91298
6574,6957,9.276283
6574,6972,2.142997
6574,6973,68.814175
6574,6987,
6574,6988,36.801134
6574,6989,59.519596
6574,6990,31.475245
6574,6991,6.665788
6574,6992,68.243181
6574,7011,63.857788
6574,7014,8.779584
6574,7038,40.638126
6574,7043,62.121389
6574,7052,76.955861
6574,7061,103.387516
6574,7065,4.847791
6574,7087,48.308112
6574,7095,2.062096
6574,7103,20.233063
6574,7105,20.233063
6574,7121,137.352855
6574,7311,29.373349
6574,7334,18.170969
6574,7341,36.099937
6574,7346,103.387516
6574,7358,29.257348
6574,7360,59.183897
6574,7361,28.74245
6574,7363,72.434674
6574,7368,20.261663
6574,7374,37.463832
6574,7379,38.58063
6574,7380,7.321388
6574,7381,18.234867
6574,7382,20.994862
6574,7395,28.05195
6588,6092,1.230736
6588,6093,35.672189
6588,6231,10.930804
6588,6287,39.988298
6588,6373,32.120551
6588,6379,6.984837
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.784881
6588,6408,58.400367
6588,6411,65.101066
6588,6418,20.985741
6588,6428,5.766495
6588,6434,63.208551
6588,6436,6.541938
6588,6437,38.026589
6588,6452,25.88992970808059
6588,6454,13.575938
6588,6480,61.210634
6588,6482,60.960751
6588,6492,61.762862
6588,6517,0.835818
6588,6524,1.487832
6588,6525,63.795589
6588,6565,21.002609
6588,6574,8.677047
6588,6585,1.121307
6588,6588,0.076637
6588,6590,30.396976
6588,6597,15.096944
6588,6598,59.399276
6588,6599,69.679034
6588,6629,14.271636
6588,6634,25.866019827522564
6588,6643,30.53042
6588,6644,5.909643
6588,6649,57.806344
6588,6692,44.178251
6588,6725,7.858382
6588,6769,5.338553
6588,6782,32.298466
6588,6783,5.642195
6588,6794,61.229607
6588,6797,2.133999
6588,6804,9.089743
6588,6811,60.81881
6588,6831,61.820772
6588,6832,60.973484
6588,6833,61.630689
6588,6835,38.974173
6588,6836,61.127326
6588,6875,11.887252
6588,6898,82.271576
6588,6899,10.930804
6588,6903,27.366113
6588,6909,63.412614
6588,6925,29.896943
6588,6927,8.516016
6588,6928,0.829003
6588,6946,9.3948
6588,6947,61.118262
6588,6950,61.036984
6588,6957,2.026782
6588,6972,6.505355
6588,6973,62.543049
6588,6987,24.897991
6588,6988,42.006144
6588,6989,62.419035
6588,6990,29.486362
6588,6991,3.26285
6588,6992,68.313273
6588,7011,62.981157
6588,7014,3.947175
6588,7038,35.672189
6588,7043,62.407448
6588,7052,72.978878
6588,7061,28.399421
6588,7065,50.947782
6588,7087,44.662394
6588,7095,6.413967
6588,7103,17.44931
6588,7105,17.44931
6588,7121,98.735804
6588,7311,30.877177
6588,7334,23.562768
6588,7341,28.914961
6588,7346,28.387952631464156
6588,7348,3.285943
6588,7358,28.407468
6588,7360,65.369355
6588,7361,28.691536
6588,7363,72.809708
6588,7368,14.716700424894189
6588,7374,39.988298
6588,7379,31.175417
6588,7380,8.857822
6588,7381,18.722669761250977
6588,7382,15.929085
6588,7395,28.234171
6644,6092,5.995182
6644,6093,35.039249
6644,6231,6.766397
6644,6287,34.039692
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.042047
6644,6389,18.862893685788237
6644,6407,58.057414
6644,6408,56.3605
6644,6411,67.543429
6644,6418,24.244191
6644,6428,10.583128
6644,6434,56.686542
6644,6436,1.292947
6644,6437,35.645198
6644,6452,32.04363
6644,6454,16.580209
6644,6480,59.648532
6644,6482,59.505769
6644,6492,63.371842
6644,6517,5.358193
6644,6524,5.516537
6644,6525,63.94193
6644,6565,23.39839
6644,6574,1.253449
6644,6585,5.849154
6644,6588,5.816408
6644,6590,31.437698
6644,6597,17.754424
6644,6598,62.26807
6644,6599,61.208395
6644,6629,16.940039
6644,6634,27.499364
6644,6643,32.020563
6644,6644,0.052224
6644,6649,61.998778
6644,6692,49.681241
6644,6725,0.542935
6644,6769,5.750741
6644,6782,36.564909
6644,6783,1.135171
6644,6794,56.042137
6644,6797,6.803494
6644,6804,11.711665
6644,6811,64.97473
6644,6831,60.468262
6644,6832,59.526798
6644,6833,60.438778
6644,6835,37.970242
6644,6836,59.946545
6644,6875,6.310654
6644,6898,67.430962
6644,6899,6.766397
6644,6903,34.741095
6644,6909,62.149643
6644,6925,26.55949266054163
6644,6927,0.671535
6644,6928,5.587227
6644,6946,1.237106
6644,6947,57.793026
6644,6950,59.685679
6644,6957,7.15397
6644,6972,1.061176
6644,6973,63.919158
6644,6987,17.164958
6644,6988,35.56288
6644,6989,61.843903
6644,6990,32.26738
6644,6991,5.41163
6644,6992,59.886087
6644,7011,59.522991
6644,7014,7.331966
6644,7038,35.039249
