source_id,target_id,rtt
6644,7014,7.366287
6644,7038,41.794315
6644,7043,57.808237
6644,7052,68.771867
6644,7061,35.828475
6644,7065,6.0684
6644,7087,37.760131
6644,7095,1.173832
6644,7103,19.021677
6644,7105,19.021677
6644,7121,96.274309
6644,7311,27.644295
6644,7334,16.872123
6644,7341,32.149911
6644,7346,35.828475
6644,7348,5.651403
6644,7358,26.567873132549618
6644,7360,57.432798
6644,7361,26.558288850738485
6644,7363,67.852832
6644,7368,19.972823
6644,7374,34.443394
6644,7379,40.193052
6644,7380,1.946667
6644,7381,17.319353
6644,7382,23.155838055996366
6644,7395,24.048554
6649,6092,56.498723
6649,6093,31.599718
6649,6231,69.813536
6649,6287,59.01942
6649,6373,41.147523
6649,6379,70.56041
6649,6388,67.911922
6649,6389,58.467233
6649,6407,26.499795293766013
6649,6408,10.241068
6649,6411,9.477168
6649,6418,57.678218
6649,6428,56.942057
6649,6434,38.873697
6649,6436,60.447459
6649,6437,31.135303
6649,6452,63.571582
6649,6454,49.222675
6649,6480,10.923763
6649,6482,8.886498
6649,6492,0.763951
6649,6517,59.668688
6649,6524,63.611157
6649,6525,10.879817
6649,6565,52.446029
6649,6574,59.48378
6649,6585,52.883625
6649,6588,59.715966
6649,6590,60.894368
6649,6597,53.695975
6649,6598,0.606543
6649,6599,10.015788
6649,6629,49.357702
6649,6634,58.262134
6649,6643,61.044502
6649,6644,61.025284
6649,6649,0.049616
6649,6692,63.712285
6649,6725,65.794832
6649,6769,61.140718
6649,6782,31.946641
6649,6783,58.844038
6649,6794,27.832173
6649,6797,62.271253
6649,6804,60.235798
6649,6811,0.512184
6649,6831,11.687083
6649,6832,11.286992
6649,6833,9.771485
6649,6835,38.247407
6649,6836,10.805243
6649,6875,69.653169
6649,6898,29.930732
6649,6899,69.813536
6649,6903,35.720633
6649,6909,8.559606
6649,6925,41.355972
6649,6927,56.455476
6649,6928,58.806363
6649,6946,60.459088
6649,6947,24.484935008692673
6649,6950,10.559849
6649,6957,61.630818
6649,6972,61.434796
6649,6973,8.10013
6649,6987,53.302408
6649,6988,33.072021
6649,6989,0.878685
6649,6990,65.083615
6649,6991,52.731733
6649,6992,9.109594
6649,7011,31.076521
6649,7014,56.898944
6649,7038,31.599718
6649,7043,31.884733
6649,7052,21.446264
6649,7061,37.827987
6649,7065,60.088282
6649,7087,43.951097
6649,7095,61.12774
6649,7103,56.724847
6649,7105,56.724847
6649,7121,11.282546
6649,7311,41.295226
6649,7334,57.299589
6649,7341,64.830842
6649,7346,37.827987
6649,7348,64.258282
6649,7358,39.516468
6649,7360,9.004550450795534
6649,7361,41.525354
6649,7363,17.139814
6649,7368,65.30851
6649,7374,59.01942
6649,7379,32.678328
6649,7380,70.482437
6649,7381,53.229628
6649,7382,48.117404
6649,7395,49.138723
6725,6092,7.086313
6725,6093,39.83523
6725,6231,6.799331
6725,6287,33.962414
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.613824
6725,6389,19.161125
6725,6407,58.049944
6725,6408,60.566026
6725,6411,64.345572
6725,6418,41.35292
6725,6428,9.407531
6725,6434,57.079486
6725,6436,1.527836
6725,6437,37.102619
6725,6452,32.731189
6725,6454,24.409727
6725,6480,59.630278
6725,6482,59.358016
6725,6492,61.161804
6725,6517,5.954778
6725,6524,7.223337
6725,6525,60.083757
6725,6565,26.728546
6725,6574,1.794317
6725,6585,6.117285
6725,6588,7.864549
6725,6590,32.689015
6725,6597,17.354519
6725,6598,66.085373
6725,6599,61.020394
6725,6629,16.4899
6725,6634,27.932492
6725,6643,32.573642
6725,6644,0.621698
6725,6649,65.783457
6725,6692,50.592206
6725,6725,0.073549
6725,6769,6.08653
6725,6782,35.833818
6725,6783,1.426332
6725,6794,61.959632
6725,6797,7.355835
6725,6804,11.503253
6725,6811,60.556751
6725,6831,60.233052
6725,6832,59.818623
6725,6833,60.116367
6725,6835,37.17591088882225
6725,6836,59.516057
6725,6875,6.112543
6725,6898,68.743436
6725,6899,6.799331
6725,6903,42.863091
6725,6909,61.255782
6725,6925,26.618347371432773
6725,6927,1.084306
6725,6928,6.202986
6725,6946,
6725,6947,56.227392
6725,6950,60.720385
6725,6957,8.267774
6725,6972,1.095914
6725,6973,64.618713
6725,6987,17.997748
6725,6988,36.969035
6725,6989,55.758472
6725,6990,32.649883
6725,6991,5.369321
6725,6992,60.544163
6725,7011,59.7747
6725,7014,7.010901
6725,7038,39.83523
6725,7043,57.499714
6725,7052,72.607948
6725,7061,44.019889
6725,7065,5.931408
6725,7087,47.819897
6725,7095,1.060398
6725,7103,16.21006
6725,7105,16.21006
6725,7121,94.631335
6725,7311,27.476594
6725,7334,16.311898
6725,7341,33.464744
6725,7346,44.019889
6725,7358,26.626623201077653
6725,7360,63.353531
6725,7361,26.617137146450748
6725,7363,68.007665
6725,7368,19.63791
6725,7374,33.962414
6725,7379,37.754808
6725,7380,1.811826
6725,7381,16.608293
6725,7382,23.17595352988875
6725,7395,24.976741
6769,6092,1.988196
6769,6093,37.229767
6769,6231,11.163048
6769,6287,36.440253
6769,6373,32.854001
6769,6379,12.622684444310847
6769,6388,11.471679
6769,6389,22.414721
6769,6407,75.956161
6769,6408,64.689476
6769,6411,73.993105
6769,6418,36.31327
6769,6428,3.012505
6769,6434,74.615234
6769,6436,6.522334
6769,6437,32.407761
6769,6452,25.89648479455214
6769,6454,15.005193
6769,6480,63.362675
6769,6482,63.1851
6769,6492,68.794265
6769,6517,0.642515
6769,6524,0.864505
6769,6525,63.419001
6769,6565,23.370034
6769,6574,6.736164
6769,6585,0.803406
6769,6588,5.460419
6769,6590,26.071296
6769,6597,21.054905
6769,6598,68.701822
6769,6599,69.110069
6769,6629,21.908958
6769,6634,27.90053
6769,6643,23.91174392017448
6769,6644,5.778186
6769,6649,61.015241
6769,6692,47.108883
6769,6725,6.075176
6769,6769,0.08575
6769,6782,34.540713
6769,6783,6.416531
6769,6794,76.665467
6769,6797,2.735259
6769,6804,9.021826177459376
6769,6811,68.653711
6769,6831,63.856554
6769,6832,63.275252
6769,6833,63.771974
6769,6835,40.15095
6769,6836,63.419879
6769,6875,11.289419
6769,6898,76.116103
6769,6899,11.163048
6769,6903,37.828413
6769,6909,65.543769
6769,6925,32.837927
6769,6927,6.229291
6769,6928,0.735174
6769,6946,6.384446
6769,6947,66.013589
6769,6950,63.390207
6769,6957,64.994051
6769,6972,6.495011
6769,6973,69.164855
6769,6987,20.84695
6769,6988,32.068576
6769,6989,60.848959
6769,6990,23.912509739385545
6769,6991,0.689335
6769,6992,68.112634
6769,7011,77.280914
6769,7014,2.772706
6769,7038,37.229767
6769,7043,75.024024
6769,7052,83.645149
6769,7061,39.27965
6769,7065,5.799375
6769,7087,74.131934
6769,7095,6.254877
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.873978
6769,7311,36.497689
6769,7334,23.441718
6769,7341,23.912842448859685
6769,7346,39.27965
6769,7348,11.118669427808182
6769,7358,32.695679
6769,7360,87.200796
6769,7361,32.944821
6769,7363,80.443305
6769,7368,14.58185570900477
6769,7374,36.440253
6769,7379,36.041858
6769,7380,7.381713
6769,7381,20.589550086686913
6769,7382,16.574046
6769,7395,27.542239
6782,6092,36.638318
6782,6093,2.040213
6782,6231,40.790623
6782,6287,37.345738
6782,6373,11.205126
6782,6379,30.458165
6782,6388,35.143371
6782,6389,39.760137
6782,6407,61.538202
6782,6408,24.733037
6782,6411,43.382043
6782,6418,33.964374
6782,6428,31.672438
6782,6434,60.14856
6782,6436,37.011291
6782,6437,0.869625
6782,6452,29.97558
6782,6454,16.387825
6782,6480,39.586942
6782,6482,39.661451
6782,6492,33.17905
6782,6517,31.144977
6782,6524,28.304388
6782,6525,40.436748
6782,6565,27.100116
6782,6574,36.473649
6782,6585,26.994708
6782,6588,32.235716
6782,6590,30.250858
6782,6597,21.817858
6782,6598,32.113195
6782,6599,41.266819
6782,6629,20.827738
6782,6634,33.061765
6782,6643,28.657314
6782,6644,36.596951
6782,6649,31.86491
6782,6692,34.89789
6782,6725,35.895876
6782,6769,34.485535
6782,6782,0.035236
6782,6783,35.454615
6782,6794,49.959934
6782,6797,30.3808
6782,6804,35.864816
6782,6811,33.563783
6782,6831,40.314658
6782,6832,39.670508
6782,6833,43.671715
6782,6835,19.138746
6782,6836,42.85403
6782,6875,39.865364
6782,6898,39.575872
6782,6899,40.790623
6782,6903,7.671696
6782,6909,42.177808
6782,6925,16.606687
6782,6927,34.70588
6782,6928,29.451083
6782,6946,37.928904
6782,6947,59.83499
6782,6950,39.477736
6782,6957,30.462616
6782,6972,35.416364
6782,6973,43.542534
6782,6987,21.127462
6782,6988,1.177213
6782,6989,34.714473
6782,6990,28.975961
6782,6991,29.33169
6782,6992,41.907482
6782,7011,59.623103
6782,7014,29.490758
6782,7038,2.040213
6782,7043,49.862117
6782,7052,49.760018
6782,7061,8.75882
6782,7065,38.612451
6782,7087,11.937343
6782,7095,34.118666
6782,7103,28.09267
6782,7105,28.09267
6782,7121,39.734275
6782,7311,11.527009
6782,7334,21.649613
6782,7341,30.519612
6782,7346,8.75882
6782,7348,40.679702
6782,7358,11.508526
6782,7360,34.753309
6782,7361,11.58016
6782,7363,49.291076
6782,7368,42.533028
6782,7374,37.345738
6782,7379,3.175668
6782,7380,37.00553
6782,7381,28.105574
6782,7382,19.947695
6782,7395,23.088769
6783,6092,6.142677
6783,6093,37.076651
6783,6231,5.863748
6783,6287,34.532192
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.085934
6783,6389,19.925106
6783,6407,59.738475
6783,6408,56.490779
6783,6411,67.753074
6783,6418,24.610269
6783,6428,9.924664
6783,6434,59.685749
6783,6436,1.746292
6783,6437,34.620827
6783,6452,30.572912
6783,6454,17.812908
6783,6480,65.966116
6783,6482,64.055475
6783,6492,66.740042
6783,6517,5.081782
6783,6524,6.669634
6783,6525,65.659475
6783,6565,23.689685
6783,6574,2.723988
6783,6585,6.669511
6783,6588,5.516978
6783,6590,29.927137
6783,6597,20.737180145638096
6783,6598,63.08679
6783,6599,67.693215
6783,6629,17.189628
6783,6634,30.3083
6783,6643,32.382233
6783,6644,1.291768
6783,6649,58.642905
6783,6692,49.378102
6783,6725,1.391849
6783,6769,6.355679
6783,6782,35.443303
6783,6783,0.025754
6783,6794,60.810984
6783,6797,7.691528
6783,6804,11.70758
6783,6811,65.146772
6783,6831,65.297477
6783,6832,64.433855
6783,6833,65.103034
6783,6835,40.173949
6783,6836,64.702847
6783,6875,6.287116
6783,6898,77.222503
6783,6899,5.863748
6783,6903,31.668447
6783,6909,67.882071
6783,6925,28.62126844531473
6783,6927,1.368706
6783,6928,6.436115
6783,6946,1.823393
6783,6947,61.694745
6783,6950,65.898606
6783,6957,7.784244
6783,6972,1.148771
6783,6973,67.828373
6783,6987,17.922115
6783,6988,38.288938
6783,6989,67.970863
6783,6990,32.301238
6783,6991,6.478376
6783,6992,67.171716
6783,7011,59.137609
6783,7014,7.488334
6783,7038,37.076651
6783,7043,57.959188
6783,7052,77.557909
6783,7061,32.823507
6783,7065,7.063788
6783,7087,50.639762
6783,7095,1.852158
6783,7103,19.096515
6783,7105,19.096515
6783,7121,101.835336
6783,7311,27.407309
6783,7334,17.23421
6783,7341,32.167162
6783,7346,33.71391494795009
6783,7348,6.136365
6783,7358,26.629488545078942
6783,7360,67.352147
6783,7361,28.620054803552318
6783,7363,71.857124
6783,7368,19.16989
6783,7374,34.532192
6783,7379,40.133102
6783,7380,2.056249
6783,7381,19.714283
6783,7382,21.164105410831795
6783,7395,25.207189
6797,6092,1.749131
6797,6093,38.264897
6797,6231,12.679072
6797,6287,54.539107
6797,6373,33.417299
6797,6379,7.728531
6797,6388,11.764880752192566
6797,6389,20.887177
6797,6407,65.526001
6797,6408,62.914089
6797,6411,64.71322
6797,6418,23.03539
6797,6428,4.317907
6797,6434,66.904755
6797,6436,7.210764
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,12.619887
6797,6480,64.564119
6797,6482,59.012086
6797,6492,65.00913
6797,6517,1.555178
6797,6524,1.784203
6797,6525,65.833178
6797,6565,24.678947
6797,6574,7.776116
6797,6585,1.778743
6797,6588,2.02918
6797,6590,26.308022
6797,6597,16.364616
6797,6598,61.69147
6797,6599,72.579124
6797,6629,20.127055914217024
6797,6634,30.617365
6797,6643,22.111054
6797,6644,6.819264
6797,6649,64.173417
6797,6692,50.259521
6797,6725,7.29808
6797,6769,2.785899
6797,6782,30.373222
6797,6783,7.70596
6797,6794,65.806406
6797,6797,0.039243
6797,6804,9.340232764499854
6797,6811,65.466371
6797,6831,59.898584
6797,6832,59.688058
6797,6833,59.802863
6797,6835,40.695305
6797,6836,64.261105
6797,6875,13.774742
6797,6898,85.654626
6797,6899,12.679072
6797,6903,32.680326
6797,6909,65.132206
6797,6925,32.857343
6797,6927,7.093632
6797,6928,1.611466
6797,6946,7.072489
6797,6947,66.663264
6797,6950,60.153818
6797,6957,2.628694
6797,6972,18.255429
6797,6973,70.294954
6797,6987,15.974598
6797,6988,29.488040881923023
6797,6989,58.798803
6797,6990,31.241822
6797,6991,1.960884
6797,6992,67.976338
6797,7011,66.840167
6797,7014,8.481423
6797,7038,38.264897
6797,7043,66.050005
6797,7052,68.218214
6797,7061,36.869863
6797,7065,87.986523
6797,7087,35.678458
6797,7095,7.866377
6797,7103,12.939674
6797,7105,12.939674
6797,7121,138.17624
6797,7311,125.469337
6797,7334,26.472255
6797,7341,27.367834
6797,7346,36.869863
6797,7348,1.775208
6797,7358,109.460216
6797,7360,123.754877
6797,7361,79.945481
6797,7363,70.350744
6797,7368,15.768502
6797,7374,54.539107
6797,7379,37.23415
6797,7380,8.917172
6797,7381,24.20379
6797,7382,19.697822
6797,7395,23.76890843603129
6804,6092,8.86391
6804,6093,42.515674
6804,6231,11.902291
6804,6287,45.757573
6804,6373,34.316222
6804,6379,14.805003
6804,6388,15.009702
6804,6389,27.147034
6804,6407,67.768967
6804,6408,55.960145
6804,6411,74.669563
6804,6418,29.826478
6804,6428,9.142493
6804,6434,62.64272
6804,6436,10.108614
6804,6437,37.343407
6804,6452,32.693243
6804,6454,19.66264
6804,6480,65.864742
6804,6482,63.190675
6804,6492,72.997294
6804,6517,8.617398
6804,6524,8.905295
6804,6525,62.982339
6804,6565,28.637957
6804,6574,12.20808
6804,6585,8.77384
6804,6588,9.014389
6804,6590,32.226539
6804,6597,25.900252
6804,6598,60.018942
6804,6599,73.508865
6804,6629,22.621095
6804,6634,27.788902
6804,6643,35.544628
6804,6644,11.751148
6804,6649,60.254576
6804,6692,50.558137
6804,6725,11.452886
6804,6769,9.021826177459376
6804,6782,35.832128
6804,6783,11.768854
6804,6794,62.724941
6804,6797,9.340232764499854
6804,6804,0.062255
6804,6811,65.207355
6804,6831,64.275804
6804,6832,65.628032
6804,6833,64.233494
6804,6835,44.621731
6804,6836,65.640929
6804,6875,19.632663
6804,6898,73.671815
6804,6899,11.902291
6804,6903,45.077423
6804,6909,66.17595
6804,6925,32.887574
6804,6927,14.481553499539993
6804,6928,8.6524
6804,6946,14.863215
6804,6947,67.862052
6804,6950,63.277801
6804,6957,9.295112635232886
6804,6972,9.881951
6804,6973,64.497414
6804,6987,23.90993
6804,6988,34.68562
6804,6989,63.483627
6804,6990,33.161869
6804,6991,6.391171
6804,6992,66.778793
6804,7011,68.642376
6804,7014,9.380234371975204
6804,7038,42.515674
6804,7043,62.56692
6804,7052,78.314679
6804,7061,45.338256
6804,7065,7.555602
6804,7087,42.590831
6804,7095,14.502607
6804,7103,29.866228
6804,7105,29.866228
6804,7121,103.265172
6804,7311,53.019922
6804,7334,26.372517
6804,7341,33.024188
6804,7346,45.338256
6804,7348,8.824105
6804,7358,33.272818
6804,7360,68.104142
6804,7361,33.382033
6804,7363,82.669646
6804,7368,18.768332
6804,7374,45.757573
6804,7379,39.656921
6804,7380,19.071908
6804,7381,25.086306
6804,7382,24.006738
6804,7395,31.473144
6831,6092,63.074258
6831,6093,44.493452
6831,6231,69.378926
6831,6287,65.220367
6831,6373,36.026121
6831,6379,64.420488
6831,6388,68.547745
6831,6389,54.141066
6831,6407,20.306334
6831,6408,19.523521
6831,6411,1.989379
6831,6418,60.476172
6831,6428,60.350061
6831,6434,20.169482
6831,6436,61.574968
6831,6437,39.395542
6831,6452,69.70105
6831,6454,58.398688
6831,6480,1.284726
6831,6482,1.221964
6831,6492,9.115362
6831,6517,58.011063
6831,6524,64.350667
6831,6525,1.754287
6831,6565,52.613143
6831,6574,66.908593
6831,6585,58.380139
6831,6588,61.877475
6831,6590,68.864174
6831,6597,47.015231
6831,6598,11.322862
6831,6599,20.43534
6831,6629,45.750535
6831,6634,57.231378
6831,6643,68.545147
6831,6644,60.55717
6831,6649,11.969508
6831,6692,74.206662
6831,6725,60.230144
6831,6769,63.990505
6831,6782,42.167655
6831,6783,66.738529
6831,6794,20.5085
6831,6797,60.041389
6831,6804,64.346737
6831,6811,8.497565
6831,6831,0.089173
6831,6832,1.105767
6831,6833,0.573269
6831,6835,26.218088
6831,6836,1.082615
6831,6875,67.983146
6831,6898,1.226153
6831,6899,69.378926
6831,6903,46.91325
6831,6909,2.28132
6831,6925,36.171105
6831,6927,62.499074
6831,6928,57.955839
6831,6946,65.054894
6831,6947,18.808958
6831,6950,1.135608
6831,6957,59.343794
6831,6972,67.414808
6831,6973,1.923733
6831,6987,47.39789
6831,6988,43.845886
6831,6989,11.49936
6831,6990,72.120734
6831,6991,59.380815
6831,6992,1.767732
6831,7011,19.339817
6831,7014,59.682501
6831,7038,44.493452
6831,7043,20.134609
6831,7052,10.382977
6831,7061,47.692362
6831,7065,62.636647
6831,7087,50.686631
6831,7095,63.214067
6831,7103,55.933088
6831,7105,55.933088
6831,7121,1.079148
6831,7311,75.343654
6831,7334,53.56834
6831,7341,69.894553
6831,7346,47.692362
6831,7348,58.379224
6831,7358,36.078685
6831,7360,13.192009
6831,7361,36.497494
6831,7363,9.887313
6831,7368,69.50675
6831,7374,65.220367
6831,7379,45.04371
6831,7380,64.819994
6831,7381,49.140403
6831,7382,62.927418
6831,7395,42.897975
6832,6092,61.874497
6832,6093,41.006298
6832,6231,69.857231
6832,6287,64.052992
6832,6373,35.174999
6832,6379,63.400884
6832,6388,67.726433
6832,6389,67.124287
6832,6407,19.795605
6832,6408,21.823268
6832,6411,0.949761
6832,6418,92.323213
6832,6428,59.45126
6832,6434,19.466865
6832,6436,60.761658
6832,6437,42.098447
6832,6452,73.139121
6832,6454,54.291328
6832,6480,0.512027
6832,6482,0.238246
6832,6492,8.261363
6832,6517,57.180403
6832,6524,63.22617
6832,6525,1.225584
6832,6565,57.207947
6832,6574,66.259748
6832,6585,64.532019
6832,6588,60.982054
6832,6590,71.186695
6832,6597,46.23547
6832,6598,8.903096
6832,6599,21.278154
6832,6629,46.038912
6832,6634,56.596023
6832,6643,67.710104
6832,6644,59.552015
6832,6649,11.175428
6832,6692,71.779829
6832,6725,59.799121
6832,6769,63.205926
6832,6782,39.660618
6832,6783,64.432731
6832,6794,19.484217
6832,6797,59.651282
6832,6804,65.525064
6832,6811,12.237852
6832,6831,1.06607
6832,6832,0.040636
6832,6833,0.868401
6832,6835,26.006344347314336
6832,6836,0.373045
6832,6875,66.937274
6832,6898,0.474959
6832,6899,69.857231
6832,6903,49.694778
6832,6909,1.31198
6832,6925,35.288396
6832,6927,70.455192
6832,6928,57.203337
6832,6946,
6832,6947,19.509427
6832,6950,0.358936
6832,6957,58.265308
6832,6972,65.151138
6832,6973,1.204893
6832,6987,46.945409
6832,6988,41.545271
6832,6989,8.847468
6832,6990,67.746924
6832,6991,63.816979
6832,6992,1.20986
6832,7011,19.015076
6832,7014,58.68565
6832,7038,41.006298
6832,7043,19.487463
6832,7052,10.063099
6832,7061,49.327748
6832,7065,61.931199
6832,7087,52.937376
6832,7095,69.098805
6832,7103,61.921004
6832,7105,61.921004
6832,7121,0.336223
6832,7311,65.586514
6832,7334,54.090503
6832,7341,69.607136
6832,7346,49.327748
6832,7358,54.864796
6832,7360,12.190604
6832,7361,54.789452
6832,7363,8.846785
6832,7368,68.31566
6832,7374,64.052992
6832,7379,42.780671
6832,7380,63.809369
6832,7381,48.320747
6832,7382,61.578712
6832,7395,42.101028
6875,6092,12.003715
6875,6093,42.886942
6875,6231,11.056277063206679
6875,6287,41.407047
6875,6373,33.604633
6875,6379,26.229596
6875,6388,38.721893
6875,6389,24.909587
6875,6407,66.318274
6875,6408,66.971483
6875,6411,73.562068
6875,6418,28.334593
6875,6428,15.433515
6875,6434,65.432146
6875,6436,7.063018
6875,6437,42.919542
6875,6452,36.924942
6875,6454,22.443768
6875,6480,67.141963
6875,6482,67.505305
6875,6492,70.182098
6875,6517,11.01626
6875,6524,11.726402
6875,6525,67.488293
6875,6565,42.883539
6875,6574,7.316173
6875,6585,11.554768
6875,6588,11.766771
6875,6590,35.822674
6875,6597,24.857996629463777
6875,6598,68.103288
6875,6599,67.838347
6875,6629,22.60215722331753
6875,6634,34.910403
6875,6643,38.201455
6875,6644,6.227554
6875,6649,69.392814
6875,6692,53.630429
6875,6725,6.110685
6875,6769,11.229599
6875,6782,39.755597
6875,6783,6.314912
6875,6794,
6875,6797,13.670304
6875,6804,19.52913
6875,6811,74.047367
6875,6831,67.76496
6875,6832,66.803014
6875,6833,67.637557
6875,6835,48.691522
6875,6836,66.85171
6875,6875,0.132028
6875,6898,76.887528
6875,6899,11.059612262143064
6875,6903,40.767531
6875,6909,73.835528
6875,6925,33.507346
6875,6927,5.801855
6875,6928,11.296348
6875,6946,
6875,6947,75.625753
6875,6950,66.820403
6875,6957,12.76514
6875,6972,6.124686
6875,6973,72.525074
6875,6987,29.674405
6875,6988,37.600324
6875,6989,68.147305
6875,6990,41.816709
6875,6991,11.037669
6875,6992,68.835801
6875,7011,65.480993
6875,7014,13.567159
6875,7038,42.886942
6875,7043,65.633024
6875,7052,80.835917
6875,7061,41.881217
6875,7065,5.567722
6875,7087,48.001891
6875,7095,6.376637
6875,7103,29.893911
6875,7105,29.893911
6875,7121,102.818506
6875,7311,34.734257
6875,7334,24.602469347188517
6875,7341,37.040171
6875,7346,41.881217
6875,7358,34.155539
6875,7360,85.085584
6875,7361,34.361578
6875,7363,74.489401
6875,7368,25.068052
6875,7374,41.407047
6875,7379,40.364398
6875,7380,5.879497
6875,7381,24.858432560484424
6875,7382,23.892243
6875,7395,31.25774
6898,6092,69.365643
6898,6093,43.492798
6898,6231,77.618588
6898,6287,57.142858
6898,6373,47.70415
6898,6379,79.147491
6898,6388,76.514629
6898,6389,59.183675
6898,6407,19.764454
6898,6408,19.050680074877626
6898,6411,38.455961
6898,6418,65.305527
6898,6428,67.504549
6898,6434,19.995561
6898,6436,68.7222
6898,6437,38.927537
6898,6452,74.670453
6898,6454,64.862753
6898,6480,0.610726
6898,6482,0.368394
6898,6492,26.516824
6898,6517,70.130577
6898,6524,83.425541
6898,6525,1.429806
6898,6565,57.797145
6898,6574,79.452161
6898,6585,70.142259
6898,6588,82.151243
6898,6590,76.472471
6898,6597,54.159406
6898,6598,9.097348
6898,6599,19.872169
6898,6629,51.11645
6898,6634,70.424636
6898,6643,76.832298
6898,6644,67.885336
6898,6649,33.271292
6898,6692,89.552721
6898,6725,68.672623
6898,6769,75.981254
6898,6782,41.531376
6898,6783,77.551346
6898,6794,20.16380900063659
6898,6797,87.316732
6898,6804,73.691729
6898,6811,28.814726
6898,6831,1.17069
6898,6832,0.473908
6898,6833,0.991142
6898,6835,37.930994
6898,6836,0.537296
6898,6875,76.961467
6898,6898,0.101346
6898,6899,77.618588
6898,6903,45.095885
6898,6909,1.536197
6898,6925,47.781383
6898,6927,73.05619
6898,6928,69.920342
6898,6946,70.076865
6898,6947,18.73478
6898,6950,0.380423
6898,6957,68.881891
6898,6972,74.544683
6898,6973,1.516821
6898,6987,51.51751
6898,6988,64.538389
6898,6989,10.56563
6898,6990,79.423712
6898,6991,66.675247
6898,6992,1.029411
6898,7011,19.644595
6898,7014,69.525299
6898,7038,43.492798
6898,7043,19.498922
6898,7052,9.82363
6898,7061,44.627434
6898,7065,75.03605
6898,7087,49.785637
6898,7095,69.682801
6898,7103,59.552088
6898,7105,59.552088
6898,7121,0.448835
6898,7311,65.979682
6898,7334,58.860739
6898,7341,81.727234
6898,7346,44.627434
6898,7348,65.169429
6898,7358,67.446174
6898,7360,99.154978
6898,7361,58.77896
6898,7363,45.773931
6898,7368,76.75128
6898,7374,57.142858
6898,7379,63.205866
6898,7380,73.209085
6898,7381,57.616649
6898,7382,69.098857
6898,7395,51.923563
6899,6092,10.903959
6899,6093,41.069326
6899,6231,0.155812
6899,6287,38.295649
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.852337
6899,6407,65.333576
6899,6408,62.344236
6899,6411,70.413009
6899,6418,27.480424
6899,6428,14.630028
6899,6434,66.032865
6899,6436,7.009232
6899,6437,42.864544
6899,6452,36.153541
6899,6454,24.057714234644582
6899,6480,68.907803
6899,6482,68.35718
6899,6492,66.523677
6899,6517,12.642127
6899,6524,11.564237
6899,6525,74.37858
6899,6565,25.806212
6899,6574,74.342487
6899,6585,11.766604
6899,6588,10.831231
6899,6590,36.251013
6899,6597,19.542972
6899,6598,63.94479
6899,6599,67.66215
6899,6629,18.867663
6899,6634,32.046376
6899,6643,38.981011
6899,6644,6.528941
6899,6649,69.720939
6899,6692,53.529888
6899,6725,6.748744
6899,6769,11.164712
6899,6782,40.757582
6899,6783,5.8622
6899,6794,66.654609
6899,6797,12.67415
6899,6804,11.87813
6899,6811,71.368102
6899,6831,69.360057
6899,6832,69.886156
6899,6833,69.201361
6899,6835,37.39106499996612
6899,6836,68.466962
6899,6875,11.059612262143064
6899,6898,77.657897
6899,6899,0.155812
6899,6903,37.449769
6899,6909,67.964533
6899,6925,32.573272
6899,6927,6.725577
6899,6928,11.385688
6899,6946,7.773864
6899,6947,74.757158
6899,6950,68.43324
6899,6957,12.929652
6899,6972,5.790621
6899,6973,67.961671
6899,6987,21.53518
6899,6988,37.260116
6899,6989,71.601619
6899,6990,39.026186
6899,6991,10.850939
6899,6992,65.854181
6899,7011,65.988576
6899,7014,15.159473682587752
6899,7038,41.069326
6899,7043,65.622821
6899,7052,78.978083
6899,7061,42.338845
6899,7065,7.038996
6899,7087,50.566877
6899,7095,6.830539
6899,7103,16.692936
6899,7105,16.692936
6899,7121,106.780176
6899,7311,30.238667
6899,7334,18.813903
6899,7341,38.838707
6899,7346,42.338845
6899,7348,12.185259
6899,7358,33.322605
6899,7360,87.249011
6899,7361,32.736008
6899,7363,70.793435
6899,7368,21.498755
6899,7374,38.295649
6899,7379,41.5362
6899,7380,6.841967
6899,7381,19.788044
6899,7382,27.739607
6899,7395,26.880555
6927,6092,6.071741
6927,6093,36.91796
6927,6231,6.780761
6927,6287,35.720158
6927,6373,35.817791
6927,6379,11.992246
6927,6388,21.089927
6927,6389,21.380098
6927,6407,57.260298
6927,6408,57.517927
6927,6411,67.546934
6927,6418,23.703718
6927,6428,8.210913
6927,6434,55.255338
6927,6436,1.271946
6927,6437,34.066875
6927,6452,30.50143
6927,6454,18.200711
6927,6480,63.14799
6927,6482,65.578765
6927,6492,54.462942
6927,6517,5.858546
6927,6524,5.634189
6927,6525,65.902011
6927,6565,19.357282
6927,6574,1.565766
6927,6585,6.062686
6927,6588,8.454171
6927,6590,33.128019
6927,6597,16.788939
6927,6598,54.288697
6927,6599,65.251676
6927,6629,16.016479
6927,6634,27.7313
6927,6643,33.059284
6927,6644,0.644598
6927,6649,56.367094
6927,6692,49.261389
6927,6725,1.037847
6927,6769,6.367443
6927,6782,34.738262
6927,6783,1.48675
6927,6794,55.318996
6927,6797,7.084885
