source_id,target_id,rtt
6389,7363,61.044514
6389,7368,25.05899
6389,7374,42.122942
6389,7379,32.301948
6389,7380,20.844835
6389,7381,10.803139
6389,7382,37.330981
6389,7395,16.856536
6408,6092,54.417237
6408,6093,20.856539
6408,6231,62.413238
6408,6287,50.578912
6408,6373,30.245411
6408,6379,62.761118
6408,6388,59.082909
6408,6389,51.023521
6408,6407,31.156421
6408,6408,0.273846
6408,6411,44.06355
6408,6418,54.724692
6408,6428,49.671795
6408,6434,31.400439
6408,6436,57.577875
6408,6437,23.207828848039163
6408,6452,51.63856
6408,6454,38.46121
6408,6480,18.769606
6408,6482,19.049336780621346
6408,6492,9.74742
6408,6517,52.401611
6408,6524,49.930043
6408,6525,22.202658
6408,6565,44.898444
6408,6574,56.636787
6408,6585,52.684156
6408,6588,52.089683
6408,6590,48.281296
6408,6597,43.361923
6408,6598,9.815864
6408,6599,18.964511610785546
6408,6629,39.819902
6408,6634,60.605721
6408,6643,47.400601
6408,6644,54.604481
6408,6649,10.15238
6408,6692,63.743455
6408,6725,60.504729
6408,6769,64.742403
6408,6782,24.695361
6408,6783,56.265499
6408,6794,35.359118
6408,6797,63.120701
6408,6804,57.450726
6408,6811,8.345374
6408,6831,19.567504
6408,6832,21.792013
6408,6833,19.051765729892786
6408,6835,22.270894
6408,6836,19.052660877194448
6408,6875,66.951833
6408,6898,19.050680074877626
6408,6899,62.413238
6408,6903,24.575314
6408,6909,16.37227
6408,6925,30.199663
6408,6927,57.460173
6408,6928,51.186801
6408,6946,57.322879
6408,6947,30.718179
6408,6950,18.658995
6408,6957,61.377128
6408,6972,70.504065
6408,6973,16.330994
6408,6987,43.730027
6408,6988,23.181246550932663
6408,6989,8.389175
6408,6990,51.254858
6408,6991,51.681426
6408,6992,15.721246
6408,7011,35.326763
6408,7014,49.04516
6408,7038,20.856539
6408,7043,34.980229
6408,7052,29.66562
6408,7061,25.65275
6408,7065,63.054186
6408,7087,33.386238
6408,7095,55.205291
6408,7103,48.240512
6408,7105,48.240512
6408,7121,23.803614
6408,7311,30.389586
6408,7334,46.85649
6408,7341,48.99928
6408,7346,25.09854894448472
6408,7348,51.909935
6408,7358,28.798268
6408,7360,8.393333
6408,7361,28.865294
6408,7363,29.384559
6408,7368,56.25064
6408,7374,50.578912
6408,7379,21.98678
6408,7380,57.10631
6408,7381,42.989137
6408,7382,36.387261087069355
6408,7395,40.21534
6411,6092,66.642235
6411,6093,44.457874
6411,6231,71.145082
6411,6287,57.530496
6411,6373,52.256734
6411,6379,72.342201
6411,6388,60.925418
6411,6389,70.014531
6411,6408,44.081571
6411,6411,0.214607
6411,6418,54.608888
6411,6428,74.688269
6411,6434,19.787948
6411,6436,68.329562
6411,6437,42.722337
6411,6452,71.447465
6411,6454,58.205233
6411,6480,1.106782
6411,6482,0.847819
6411,6492,26.921262
6411,6517,68.617345
6411,6525,1.56422
6411,6565,52.956721
6411,6574,67.937733
6411,6585,66.359513
6411,6588,64.59939
6411,6590,73.023354
6411,6597,51.312055
6411,6598,7.506359
6411,6599,1.065072
6411,6629,51.016576
6411,6634,79.745008
6411,6643,75.575111
6411,6644,67.67366
6411,6649,9.467003
6411,6692,99.764214
6411,6725,64.227952
6411,6769,69.268026
6411,6782,43.355183
6411,6783,67.790768
6411,6794,19.656997
6411,6797,64.597918
6411,6804,74.553114
6411,6811,7.732517
6411,6831,1.731877
6411,6832,0.907122
6411,6833,1.753104
6411,6835,37.126154
6411,6836,0.9617
6411,6875,73.57216
6411,6898,38.410938
6411,6899,71.145082
6411,6903,46.066706
6411,6909,0.967897
6411,6925,44.083679
6411,6927,67.573628
6411,6928,68.608282
6411,6946,68.308969
6411,6947,18.306635
6411,6950,0.925222
6411,6957,69.717539
6411,6972,69.593458
6411,6973,1.072352
6411,6987,51.450407
6411,6988,42.609381
6411,6989,7.757049
6411,6990,79.994184
6411,6991,64.07299
6411,6992,0.480844
6411,7011,19.204022
6411,7014,73.286686
6411,7038,44.457874
6411,7043,19.372334
6411,7052,10.057191
6411,7061,47.126682
6411,7065,64.962752
6411,7087,75.991308
6411,7095,64.390883
6411,7103,74.524534
6411,7105,74.524534
6411,7121,92.192157
6411,7311,56.487833
6411,7334,67.499108
6411,7341,73.830716
6411,7346,47.126682
6411,7348,66.280768
6411,7358,85.496614
6411,7360,89.719311
6411,7361,63.631077
6411,7363,26.160384
6411,7368,67.212777
6411,7374,57.530496
6411,7379,81.986854
6411,7380,72.643529
6411,7381,72.688989
6411,7382,68.344108
6411,7395,56.415543
6418,6092,24.578252
6418,6093,34.17704
6418,6231,27.611836
6418,6287,34.141229
6418,6373,24.887544
6418,6379,41.311964
6418,6388,12.70204
6418,6389,16.052536
6418,6407,60.015424
6418,6408,54.888642
6418,6411,54.584855
6418,6418,0.594344
6418,6428,37.811483
6418,6434,46.795115
6418,6436,24.973868
6418,6437,25.308629
6418,6452,44.494426
6418,6454,26.004149
6418,6480,59.72765
6418,6482,62.024401
6418,6492,105.891145
6418,6517,35.944948
6418,6524,22.969825
6418,6525,92.974093
6418,6565,10.39687464492225
6418,6574,37.85776
6418,6585,35.298368
6418,6588,20.767224
6418,6590,45.521033
6418,6597,15.106003
6418,6598,64.643333
6418,6599,54.305564
6418,6629,15.00615
6418,6634,32.773292
6418,6643,38.228051
6418,6644,23.815608
6418,6649,57.540151
6418,6692,50.71902
6418,6725,41.233878
6418,6769,36.181307
6418,6782,33.983369
6418,6783,24.537634
6418,6794,57.47681
6418,6797,26.540385
6418,6804,29.804287
6418,6811,52.627046
6418,6831,59.149078
6418,6832,92.237161
6418,6833,59.049999
6418,6835,33.808459
6418,6836,59.627496
6418,6875,28.263721
6418,6898,65.072401
6418,6899,27.611836
6418,6903,38.883439
6418,6909,52.31311
6418,6925,23.595235
6418,6927,23.770717
6418,6928,35.225352
6418,6946,37.482783
6418,6947,46.209806
6418,6950,59.561655
6418,6957,37.040659
6418,6972,25.685723
6418,6973,54.216921
6418,6987,4.981096
6418,6988,24.866985
6418,6989,66.248284
6418,6990,47.59221
6418,6991,22.452918
6418,6992,53.121578
6418,7011,49.666201
6418,7014,23.550704
6418,7038,34.17704
6418,7043,55.78447
6418,7052,61.113352
6418,7061,39.901684
6418,7065,37.536544
6418,7087,75.193399
6418,7095,37.920228
6418,7103,14.706997196542716
6418,7105,14.70782388893025
6418,7121,131.244754
6418,7311,68.144898
6418,7334,14.944319
6418,7341,39.510434
6418,7346,39.901684
6418,7348,23.165769
6418,7358,23.585226
6418,7360,64.631632
6418,7361,23.639923
6418,7363,65.884896
6418,7368,26.849694
6418,7374,34.141229
6418,7379,60.394087
6418,7380,40.444403
6418,7381,45.21902
6418,7382,46.841277
6418,7395,22.678009
6428,6092,2.970868
6428,6093,36.61611
6428,6231,15.127939
6428,6287,39.788867
6428,6373,32.127975
6428,6379,8.719102
6428,6388,11.583361
6428,6389,25.84551
6428,6407,62.765042
6428,6408,49.693009
6428,6411,74.289012
6428,6418,37.891195
6428,6428,0.166773
6428,6434,56.772396
6428,6436,10.176304
6428,6437,30.141784
6428,6452,26.755305
6428,6454,13.910489
6428,6480,59.624736
6428,6482,59.406829
6428,6492,62.863756
6428,6517,3.384247
6428,6524,3.199575
6428,6525,59.241307
6428,6565,22.532947
6428,6574,9.431327
6428,6585,3.128306
6428,6588,6.127523
6428,6590,25.881465
6428,6597,18.898064
6428,6598,57.929637
6428,6599,67.726831
6428,6629,17.343913
6428,6634,29.996153
6428,6643,24.645285
6428,6644,10.573479
6428,6649,57.253581
6428,6692,46.120917
6428,6725,8.005478
6428,6769,2.993716
6428,6782,31.653651
6428,6783,9.947319
6428,6794,56.739044
6428,6797,4.589964
6428,6804,8.732994
6428,6811,61.993974
6428,6831,60.298604
6428,6832,59.453836
6428,6833,60.146383
6428,6835,37.129699
6428,6836,59.532856
6428,6875,14.308283
6428,6898,67.30743
6428,6899,15.127939
6428,6903,37.894383
6428,6909,60.279507
6428,6925,26.719172
6428,6927,8.22179
6428,6928,2.643174
6428,6946,11.241835
6428,6947,62.285509
6428,6950,59.501579
6428,6957,4.534581
6428,6972,10.726358
6428,6973,60.350515
6428,6987,17.640189
6428,6988,30.900065
6428,6989,60.502406
6428,6990,24.782971
6428,6991,2.556131
6428,6992,62.084784
6428,7011,65.146411
6428,7014,4.464468
6428,7038,36.61611
6428,7043,61.225847
6428,7052,72.262098
6428,7061,38.660897
6428,7065,7.85527
6428,7087,45.233574
6428,7095,9.28238
6428,7103,25.487762
6428,7105,25.487762
6428,7121,97.024434
6428,7311,47.94640064078693
6428,7334,23.251344
6428,7341,27.524017
6428,7346,38.660897
6428,7348,3.410656
6428,7358,27.19288
6428,7360,58.3372
6428,7361,27.269711
6428,7363,73.20183
6428,7368,16.663
6428,7374,39.788867
6428,7379,33.03786
6428,7380,21.190596
6428,7381,25.429992
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.226146
6436,6093,39.2249
6436,6231,7.049908
6436,6287,34.872052
6436,6373,28.275739
6436,6379,12.06901
6436,6388,21.679981
6436,6389,22.889405
6436,6407,59.969903
6436,6408,57.662523
6436,6411,68.396919
6436,6418,25.013685
6436,6428,9.827417
6436,6434,80.904384
6436,6436,0.056835
6436,6437,38.209312
6436,6452,29.511097
6436,6454,16.753372
6436,6480,60.422002
6436,6482,60.276388
6436,6492,66.836005
6436,6517,6.790934
6436,6524,6.733149
6436,6525,60.930254
6436,6565,22.929805
6436,6574,2.237066
6436,6585,6.182928
6436,6588,9.074452
6436,6590,29.102357
6436,6597,18.529283
6436,6598,57.973893
6436,6599,67.241858
6436,6629,17.473698
6436,6634,31.493019
6436,6643,31.858556
6436,6644,1.302098
6436,6649,59.31341
6436,6692,50.936192
6436,6725,1.441866
6436,6769,6.209
6436,6782,37.938132
6436,6783,1.737811
6436,6794,57.189287
6436,6797,7.131815
6436,6804,10.070306
6436,6811,60.858062
6436,6831,61.349703
6436,6832,60.738155
6436,6833,61.237222
6436,6835,37.239343
6436,6836,60.31753
6436,6875,7.092928
6436,6898,68.594215
6436,6899,7.049908
6436,6903,36.857633
6436,6909,65.844017
6436,6925,28.224988355879763
6436,6927,1.300107
6436,6928,6.637052
6436,6946,1.457153
6436,6947,63.196629
6436,6950,60.260966
6436,6957,66.349971
6436,6972,1.307028
6436,6973,67.272562
6436,6987,17.84441
6436,6988,37.746518
6436,6989,56.924973
6436,6990,30.720949
6436,6991,5.9297
6436,6992,66.598398
6436,7011,63.502746
6436,7014,8.086741
6436,7038,39.2249
6436,7043,58.098513
6436,7052,68.931551
6436,7061,35.03495
6436,7065,1.847645
6436,7087,78.125218
6436,7095,1.970049
6436,7103,19.42302
6436,7105,19.42302
6436,7121,95.822785
6436,7311,27.725511
6436,7334,17.376621
6436,7341,31.686303
6436,7346,35.03495
6436,7348,6.136314
6436,7358,28.232765455051993
6436,7360,62.295923
6436,7361,28.223747593870492
6436,7363,69.110645
6436,7368,18.918369
6436,7374,34.872052
6436,7379,40.240385
6436,7380,2.289373
6436,7381,20.382389270241468
6436,7382,23.344699
6436,7395,25.158406
6480,6092,61.410836
6480,6093,40.183429
6480,6231,69.542094
6480,6287,62.159463
6480,6373,35.372016
6480,6379,63.58424
6480,6388,68.005014
6480,6389,53.282627
6480,6407,19.963828
6480,6408,18.794224
6480,6411,1.098638
6480,6418,58.434544
6480,6428,59.664154
6480,6434,20.156429
6480,6436,60.448471
6480,6437,40.710012
6480,6452,71.712091
6480,6454,54.381366
6480,6480,0.07971
6480,6482,0.42178
6480,6492,8.457006
6480,6517,57.376944
6480,6524,63.465763
6480,6525,1.398707
6480,6565,50.701379
6480,6574,66.333383
6480,6585,57.782581
6480,6588,61.138072
6480,6590,72.459991
6480,6597,46.509614
6480,6598,8.57436
6480,6599,21.488251
6480,6629,46.269407
6480,6634,56.316519
6480,6643,67.923021
6480,6644,59.660414
6480,6649,11.088398
6480,6692,71.582492
6480,6725,59.590752
6480,6769,63.386158
6480,6782,39.607578
6480,6783,66.01458
6480,6794,19.594329
6480,6797,64.53294
6480,6804,65.766512
6480,6811,7.75972
6480,6831,1.15562
6480,6832,0.529963
6480,6833,1.153379
6480,6835,26.00405347183685
6480,6836,0.536984
6480,6875,67.133441
6480,6898,0.586649
6480,6899,69.542094
6480,6903,46.265703
6480,6909,1.527232
6480,6925,35.465806
6480,6927,63.122139
6480,6928,57.430698
6480,6946,61.534411
6480,6947,17.859426
6480,6950,0.513814
6480,6957,58.484129
6480,6972,69.473089
6480,6973,1.426934
6480,6987,44.454535
6480,6988,42.834988
6480,6989,8.441399
6480,6990,67.968802
6480,6991,58.762595
6480,6992,0.944955
6480,7011,18.755857
6480,7014,58.808448
6480,7038,40.183429
6480,7043,19.336319
6480,7052,9.83639
6480,7061,45.699596
6480,7065,62.192408
6480,7087,53.11147
6480,7095,66.960522
6480,7103,52.331672
6480,7105,52.331672
6480,7121,0.488641
6480,7311,76.823968
6480,7334,51.837754
6480,7341,69.744103
6480,7346,45.699596
6480,7348,57.743882
6480,7358,35.490777
6480,7360,8.886279
6480,7361,35.586359
6480,7363,10.026522
6480,7368,68.568524
6480,7374,62.159463
6480,7379,42.576264
6480,7380,64.324928
6480,7381,48.723367
6480,7382,59.556731
6480,7395,42.373784
6517,6092,0.558037
6517,6093,36.165155
6517,6231,12.414844
6517,6287,41.009027
6517,6373,32.869922
6517,6379,6.378866
6517,6388,11.070463
6517,6389,24.131739
6517,6407,64.894595
6517,6408,52.40477
6517,6411,68.605133
6517,6418,35.974912
6517,6428,3.376627
6517,6434,62.359236
6517,6436,6.770432
6517,6437,34.856174
6517,6452,26.651282
6517,6454,14.192085
6517,6480,57.342381
6517,6482,57.133748
6517,6492,62.012959
6517,6517,0.043435
6517,6524,0.515336
6517,6525,59.449412
6517,6565,26.827356
6517,6574,6.516307
6517,6585,0.421427
6517,6588,0.80283
6517,6590,23.820911
6517,6597,20.953261
6517,6598,57.160792
6517,6599,63.213153
6517,6629,20.912504
6517,6634,26.225803
6517,6643,29.564188
6517,6644,5.328363
6517,6649,59.6568
6517,6692,46.934598
6517,6725,5.9442
6517,6769,0.643215
6517,6782,31.163889
6517,6783,5.092183
6517,6794,63.093033
6517,6797,1.536559
6517,6804,8.602599
6517,6811,66.093839
6517,6831,57.887689
6517,6832,57.165431
6517,6833,57.7956
6517,6835,38.111739
6517,6836,57.2669
6517,6875,11.046153
6517,6898,70.034979
6517,6899,12.414844
6517,6903,33.311912
6517,6909,64.361052
6517,6925,32.350255
6517,6927,5.840607
6517,6928,0.196579
6517,6946,
6517,6947,59.99067
6517,6950,57.210757
6517,6957,1.320591
6517,6972,6.423134
6517,6973,59.910506
6517,6987,22.94344
6517,6988,27.740226394846246
6517,6989,56.852096
6517,6990,27.035986
6517,6991,0.277156
6517,6992,61.816547
6517,7011,76.567508
6517,7014,1.807865
6517,7038,36.165155
6517,7043,58.875111
6517,7052,63.40974
6517,7061,34.210537
6517,7065,90.460815
6517,7087,31.859881
6517,7095,6.29887
6517,7103,20.666032
6517,7105,20.666032
6517,7121,96.113976
6517,7311,31.863002
6517,7334,26.336354
6517,7341,28.257104
6517,7346,34.210537
6517,7358,32.259254
6517,7360,80.550111
6517,7361,32.325066
6517,7363,72.984535
6517,7368,48.947478
6517,7374,41.009027
6517,7379,35.200193
6517,7380,5.829969
6517,7381,21.774984
6517,7382,17.675104328105892
6517,7395,27.981793
6524,6092,0.665645
6524,6093,29.738500639888564
6524,6231,11.508711
6524,6287,73.725636
6524,6373,31.118249
6524,6379,6.557962
6524,6388,22.74093
6524,6389,17.207057694076468
6524,6408,49.883461
6524,6418,23.033308
6524,6428,3.170989
6524,6434,64.56085
6524,6436,6.668982
6524,6437,27.373571
6524,6452,23.83123
6524,6454,11.639545
6524,6480,63.393099
6524,6482,63.169829
6524,6492,66.149118
6524,6517,0.47039
6524,6524,0.489138
6524,6525,63.305592
6524,6565,21.474974
6524,6574,6.296653
6524,6585,0.606267
6524,6588,1.380368
6524,6590,25.970288777588564
6524,6597,18.479091697631308
6524,6598,65.450582
6524,6599,64.71532
6524,6629,18.102329
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.480823
6524,6649,65.366268
6524,6692,42.691142
6524,6725,6.246387
6524,6769,0.839436
6524,6782,28.259428
6524,6783,6.490068
6524,6794,64.649143
6524,6797,1.733717
6524,6804,8.880967
6524,6811,69.991843
6524,6831,64.122422
6524,6832,63.207276
6524,6833,63.957243
6524,6835,41.708911
6524,6836,63.263248
6524,6875,11.62191
6524,6898,83.455882
6524,6899,11.508711
6524,6903,31.4207
6524,6909,66.829207
6524,6925,31.397601
6524,6927,5.537509
6524,6928,0.484229
6524,6946,6.751213
6524,6947,62.272317
6524,6950,63.259539
6524,6957,1.585598
6524,6972,6.708707
6524,6973,69.103327
6524,6987,18.474429061626637
6524,6988,27.6011
6524,6989,65.481692
6524,6990,23.02694
6524,6991,0.478986
6524,6992,68.516866
6524,7011,64.196846
6524,7014,2.229055
6524,7038,29.739516434104328
6524,7043,64.304897
6524,7052,71.281766
6524,7061,34.867265
6524,7065,5.99184
6524,7087,32.125808
6524,7095,6.417347
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.155161
6524,7311,110.514797
6524,7334,25.248943
6524,7341,25.970607982814755
6524,7346,34.867265
6524,7348,0.567125
6524,7358,119.417932
6524,7360,146.211056
6524,7361,78.342597
6524,7363,78.303382
6524,7368,14.60515
6524,7374,73.725636
6524,7379,29.90985956030713
6524,7380,6.62038
6524,7381,16.881968
6524,7382,14.702427
6524,7395,26.04435
6574,6092,22.843661
6574,6093,40.702231
6574,6231,75.800771
6574,6287,37.629236
6574,6373,28.790751
6574,6379,12.756978
6574,6388,23.883959
6574,6389,91.455044
6574,6407,62.531694
6574,6408,56.559404
6574,6411,68.127484
6574,6418,38.180235
6574,6428,9.600984
6574,6434,66.539187
6574,6436,2.222096
6574,6437,39.096134
6574,6452,29.758849
6574,6454,18.008069
6574,6480,66.650186
6574,6482,66.382287
6574,6492,66.932387
6574,6517,6.449689
6574,6524,6.427389
6574,6525,76.103869
6574,6565,27.650053
6574,6574,0.0398
6574,6585,6.711789
6574,6588,7.723287
6574,6590,29.359549
6574,6597,19.640967
6574,6598,62.353094
6574,6599,68.951383
6574,6629,18.199069
6574,6634,98.865232
6574,6643,32.013745
6574,6644,1.478697
6574,6649,63.472491
6574,6692,54.725507
6574,6725,2.032197
6574,6769,6.818888
6574,6782,38.654134
6574,6783,2.935495
6574,6794,
6574,6797,7.743086
6574,6804,11.973879
6574,6811,63.905091
6574,6831,67.163885
6574,6832,66.140587
6574,6833,66.598086
6574,6835,41.987728
6574,6836,66.069688
6574,6875,7.922787
6574,6898,82.691358
6574,6899,75.800771
6574,6903,102.347026
6574,6909,67.067286
6574,6925,29.08785
6574,6927,1.669597
6574,6928,6.470989
6574,6946,
6574,6947,65.642488
6574,6950,73.311875
6574,6957,8.130186
6574,6972,1.917597
6574,6973,68.776383
6574,6987,19.655867
6574,6988,36.733137
6574,6989,59.867398
6574,6990,32.400345
6574,6991,6.633689
6574,6992,68.162184
6574,7011,63.886091
6574,7014,8.680285
6574,7038,40.702231
6574,7043,62.067693
6574,7052,76.858669
6574,7061,103.397723
6574,7065,4.821292
6574,7087,50.118514
6574,7095,2.116297
6574,7103,20.233466
6574,7105,20.233466
6574,7121,137.395165
6574,7311,29.381149
6574,7334,18.114969
6574,7341,36.123538
6574,7346,103.397723
6574,7358,29.27525
6574,7360,63.304792
6574,7361,28.792351
6574,7363,71.740877
6574,7368,20.163765
6574,7374,37.629236
6574,7379,40.612331
6574,7380,7.314388
6574,7381,18.311869
6574,7382,21.010364
6574,7395,28.120152
6588,6092,1.168794
6588,6093,35.673816
6588,6231,10.925269
6588,6287,39.870285
6588,6373,32.121578
6588,6379,6.970829
6588,6388,13.952149089802182
6588,6389,18.491124
6588,6407,62.736676
6588,6408,52.359063
6588,6411,65.165343
6588,6418,20.886414
6588,6428,5.629691
6588,6434,63.285577
6588,6436,9.145784
6588,6437,34.303588
6588,6452,25.88992970808059
6588,6454,16.4646
6588,6480,61.201655
6588,6482,60.930488
6588,6492,61.616251
6588,6517,0.84942
6588,6524,1.530267
6588,6525,63.866352
6588,6565,20.98133
6588,6574,7.811264
6588,6585,1.02288
6588,6588,0.072211
6588,6590,30.378449
6588,6597,14.991822
6588,6598,59.456848
6588,6599,69.644594
6588,6629,14.319128
6588,6634,25.866019827522564
6588,6643,30.441553
6588,6644,5.856843
6588,6649,57.749245
6588,6692,44.226627
6588,6725,7.847252
6588,6769,5.327186
6588,6782,31.515974
6588,6783,5.569409
6588,6794,61.398541
6588,6797,2.172473
6588,6804,9.018452
6588,6811,60.804665
6588,6831,61.862092
6588,6832,61.086324
6588,6833,61.431675
6588,6835,38.908914
6588,6836,61.079098
6588,6875,11.543189
6588,6898,82.070138
6588,6899,10.925269
6588,6903,27.300085
6588,6909,63.49653
6588,6925,29.977976
6588,6927,8.455427
6588,6928,0.923563
6588,6946,10.260508
6588,6947,61.074523
6588,6950,60.99532
6588,6957,2.05749
6588,6972,6.203557
6588,6973,62.567156
6588,6987,24.531873
6588,6988,29.92303209080643
6588,6989,62.310773
6588,6990,29.474739
6588,6991,3.081496
6588,6992,68.306943
6588,7011,62.902359
6588,7014,3.977315
6588,7038,35.673816
6588,7043,62.483356
6588,7052,73.045479
6588,7061,28.374404
6588,7065,8.888601
6588,7087,32.632123
6588,7095,6.312735
6588,7103,17.445752378950324
6588,7105,17.446403869774265
6588,7121,98.56632
6588,7311,30.890569
6588,7334,25.794959
6588,7341,28.770485
6588,7346,28.374404
6588,7348,2.280569
6588,7358,28.509459
6588,7360,65.273313
6588,7361,28.719779
6588,7363,72.86085
6588,7368,14.716700424894189
6588,7374,39.870285
6588,7379,31.05064
6588,7380,8.881467
6588,7381,18.722669761250977
6588,7382,15.818764
6588,7395,28.191302
6644,6092,5.602321
6644,6093,40.584587
6644,6231,6.762749
6644,6287,34.445241
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,16.057137
6644,6389,20.17293
6644,6407,59.629695
6644,6408,56.347692
6644,6411,67.569137
6644,6418,24.213196
6644,6428,10.592842
6644,6434,68.175671
6644,6436,1.284902
6644,6437,35.226594
6644,6452,31.697063
6644,6454,16.601457
6644,6480,59.644269
6644,6482,59.487613
6644,6492,61.086044
6644,6517,5.315305
6644,6524,5.554653
6644,6525,63.955899
6644,6565,23.327114
6644,6574,1.271987
6644,6585,5.808005
6644,6588,5.836087
6644,6590,31.426261
6644,6597,17.72984
6644,6598,63.144211
6644,6599,61.190779
6644,6629,16.896336
6644,6634,27.473866
6644,6643,31.354136
6644,6644,0.050751
6644,6649,61.135605
6644,6692,52.252498
6644,6725,0.53722
6644,6769,5.756872
6644,6782,36.543614
6644,6783,1.127802
6644,6794,55.985775
6644,6797,6.820036
6644,6804,11.662408
6644,6811,64.962341
6644,6831,60.586647
6644,6832,59.498118
6644,6833,60.547298
6644,6835,38.720566
6644,6836,60.002469
6644,6875,6.267194
6644,6898,68.970183
6644,6899,6.762749
6644,6903,34.724597
6644,6909,62.13058
6644,6925,26.55949266054163
6644,6927,0.684758
6644,6928,5.400032
6644,6946,1.231435
6644,6947,69.302741
6644,6950,60.043445
6644,6957,7.119909
6644,6972,1.085138
6644,6973,65.825856
6644,6987,17.052975
6644,6988,38.495319
6644,6989,64.390958
6644,6990,31.6322
6644,6991,5.420013
6644,6992,59.84373
6644,7011,59.548937
6644,7014,7.352387
6644,7038,40.584587
