source_id,target_id,rtt
6389,6373,21.98012
6389,6379,30.186985
6389,6388,15.916082
6389,6389,0.12267
6389,6407,62.519239
6389,6408,51.091305
6389,6411,68.227482
6389,6418,16.103624
6389,6428,24.270937
6389,6434,47.475001
6389,6436,21.315144
6389,6437,39.465825
6389,6452,38.826536
6389,6454,26.643014
6389,6480,54.101743
6389,6482,51.787009
6389,6492,68.362788
6389,6517,22.520097
6389,6524,17.207057694076468
6389,6525,54.784474
6389,6565,15.291532479680956
6389,6574,89.91069
6389,6585,21.963049
6389,6588,17.44538788411725
6389,6590,37.827779
6389,6597,8.418995
6389,6598,52.725879
6389,6599,63.590168
6389,6629,9.882545
6389,6634,29.479119
6389,6643,40.3057
6389,6644,18.862893685788237
6389,6649,57.40085
6389,6692,52.795956
6389,6725,19.072659
6389,6769,22.422689
6389,6782,39.747396
6389,6783,19.810832
6389,6794,60.643436
6389,6797,20.917132
6389,6804,27.079382
6389,6811,54.668048
6389,6831,52.617482
6389,6832,67.078878
6389,6833,52.730595
6389,6835,41.22122
6389,6836,53.968891
6389,6875,24.961009
6389,6898,59.654522
6389,6899,24.248311
6389,6903,36.094692
6389,6909,65.515787
6389,6925,21.737769
6389,6927,21.34725
6389,6928,18.734536
6389,6946,21.19169
6389,6947,62.820373
6389,6950,65.033004
6389,6957,30.796532
6389,6972,19.820518
6389,6973,52.555229
6389,6987,21.74555
6389,6988,28.811913
6389,6989,74.865403
6389,6990,41.186099
6389,6991,22.046729
6389,6992,55.463598
6389,7011,51.477882
6389,7014,20.492574
6389,7038,30.385526
6389,7043,60.236448
6389,7052,65.799746
6389,7061,37.594594
6389,7065,21.85328
6389,7087,41.6364
6389,7095,21.015496
6389,7103,0.383773
6389,7105,0.383773
6389,7121,101.21049
6389,7311,21.759269
6389,7334,10.165506
6389,7341,45.818871
6389,7346,37.594594
6389,7348,20.315376
6389,7358,18.771863
6389,7360,89.516395
6389,7361,22.097363
6389,7363,61.060463
6389,7368,23.690184
6389,7374,40.596569
6389,7379,32.321017
6389,7380,19.344415
6389,7381,10.80796
6389,7382,35.826779
6389,7395,16.927189
6408,6092,54.229937
6408,6093,20.835804
6408,6231,62.32157
6408,6287,50.559492
6408,6373,30.2031
6408,6379,62.787281
6408,6388,59.125345
6408,6389,51.028365
6408,6407,31.05965
6408,6408,0.355234
6408,6411,44.071271
6408,6418,76.638077
6408,6428,49.670689
6408,6434,31.094547
6408,6436,60.610969
6408,6437,23.207828848039163
6408,6452,51.6524
6408,6454,38.430926
6408,6480,18.787308
6408,6482,18.615627
6408,6492,12.119123
6408,6517,52.432016
6408,6524,53.606979
6408,6525,21.23775401889109
6408,6565,44.914146
6408,6574,56.634161
6408,6585,53.310477
6408,6588,54.498178
6408,6590,48.223591
6408,6597,43.327557
6408,6598,9.78054
6408,6599,21.300175
6408,6629,39.793527
6408,6634,70.878501
6408,6643,46.271221
6408,6644,54.601178
6408,6649,10.11539
6408,6692,65.488402
6408,6725,60.462041
6408,6769,89.106638
6408,6782,24.699077
6408,6783,56.471333
6408,6794,34.371978
6408,6797,63.108855
6408,6804,57.447372
6408,6811,10.867252
6408,6831,20.513686
6408,6832,21.051765729892786
6408,6833,19.051765729892786
6408,6835,22.308117
6408,6836,18.775443
6408,6875,68.821128
6408,6898,18.887876
6408,6899,62.32157
6408,6903,24.165919
6408,6909,21.053918147276704
6408,6925,30.157322
6408,6927,57.477602
6408,6928,50.914443
6408,6946,60.280983
6408,6947,30.696057
6408,6950,19.050508597693476
6408,6957,63.795592
6408,6972,56.958934
6408,6973,18.161756
6408,6987,43.871915
6408,6988,23.181246550932663
6408,6989,57.069571
6408,6990,51.867586
6408,6991,59.247768
6408,6992,41.927484
6408,7011,35.378266
6408,7014,49.011065
6408,7038,20.835804
6408,7043,34.044088
6408,7052,29.645899
6408,7061,25.263185
6408,7065,65.454661
6408,7087,33.371614
6408,7095,55.194212
6408,7103,48.238552
6408,7105,48.238552
6408,7121,22.81207
6408,7311,30.467178
6408,7334,46.853708
6408,7341,49.015742
6408,7346,25.09854894448472
6408,7348,54.185113
6408,7358,28.81936
6408,7360,34.576314
6408,7361,28.900421
6408,7363,29.335894
6408,7368,56.194173
6408,7374,50.559492
6408,7379,22.027899
6408,7380,56.471311
6408,7381,42.968085
6408,7382,36.387261087069355
6408,7395,40.177751
6411,6092,65.232299
6411,6093,44.361124
6411,6231,72.388706
6411,6287,57.404573
6411,6373,52.251957
6411,6379,71.137816
6411,6388,60.972547
6411,6389,68.209106
6411,6408,44.095703
6411,6411,0.191224
6411,6418,54.594867
6411,6428,74.268989
6411,6434,19.576157
6411,6436,68.341795
6411,6437,42.753002
6411,6452,71.495343
6411,6454,58.200151
6411,6480,1.080325
6411,6482,0.859523
6411,6492,8.697949
6411,6517,68.607575
6411,6525,1.606801
6411,6565,53.01173
6411,6574,66.962452
6411,6585,65.214553
6411,6588,64.488258
6411,6590,72.802375
6411,6597,51.292616
6411,6598,8.019394
6411,6599,1.082967
6411,6629,51.014019
6411,6634,79.693225
6411,6643,75.594496
6411,6644,67.686572
6411,6649,9.392073
6411,6692,99.726629
6411,6725,64.216491
6411,6769,69.339513
6411,6782,43.327933
6411,6783,67.861453
6411,6794,19.649766
6411,6797,64.589844
6411,6804,73.353387
6411,6811,7.752352
6411,6831,1.785318
6411,6832,0.926664
6411,6833,1.823899
6411,6835,37.088174
6411,6836,0.97447
6411,6875,73.573757
6411,6898,38.478072
6411,6899,72.388706
6411,6903,49.96268
6411,6909,1.000961
6411,6925,44.075965
6411,6927,67.527728
6411,6928,68.579228
6411,6946,68.197928
6411,6947,18.263802
6411,6950,0.921214
6411,6957,69.637424
6411,6972,69.529438
6411,6973,1.029142
6411,6987,51.35638
6411,6988,42.557212
6411,6989,9.124935
6411,6990,79.822176
6411,6991,64.088542
6411,6992,0.470381
6411,7011,19.265126
6411,7014,73.258046
6411,7038,44.361124
6411,7043,19.370534
6411,7052,10.118077
6411,7061,49.573127
6411,7065,65.008497
6411,7087,82.034017
6411,7095,64.319204
6411,7103,79.902915
6411,7105,79.902915
6411,7121,92.177702
6411,7311,56.479095
6411,7334,67.4781
6411,7341,73.826607
6411,7346,49.573127
6411,7348,62.814012
6411,7358,85.505662
6411,7360,90.145791
6411,7361,63.674164
6411,7363,26.162973
6411,7368,67.358024
6411,7374,57.404573
6411,7379,82.042982
6411,7380,72.69958
6411,7381,72.682834
6411,7382,68.397165
6411,7395,56.451658
6418,6092,24.311831
6418,6093,34.152146
6418,6231,27.563215
6418,6287,34.123073
6418,6373,53.506124
6418,6379,41.272248
6418,6388,12.326777
6418,6389,16.051319
6418,6407,59.954305
6418,6408,74.957271
6418,6411,54.602666
6418,6418,0.526982
6418,6428,37.47424
6418,6434,46.581713
6418,6436,24.942822
6418,6437,25.361593
6418,6452,44.50968
6418,6454,25.674015
6418,6480,58.491371
6418,6482,62.034364
6418,6492,104.031958
6418,6517,35.920425
6418,6524,23.017285
6418,6525,92.977121
6418,6565,10.39687464492225
6418,6574,37.994597
6418,6585,35.31224
6418,6588,20.813341
6418,6590,45.524336
6418,6597,15.072058
6418,6598,64.673652
6418,6599,54.343761
6418,6629,15.033024
6418,6634,32.762974
6418,6643,37.086942
6418,6644,23.816971
6418,6649,57.549464
6418,6692,50.691888
6418,6725,41.204291
6418,6769,36.231063
6418,6782,33.92889
6418,6783,24.516737
6418,6794,57.480587
6418,6797,26.542309
6418,6804,29.841787
6418,6811,73.80908
6418,6831,58.980347
6418,6832,92.251712
6418,6833,58.965905
6418,6835,33.780857
6418,6836,58.324726
6418,6875,28.277629
6418,6898,65.075161
6418,6899,27.563215
6418,6903,38.903782
6418,6909,52.88194
6418,6925,23.559317
6418,6927,23.739596
6418,6928,35.179036
6418,6946,28.141887
6418,6947,46.228365
6418,6950,58.183356
6418,6957,37.011122
6418,6972,25.599712
6418,6973,54.24604
6418,6987,4.884705
6418,6988,24.86989
6418,6989,66.199955
6418,6990,47.491641
6418,6991,22.422192
6418,6992,53.13963
6418,7011,49.682984
6418,7014,23.594312
6418,7038,34.152146
6418,7043,55.763507
6418,7052,59.887228
6418,7061,39.944462
6418,7065,37.511727
6418,7087,77.873342
6418,7095,37.911203
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.257976
6418,7311,68.143354
6418,7334,14.908948
6418,7341,39.515809
6418,7346,39.944462
6418,7348,23.154962
6418,7358,23.61511
6418,7360,64.648388
6418,7361,23.652143
6418,7363,92.8328
6418,7368,26.812713
6418,7374,34.123073
6418,7379,60.413024
6418,7380,40.455915
6418,7381,45.234847
6418,7382,46.872329
6418,7395,22.655943
6428,6092,2.885189
6428,6093,36.636163
6428,6231,13.44222
6428,6287,38.782495
6428,6373,32.082798
6428,6379,8.716045
6428,6388,11.244644
6428,6389,24.266477
6428,6407,62.768066
6428,6408,49.720474
6428,6411,74.282974
6428,6418,37.532747
6428,6428,0.163844
6428,6434,56.5305
6428,6436,10.036198
6428,6437,30.19336
6428,6452,26.413725
6428,6454,13.884181
6428,6480,59.638661
6428,6482,59.393184
6428,6492,63.056493
6428,6517,2.607149
6428,6524,2.866192
6428,6525,59.283119
6428,6565,22.474869
6428,6574,8.749031
6428,6585,2.763791
6428,6588,5.183888
6428,6590,25.455612
6428,6597,18.921065
6428,6598,58.257262
6428,6599,68.761475
6428,6629,17.391668
6428,6634,31.933699
6428,6643,24.665563
6428,6644,10.591352
6428,6649,57.838064
6428,6692,47.99379
6428,6725,9.305523
6428,6769,2.9744
6428,6782,31.675484
6428,6783,9.930214
6428,6794,56.696265
6428,6797,3.874427
6428,6804,8.65439
6428,6811,68.158849
6428,6831,60.159848
6428,6832,59.422843
6428,6833,60.172651
6428,6835,37.313648
6428,6836,59.53302
6428,6875,14.481648
6428,6898,67.64159
6428,6899,13.44222
6428,6903,37.915782
6428,6909,60.275285
6428,6925,26.670575
6428,6927,8.194154
6428,6928,2.647769
6428,6946,11.142431
6428,6947,62.28727
6428,6950,59.450535
6428,6957,4.140317
6428,6972,10.71532
6428,6973,60.338247
6428,6987,17.694365
6428,6988,30.522086
6428,6989,59.49561
6428,6990,24.785778
6428,6991,2.592565
6428,6992,61.680179
6428,7011,64.765601
6428,7014,4.107917
6428,7038,36.636163
6428,7043,61.228144
6428,7052,72.256793
6428,7061,38.741086
6428,7065,7.867322
6428,7087,45.229608
6428,7095,8.812117
6428,7103,24.185238
6428,7105,24.185238
6428,7121,97.013542
6428,7311,47.94640064078693
6428,7334,23.262919
6428,7341,26.481673
6428,7346,38.741086
6428,7348,2.65944
6428,7358,27.169843
6428,7360,59.891458
6428,7361,27.238597
6428,7363,72.433154
6428,7368,16.686572
6428,7374,38.782495
6428,7379,34.953087
6428,7380,23.100641
6428,7381,27.375669
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.169522
6436,6093,39.232304
6436,6231,7.064291
6436,6287,34.97754
6436,6373,28.326698
6436,6379,12.075953
6436,6388,21.664164
6436,6389,21.413712
6436,6407,59.975901
6436,6408,60.629809
6436,6411,68.384405
6436,6418,25.065503
6436,6428,10.080593
6436,6434,80.920991
6436,6436,0.068109
6436,6437,38.201404
6436,6452,29.538559
6436,6454,24.14174
6436,6480,60.417666
6436,6482,60.269169
6436,6492,67.484448
6436,6517,6.797364
6436,6524,8.83657
6436,6525,60.875998
6436,6565,22.916364
6436,6574,2.349178
6436,6585,6.214313
6436,6588,6.530571
6436,6590,29.124621
6436,6597,18.524197
6436,6598,58.000331
6436,6599,67.273025
6436,6629,17.518889
6436,6634,31.527546
6436,6643,31.879376
6436,6644,1.296893
6436,6649,59.319363
6436,6692,51.006978
6436,6725,1.47505
6436,6769,6.175838
6436,6782,37.157476
6436,6783,1.74799
6436,6794,57.172415
6436,6797,7.154715
6436,6804,10.163345
6436,6811,60.916736
6436,6831,61.350594
6436,6832,60.757963
6436,6833,61.360813
6436,6835,37.225366
6436,6836,60.368907
6436,6875,7.128176
6436,6898,68.64586
6436,6899,7.064291
6436,6903,37.595612
6436,6909,65.859758
6436,6925,28.224988355879763
6436,6927,1.280627
6436,6928,6.621098
6436,6946,1.536523
6436,6947,63.275815
6436,6950,60.289571
6436,6957,7.6141
6436,6972,1.283798
6436,6973,67.274008
6436,6987,17.915366
6436,6988,37.737934
6436,6989,56.924207
6436,6990,30.49528
6436,6991,5.926775
6436,6992,66.627937
6436,7011,63.527893
6436,7014,8.110847
6436,7038,39.232304
6436,7043,58.170193
6436,7052,69.411716
6436,7061,39.838244
6436,7065,1.850441
6436,7087,50.311961
6436,7095,1.934004
6436,7103,19.43665
6436,7105,19.43665
6436,7121,95.967148
6436,7311,27.766491
6436,7334,17.387872
6436,7341,31.699487
6436,7346,39.838244
6436,7348,5.880218
6436,7358,28.232765455051993
6436,7360,62.346504
6436,7361,28.223747593870492
6436,7363,69.114157
6436,7368,18.931131
6436,7374,34.97754
6436,7379,40.988195
6436,7380,2.310044
6436,7381,20.382389270241468
6436,7382,23.391702
6436,7395,25.209123
6480,6092,61.739325
6480,6093,40.169968
6480,6231,68.832855
6480,6287,55.299324
6480,6373,35.317117
6480,6379,63.598799
6480,6388,68.03597
6480,6389,52.153911
6480,6407,19.879529
6480,6408,18.823206
6480,6411,1.130939
6480,6418,58.444949
6480,6428,59.610814
6480,6434,19.920497
6480,6436,60.450493
6480,6437,40.762468
6480,6452,69.481428
6480,6454,54.43217
6480,6480,0.083073
6480,6482,0.419653
6480,6492,9.733422
6480,6517,57.344439
6480,6524,63.484987
6480,6525,1.398852
6480,6565,49.508975
6480,6574,66.315096
6480,6585,57.749372
6480,6588,61.093149
6480,6590,71.335202
6480,6597,46.464867
6480,6598,8.488626
6480,6599,21.519187
6480,6629,44.367984
6480,6634,56.362303
6480,6643,67.703346
6480,6644,59.6595
6480,6649,10.925852
6480,6692,71.575205
6480,6725,59.589364
6480,6769,63.403393
6480,6782,39.556957
6480,6783,64.831223
6480,6794,19.96109
6480,6797,64.520459
6480,6804,65.807393
6480,6811,7.79354
6480,6831,1.274616
6480,6832,0.51763
6480,6833,1.147108
6480,6835,26.00405347183685
6480,6836,0.585743
6480,6875,67.184371
6480,6898,0.559963
6480,6899,68.832855
6480,6903,45.236459
6480,6909,1.521085
6480,6925,35.512164
6480,6927,61.871963
6480,6928,57.438554
6480,6946,61.808363
6480,6947,17.851082
6480,6950,0.506946
6480,6957,58.435203
6480,6972,69.35007
6480,6973,1.460507
6480,6987,44.823484
6480,6988,42.794911
6480,6989,8.41427
6480,6990,69.101685
6480,6991,58.728743
6480,6992,0.951233
6480,7011,18.564598
6480,7014,58.865004
6480,7038,40.169968
6480,7043,19.654191
6480,7052,9.812802
6480,7061,44.693425
6480,7065,62.154182
6480,7087,53.118653
6480,7095,63.23348
6480,7103,52.491789
6480,7105,52.491789
6480,7121,0.568704
6480,7311,76.659757
6480,7334,51.921107
6480,7341,69.754147
6480,7346,44.693425
6480,7348,57.654095
6480,7358,35.49721
6480,7360,8.919633
6480,7361,35.62929
6480,7363,10.013743
6480,7368,68.647536
6480,7374,55.299324
6480,7379,42.552224
6480,7380,63.712813
6480,7381,48.580206
6480,7382,59.533628
6480,7395,42.364223
6517,6092,0.3889
6517,6093,36.209496
6517,6231,12.667883
6517,6287,40.905463
6517,6373,32.897409
6517,6379,6.384678
6517,6388,11.083697
6517,6389,22.51491
6517,6407,64.880806
6517,6408,52.43572
6517,6411,68.592702
6517,6418,35.923169
6517,6428,2.638105
6517,6434,62.295129
6517,6436,6.769286
6517,6437,34.783686
6517,6452,26.528036
6517,6454,16.786853
6517,6480,57.31603
6517,6482,57.088926
6517,6492,62.653523
6517,6517,0.043553
6517,6524,0.493487
6517,6525,59.470242
6517,6565,26.811562
6517,6574,6.521353
6517,6585,0.433632
6517,6588,0.800091
6517,6590,23.805768
6517,6597,20.477850572212557
6517,6598,54.709066
6517,6599,63.215254
6517,6629,22.181892
6517,6634,26.19345
6517,6643,29.589763
6517,6644,5.331105
6517,6649,57.827641
6517,6692,46.426522
6517,6725,5.984514
6517,6769,0.697312
6517,6782,33.819505
6517,6783,5.092784
6517,6794,
6517,6797,1.507627
6517,6804,8.60669
6517,6811,66.093252
6517,6831,57.905669
6517,6832,57.148186
6517,6833,57.861745
6517,6835,38.109421
6517,6836,57.270443
6517,6875,11.059481
6517,6898,69.908331
6517,6899,12.667883
6517,6903,33.321392
6517,6909,67.163991
6517,6925,32.3557
6517,6927,5.85025
6517,6928,0.199373
6517,6946,9.502984
6517,6947,59.929325
6517,6950,57.217965
6517,6957,1.320886
6517,6972,6.264476
6517,6973,64.91212
6517,6987,
6517,6988,29.740226394846246
6517,6989,62.971814
6517,6990,27.055758
6517,6991,0.267227
6517,6992,63.169928
6517,7011,64.656252
6517,7014,1.770022
6517,7038,36.209496
6517,7043,58.866639
6517,7052,63.394979
6517,7061,34.230832
6517,7065,89.504609
6517,7087,43.908441
6517,7095,6.303554
6517,7103,20.743081
6517,7105,20.743081
6517,7121,96.131894
6517,7311,31.83089
6517,7334,27.478588
6517,7341,28.256032
6517,7346,34.230832
6517,7358,32.248293
6517,7360,99.473405
6517,7361,32.337856
6517,7363,72.985266
6517,7368,48.872596
6517,7374,40.905463
6517,7379,35.167879
6517,7380,6.923353
6517,7381,22.964132
6517,7382,17.675104328105892
6517,7395,27.934781
6524,6092,0.636104
6524,6093,33.274112
6524,6231,11.541757
6524,6287,73.737925
6524,6373,31.199958
6524,6379,6.574613
6524,6388,22.73757
6524,6389,15.207057694076468
6524,6408,53.600045
6524,6418,23.003974
6524,6428,2.825372
6524,6434,64.559339
6524,6436,8.785433
6524,6437,31.925088
6524,6452,23.95395377185718
6524,6454,14.081124
6524,6480,63.402872
6524,6482,63.160672
6524,6492,65.591444
6524,6517,0.438712
6524,6524,0.562038
6524,6525,63.288128
6524,6565,21.773662
6524,6574,6.385026
6524,6585,0.619575
6524,6588,1.219396
6524,6590,25.970288777588564
6524,6597,21.553364
6524,6598,64.074901
6524,6599,64.71064
6524,6629,18.136469
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.520138
6524,6649,64.070046
6524,6692,42.701864
6524,6725,8.166427
6524,6769,0.811965
6524,6782,32.121424
6524,6783,7.382394
6524,6794,64.687999
6524,6797,1.685697
6524,6804,8.92744
6524,6811,68.775543
6524,6831,64.156731
6524,6832,63.221674
6524,6833,63.977236
6524,6835,45.125269
6524,6836,63.278148
6524,6875,11.62233
6524,6898,83.511591
6524,6899,11.541757
6524,6903,31.443974
6524,6909,66.849293
6524,6925,32.690025
6524,6927,5.599631
6524,6928,0.483844
6524,6946,7.812454
6524,6947,62.2986
6524,6950,63.236885
6524,6957,1.597176
6524,6972,7.791925
6524,6973,69.154551
6524,6987,18.339876
6524,6988,30.98883
6524,6989,64.163957
6524,6990,23.119098
6524,6991,0.524627
6524,6992,68.615042
6524,7011,64.224644
6524,7014,2.260027
6524,7038,33.274112
6524,7043,64.421956
6524,7052,71.284484
6524,7061,32.403468
6524,7065,5.970374
6524,7087,44.191795
6524,7095,6.433224
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.230209
6524,7311,110.46628
6524,7334,27.680549
6524,7341,25.970607982814755
6524,7346,32.403468
6524,7348,0.703515
6524,7358,119.431421
6524,7360,146.589083
6524,7361,79.697865
6524,7363,79.338288
6524,7368,14.54603
6524,7374,73.737925
6524,7379,29.90985956030713
6524,7380,6.632219
6524,7381,16.878165
6524,7382,14.668922
6524,7395,26.05687
6574,6092,22.712762
6574,6093,40.645932
6574,6231,76.006773
6574,6287,37.579237
6574,6373,28.889751
6574,6379,12.606079
6574,6388,23.86286
6574,6389,90.288848
6574,6407,62.525295
6574,6408,56.571005
6574,6411,67.916886
6574,6418,38.054637
6574,6428,8.845285
6574,6434,64.039992
6574,6436,2.384796
6574,6437,39.208935
6574,6452,29.59895
6574,6454,24.334259
6574,6480,66.641389
6574,6482,66.904788
6574,6492,63.437693
6574,6517,6.448589
6574,6524,6.305889
6574,6525,70.056982
6574,6565,29.409351
6574,6574,0.0397
6574,6585,7.684287
6574,6588,8.581185
6574,6590,31.349647
6574,6597,19.694367
6574,6598,59.433801
6574,6599,69.360384
6574,6629,19.800467
6574,6634,102.760628
6574,6643,32.008246
6574,6644,1.451698
6574,6649,61.264098
6574,6692,50.232315
6574,6725,2.007697
6574,6769,6.825589
6574,6782,40.705732
6574,6783,2.896195
6574,6794,
6574,6797,7.910086
6574,6804,12.482911031375908
6574,6811,62.950894
6574,6831,66.578488
6574,6832,66.249689
6574,6833,67.576887
6574,6835,39.735234
6574,6836,70.92718
6574,6875,12.022289322253785
6574,6898,83.06306
6574,6899,76.006773
6574,6903,36.613438
6574,6909,66.919388
6574,6925,29.142951
6574,6927,1.589498
6574,6928,6.450389
6574,6946,4.226093
6574,6947,66.806088
6574,6950,66.685188
6574,6957,9.270484
6574,6972,2.234096
6574,6973,68.700485
6574,6987,
6574,6988,38.885535
6574,6989,60.970398
6574,6990,31.698047
6574,6991,6.697389
6574,6992,68.066586
6574,7011,63.800293
6574,7014,8.766085
6574,7038,40.645932
6574,7043,61.962896
6574,7052,75.899772
6574,7061,43.978727
6574,7065,4.818191
6574,7087,47.056121
6574,7095,2.198096
6574,7103,24.902958
6574,7105,24.902958
6574,7121,137.164169
6574,7311,29.33165
6574,7334,18.159769
6574,7341,36.113539
6574,7346,43.978727
6574,7358,29.246751
6574,7360,59.151601
6574,7361,28.846252
6574,7363,72.161279
6574,7368,21.389465
6574,7374,37.579237
6574,7379,37.505037
6574,7380,7.365287
6574,7381,18.27417
6574,7382,23.79776
6574,7395,28.005153
6588,6092,1.177127
6588,6093,35.684769
6588,6231,10.844901
6588,6287,39.973834
6588,6373,33.229394
6588,6379,6.937138
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,64.46893
6588,6408,54.559916
6588,6411,64.930631
6588,6418,20.862832
6588,6428,5.634099
6588,6434,63.094366
6588,6436,6.56045
6588,6437,34.277372
6588,6452,25.88992970808059
6588,6454,17.63626794889931
6588,6480,61.241989
6588,6482,60.993937
6588,6492,62.394936
6588,6517,0.846944
6588,6524,1.304726
6588,6525,63.808306
6588,6565,21.059833
6588,6574,8.701881
6588,6585,1.090286
6588,6588,0.060333
6588,6590,30.487354
6588,6597,15.117849
6588,6598,59.450548
6588,6599,69.637455
6588,6629,14.348406
6588,6634,25.866019827522564
6588,6643,30.418658
6588,6644,5.950931
6588,6649,57.445036
6588,6692,44.210648
6588,6725,7.878216
6588,6769,5.419583
6588,6782,32.350136
6588,6783,5.484902
6588,6794,61.290991
6588,6797,2.176606
6588,6804,9.054067
6588,6811,60.9525
6588,6831,61.59955
6588,6832,61.003589
6588,6833,61.617178
6588,6835,38.809521
6588,6836,61.060151
6588,6875,11.981195
6588,6898,82.436093
6588,6899,10.844901
6588,6903,30.997041
6588,6909,63.510783
6588,6925,30.005694
6588,6927,8.559365
6588,6928,0.878456
6588,6946,9.731374
6588,6947,76.306928
6588,6950,61.089322
6588,6957,2.12131
6588,6972,6.510943
6588,6973,62.907906
6588,6987,24.892021
6588,6988,35.038692
6588,6989,60.527029
6588,6990,29.496373
6588,6991,3.117361
6588,6992,68.412941
6588,7011,62.926691
6588,7014,3.874455
6588,7038,35.684769
6588,7043,62.4375
6588,7052,72.999342
6588,7061,32.571144
6588,7065,6.956839
6588,7087,44.583907
6588,7095,6.381037
6588,7103,17.445752378950324
6588,7105,17.446403869774265
6588,7121,98.583843
6588,7311,30.850895
6588,7334,25.867847
6588,7341,28.791927
6588,7346,32.571144
6588,7348,3.286727
6588,7358,28.463713
6588,7360,63.998142
6588,7361,28.657143
6588,7363,72.66515
6588,7368,14.716700424894189
6588,7374,39.973834
6588,7379,31.036227
6588,7380,8.803252
6588,7381,20.722669761250977
6588,7382,15.87343
6588,7395,28.265682
6644,6092,5.725232
6644,6093,41.802519
6644,6231,6.764581
6644,6287,34.563177
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.082452
6644,6389,18.862893685788237
6644,6407,59.607757
6644,6408,56.369431
6644,6411,67.561637
6644,6418,24.216461
6644,6428,10.600445
6644,6434,68.195127
6644,6436,1.317741
6644,6437,35.832051
6644,6452,32.060715
6644,6454,19.728467
6644,6480,59.669178
6644,6482,59.489932
6644,6492,66.441604
6644,6517,5.326852
6644,6524,5.588441
6644,6525,63.997884
6644,6565,23.320388
6644,6574,1.257931
6644,6585,6.049058
6644,6588,5.847887
6644,6590,31.438956
6644,6597,17.711298
6644,6598,62.570389
6644,6599,61.2071
6644,6629,16.891321
6644,6634,27.469381
6644,6643,31.918182
6644,6644,0.04689
6644,6649,62.060757
6644,6692,52.976623
6644,6725,0.561549
6644,6769,5.72259
6644,6782,37.757916
6644,6783,1.126432
6644,6794,56.054448
6644,6797,6.772439
6644,6804,11.686004
6644,6811,62.612096
6644,6831,60.416862
6644,6832,59.493549
6644,6833,60.531282
6644,6835,37.161684
6644,6836,59.995425
6644,6875,6.261026
6644,6898,68.508495
6644,6899,6.764581
6644,6903,40.327748
6644,6909,62.118755
6644,6925,26.55949266054163
6644,6927,0.671353
6644,6928,5.549795
6644,6946,1.203224
6644,6947,69.351226
6644,6950,60.028029
6644,6957,7.148457
6644,6972,1.025467
6644,6973,64.699461
6644,6987,17.186129
6644,6988,39.162544
6644,6989,72.190436
6644,6990,32.334263
6644,6991,5.381025
6644,6992,59.873266
6644,7011,59.550223
6644,7014,7.380168
6644,7038,41.802519
