source_id,target_id,rtt
6389,6408,51.067957
6389,6411,74.860559
6389,6418,16.110783
6389,6428,24.243699
6389,6434,47.706608
6389,6436,21.301309
6389,6437,39.444292
6389,6452,38.841552
6389,6454,26.663109
6389,6480,54.060397
6389,6482,51.714755
6389,6492,68.363553
6389,6517,22.504975
6389,6524,17.207057694076468
6389,6525,54.847517
6389,6565,15.291532479680956
6389,6574,89.897437
6389,6585,21.925021
6389,6588,17.44538788411725
6389,6590,37.833746
6389,6597,8.421349
6389,6598,52.631199
6389,6599,63.520691
6389,6629,9.845066
6389,6634,29.493999
6389,6643,40.309967
6389,6644,18.862893685788237
6389,6649,57.208357
6389,6692,52.786733
6389,6725,19.063129
6389,6769,22.427106
6389,6782,39.719861
6389,6783,19.920988
6389,6794,60.639498
6389,6797,20.883445
6389,6804,27.082846
6389,6811,54.705262
6389,6831,52.493897
6389,6832,67.070986
6389,6833,52.383076
6389,6835,41.154666
6389,6836,53.974629
6389,6875,24.986028
6389,6898,59.760987
6389,6899,24.243186
6389,6903,36.099586
6389,6909,65.537722
6389,6925,21.756297
6389,6927,21.393255
6389,6928,18.736839
6389,6946,21.237233
6389,6947,62.754965
6389,6950,64.944088
6389,6957,30.766255
6389,6972,19.857157
6389,6973,52.412352
6389,6987,21.600103
6389,6988,28.905492
6389,6989,74.876791
6389,6990,41.24978
6389,6991,22.080927
6389,6992,55.599835
6389,7011,51.449075
6389,7014,20.609589
6389,7038,30.45475
6389,7043,60.211817
6389,7052,65.750819
6389,7061,37.525549
6389,7065,21.829388
6389,7087,41.586073
6389,7095,20.994955
6389,7103,0.407147
6389,7105,0.407147
6389,7121,101.128663
6389,7311,21.76209
6389,7334,10.14435
6389,7341,45.815226
6389,7346,37.525549
6389,7348,20.330075
6389,7358,18.807475
6389,7360,70.881906
6389,7361,22.074556
6389,7363,61.066454
6389,7368,22.293885
6389,7374,40.587062
6389,7379,32.29203
6389,7380,19.361518
6389,7381,10.818972
6389,7382,35.850951
6389,7395,16.940027
6408,6092,54.342175
6408,6093,20.903328
6408,6231,62.366145
6408,6287,49.83241
6408,6373,30.231808
6408,6379,62.777274
6408,6388,59.080434
6408,6389,51.056371
6408,6407,31.103551
6408,6408,0.310054
6408,6411,44.061939
6408,6418,54.744822
6408,6428,49.690383
6408,6434,31.331363
6408,6436,59.984285
6408,6437,23.207828848039163
6408,6452,52.009324
6408,6454,38.482688
6408,6480,18.741663
6408,6482,18.655626
6408,6492,34.669753
6408,6517,52.443329
6408,6524,53.532804
6408,6525,21.23775401889109
6408,6565,44.909954
6408,6574,56.580338
6408,6585,52.734455
6408,6588,54.516902
6408,6590,48.231173
6408,6597,43.368146
6408,6598,9.773057
6408,6599,22.367809
6408,6629,39.814245
6408,6634,70.909292
6408,6643,46.267765
6408,6644,54.592343
6408,6649,10.050526
6408,6692,65.47939
6408,6725,60.448694
6408,6769,89.091381
6408,6782,24.735744
6408,6783,56.46098
6408,6794,34.270973
6408,6797,63.068916
6408,6804,57.484872
6408,6811,10.907344
6408,6831,20.662175
6408,6832,21.051765729892786
6408,6833,19.051765729892786
6408,6835,22.261756
6408,6836,18.771443
6408,6875,68.775676
6408,6898,19.048806
6408,6899,62.366145
6408,6903,24.557689
6408,6909,19.053918147276704
6408,6925,30.200881
6408,6927,57.465693
6408,6928,51.238634
6408,6946,59.756496
6408,6947,30.713357
6408,6950,19.050508597693476
6408,6957,63.743381
6408,6972,57.076551
6408,6973,18.150867
6408,6987,43.762475
6408,6988,23.181246550932663
6408,6989,11.945974
6408,6990,51.549335
6408,6991,54.041163
6408,6992,18.834446855675772
6408,7011,35.353383
6408,7014,49.002619
6408,7038,20.903328
6408,7043,34.046948
6408,7052,29.597885
6408,7061,25.640329
6408,7065,69.413922
6408,7087,33.409857
6408,7095,55.149318
6408,7103,48.202086
6408,7105,48.202086
6408,7121,22.752069
6408,7311,30.407867
6408,7334,46.854628
6408,7341,48.999366
6408,7346,25.09854894448472
6408,7348,54.187373
6408,7358,28.819516
6408,7360,34.581474
6408,7361,28.912162
6408,7363,29.356157
6408,7368,57.237884
6408,7374,49.83241
6408,7379,22.012545
6408,7380,57.127051
6408,7381,42.981217
6408,7382,36.387261087069355
6408,7395,40.176466
6411,6092,64.042604
6411,6093,44.374864
6411,6231,79.224087
6411,6287,57.498171
6411,6373,58.952314
6411,6379,69.977121
6411,6388,67.692954
6411,6389,74.887384
6411,6408,44.045563
6411,6411,0.216002
6411,6418,61.304451
6411,6428,77.552827
6411,6434,19.77163
6411,6436,80.654396
6411,6437,42.748684
6411,6452,71.437922
6411,6454,58.188328
6411,6480,1.087471
6411,6482,0.848184
6411,6492,8.65465
6411,6517,63.948884
6411,6525,1.590822
6411,6565,59.556731
6411,6574,73.44875
6411,6585,64.081506
6411,6588,62.458455
6411,6590,72.829994
6411,6597,57.88644
6411,6598,8.026166
6411,6599,1.058319
6411,6629,63.294077
6411,6634,79.691501
6411,6643,75.59149
6411,6644,79.972079
6411,6649,9.422081
6411,6692,97.361936
6411,6725,70.869929
6411,6769,67.591194
6411,6782,43.37432
6411,6783,74.467536
6411,6794,19.697811
6411,6797,62.266287
6411,6804,72.218207
6411,6811,7.778851
6411,6831,1.838309
6411,6832,0.900135
6411,6833,1.865925
6411,6835,37.086985
6411,6836,1.004153
6411,6875,80.185272
6411,6898,38.556977
6411,6899,79.224087
6411,6903,44.97845
6411,6909,1.01113
6411,6925,44.05136
6411,6927,79.791649
6411,6928,63.900783
6411,6946,80.537786
6411,6947,18.257698
6411,6950,0.921558
6411,6957,65.008143
6411,6972,80.212921
6411,6973,1.058173
6411,6987,63.684959
6411,6988,42.573751
6411,6989,9.130523
6411,6990,77.487915
6411,6991,61.778562
6411,6992,0.44446
6411,7011,19.233489
6411,7014,70.915463
6411,7038,44.374864
6411,7043,19.375564
6411,7052,10.097516
6411,7061,46.103149
6411,7065,71.603325
6411,7087,79.654328
6411,7095,70.99252
6411,7103,77.552271
6411,7105,77.552271
6411,7121,92.208431
6411,7311,56.470593
6411,7334,67.498291
6411,7341,73.78103
6411,7346,46.103149
6411,7348,64.00613
6411,7358,85.417803
6411,7360,71.462431
6411,7361,63.659024
6411,7363,26.159455
6411,7368,67.322667
6411,7374,57.498171
6411,7379,79.578975
6411,7380,79.2718
6411,7381,70.35267
6411,7382,68.355268
6411,7395,63.04252
6418,6092,24.389117
6418,6093,34.183126
6418,6231,27.550925
6418,6287,34.135224
6418,6373,24.780923
6418,6379,41.311948
6418,6388,12.680314
6418,6389,16.095871
6418,6407,55.157947
6418,6408,54.831284
6418,6411,61.293404
6418,6418,0.53703
6418,6428,37.471127
6418,6434,46.834289
6418,6436,24.957996
6418,6437,25.305964
6418,6452,44.443755
6418,6454,25.656263
6418,6480,58.509807
6418,6482,62.055139
6418,6492,103.927191
6418,6517,35.928503
6418,6524,23.01858
6418,6525,93.056166
6418,6565,10.39687464492225
6418,6574,37.96378
6418,6585,35.280476
6418,6588,20.780604
6418,6590,45.968112
6418,6597,15.159076
6418,6598,64.71414
6418,6599,54.361417
6418,6629,15.076679
6418,6634,32.76663
6418,6643,37.138533
6418,6644,23.843087
6418,6649,57.743023
6418,6692,50.732123
6418,6725,41.198695
6418,6769,36.244454
6418,6782,33.929091
6418,6783,24.58551
6418,6794,57.607265
6418,6797,26.543784
6418,6804,29.719367
6418,6811,73.778092
6418,6831,59.228608
6418,6832,92.26255
6418,6833,59.100958
6418,6835,33.886069
6418,6836,58.418682
6418,6875,28.269231
6418,6898,65.036666
6418,6899,27.550925
6418,6903,38.983009
6418,6909,52.243366
6418,6925,23.592619
6418,6927,23.775016
6418,6928,35.20827
6418,6946,27.03407
6418,6947,46.213373
6418,6950,58.186048
6418,6957,37.053035
6418,6972,25.537327
6418,6973,54.362279
6418,6987,4.924538
6418,6988,24.887328
6418,6989,66.175875
6418,6990,47.57653
6418,6991,22.464008
6418,6992,53.150653
6418,7011,49.652014
6418,7014,23.582397
6418,7038,34.183126
6418,7043,55.796849
6418,7052,59.91986
6418,7061,40.086714
6418,7065,37.518884
6418,7087,77.873446
6418,7095,37.944838
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.221198
6418,7311,68.204932
6418,7334,14.89367
6418,7341,39.505389
6418,7346,40.086714
6418,7348,23.184108
6418,7358,23.591875
6418,7360,64.659315
6418,7361,23.602597
6418,7363,65.815302
6418,7368,26.888868
6418,7374,34.135224
6418,7379,60.432003
6418,7380,40.442274
6418,7381,45.244821
6418,7382,46.847386
6418,7395,22.676464
6428,6092,2.854131
6428,6093,36.653592
6428,6231,13.440616
6428,6287,38.770787
6428,6373,32.124997
6428,6379,8.74444
6428,6388,11.277363
6428,6389,24.256385
6428,6407,62.795907
6428,6408,49.70185
6428,6411,77.609299
6428,6418,37.504943
6428,6428,0.177885
6428,6434,56.780812
6428,6436,10.061799
6428,6437,30.192562
6428,6452,26.385705
6428,6454,13.912278
6428,6480,59.64816
6428,6482,59.397655
6428,6492,63.055399
6428,6517,2.625167
6428,6524,2.855713
6428,6525,59.266123
6428,6565,22.491456
6428,6574,8.74998
6428,6585,2.769942
6428,6588,5.131252
6428,6590,25.456351
6428,6597,18.919783
6428,6598,58.23943
6428,6599,68.77681
6428,6629,17.362814
6428,6634,31.880131
6428,6643,24.661929
6428,6644,10.584985
6428,6649,57.745853
6428,6692,48.031582
6428,6725,9.331526
6428,6769,2.951094
6428,6782,31.680855
6428,6783,9.949409
6428,6794,56.701261
6428,6797,3.904773
6428,6804,8.654937
6428,6811,68.095669
6428,6831,60.264018
6428,6832,59.424959
6428,6833,60.247765
6428,6835,37.165229
6428,6836,59.547344
6428,6875,14.402998
6428,6898,67.719564
6428,6899,13.440616
6428,6903,37.885786
6428,6909,60.297046
6428,6925,26.685793
6428,6927,8.183151
6428,6928,2.636252
6428,6946,11.113863
6428,6947,62.300973
6428,6950,59.485504
6428,6957,4.124046
6428,6972,10.724719
6428,6973,60.343681
6428,6987,17.759846
6428,6988,30.533674
6428,6989,59.490372
6428,6990,24.782671
6428,6991,2.588819
6428,6992,61.720147
6428,7011,64.771442
6428,7014,4.071166
6428,7038,36.653592
6428,7043,61.209752
6428,7052,72.293667
6428,7061,38.709883
6428,7065,7.829666
6428,7087,45.193391
6428,7095,8.834346
6428,7103,24.15837
6428,7105,24.15837
6428,7121,97.026267
6428,7311,47.94640064078693
6428,7334,23.284004
6428,7341,26.49116
6428,7346,38.709883
6428,7348,2.638325
6428,7358,27.196292
6428,7360,59.899427
6428,7361,27.220981
6428,7363,72.500438
6428,7368,16.66477
6428,7374,38.770787
6428,7379,34.974437
6428,7380,23.077634
6428,7381,27.3821
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.255681
6436,6093,39.234166
6436,6231,7.025782
6436,6287,34.82536
6436,6373,28.322467
6436,6379,12.097066
6436,6388,21.641873
6436,6389,21.4546
6436,6407,59.972803
6436,6408,60.004108
6436,6411,80.585747
6436,6418,25.095626
6436,6428,10.056705
6436,6434,56.965356
6436,6436,0.060171
6436,6437,38.187468
6436,6452,29.534471
6436,6454,24.086577
6436,6480,60.399432
6436,6482,60.293726
6436,6492,67.482522
6436,6517,6.814495
6436,6524,6.749515
6436,6525,60.956231
6436,6565,22.929084
6436,6574,2.28724
6436,6585,6.220279
6436,6588,6.521904
6436,6590,29.209887
6436,6597,18.507946
6436,6598,58.006339
6436,6599,67.280729
6436,6629,17.514576
6436,6634,31.482544
6436,6643,31.854856
6436,6644,1.292323
6436,6649,62.029655
6436,6692,50.624998
6436,6725,1.460005
6436,6769,6.253694
6436,6782,37.732038
6436,6783,1.748344
6436,6794,57.203942
6436,6797,7.155844
6436,6804,10.097703
6436,6811,66.100777
6436,6831,61.484422
6436,6832,60.777771
6436,6833,61.148321
6436,6835,37.285031
6436,6836,60.337826
6436,6875,7.103676
6436,6898,68.436969
6436,6899,7.025782
6436,6903,36.868442
6436,6909,65.818434
6436,6925,28.224988355879763
6436,6927,1.246711
6436,6928,6.640865
6436,6946,1.580733
6436,6947,63.258658
6436,6950,60.290721
6436,6957,7.62341
6436,6972,1.282781
6436,6973,67.209844
6436,6987,17.907023
6436,6988,37.758092
6436,6989,62.578848
6436,6990,30.41233
6436,6991,5.931228
6436,6992,66.623953
6436,7011,63.48848
6436,7014,8.154507
6436,7038,39.234166
6436,7043,58.192446
6436,7052,69.419161
6436,7061,37.904103
6436,7065,1.80168
6436,7087,50.329269
6436,7095,1.900554
6436,7103,19.426441
6436,7105,19.426441
6436,7121,95.866027
6436,7311,27.761845
6436,7334,17.410325
6436,7341,31.68769
6436,7346,37.904103
6436,7348,5.895107
6436,7358,28.232765455051993
6436,7360,68.005058
6436,7361,28.223747593870492
6436,7363,69.119914
6436,7368,18.875206
6436,7374,34.82536
6436,7379,41.016776
6436,7380,2.311949
6436,7381,20.382389270241468
6436,7382,23.371166
6436,7395,25.218373470308645
6480,6092,61.436313
6480,6093,40.22513
6480,6231,68.82898
6480,6287,55.348621
6480,6373,35.364422
6480,6379,63.629562
6480,6388,68.000741
6480,6389,52.039109
6480,6407,19.85136
6480,6408,18.847353
6480,6411,1.133596
6480,6418,58.464642
6480,6428,59.654427
6480,6434,20.1707
6480,6436,60.45778
6480,6437,40.70442
6480,6452,69.50643
6480,6454,54.352215
6480,6480,0.083316
6480,6482,0.426755
6480,6492,9.71111
6480,6517,57.343382
6480,6524,61.157906
6480,6525,1.383991
6480,6565,49.444312
6480,6574,66.432334
6480,6585,57.841225
6480,6588,61.168225
6480,6590,71.390275
6480,6597,46.437991
6480,6598,8.502119
6480,6599,21.452796
6480,6629,44.345449
6480,6634,56.334596
6480,6643,67.678418
6480,6644,59.687816
6480,6649,11.012073
6480,6692,71.597801
6480,6725,59.554429
6480,6769,64.169418
6480,6782,39.626647
6480,6783,64.863639
6480,6794,20.060758
6480,6797,59.51265
6480,6804,65.757233
6480,6811,7.817606
6480,6831,1.187666
6480,6832,0.509426
6480,6833,1.094856
6480,6835,26.00405347183685
6480,6836,0.558252
6480,6875,67.139339
6480,6898,0.634152
6480,6899,68.82898
6480,6903,45.209182
6480,6909,1.584891
6480,6925,35.454868
6480,6927,61.856646
6480,6928,57.436645
6480,6946,61.630328
6480,6947,17.903274
6480,6950,0.498084
6480,6957,58.472559
6480,6972,69.349611
6480,6973,1.475604
6480,6987,44.466223
6480,6988,42.821214
6480,6989,8.389186
6480,6990,69.105212
6480,6991,58.808451
6480,6992,0.945772
6480,7011,18.561539
6480,7014,58.905523
6480,7038,40.22513
6480,7043,19.644113
6480,7052,9.789449
6480,7061,44.650961
6480,7065,62.166432
6480,7087,53.118316
6480,7095,63.248375
6480,7103,52.353166
6480,7105,52.353166
6480,7121,0.532929
6480,7311,76.624073
6480,7334,51.872904
6480,7341,69.741908
6480,7346,44.650961
6480,7348,57.661282
6480,7358,35.523817
6480,7360,8.93868
6480,7361,35.611918
6480,7363,10.005074
6480,7368,69.119519
6480,7374,55.348621
6480,7379,42.532728
6480,7380,64.323534
6480,7381,48.740243
6480,7382,59.534998
6480,7395,42.44018
6517,6092,0.51792
6517,6093,36.235824
6517,6231,12.637374
6517,6287,40.926739
6517,6373,32.885143
6517,6379,6.357088
6517,6388,11.073977
6517,6389,22.524395
6517,6407,64.90576
6517,6408,52.467647
6517,6411,63.957778
6517,6418,36.010328
6517,6428,2.617284
6517,6434,62.311099
6517,6436,6.779487
6517,6437,34.756376
6517,6452,26.538099
6517,6454,16.779903
6517,6480,57.35024
6517,6482,57.101846
6517,6492,62.643368
6517,6517,0.03837
6517,6524,0.523556
6517,6525,59.460813
6517,6565,26.754423
6517,6574,6.581437
6517,6585,0.448475
6517,6588,0.831763
6517,6590,23.79272
6517,6597,20.477850572212557
6517,6598,57.554704
6517,6599,63.195576
6517,6629,22.141814
6517,6634,26.18325
6517,6643,29.604529
6517,6644,5.317234
6517,6649,54.860482
6517,6692,46.83557
6517,6725,5.947359
6517,6769,0.669442
6517,6782,33.786639
6517,6783,5.074842
6517,6794,63.179402
6517,6797,1.545761
6517,6804,8.654007
6517,6811,66.119229
6517,6831,57.839226
6517,6832,57.160646
6517,6833,57.849111
6517,6835,38.139681
6517,6836,57.224447
6517,6875,11.038574
6517,6898,70.012533
6517,6899,12.637374
6517,6903,33.340172
6517,6909,67.141165
6517,6925,32.362891
6517,6927,5.844998
6517,6928,0.209535
6517,6946,7.767639
6517,6947,59.979356
6517,6950,57.195588
6517,6957,1.326957
6517,6972,6.098646
6517,6973,59.947643
6517,6987,
6517,6988,27.740226394846246
6517,6989,56.817837
6517,6990,27.067724
6517,6991,0.282513
6517,6992,64.039985
6517,7011,64.576549
6517,7014,1.805444
6517,7038,36.235824
6517,7043,58.876625
6517,7052,63.399937
6517,7061,34.213211
6517,7065,89.478295
6517,7087,43.902982
6517,7095,6.286816
6517,7103,20.721353
6517,7105,20.721353
6517,7121,96.127939
6517,7311,31.82049
6517,7334,27.534729
6517,7341,28.256957
6517,7346,34.213211
6517,7358,32.338842
6517,7360,78.983346
6517,7361,32.242689
6517,7363,72.985315
6517,7368,42.555449
6517,7374,40.926739
6517,7379,35.233717
6517,7380,6.956802
6517,7381,22.968794
6517,7382,17.675104328105892
6517,7395,28.023665
6524,6092,0.698586
6524,6093,33.210283
6524,6231,11.281146
6524,6287,73.686108
6524,6373,31.158027
6524,6379,6.564706
6524,6388,22.761014
6524,6389,15.207057694076468
6524,6408,53.568399
6524,6418,23.032383
6524,6428,2.824117
6524,6434,64.525687
6524,6436,6.711567
6524,6437,31.980697
6524,6452,23.95395377185718
6524,6454,14.123374
6524,6480,61.023798
6524,6482,60.824374
6524,6492,66.748763
6524,6517,0.460837
6524,6524,0.569342
6524,6525,60.963135
6524,6565,21.512931
6524,6574,6.346405
6524,6585,0.593423
6524,6588,1.273889
6524,6590,25.970288777588564
6524,6597,20.479091697631308
6524,6598,61.748635
6524,6599,62.354977
6524,6629,18.054921
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.496203
6524,6649,65.345357
6524,6692,42.690597
6524,6725,7.128908
6524,6769,0.826222
6524,6782,32.131544
6524,6783,6.418531
6524,6794,64.654472
6524,6797,1.719625
6524,6804,8.889515
6524,6811,69.981874
6524,6831,61.735819
6524,6832,60.886735
6524,6833,61.552755
6524,6835,45.12286
6524,6836,60.948849
6524,6875,11.707977
6524,6898,83.483703
6524,6899,11.281146
6524,6903,34.783878
6524,6909,64.496218
6524,6925,32.624839
6524,6927,5.494459
6524,6928,0.46799
6524,6946,6.764845
6524,6947,62.319639
6524,6950,60.908492
6524,6957,1.602789
6524,6972,6.757858
6524,6973,64.500383
6524,6987,18.379689
6524,6988,31.012637
6524,6989,61.832472
6524,6990,23.063593
6524,6991,0.503253
6524,6992,66.247065
6524,7011,64.159526
6524,7014,2.222511
6524,7038,33.210283
6524,7043,64.375251
6524,7052,68.977771
6524,7061,36.374877
6524,7065,5.942645
6524,7087,44.15662
6524,7095,6.402645
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.193272
6524,7311,110.563171
6524,7334,27.685501
6524,7341,25.970607982814755
6524,7346,36.374877
6524,7348,0.700073
6524,7358,119.47127
6524,7360,125.673896
6524,7361,79.761289
6524,7363,78.264132
6524,7368,14.544913
6524,7374,73.686108
6524,7379,29.90985956030713
6524,7380,6.635152
6524,7381,16.8839
6524,7382,14.659379
6524,7395,26.1352
6574,6092,22.849061
6574,6093,38.521133
6574,6231,75.92397
6574,6287,37.403736
6574,6373,28.83875
6574,6379,12.578478
6574,6388,24.859857
6574,6389,90.312044
6574,6407,61.714994
6574,6408,56.488703
6574,6411,73.342474
6574,6418,38.098034
6574,6428,8.875885
6574,6434,64.359489
6574,6436,2.309996
6574,6437,37.033436
6574,6452,29.664649
6574,6454,21.025448246124927
6574,6480,66.698585
6574,6482,66.379086
6574,6492,63.498791
6574,6517,7.548187
6574,6524,6.454689
6574,6525,67.945183
6574,6565,52.47771
6574,6574,0.0442
6574,6585,6.697488
6574,6588,8.549685
6574,6590,29.42135
6574,6597,19.636466
6574,6598,59.399798
6574,6599,68.961982
6574,6629,20.374964
6574,6634,98.871929
6574,6643,31.848645
6574,6644,1.493997
6574,6649,63.595091
6574,6692,50.369513
6574,6725,1.984697
6574,6769,6.804988
6574,6782,41.086329
6574,6783,2.914395
6574,6794,63.93449
6574,6797,7.752087
6574,6804,12.482911031375908
6574,6811,62.904291
6574,6831,66.635985
6574,6832,66.153786
6574,6833,67.607084
6574,6835,49.136315
6574,6836,70.852578
6574,6875,12.022289322253785
6574,6898,81.951159
6574,6899,75.92397
6574,6903,105.814917
6574,6909,65.328788
6574,6925,29.13605
6574,6927,1.633698
6574,6928,6.476089
6574,6946,6.662089
6574,6947,66.834884
6574,6950,65.644888
6574,6957,9.281084
6574,6972,2.236496
6574,6973,68.048783
6574,6987,
6574,6988,38.908533
6574,6989,63.76029
6574,6990,31.430346
6574,6991,6.716989
6574,6992,68.186283
6574,7011,63.370191
6574,7014,8.742585
6574,7038,38.521133
6574,7043,62.068393
6574,7052,76.921368
6574,7061,106.800216
6574,7065,4.771592
6574,7087,47.159518
6574,7095,2.097696
6574,7103,20.341965
6574,7105,20.341965
6574,7121,137.390763
6574,7311,29.27385
6574,7334,28.482751
6574,7341,36.092038
6574,7346,106.800216
6574,7358,29.268449
6574,7360,59.105799
6574,7361,28.76445
6574,7363,71.762476
6574,7368,20.246065
6574,7374,37.403736
6574,7379,37.502435
6574,7380,7.292587
6574,7381,19.907565
6574,7382,20.885064
6574,7395,28.119551
6588,6092,1.008459
6588,6093,35.626715
6588,6231,10.88027
6588,6287,39.980423
6588,6373,33.238063
6588,6379,6.946155
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.895253
6588,6408,54.540995
6588,6411,62.630786
6588,6418,20.865005
6588,6428,5.704991
6588,6434,63.235578
6588,6436,6.568771
6588,6437,34.287885
6588,6452,25.88992970808059
6588,6454,15.952824
6588,6480,61.171627
6588,6482,60.919247
6588,6492,62.370934
6588,6517,0.757257
6588,6524,1.375558
6588,6525,63.925796
6588,6565,21.070614
6588,6574,8.721437
6588,6585,1.049383
6588,6588,0.072276
6588,6590,30.568154
6588,6597,15.039334
6588,6598,59.345329
6588,6599,69.680254
6588,6629,14.325359
6588,6634,25.866019827522564
6588,6643,28.567284
6588,6644,5.888186
6588,6649,60.171865
6588,6692,44.122409
6588,6725,7.886264
6588,6769,5.224317
6588,6782,32.364199
6588,6783,5.628769
6588,6794,61.078416
6588,6797,2.094729
6588,6804,9.041889
6588,6811,60.893719
6588,6831,61.775649
6588,6832,61.018945
6588,6833,61.553205
6588,6835,38.947487
6588,6836,61.164716
6588,6875,11.884246
6588,6898,82.361629
6588,6899,10.88027
6588,6903,30.390815482568996
6588,6909,63.46751
6588,6925,30.063899
6588,6927,8.451149
6588,6928,0.921022
6588,6946,10.221711
6588,6947,61.128544
6588,6950,60.980689
6588,6957,2.107784
6588,6972,6.441491
6588,6973,62.93429
6588,6987,24.890596
6588,6988,34.965567
6588,6989,60.082212
6588,6990,29.475153
6588,6991,3.336429
6588,6992,68.360829
6588,7011,62.904054
6588,7014,3.986143
6588,7038,35.626715
6588,7043,62.365982
6588,7052,73.029361
6588,7061,30.720029
6588,7065,6.88358
6588,7087,44.643154
6588,7095,6.32382
6588,7103,17.445752378950324
6588,7105,17.446403869774265
6588,7121,98.572552
6588,7311,30.8672
6588,7334,25.064299
6588,7341,28.794119
6588,7346,30.720029
6588,7348,3.282024
6588,7358,28.404217
6588,7360,65.28594
6588,7361,28.699615
6588,7363,72.856527
6588,7368,14.716700424894189
6588,7374,39.980423
6588,7379,31.068121
6588,7380,8.833837
6588,7381,20.722669761250977
6588,7382,15.853009
6588,7395,28.257062
6644,6092,6.016736
6644,6093,41.870535
6644,6231,6.746987
6644,6287,34.017264
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.051917
6644,6389,18.862893685788237
6644,6407,58.060729
6644,6408,56.350639
6644,6411,79.769218
6644,6418,24.262239
6644,6428,10.574565
6644,6434,56.691689
6644,6436,1.294843
6644,6437,35.841101
6644,6452,32.035185
6644,6454,19.696464
6644,6480,59.661543
6644,6482,59.507452
6644,6492,66.462918
6644,6517,5.344481
6644,6524,5.550389
6644,6525,63.962575
6644,6565,23.352488
6644,6574,1.238246
6644,6585,6.056961
6644,6588,5.900996
6644,6590,31.45493
6644,6597,17.744242
6644,6598,65.424301
6644,6599,61.216296
6644,6629,16.864299
6644,6634,27.420474
6644,6643,31.976107
6644,6644,0.05136
6644,6649,61.962653
6644,6692,52.939355
6644,6725,0.547635
6644,6769,5.702452
6644,6782,37.754127
6644,6783,1.126884
6644,6794,56.02855
6644,6797,6.771453
6644,6804,11.644136
6644,6811,62.674017
6644,6831,60.469379
6644,6832,59.527163
6644,6833,60.59088
6644,6835,37.11244099820591
6644,6836,60.002948
6644,6875,6.254189
6644,6898,68.379981
6644,6899,6.746987
6644,6903,38.116084
6644,6909,62.143817
6644,6925,26.55949266054163
6644,6927,0.676042
6644,6928,5.57693
6644,6946,1.330839
6644,6947,57.824585
6644,6950,60.064326
6644,6957,7.14277
6644,6972,1.021517
6644,6973,64.563279
6644,6987,17.134085
6644,6988,39.16063
6644,6989,72.101594
6644,6990,32.321761
6644,6991,5.416233
6644,6992,59.838275
