source_id,target_id,rtt
6408,7061,25.691798
6408,7065,63.16048
6408,7087,33.393231
6408,7095,55.162675
6408,7103,48.189068
6408,7105,48.189068
6408,7121,23.869555
6408,7311,30.415832
6408,7334,46.851358
6408,7341,48.992328
6408,7346,25.09854894448472
6408,7348,51.793646
6408,7358,28.826312
6408,7360,8.366303
6408,7361,28.919248
6408,7363,29.371767
6408,7368,56.271012
6408,7374,49.886324
6408,7379,22.040291
6408,7380,57.141105
6408,7381,42.984968
6408,7382,36.387261087069355
6408,7395,40.21993
6411,6092,66.646582
6411,6093,44.403217
6411,6231,70.39057
6411,6287,57.534526
6411,6373,52.251491
6411,6379,73.967331
6411,6388,60.96735
6411,6389,68.465988
6411,6408,44.116662
6411,6411,0.191215
6411,6418,54.609689
6411,6428,74.668598
6411,6434,19.790037
6411,6436,68.277886
6411,6437,42.7075
6411,6452,71.488367
6411,6454,58.19001
6411,6480,1.1049
6411,6482,0.855945
6411,6492,26.938977
6411,6517,68.569277
6411,6525,1.645886
6411,6565,52.916408
6411,6574,67.98231
6411,6585,66.389518
6411,6588,64.525173
6411,6590,73.01096
6411,6597,51.235646
6411,6598,7.49666
6411,6599,1.088039
6411,6629,51.016559
6411,6634,79.727647
6411,6643,75.580419
6411,6644,67.695105
6411,6649,9.377338
6411,6692,99.764479
6411,6725,64.273864
6411,6769,69.276306
6411,6782,43.351061
6411,6783,67.80106
6411,6794,19.605485
6411,6797,64.611356
6411,6804,74.601316
6411,6811,7.712205
6411,6831,1.873364
6411,6832,0.901005
6411,6833,1.757614
6411,6835,37.100727
6411,6836,1.027117
6411,6875,73.626618
6411,6898,38.379594
6411,6899,70.39057
6411,6903,46.005243
6411,6909,1.001759
6411,6925,44.059783
6411,6927,67.553092
6411,6928,68.614873
6411,6946,68.146809
6411,6947,18.28296
6411,6950,0.923519
6411,6957,69.668031
6411,6972,69.539392
6411,6973,1.068731
6411,6987,51.344022
6411,6988,42.566472
6411,6989,7.730048
6411,6990,80.002649
6411,6991,64.146449
6411,6992,0.484668
6411,7011,19.219818
6411,7014,73.313866
6411,7038,44.403217
6411,7043,19.393738
6411,7052,10.103859
6411,7061,47.110528
6411,7065,64.969193
6411,7087,76.005014
6411,7095,64.397044
6411,7103,74.482129
6411,7105,74.482129
6411,7121,92.200075
6411,7311,56.546131
6411,7334,67.491725
6411,7341,73.79882
6411,7346,47.110528
6411,7348,66.323048
6411,7358,85.450491
6411,7360,89.795179
6411,7361,63.722646
6411,7363,26.15824
6411,7368,67.384273
6411,7374,57.534526
6411,7379,82.046488
6411,7380,72.691848
6411,7381,72.72046
6411,7382,68.309133
6411,7395,56.395608
6418,6092,24.542527
6418,6093,34.16795
6418,6231,24.506926
6418,6287,34.240315
6418,6373,24.731406
6418,6379,36.145879
6418,6388,12.710446
6418,6389,16.078804
6418,6407,59.985598
6418,6408,51.611521
6418,6411,54.576967
6418,6418,0.615684
6418,6428,37.815437
6418,6434,46.771036
6418,6436,24.923065
6418,6437,25.326972
6418,6452,42.281432
6418,6454,26.019172
6418,6480,59.736173
6418,6482,62.031695
6418,6492,105.351917
6418,6517,35.876317
6418,6524,19.968957
6418,6525,89.731219
6418,6565,10.39687464492225
6418,6574,38.084618
6418,6585,35.330091
6418,6588,20.796221
6418,6590,45.617075
6418,6597,15.083127
6418,6598,64.654213
6418,6599,54.334026
6418,6629,15.038518
6418,6634,32.717907
6418,6643,35.074012
6418,6644,23.838624
6418,6649,57.682335
6418,6692,50.719314
6418,6725,38.08175
6418,6769,33.049247
6418,6782,33.975616
6418,6783,24.545722
6418,6794,54.412565
6418,6797,26.570178
6418,6804,29.764624
6418,6811,52.611084
6418,6831,56.093243
6418,6832,89.055043
6418,6833,55.934803
6418,6835,30.640542
6418,6836,59.533553
6418,6875,28.261111
6418,6898,65.085367
6418,6899,24.506926
6418,6903,35.630267
6418,6909,52.309068
6418,6925,23.588612
6418,6927,23.767476
6418,6928,35.210809
6418,6946,35.197219
6418,6947,46.274802
6418,6950,59.577283
6418,6957,37.025442
6418,6972,24.754633
6418,6973,54.284436
6418,6987,4.955499
6418,6988,24.847064
6418,6989,66.255908
6418,6990,47.653255
6418,6991,22.520435
6418,6992,53.199957
6418,7011,49.64324
6418,7014,20.317597
6418,7038,34.16795
6418,7043,55.688915
6418,7052,61.152112
6418,7061,36.752837
6418,7065,37.547418
6418,7087,77.856392
6418,7095,37.882684
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.310245
6418,7311,68.151759
6418,7334,13.439768089693906
6418,7341,39.520319
6418,7346,36.752837
6418,7348,23.216282
6418,7358,20.307139
6418,7360,64.634675
6418,7361,23.605958
6418,7363,62.533934
6418,7368,23.936212
6418,7374,34.240315
6418,7379,57.340017
6418,7380,37.320782
6418,7381,45.210155
6418,7382,46.870769
6418,7395,19.545625
6428,6092,2.87258
6428,6093,36.628431
6428,6231,15.094567
6428,6287,39.815742
6428,6373,32.112516
6428,6379,15.190188
6428,6388,11.608356
6428,6389,24.214567
6428,6407,62.764457
6428,6408,49.712859
6428,6411,74.285168
6428,6418,37.88805
6428,6428,0.183295
6428,6434,56.756531
6428,6436,10.154816
6428,6437,30.173542
6428,6452,26.7699
6428,6454,13.858637
6428,6480,59.620759
6428,6482,59.389559
6428,6492,62.850541
6428,6517,3.368755
6428,6524,3.207293
6428,6525,59.276854
6428,6565,22.505965
6428,6574,9.528869
6428,6585,3.141069
6428,6588,6.166239
6428,6590,25.811047
6428,6597,18.889407
6428,6598,57.93134
6428,6599,67.718412
6428,6629,17.386527
6428,6634,48.9556
6428,6643,24.623877
6428,6644,10.583976
6428,6649,57.074702
6428,6692,46.134652
6428,6725,9.296519
6428,6769,2.968808
6428,6782,31.667099
6428,6783,9.965138
6428,6794,56.600631
6428,6797,4.572917
6428,6804,8.68946
6428,6811,62.009581
6428,6831,60.147352
6428,6832,59.437863
6428,6833,60.288059
6428,6835,37.180396
6428,6836,59.509273
6428,6875,15.47028
6428,6898,67.40194
6428,6899,15.094567
6428,6903,37.885147
6428,6909,60.272259
6428,6925,26.680645
6428,6927,8.201553
6428,6928,2.642304
6428,6946,11.155409
6428,6947,62.278231
6428,6950,59.476859
6428,6957,4.529994
6428,6972,10.722984
6428,6973,60.353097
6428,6987,17.758759
6428,6988,30.915435
6428,6989,60.539673
6428,6990,24.762239
6428,6991,2.574191
6428,6992,62.075716
6428,7011,65.159483
6428,7014,4.513313
6428,7038,36.628431
6428,7043,61.121691
6428,7052,72.254205
6428,7061,38.685278
6428,7065,7.882286
6428,7087,45.235348
6428,7095,9.251934
6428,7103,24.183298
6428,7105,24.183298
6428,7121,96.988247
6428,7311,47.94640064078693
6428,7334,23.263274
6428,7341,27.517811
6428,7346,38.685278
6428,7348,3.436485
6428,7358,27.148353
6428,7360,58.435031
6428,7361,27.247027
6428,7363,73.202465
6428,7368,16.717973
6428,7374,39.815742
6428,7379,33.046887
6428,7380,21.183294
6428,7381,25.436954
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.306875
6436,6093,39.258213
6436,6231,7.031554
6436,6287,34.885561
6436,6373,28.315991
6436,6379,17.501401
6436,6388,21.614544
6436,6389,21.420436
6436,6407,59.988119
6436,6408,60.625336
6436,6411,68.356646
6436,6418,25.075576
6436,6428,9.826512
6436,6434,80.843212
6436,6436,0.070105
6436,6437,38.201522
6436,6452,29.548162
6436,6454,23.556556
6436,6480,60.440959
6436,6482,60.279684
6436,6492,66.857822
6436,6517,6.806073
6436,6524,8.835355
6436,6525,60.862615
6436,6565,22.862227
6436,6574,2.310581
6436,6585,6.217579
6436,6588,9.116363
6436,6590,30.407795
6436,6597,18.512393
6436,6598,57.992681
6436,6599,67.257011
6436,6629,17.491371
6436,6634,39.891835
6436,6643,31.850467
6436,6644,1.314039
6436,6649,59.434629
6436,6692,59.301657
6436,6725,1.410944
6436,6769,6.255209
6436,6782,37.94635
6436,6783,1.770465
6436,6794,57.106001
6436,6797,7.156434
6436,6804,10.103399
6436,6811,60.937029
6436,6831,61.361076
6436,6832,60.77693
6436,6833,61.157287
6436,6835,37.256721
6436,6836,60.340317
6436,6875,7.082899
6436,6898,68.593624
6436,6899,7.031554
6436,6903,36.833209
6436,6909,67.697813
6436,6925,28.224988355879763
6436,6927,1.284358
6436,6928,6.573608
6436,6946,1.516023
6436,6947,63.197755
6436,6950,60.24476
6436,6957,66.357286
6436,6972,1.195715
6436,6973,67.25621
6436,6987,17.816363
6436,6988,37.715661
6436,6989,56.900299
6436,6990,32.100416
6436,6991,5.917355
6436,6992,66.662967
6436,7011,63.538065
6436,7014,8.123248
6436,7038,39.258213
6436,7043,58.12949
6436,7052,68.996506
6436,7061,34.962989
6436,7065,1.81207
6436,7087,78.162788
6436,7095,1.933288
6436,7103,19.433297
6436,7105,19.433297
6436,7121,95.865378
6436,7311,27.743061
6436,7334,17.388269
6436,7341,31.677651
6436,7346,34.962989
6436,7348,6.150114
6436,7358,28.232765455051993
6436,7360,62.333951
6436,7361,28.223747593870492
6436,7363,69.095121
6436,7368,19.886363
6436,7374,34.885561
6436,7379,41.043925
6436,7380,2.332528
6436,7381,20.382389270241468
6436,7382,23.344666
6436,7395,25.20895
6480,6092,61.515457
6480,6093,40.198354
6480,6231,68.873204
6480,6287,62.08879
6480,6373,35.364889
6480,6379,65.695649
6480,6388,67.983887
6480,6389,53.270195
6480,6407,19.986027
6480,6408,18.806519
6480,6411,1.111367
6480,6418,58.401854
6480,6428,59.639117
6480,6434,20.144409
6480,6436,60.461763
6480,6437,40.715744
6480,6452,71.722808
6480,6454,54.380555
6480,6480,0.076208
6480,6482,0.414776
6480,6492,8.424445
6480,6517,57.392896
6480,6524,63.407979
6480,6525,1.367826
6480,6565,50.670224
6480,6574,66.515784
6480,6585,57.780071
6480,6588,61.135343
6480,6590,72.450167
6480,6597,46.430603
6480,6598,8.494024
6480,6599,21.508391
6480,6629,46.250445
6480,6634,56.309902
6480,6643,67.910759
6480,6644,59.698216
6480,6649,11.085499
6480,6692,71.580007
6480,6725,59.545421
6480,6769,63.433139
6480,6782,39.607151
6480,6783,66.012087
6480,6794,19.601215
6480,6797,64.540486
6480,6804,65.747864
6480,6811,7.801791
6480,6831,1.148886
6480,6832,0.517446
6480,6833,1.122529
6480,6835,26.00405347183685
6480,6836,0.564341
6480,6875,67.164677
6480,6898,0.581687
6480,6899,68.873204
6480,6903,46.281235
6480,6909,1.477114
6480,6925,35.504578
6480,6927,63.181599
6480,6928,57.444691
6480,6946,60.333664
6480,6947,17.792365
6480,6950,0.489748
6480,6957,58.490081
6480,6972,69.360369
6480,6973,1.430042
6480,6987,44.482781
6480,6988,42.810268
6480,6989,8.433409
6480,6990,67.946838
6480,6991,58.77091
6480,6992,0.964061
6480,7011,18.769578
6480,7014,58.975337
6480,7038,40.198354
6480,7043,19.348241
6480,7052,9.875654
6480,7061,45.664164
6480,7065,62.225622
6480,7087,53.110258
6480,7095,70.934293
6480,7103,52.367229
6480,7105,52.367229
6480,7121,0.49577
6480,7311,76.792257
6480,7334,51.899262
6480,7341,69.740123
6480,7346,45.664164
6480,7348,57.742652
6480,7358,35.520415
6480,7360,8.863965
6480,7361,35.57916
6480,7363,10.034388
6480,7368,68.555664
6480,7374,62.08879
6480,7379,42.489541
6480,7380,64.311031
6480,7381,48.73221
6480,7382,59.535984
6480,7395,42.379684
6517,6092,0.505314
6517,6093,36.191061
6517,6231,12.625335
6517,6287,40.984777
6517,6373,32.898209
6517,6379,12.655434
6517,6388,11.040132
6517,6389,22.477315
6517,6407,64.819771
6517,6408,52.44709
6517,6411,68.584761
6517,6418,35.92849
6517,6428,3.409825
6517,6434,62.308493
6517,6436,6.828068
6517,6437,34.866166
6517,6452,26.688632
6517,6454,16.775574
6517,6480,57.357714
6517,6482,57.108027
6517,6492,62.044364
6517,6517,0.043282
6517,6524,0.531884
6517,6525,59.524142
6517,6565,26.785206
6517,6574,6.559403
6517,6585,0.433336
6517,6588,0.781684
6517,6590,23.83419
6517,6597,20.930682
6517,6598,54.834435
6517,6599,63.211451
6517,6629,22.172811
6517,6634,26.239976
6517,6643,29.574523
6517,6644,5.315596
6517,6649,58.10979
6517,6692,46.926008
6517,6725,5.929086
6517,6769,0.677346
6517,6782,33.80149
6517,6783,5.083417
6517,6794,63.110085
6517,6797,1.546633
6517,6804,8.616467
6517,6811,66.101481
6517,6831,57.972873
6517,6832,57.167142
6517,6833,57.740584
6517,6835,38.135145
6517,6836,57.25048
6517,6875,11.08554
6517,6898,70.13695
6517,6899,12.625335
6517,6903,33.297302
6517,6909,67.085565
6517,6925,32.359634
6517,6927,5.839443
6517,6928,0.171151
6517,6946,6.5806
6517,6947,59.940768
6517,6950,57.189015
6517,6957,1.315163
6517,6972,6.391799
6517,6973,59.936315
6517,6987,
6517,6988,27.740226394846246
6517,6989,56.832121
6517,6990,27.027381
6517,6991,0.294906
6517,6992,61.777266
6517,7011,64.633278
6517,7014,1.795699
6517,7038,36.191061
6517,7043,58.861449
6517,7052,63.436405
6517,7061,34.234225
6517,7065,90.4249
6517,7087,31.889129
6517,7095,6.299502
6517,7103,20.692991
6517,7105,20.692991
6517,7121,96.098203
6517,7311,31.858025
6517,7334,27.471003
6517,7341,28.265601
6517,7346,34.234225
6517,7358,32.258962
6517,7360,97.536626
6517,7361,32.320823
6517,7363,72.979428
6517,7368,42.551998
6517,7374,40.984777
6517,7379,35.184638
6517,7380,6.877178
6517,7381,22.982046
6517,7382,17.675104328105892
6517,7395,27.943335
6524,6092,0.790337
6524,6093,29.738500639888564
6524,6231,11.519653
6524,6287,73.61981
6524,6373,31.142298
6524,6379,9.862112
6524,6388,22.728988
6524,6389,15.207057694076468
6524,6408,53.89784
6524,6418,22.993384
6524,6428,3.165722
6524,6434,64.57209
6524,6436,8.786548
6524,6437,27.296749
6524,6452,23.796302
6524,6454,11.653383
6524,6480,63.34617
6524,6482,63.156471
6524,6492,66.116619
6524,6517,0.418737
6524,6524,0.563797
6524,6525,63.268161
6524,6565,21.769089
6524,6574,6.361199
6524,6585,0.634417
6524,6588,1.270546
6524,6590,25.970288777588564
6524,6597,21.550532
6524,6598,65.478032
6524,6599,64.695719
6524,6629,18.107267
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.523214
6524,6649,65.370594
6524,6692,42.732885
6524,6725,8.088603
6524,6769,0.827399
6524,6782,28.247617
6524,6783,7.606285
6524,6794,64.725073
6524,6797,1.708898
6524,6804,8.904153
6524,6811,69.231354
6524,6831,64.027449
6524,6832,63.204259
6524,6833,64.062666
6524,6835,41.76086
6524,6836,63.276244
6524,6875,11.62929
6524,6898,83.516818
6524,6899,11.519653
6524,6903,31.404056
6524,6909,66.79618
6524,6925,31.424891
6524,6927,5.556311
6524,6928,0.469174
6524,6946,7.753277
6524,6947,62.275526
6524,6950,63.205655
6524,6957,1.567788
6524,6972,7.730308
6524,6973,69.102994
6524,6987,18.474429061626637
6524,6988,27.587513
6524,6989,65.500762
6524,6990,23.058273
6524,6991,0.470398
6524,6992,68.561823
6524,7011,64.20759
6524,7014,2.237104
6524,7038,29.739516434104328
6524,7043,64.363461
6524,7052,71.262678
6524,7061,34.847687
6524,7065,5.980041
6524,7087,32.154301
6524,7095,6.357646
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.146793
6524,7311,110.511969
6524,7334,25.225741
6524,7341,25.970607982814755
6524,7346,34.847687
6524,7348,0.589291
6524,7358,119.452867
6524,7360,146.221947
6524,7361,78.455816
6524,7363,79.278832
6524,7368,14.632643
6524,7374,73.61981
6524,7379,29.90985956030713
6524,7380,6.621121
6524,7381,16.896599
6524,7382,14.682701
6524,7395,26.044789
6574,6092,22.91376
6574,6093,40.65103
6574,6231,75.796469
6574,6287,37.512436
6574,6373,28.73465
6574,6379,15.840016611639385
6574,6388,23.943659
6574,6389,90.026044
6574,6407,62.562693
6574,6408,56.503503
6574,6411,69.116882
6574,6418,38.128134
6574,6428,9.610783
6574,6434,66.355186
6574,6436,2.247396
6574,6437,39.122032
6574,6452,30.822347
6574,6454,21.025448246124927
6574,6480,66.686184
6574,6482,66.403386
6574,6492,63.56829
6574,6517,7.600187
6574,6524,6.443989
6574,6525,76.15257
6574,6565,27.660353
6574,6574,0.0386
6574,6585,6.715788
6574,6588,8.511185
6574,6590,29.32845
6574,6597,19.701465
6574,6598,59.985297
6574,6599,68.894481
6574,6629,18.178168
6574,6634,107.254017
6574,6643,31.972345
6574,6644,1.485797
6574,6649,59.262198
6574,6692,62.659492
6574,6725,1.999597
6574,6769,6.793988
6574,6782,38.508034
6574,6783,2.903095
6574,6794,63.163291
6574,6797,7.885686
6574,6804,12.482911031375908
6574,6811,65.013989
6574,6831,67.025185
6574,6832,66.112186
6574,6833,66.567485
6574,6835,42.021527
6574,6836,66.049887
6574,6875,7.434587
6574,6898,82.733358
6574,6899,75.796469
6574,6903,105.801418
6574,6909,67.005184
6574,6925,29.167449
6574,6927,1.595597
6574,6928,6.473189
6574,6946,
6574,6947,65.699187
6574,6950,76.601967
6574,6957,9.337583
6574,6972,1.940696
6574,6973,68.808581
6574,6987,
6574,6988,36.834337
6574,6989,60.978695
6574,6990,31.367347
6574,6991,6.705389
6574,6992,68.202783
6574,7011,63.76599
6574,7014,8.780585
6574,7038,40.65103
6574,7043,61.980494
6574,7052,76.950368
6574,7061,106.860216
6574,7065,4.782592
6574,7087,51.411912
6574,7095,2.012696
6574,7103,20.293764
6574,7105,20.293764
6574,7121,137.221662
6574,7311,29.35845
6574,7334,18.117069
6574,7341,36.124937
6574,7346,106.860216
6574,7358,29.243849
6574,7360,63.26109
6574,7361,28.727251
6574,7363,71.694777
6574,7368,20.206965
6574,7374,37.512436
6574,7379,41.947628
6574,7380,7.287587
6574,7381,18.261069
6574,7382,20.956464
6574,7395,27.440921315337878
6588,6092,1.335051
6588,6093,35.697403
6588,6231,10.89039
6588,6287,39.920397
6588,6373,32.038393
6588,6379,12.301765
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.754983
6588,6408,52.29018
6588,6411,65.234378
6588,6418,20.988723
6588,6428,5.612519
6588,6434,63.202639
6588,6436,9.154534
6588,6437,34.278939
6588,6452,25.88992970808059
6588,6454,17.63626794889931
6588,6480,61.161531
6588,6482,60.963485
6588,6492,61.749965
6588,6517,0.795307
6588,6524,1.389265
6588,6525,63.924828
6588,6565,20.999956
6588,6574,8.676744
6588,6585,1.088803
6588,6588,0.072781
6588,6590,30.568223
6588,6597,15.079532
6588,6598,59.445697
6588,6599,69.682978
6588,6629,14.359207
6588,6634,25.866019827522564
6588,6643,30.382571
6588,6644,6.029452
6588,6649,57.547955
6588,6692,44.153882
6588,6725,7.929962
6588,6769,5.289967
6588,6782,32.349744
6588,6783,5.583308
6588,6794,61.277517
6588,6797,2.079857
6588,6804,9.03517
6588,6811,60.827482
6588,6831,61.841855
6588,6832,61.000898
6588,6833,61.430304
6588,6835,38.953612
6588,6836,61.083068
6588,6875,11.919576
6588,6898,82.109206
6588,6899,10.89039
6588,6903,28.390815482568996
6588,6909,63.433552
6588,6925,30.007008
6588,6927,8.488878
6588,6928,0.952907
6588,6946,10.337161
6588,6947,61.163524
6588,6950,61.042547
6588,6957,2.139318
6588,6972,6.147733
6588,6973,62.652385
6588,6987,24.939673
6588,6988,32.132472
6588,6989,60.18925
6588,6990,29.388227
6588,6991,3.165092
6588,6992,68.271782
6588,7011,62.963738
6588,7014,4.035582
6588,7038,35.697403
6588,7043,62.371802
6588,7052,73.050559
6588,7061,30.774067
6588,7065,8.916214
6588,7087,32.602536
6588,7095,6.358738
6588,7103,17.494562
6588,7105,17.494562
6588,7121,98.451873
6588,7311,30.793288
6588,7334,25.779439
6588,7341,28.855242
6588,7346,30.774067
6588,7348,2.341137
6588,7358,28.451797
6588,7360,65.36516
6588,7361,28.623233
6588,7363,72.809076
6588,7368,14.716700424894189
6588,7374,39.920397
6588,7379,31.086309
6588,7380,8.859413
6588,7381,18.722669761250977
6588,7382,15.850805
6588,7395,28.210223
6644,6092,5.936116
6644,6093,41.781962
6644,6231,6.764797
6644,6287,33.986571
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.121701
6644,6389,18.862893685788237
6644,6407,59.608305
6644,6408,56.305476
6644,6411,67.52941
6644,6418,24.263641
6644,6428,10.582575
6644,6434,68.166745
6644,6436,1.275128
6644,6437,35.227119
6644,6452,32.030397
6644,6454,19.693962
6644,6480,59.636043
6644,6482,59.475802
6644,6492,61.062471
6644,6517,5.33831
6644,6524,5.559042
6644,6525,63.972049
6644,6565,23.294624
6644,6574,1.285761
6644,6585,6.05792
6644,6588,5.844202
6644,6590,31.448316
6644,6597,17.763134
6644,6598,59.755252
6644,6599,61.193351
6644,6629,16.899273
6644,6634,35.847319
6644,6643,31.961085
6644,6644,0.047791
6644,6649,60.953608
6644,6692,61.394075
6644,6725,0.529818
6644,6769,5.714104
6644,6782,37.3906
6644,6783,1.131887
6644,6794,55.973445
6644,6797,6.789778
6644,6804,11.678846
6644,6811,65.476051
6644,6831,60.55862
6644,6832,59.522859
6644,6833,60.439337
6644,6835,38.728523
6644,6836,60.013515
6644,6875,6.213379
6644,6898,68.939331
6644,6899,6.764797
6644,6903,38.036117
6644,6909,63.930806
6644,6925,26.55949266054163
6644,6927,0.637303
6644,6928,5.571317
6644,6946,1.10167
6644,6947,69.298358
6644,6950,60.04572
6644,6957,7.136715
6644,6972,1.053545
6644,6973,65.829271
6644,6987,17.100958
6644,6988,39.123165
6644,6989,71.624979
6644,6990,32.331312
6644,6991,5.648938
