source_id,target_id,rtt
6408,6492,9.725852
6408,6517,52.418788
6408,6524,53.08277
6408,6525,21.23775401889109
6408,6565,44.919874
6408,6574,56.646692
6408,6585,52.701175
6408,6588,52.09609
6408,6590,48.277365
6408,6597,43.386736
6408,6598,9.749943
6408,6599,18.964511610785546
6408,6629,39.822297
6408,6634,69.060256
6408,6643,47.379156
6408,6644,54.614873
6408,6649,10.176055
6408,6692,63.713868
6408,6725,60.502684
6408,6769,64.76906
6408,6782,24.751169
6408,6783,56.415316
6408,6794,34.306665
6408,6797,63.100958
6408,6804,57.512652
6408,6811,8.383696
6408,6831,20.73161
6408,6832,21.051765729892786
6408,6833,19.051765729892786
6408,6835,22.291983
6408,6836,18.747105
6408,6875,91.249145
6408,6898,18.838649
6408,6899,62.278471
6408,6903,24.555134
6408,6909,16.435449
6408,6925,30.181432
6408,6927,57.46059
6408,6928,50.914841
6408,6946,60.250293
6408,6947,30.706561
6408,6950,19.050508597693476
6408,6957,71.338678
6408,6972,59.092499
6408,6973,16.348023
6408,6987,43.796377
6408,6988,23.181246550932663
6408,6989,8.349436
6408,6990,51.220546
6408,6991,49.308518
6408,6992,15.782992
6408,7011,35.372265
6408,7014,49.064768
6408,7038,20.881769
6408,7043,34.006683
6408,7052,29.588228
6408,7061,25.699324
6408,7065,63.210453
6408,7087,33.372646
6408,7095,55.164574
6408,7103,48.261781
6408,7105,48.261781
6408,7121,22.833097
6408,7311,30.44543
6408,7334,46.870857
6408,7341,49.002753
6408,7346,25.09854894448472
6408,7348,59.359737
6408,7358,28.862963
6408,7360,8.460806
6408,7361,28.901774
6408,7363,29.392088
6408,7368,56.2224
6408,7374,50.518329
6408,7379,22.015239
6408,7380,57.107045
6408,7381,42.952878
6408,7382,36.387261087069355
6408,7395,40.141965
6411,6092,66.476728
6411,6093,44.397457
6411,6231,70.375376
6411,6287,57.424675
6411,6373,52.200789
6411,6379,73.915206
6411,6388,60.920775
6411,6389,68.496145
6411,6408,44.068774
6411,6411,0.2337
6411,6418,54.643003
6411,6428,74.645962
6411,6434,19.740124
6411,6436,68.317683
6411,6437,42.735044
6411,6452,71.460983
6411,6454,58.132323
6411,6480,1.086729
6411,6482,0.81554
6411,6492,7.991481
6411,6517,68.587977
6411,6525,1.6137
6411,6565,52.886485
6411,6574,67.867965
6411,6585,66.317306
6411,6588,64.622353
6411,6590,72.954228
6411,6597,51.275089
6411,6598,7.449001
6411,6599,1.05074
6411,6629,50.991457
6411,6634,79.700218
6411,6643,75.540742
6411,6644,67.654127
6411,6649,9.391521
6411,6692,99.781156
6411,6725,64.229191
6411,6769,69.26665
6411,6782,43.341264
6411,6783,67.782966
6411,6794,19.613747
6411,6797,64.600199
6411,6804,74.638415
6411,6811,7.689287
6411,6831,1.720827
6411,6832,0.905552
6411,6833,1.817335
6411,6835,36.260815
6411,6836,0.953323
6411,6875,73.57155
6411,6898,38.330583
6411,6899,70.375376
6411,6903,44.957143
6411,6909,0.980484
6411,6925,44.018706
6411,6927,67.53906
6411,6928,68.566518
6411,6946,68.174614
6411,6947,18.262963
6411,6950,0.934144
6411,6957,69.634688
6411,6972,69.603149
6411,6973,1.031837
6411,6987,51.375967
6411,6988,42.532309
6411,6989,7.705116
6411,6990,79.969513
6411,6991,64.072278
6411,6992,0.461896
6411,7011,19.174242
6411,7014,73.30635
6411,7038,44.397457
6411,7043,19.270471
6411,7052,10.119801
6411,7061,46.081643
6411,7065,64.992955
6411,7087,81.991618
6411,7095,64.339854
6411,7103,79.92677
6411,7105,79.92677
6411,7121,92.189911
6411,7311,56.468311
6411,7334,67.484625
6411,7341,73.862301
6411,7346,46.081643
6411,7348,63.983062
6411,7358,85.441881
6411,7360,89.740061
6411,7361,63.681367
6411,7363,26.148603
6411,7368,67.356565
6411,7374,57.424675
6411,7379,81.978926
6411,7380,72.641003
6411,7381,72.633
6411,7382,68.27705
6411,7395,56.361829
6418,6092,24.527632
6418,6093,34.186246
6418,6231,27.593401
6418,6287,34.265346
6418,6373,24.790398
6418,6379,36.127168
6418,6388,12.682719
6418,6389,16.095046
6418,6407,59.973885
6418,6408,54.858436
6418,6411,54.589086
6418,6418,0.52695
6418,6428,37.81676
6418,6434,46.816808
6418,6436,24.964274
6418,6437,25.302495
6418,6452,45.514735
6418,6454,26.048814
6418,6480,59.806331
6418,6482,62.113723
6418,6492,112.355995
6418,6517,35.932279
6418,6524,23.004679
6418,6525,93.059433
6418,6565,10.39687464492225
6418,6574,38.044229
6418,6585,35.306795
6418,6588,20.766921
6418,6590,46.64752
6418,6597,15.111118
6418,6598,64.645665
6418,6599,54.330797
6418,6629,15.18245
6418,6634,32.789568
6418,6643,38.200548
6418,6644,23.832711
6418,6649,57.69657
6418,6692,50.744719
6418,6725,41.21981
6418,6769,36.257383
6418,6782,33.967337
6418,6783,24.597207
6418,6794,57.422712
6418,6797,26.455516
6418,6804,29.821872
6418,6811,52.621536
6418,6831,59.006826
6418,6832,92.324734
6418,6833,59.10872
6418,6835,33.82052
6418,6836,59.602751
6418,6875,28.355604
6418,6898,65.14688
6418,6899,27.593401
6418,6903,38.862948
6418,6909,52.380131
6418,6925,23.58057
6418,6927,23.765848
6418,6928,35.187908
6418,6946,37.502614
6418,6947,46.197642
6418,6950,59.59816
6418,6957,37.038545
6418,6972,25.572688
6418,6973,54.269787
6418,6987,5.017317
6418,6988,24.86069
6418,6989,66.25475
6418,6990,48.655114
6418,6991,22.457666
6418,6992,53.172379
6418,7011,49.632754
6418,7014,23.57382
6418,7038,34.186246
6418,7043,55.789708
6418,7052,61.163783
6418,7061,39.930468
6418,7065,37.538172
6418,7087,76.04755
6418,7095,37.868257
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.446776
6418,7311,68.159331
6418,7334,14.905125
6418,7341,39.515386
6418,7346,39.930468
6418,7348,23.203167
6418,7358,23.569965
6418,7360,64.648009
6418,7361,23.648497
6418,7363,65.730748
6418,7368,26.79421
6418,7374,34.265346
6418,7379,60.4652
6418,7380,40.444028
6418,7381,45.262811
6418,7382,46.844996
6418,7395,22.735204
6428,6092,2.928803
6428,6093,36.601414
6428,6231,14.623404
6428,6287,38.712657
6428,6373,32.139888
6428,6379,16.235901
6428,6388,11.596929
6428,6389,24.205297
6428,6407,62.744175
6428,6408,49.714909
6428,6411,74.28677
6428,6418,37.860079
6428,6428,0.172569
6428,6434,56.762316
6428,6436,10.169936
6428,6437,30.179195
6428,6452,26.76375
6428,6454,13.881843
6428,6480,59.643877
6428,6482,59.403628
6428,6492,62.879275
6428,6517,3.372937
6428,6524,3.179929
6428,6525,59.237196
6428,6565,22.504852
6428,6574,9.52858
6428,6585,3.118621
6428,6588,6.146535
6428,6590,25.826988
6428,6597,18.866891
6428,6598,58.786559
6428,6599,68.746043
6428,6629,17.365764
6428,6634,30.040814
6428,6643,24.720117
6428,6644,10.58819
6428,6649,58.160493
6428,6692,46.157632
6428,6725,9.334271
6428,6769,2.977002
6428,6782,31.665626
6428,6783,9.933001
6428,6794,56.677991
6428,6797,4.59292
6428,6804,8.652534
6428,6811,61.975744
6428,6831,60.136776
6428,6832,59.47134
6428,6833,60.170897
6428,6835,37.142967
6428,6836,59.542133
6428,6875,15.478149
6428,6898,67.370581
6428,6899,14.623404
6428,6903,37.895054
6428,6909,60.289462
6428,6925,26.670614
6428,6927,8.177833
6428,6928,2.644055
6428,6946,11.083423
6428,6947,62.325109
6428,6950,59.457382
6428,6957,4.557373
6428,6972,10.722729
6428,6973,60.348673
6428,6987,17.730048
6428,6988,30.838692
6428,6989,59.458918
6428,6990,24.788949
6428,6991,2.571396
6428,6992,62.095932
6428,7011,65.182853
6428,7014,4.447696
6428,7038,36.601414
6428,7043,62.264029
6428,7052,72.233607
6428,7061,38.72469
6428,7065,7.861072
6428,7087,45.20882
6428,7095,9.19399
6428,7103,25.223973
6428,7105,25.223973
6428,7121,97.050811
6428,7311,47.94640064078693
6428,7334,23.23521
6428,7341,26.752797
6428,7346,38.72469
6428,7348,3.061324
6428,7358,27.163818
6428,7360,58.404498
6428,7361,27.162579
6428,7363,73.183503
6428,7368,16.664727
6428,7374,38.712657
6428,7379,33.101059
6428,7380,21.184388
6428,7381,25.474759
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.363189
6436,6093,39.149807
6436,6231,7.04726
6436,6287,34.86425
6436,6373,28.304343
6436,6379,17.50234
6436,6388,21.618293
6436,6389,21.447202
6436,6407,59.953832
6436,6408,60.658578
6436,6411,68.277537
6436,6418,25.042355
6436,6428,9.840659
6436,6434,80.906543
6436,6436,0.06068
6436,6437,38.186123
6436,6452,29.475029
6436,6454,16.791296
6436,6480,60.403528
6436,6482,60.283671
6436,6492,66.824928
6436,6517,6.777443
6436,6524,8.700272
6436,6525,60.970115
6436,6565,22.896176
6436,6574,2.29332
6436,6585,6.193494
6436,6588,9.048132
6436,6590,29.080846
6436,6597,18.48037
6436,6598,57.996786
6436,6599,67.241281
6436,6629,17.508401
6436,6634,31.540042
6436,6643,31.839178
6436,6644,1.302132
6436,6649,59.304491
6436,6692,51.031379
6436,6725,1.367702
6436,6769,6.242865
6436,6782,37.983514
6436,6783,1.7493
6436,6794,57.124019
6436,6797,7.170274
6436,6804,10.120106
6436,6811,60.910954
6436,6831,61.197691
6436,6832,60.815196
6436,6833,61.213888
6436,6835,37.274712
6436,6836,60.325168
6436,6875,7.069472
6436,6898,68.60201
6436,6899,7.04726
6436,6903,36.929842
6436,6909,67.727063
6436,6925,28.224988355879763
6436,6927,1.287352
6436,6928,6.590229
6436,6946,1.449908
6436,6947,63.213734
6436,6950,60.262076
6436,6957,66.342848
6436,6972,1.245565
6436,6973,67.280833
6436,6987,17.896927
6436,6988,37.75323
6436,6989,56.925545
6436,6990,30.579739
6436,6991,5.920351
6436,6992,66.69093
6436,7011,63.494103
6436,7014,8.136761
6436,7038,39.149807
6436,7043,58.102027
6436,7052,68.970355
6436,7061,34.978677
6436,7065,1.842469
6436,7087,78.597273
6436,7095,1.923335
6436,7103,19.398189
6436,7105,19.398189
6436,7121,95.908635
6436,7311,27.761743
6436,7334,17.398453
6436,7341,31.690303
6436,7346,34.978677
6436,7348,6.13024
6436,7358,28.232765455051993
6436,7360,62.420476
6436,7361,28.223747593870492
6436,7363,69.149519
6436,7368,18.952252
6436,7374,34.86425
6436,7379,41.051153
6436,7380,2.334526
6436,7381,20.382389270241468
6436,7382,23.313203
6436,7395,25.183146
6480,6092,61.352558
6480,6093,40.192737
6480,6231,68.913755
6480,6287,55.233694
6480,6373,35.358909
6480,6379,65.668629
6480,6388,68.610158
6480,6389,53.266554
6480,6407,19.924663
6480,6408,18.771881
6480,6411,1.081355
6480,6418,58.418103
6480,6428,59.609194
6480,6434,20.186852
6480,6436,60.442514
6480,6437,40.665771
6480,6452,71.762256
6480,6454,54.381545
6480,6480,0.080195
6480,6482,0.454305
6480,6492,9.01059
6480,6517,57.34668
6480,6524,63.371128
6480,6525,1.383465
6480,6565,50.643408
6480,6574,66.379806
6480,6585,57.769063
6480,6588,61.225497
6480,6590,72.461808
6480,6597,46.467782
6480,6598,8.57841
6480,6599,21.466493
6480,6629,46.283337
6480,6634,56.344777
6480,6643,67.890258
6480,6644,59.718114
6480,6649,11.016724
6480,6692,71.655878
6480,6725,59.543054
6480,6769,63.44125
6480,6782,39.632094
6480,6783,66.023314
6480,6794,19.683201
6480,6797,64.561168
6480,6804,65.772564
6480,6811,7.791401
6480,6831,1.152465
6480,6832,0.495738
6480,6833,0.981565
6480,6835,26.00405347183685
6480,6836,0.559491
6480,6875,67.205894
6480,6898,0.570918
6480,6899,68.913755
6480,6903,45.205037
6480,6909,1.52447
6480,6925,35.47063
6480,6927,63.092782
6480,6928,57.428195
6480,6946,61.568453
6480,6947,17.877243
6480,6950,0.527526
6480,6957,58.463976
6480,6972,69.339424
6480,6973,1.451627
6480,6987,44.524667
6480,6988,42.779131
6480,6989,8.431539
6480,6990,67.963581
6480,6991,58.857188
6480,6992,0.95914
6480,7011,18.763421
6480,7014,58.861471
6480,7038,40.192737
6480,7043,19.283089
6480,7052,9.839069
6480,7061,44.654908
6480,7065,62.200756
6480,7087,53.12458
6480,7095,63.887043
6480,7103,52.378723
6480,7105,52.378723
6480,7121,0.497651
6480,7311,76.825153
6480,7334,51.89595
6480,7341,69.767402
6480,7346,44.654908
6480,7348,57.648788
6480,7358,35.473884
6480,7360,8.880124
6480,7361,35.556191
6480,7363,10.029884
6480,7368,68.614941
6480,7374,55.233694
6480,7379,42.594337
6480,7380,64.255844
6480,7381,48.697093
6480,7382,59.542903
6480,7395,42.375352
6517,6092,0.417659
6517,6093,35.640641
6517,6231,12.664873
6517,6287,40.957817
6517,6373,32.89289
6517,6379,12.66182139166675
6517,6388,11.062293
6517,6389,22.477447
6517,6407,64.8411
6517,6408,52.398091
6517,6411,68.598672
6517,6418,35.940794
6517,6428,3.395311
6517,6434,62.324464
6517,6436,6.790701
6517,6437,34.879375
6517,6452,26.645147
6517,6454,14.162999
6517,6480,57.38031
6517,6482,57.108532
6517,6492,61.915405
6517,6517,0.040594
6517,6524,0.484635
6517,6525,59.470059
6517,6565,26.821672
6517,6574,6.556924
6517,6585,0.426458
6517,6588,0.791265
6517,6590,23.829795
6517,6597,20.931624
6517,6598,57.158832
6517,6599,63.199538
6517,6629,22.164879
6517,6634,26.260045
6517,6643,29.571274
6517,6644,5.31726
6517,6649,59.717781
6517,6692,46.45767
6517,6725,5.926683
6517,6769,0.694807
6517,6782,31.206168
6517,6783,5.099631
6517,6794,63.093537
6517,6797,1.523222
6517,6804,8.578281
6517,6811,66.105932
6517,6831,57.874052
6517,6832,57.160028
6517,6833,57.71994
6517,6835,38.13742
6517,6836,57.267256
6517,6875,11.082178
6517,6898,70.14188
6517,6899,12.664873
6517,6903,33.308667
6517,6909,69.049611
6517,6925,32.32908
6517,6927,5.840979
6517,6928,0.200743
6517,6946,
6517,6947,59.973718
6517,6950,57.206577
6517,6957,1.32755
6517,6972,6.414323
6517,6973,59.932778
6517,6987,
6517,6988,27.740226394846246
6517,6989,56.851098
6517,6990,25.971224149269418
6517,6991,0.257894
6517,6992,61.741894
6517,7011,74.21918
6517,7014,1.816491
6517,7038,35.640641
6517,7043,58.858114
6517,7052,63.399985
6517,7061,34.224639
6517,7065,90.459961
6517,7087,43.926635
6517,7095,6.265622
6517,7103,20.668486
6517,7105,20.668486
6517,7121,96.091341
6517,7311,31.839154
6517,7334,27.498386
6517,7341,28.251944
6517,7346,34.224639
6517,7358,32.356366
6517,7360,82.86831
6517,7361,32.378368
6517,7363,72.959983
6517,7368,42.523312
6517,7374,40.957817
6517,7379,35.192205
6517,7380,6.897874
6517,7381,22.972988
6517,7382,17.675104328105892
6517,7395,27.87754
6524,6092,0.813857
6524,6093,29.738500639888564
6524,6231,11.463406
6524,6287,73.490402
6524,6373,31.170138
6524,6379,9.831784
6524,6388,22.712365
6524,6389,15.207057694076468
6524,6408,51.485323
6524,6418,23.044708
6524,6428,3.158377
6524,6434,64.514292
6524,6436,8.716692
6524,6437,27.318093
6524,6452,23.801042
6524,6454,11.612421
6524,6480,63.361695
6524,6482,63.132279
6524,6492,66.100366
6524,6517,0.449475
6524,6524,0.477411
6524,6525,63.255597
6524,6565,21.844322
6524,6574,6.389499
6524,6585,0.62611
6524,6588,1.281162
6524,6590,25.970288777588564
6524,6597,21.613349
6524,6598,65.456032
6524,6599,64.714174
6524,6629,18.057831
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.488393
6524,6649,65.392109
6524,6692,42.755594
6524,6725,8.106464
6524,6769,0.812647
6524,6782,27.910611
6524,6783,7.567808
6524,6794,64.666815
6524,6797,1.709824
6524,6804,8.869837
6524,6811,69.962329
6524,6831,63.960009
6524,6832,63.208582
6524,6833,63.935375
6524,6835,41.68933
6524,6836,63.258993
6524,6875,11.605703
6524,6898,83.360938
6524,6899,11.463406
6524,6903,31.416484
6524,6909,66.763469
6524,6925,31.387965
6524,6927,5.519235
6524,6928,0.453952
6524,6946,7.865266
6524,6947,62.268373
6524,6950,63.203234
6524,6957,1.584207
6524,6972,7.760584
6524,6973,69.151461
6524,6987,18.474429061626637
6524,6988,27.573472
6524,6989,65.52309
6524,6990,23.034779
6524,6991,0.452009
6524,6992,68.530766
6524,7011,64.14267
6524,7014,2.227945
6524,7038,29.739516434104328
6524,7043,64.348093
6524,7052,71.237988
6524,7061,34.823009
6524,7065,5.979512
6524,7087,44.18045
6524,7095,6.468407
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.192538
6524,7311,110.497647
6524,7334,25.226292
6524,7341,25.970607982814755
6524,7346,34.823009
6524,7348,0.633774
6524,7358,119.445546
6524,7360,146.285623
6524,7361,78.338912
6524,7363,79.270293
6524,7368,14.547447
6524,7374,73.490402
6524,7379,29.90985956030713
6524,7380,6.591805
6524,7381,16.861031
6524,7382,14.682095
6524,7395,26.021002
6574,6092,22.93866
6574,6093,40.66073
6574,6231,75.83317
6574,6287,37.551735
6574,6373,28.774751
6574,6379,17.91147
6574,6388,23.963358
6574,6389,90.051045
6574,6407,62.513792
6574,6408,56.562602
6574,6411,67.754183
6574,6418,38.227234
6574,6428,9.672383
6574,6434,66.383185
6574,6436,2.237896
6574,6437,37.160336
6574,6452,31.025446
6574,6454,21.025448246124927
6574,6480,70.409177
6574,6482,70.118878
6574,6492,65.557988
6574,6517,7.603587
6574,6524,6.420289
6574,6525,72.078076
6574,6565,27.655351
6574,6574,0.0426
6574,6585,6.647788
6574,6588,8.608985
6574,6590,29.34755
6574,6597,19.717166
6574,6598,60.019296
6574,6599,68.95768
6574,6629,18.208968
6574,6634,98.874129
6574,6643,31.937145
6574,6644,1.520897
6574,6649,63.254591
6574,6692,54.333706
6574,6725,2.061096
6574,6769,6.878788
6574,6782,38.418934
6574,6783,2.943094
6574,6794,
6574,6797,7.786886
6574,6804,12.482911031375908
6574,6811,69.92928
6574,6831,70.775077
6574,6832,66.159286
6574,6833,66.716986
6574,6835,42.066328
6574,6836,66.128985
6574,6875,7.463087
6574,6898,82.739458
6574,6899,75.83317
6574,6903,102.428421
6574,6909,67.042484
6574,6925,29.14605
6574,6927,1.611098
6574,6928,6.424889
6574,6946,
6574,6947,65.672086
6574,6950,68.889081
6574,6957,9.317784
6574,6972,1.947396
6574,6973,68.788781
6574,6987,
6574,6988,36.748936
6574,6989,63.784589
6574,6990,32.484444
6574,6991,6.652789
6574,6992,68.224183
6574,7011,63.832091
6574,7014,8.725885
6574,7038,40.66073
6574,7043,62.030794
6574,7052,76.959667
6574,7061,103.381921
6574,7065,4.796492
6574,7087,50.890212
6574,7095,2.043997
6574,7103,20.319365
6574,7105,20.319365
6574,7121,137.317663
6574,7311,29.35565
6574,7334,18.199569
6574,7341,36.075438
6574,7346,103.381921
6574,7358,29.25935
6574,7360,63.104491
6574,7361,28.754851
6574,7363,71.727875
6574,7368,20.343665
6574,7374,37.551735
6574,7379,41.470229
6574,7380,7.367787
6574,7381,18.355368
6574,7382,20.997163
6574,7395,28.123352
6588,6092,1.227782
6588,6093,35.60132
6588,6231,10.817298
6588,6287,39.945338
6588,6373,32.11931
6588,6379,12.440603
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.714605
6588,6408,52.239462
6588,6411,65.104469
6588,6418,20.894979
6588,6428,7.794783
6588,6434,63.237181
6588,6436,9.17629
6588,6437,31.826192
6588,6452,25.88992970808059
6588,6454,16.546662
6588,6480,61.150516
6588,6482,60.853735
6588,6492,61.806599
6588,6517,0.792288
6588,6524,1.321711
6588,6525,63.864896
6588,6565,20.968788
6588,6574,8.674643
6588,6585,1.106269
6588,6588,0.064505
6588,6590,30.478456
6588,6597,15.160098
6588,6598,59.457279
6588,6599,69.608461
6588,6629,14.303118
6588,6634,25.866019827522564
6588,6643,30.464567
6588,6644,5.895819
6588,6649,57.676618
6588,6692,44.303164
6588,6725,7.882191
6588,6769,5.386046
6588,6782,32.285074
6588,6783,5.536488
6588,6794,61.245319
6588,6797,2.153974
6588,6804,9.064167
6588,6811,60.868841
6588,6831,61.606241
6588,6832,61.024814
6588,6833,61.512245
6588,6835,38.920502
6588,6836,61.205664
6588,6875,11.865732
6588,6898,82.071432
6588,6899,10.817298
6588,6903,27.217541
6588,6909,63.436004
6588,6925,29.979896
6588,6927,8.550765
6588,6928,0.920379
6588,6946,10.319662
6588,6947,61.223529
6588,6950,61.094434
6588,6957,1.994361
6588,6972,6.146648
6588,6973,62.418724
6588,6987,24.868313
6588,6988,32.212483
6588,6989,62.458936
6588,6990,29.458878
6588,6991,3.185159
6588,6992,68.206548
6588,7011,62.898665
6588,7014,4.023523
6588,7038,35.60132
6588,7043,62.31848
6588,7052,73.017628
6588,7061,28.376431
6588,7065,8.836569
6588,7087,44.714829
6588,7095,6.367151
6588,7103,17.445752378950324
6588,7105,17.446403869774265
6588,7121,98.576118
6588,7311,30.926923
6588,7334,25.837634
6588,7341,28.747833
6588,7346,28.376431
6588,7348,3.270724
6588,7358,28.533016
6588,7360,65.193558
6588,7361,28.639637
6588,7363,72.769876
6588,7368,14.716700424894189
6588,7374,39.945338
6588,7379,31.13826
6588,7380,8.780513
6588,7381,18.722669761250977
6588,7382,15.833813
6588,7395,28.163144
6644,6092,5.76267
6644,6093,41.770983
6644,6231,6.75392
6644,6287,34.484673
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.11277
6644,6389,18.862893685788237
6644,6407,59.588861
6644,6408,56.368686
6644,6411,67.482406
6644,6418,24.23794
6644,6428,10.591629
6644,6434,68.205921
6644,6436,1.293975
6644,6437,33.04578343490558
6644,6452,32.281401
6644,6454,19.736749
6644,6480,59.655067
6644,6482,59.505042
6644,6492,65.46418
6644,6517,5.341547
6644,6524,5.452074
6644,6525,63.968518
6644,6565,23.355253
6644,6574,1.307328
6644,6585,6.066157
6644,6588,5.813062
6644,6590,31.425661
6644,6597,17.775821
6644,6598,64.424665
6644,6599,61.203327
6644,6629,16.944115
6644,6634,27.502415
6644,6643,31.941699
6644,6644,0.047454
6644,6649,62.11215
6644,6692,53.043656
6644,6725,0.531849
6644,6769,5.742986
6644,6782,37.097852
6644,6783,1.108532
6644,6794,56.06855
6644,6797,6.809631
6644,6804,11.6769
6644,6811,64.954727
6644,6831,60.610419
6644,6832,59.550906
6644,6833,60.431126
6644,6835,38.740763
6644,6836,60.014624
6644,6875,6.251253
6644,6898,68.988504
6644,6899,6.75392
6644,6903,34.724658
6644,6909,63.359209
6644,6925,26.55949266054163
6644,6927,0.655412
6644,6928,5.576598
6644,6946,1.253684
6644,6947,69.346613
6644,6950,60.01999
6644,6957,7.124838
6644,6972,1.041848
6644,6973,65.863994
6644,6987,17.127945
6644,6988,39.111973
6644,6989,71.665408
6644,6990,32.344667
6644,6991,5.66051
6644,6992,59.926479
