source_id,target_id,rtt
6408,6797,63.159907
6408,6804,57.40189
6408,6811,8.36336
6408,6831,20.650842
6408,6832,21.051765729892786
6408,6833,19.051765729892786
6408,6835,22.257437
6408,6836,18.7282
6408,6875,91.28414
6408,6898,18.880432
6408,6899,62.326776
6408,6903,24.561906
6408,6909,16.394826
6408,6925,30.142611
6408,6927,57.481859
6408,6928,51.23821
6408,6946,60.30823
6408,6947,30.713823
6408,6950,19.050508597693476
6408,6957,71.318984
6408,6972,70.433693
6408,6973,16.350667
6408,6987,43.797646
6408,6988,23.181246550932663
6408,6989,8.307042
6408,6990,51.263684
6408,6991,49.289986
6408,6992,15.757982
6408,7011,35.33394
6408,7014,48.995159
6408,7038,20.879153
6408,7043,34.01763
6408,7052,29.654707
6408,7061,25.674417
6408,7065,63.196802
6408,7087,33.410815
6408,7095,55.170493
6408,7103,48.173109
6408,7105,48.173109
6408,7121,22.853865
6408,7311,30.427447
6408,7334,46.832512
6408,7341,49.005271
6408,7346,25.09854894448472
6408,7348,59.394022
6408,7358,28.815616
6408,7360,8.424238
6408,7361,28.854193
6408,7363,29.385791
6408,7368,56.313351
6408,7374,49.887183
6408,7379,22.051682
6408,7380,57.151351
6408,7381,42.972183
6408,7382,36.387261087069355
6408,7395,40.180286
6411,6092,66.507333
6411,6093,44.429532
6411,6231,70.416463
6411,6287,57.40933
6411,6373,52.256176
6411,6379,73.981475
6411,6388,60.926953
6411,6389,68.474924
6411,6408,44.082808
6411,6411,0.193658
6411,6418,54.576786
6411,6428,74.661334
6411,6434,19.801038
6411,6436,68.287294
6411,6437,42.700462
6411,6452,71.485799
6411,6454,58.203267
6411,6480,1.098751
6411,6482,0.82331
6411,6492,7.955018
6411,6517,68.566774
6411,6525,1.617363
6411,6565,52.856064
6411,6574,67.8432
6411,6585,66.360135
6411,6588,64.63594
6411,6590,73.050556
6411,6597,51.251652
6411,6598,7.490755
6411,6599,1.055727
6411,6629,50.997942
6411,6634,79.670799
6411,6643,75.611721
6411,6644,67.670541
6411,6649,9.469896
6411,6692,99.793075
6411,6725,64.294835
6411,6769,69.278929
6411,6782,43.366813
6411,6783,67.760133
6411,6794,19.52771
6411,6797,64.558509
6411,6804,74.586418
6411,6811,7.752277
6411,6831,1.815419
6411,6832,0.908897
6411,6833,1.700073
6411,6835,37.12533
6411,6836,1.000486
6411,6875,73.575791
6411,6898,38.466156
6411,6899,70.416463
6411,6903,44.938319
6411,6909,0.972194
6411,6925,44.059963
6411,6927,67.548725
6411,6928,68.586796
6411,6946,68.165467
6411,6947,18.344014
6411,6950,0.941019
6411,6957,69.639619
6411,6972,69.579452
6411,6973,1.047917
6411,6987,51.391082
6411,6988,42.561893
6411,6989,7.708733
6411,6990,80.039732
6411,6991,64.087783
6411,6992,0.489862
6411,7011,19.214063
6411,7014,73.267339
6411,7038,44.429532
6411,7043,19.382257
6411,7052,10.09001
6411,7061,46.045134
6411,7065,64.954975
6411,7087,76.007182
6411,7095,64.385636
6411,7103,79.914431
6411,7105,79.914431
6411,7121,92.158527
6411,7311,56.549374
6411,7334,67.523535
6411,7341,73.808991
6411,7346,46.045134
6411,7348,64.018483
6411,7358,56.538851
6411,7360,89.73825
6411,7361,54.718441
6411,7363,26.154001
6411,7368,67.245281
6411,7374,57.40933
6411,7379,81.954765
6411,7380,72.660033
6411,7381,72.70387
6411,7382,68.346153
6411,7395,56.391536
6418,6092,24.526166
6418,6093,34.137636
6418,6231,27.530658
6418,6287,34.195318
6418,6373,24.78567
6418,6379,36.163706
6418,6388,12.716876
6418,6389,16.038569
6418,6407,59.898551
6418,6408,54.786571
6418,6411,54.56933
6418,6418,0.479485
6418,6428,37.79597
6418,6434,46.82467
6418,6436,24.933924
6418,6437,25.34468
6418,6452,44.423542
6418,6454,26.005426
6418,6480,59.718259
6418,6482,62.089992
6418,6492,104.031061
6418,6517,35.929665
6418,6524,22.97102
6418,6525,93.005178
6418,6565,10.39687464492225
6418,6574,37.943026
6418,6585,35.331454
6418,6588,20.881329
6418,6590,45.955384
6418,6597,15.114335
6418,6598,64.678375
6418,6599,54.349435
6418,6629,15.0274
6418,6634,32.751363
6418,6643,38.197732
6418,6644,23.825444
6418,6649,57.664243
6418,6692,50.732053
6418,6725,41.213252
6418,6769,36.191202
6418,6782,33.943608
6418,6783,24.591505
6418,6794,57.503634
6418,6797,26.545594
6418,6804,29.755456
6418,6811,52.636552
6418,6831,58.912298
6418,6832,92.23001
6418,6833,58.968101
6418,6835,33.824621
6418,6836,59.608757
6418,6875,28.297863
6418,6898,65.116641
6418,6899,27.530658
6418,6903,38.910094
6418,6909,52.317439
6418,6925,23.574067
6418,6927,23.745389
6418,6928,35.185107
6418,6946,37.434787
6418,6947,46.167207
6418,6950,59.513873
6418,6957,36.9948
6418,6972,25.569767
6418,6973,54.222748
6418,6987,4.966726
6418,6988,24.864365
6418,6989,66.262944
6418,6990,48.844923
6418,6991,22.406553
6418,6992,53.167498
6418,7011,49.615692
6418,7014,23.525559
6418,7038,34.137636
6418,7043,55.769476
6418,7052,61.191776
6418,7061,39.881313
6418,7065,37.48977
6418,7087,77.858286
6418,7095,37.843075
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.22057
6418,7311,68.163461
6418,7334,14.93178
6418,7341,39.494155
6418,7346,39.881313
6418,7348,23.159674
6418,7358,23.577522
6418,7360,64.683186
6418,7361,23.662764
6418,7363,65.785428
6418,7368,26.908544
6418,7374,34.195318
6418,7379,60.436548
6418,7380,40.441781
6418,7381,45.20845
6418,7382,46.857061
6418,7395,22.674635
6428,6092,2.919605
6428,6093,36.921713
6428,6231,15.086128
6428,6287,39.862614
6428,6373,32.127335
6428,6379,16.249262
6428,6388,11.615887
6428,6389,24.21927
6428,6407,62.756265
6428,6408,50.263298
6428,6411,74.318283
6428,6418,37.85311
6428,6428,0.21214
6428,6434,56.751161
6428,6436,10.172328
6428,6437,29.394543214732376
6428,6452,29.296712
6428,6454,13.867347
6428,6480,59.632786
6428,6482,59.406199
6428,6492,62.864353
6428,6517,3.379888
6428,6524,3.200066
6428,6525,59.307338
6428,6565,22.495023
6428,6574,9.488534
6428,6585,3.1304
6428,6588,7.224276
6428,6590,25.806349
6428,6597,18.86456
6428,6598,56.819444
6428,6599,67.014809
6428,6629,17.353307
6428,6634,30.002224
6428,6643,29.828119
6428,6644,10.574316
6428,6649,56.470712
6428,6692,46.1234
6428,6725,9.32846
6428,6769,2.947426
6428,6782,32.211478
6428,6783,9.971193
6428,6794,56.627496
6428,6797,4.609237
6428,6804,8.603256
6428,6811,61.979206
6428,6831,60.264346
6428,6832,59.439578
6428,6833,60.062982
6428,6835,37.096311
6428,6836,59.555888
6428,6875,15.489239
6428,6898,67.476564
6428,6899,15.086128
6428,6903,37.839136
6428,6909,60.303879
6428,6925,26.639299
6428,6927,8.196968
6428,6928,2.618836
6428,6946,11.073887
6428,6947,62.254612
6428,6950,59.491228
6428,6957,4.514482
6428,6972,10.774135
6428,6973,60.326948
6428,6987,17.779001
6428,6988,30.883793
6428,6989,56.307983
6428,6990,29.965231
6428,6991,2.588723
6428,6992,62.0602
6428,7011,65.150606
6428,7014,4.498103
6428,7038,36.921713
6428,7043,62.263502
6428,7052,72.226392
6428,7061,38.992703
6428,7065,7.866542
6428,7087,43.375734
6428,7095,9.207434
6428,7103,25.148604
6428,7105,25.148604
6428,7121,97.055477
6428,7311,47.94640064078693
6428,7334,22.336827
6428,7341,30.049012
6428,7346,38.992703
6428,7348,3.087205
6428,7358,27.166106
6428,7360,58.383916
6428,7361,27.23404
6428,7363,73.194182
6428,7368,16.614844
6428,7374,39.862614
6428,7379,33.07028
6428,7380,21.177444
6428,7381,25.448893
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.223135
6436,6093,39.258546
6436,6231,7.089549
6436,6287,34.752672
6436,6373,28.302477
6436,6379,17.552534
6436,6388,21.669166
6436,6389,21.393081
6436,6407,59.902121
6436,6408,60.615986
6436,6411,68.334376
6436,6418,25.081124
6436,6428,9.843509
6436,6434,80.887011
6436,6436,0.060244
6436,6437,38.232208
6436,6452,29.851158
6436,6454,16.789183
6436,6480,60.423275
6436,6482,60.266542
6436,6492,66.871335
6436,6517,6.798234
6436,6524,8.719489
6436,6525,60.920265
6436,6565,22.89335
6436,6574,2.310837
6436,6585,6.192181
6436,6588,9.066203
6436,6590,30.206836
6436,6597,18.465441
6436,6598,57.993638
6436,6599,67.266705
6436,6629,17.550888
6436,6634,31.481113
6436,6643,31.885302
6436,6644,1.294282
6436,6649,59.251234
6436,6692,50.966056
6436,6725,1.464778
6436,6769,6.212927
6436,6782,37.954637
6436,6783,1.728464
6436,6794,57.155326
6436,6797,7.113375
6436,6804,10.027214
6436,6811,60.910132
6436,6831,61.478182
6436,6832,60.767897
6436,6833,61.266318
6436,6835,37.259277
6436,6836,60.31398
6436,6875,7.131734
6436,6898,68.527625
6436,6899,7.089549
6436,6903,36.846401
6436,6909,67.092116
6436,6925,28.224988355879763
6436,6927,1.282507
6436,6928,6.642653
6436,6946,1.439803
6436,6947,63.251517
6436,6950,60.266998
6436,6957,66.353364
6436,6972,1.297227
6436,6973,67.220145
6436,6987,17.868854
6436,6988,37.743675
6436,6989,56.90744
6436,6990,31.654522
6436,6991,5.924965
6436,6992,66.628074
6436,7011,63.508975
6436,7014,8.087503
6436,7038,39.258546
6436,7043,58.079918
6436,7052,68.968859
6436,7061,35.003545
6436,7065,1.841084
6436,7087,78.189006
6436,7095,1.945513
6436,7103,19.34804
6436,7105,19.34804
6436,7121,95.894873
6436,7311,27.766384
6436,7334,17.402032
6436,7341,31.656256
6436,7346,35.003545
6436,7348,6.105027
6436,7358,28.232765455051993
6436,7360,62.342549
6436,7361,28.223747593870492
6436,7363,69.115789
6436,7368,19.223599
6436,7374,34.752672
6436,7379,40.997642
6436,7380,2.349573
6436,7381,20.382389270241468
6436,7382,23.346751
6436,7395,25.13778
6480,6092,61.584599
6480,6093,40.218924
6480,6231,68.953924
6480,6287,55.310473
6480,6373,35.374988
6480,6379,65.584878
6480,6388,68.018673
6480,6389,53.292588
6480,6407,19.95403
6480,6408,18.805705
6480,6411,1.080011
6480,6418,58.484398
6480,6428,59.63111
6480,6434,20.147517
6480,6436,60.453787
6480,6437,40.657852
6480,6452,71.67073
6480,6454,54.399768
6480,6480,0.081877
6480,6482,0.456177
6480,6492,8.435433
6480,6517,57.367432
6480,6524,63.409658
6480,6525,1.307387
6480,6565,50.722907
6480,6574,66.516267
6480,6585,57.782582
6480,6588,61.187668
6480,6590,72.462845
6480,6597,46.430606
6480,6598,8.498213
6480,6599,21.508691
6480,6629,46.238011
6480,6634,56.347788
6480,6643,67.91664
6480,6644,59.678155
6480,6649,10.947707
6480,6692,71.639654
6480,6725,59.554043
6480,6769,63.419487
6480,6782,39.616354
6480,6783,65.992111
6480,6794,19.628786
6480,6797,64.552348
6480,6804,65.734053
6480,6811,7.766751
6480,6831,1.237133
6480,6832,0.499686
6480,6833,1.193014
6480,6835,26.00405347183685
6480,6836,0.544463
6480,6875,67.157641
6480,6898,0.60521
6480,6899,68.953924
6480,6903,45.218818
6480,6909,1.543335
6480,6925,35.451764
6480,6927,63.114797
6480,6928,57.41621
6480,6946,61.530922
6480,6947,17.839718
6480,6950,0.459009
6480,6957,58.466769
6480,6972,69.427651
6480,6973,1.468167
6480,6987,44.506839
6480,6988,42.821375
6480,6989,8.429606
6480,6990,67.98583
6480,6991,58.773851
6480,6992,0.950784
6480,7011,18.783363
6480,7014,58.782257
6480,7038,40.218924
6480,7043,19.367269
6480,7052,9.820645
6480,7061,44.631034
6480,7065,62.179334
6480,7087,53.135526
6480,7095,63.885583
6480,7103,52.326889
6480,7105,52.326889
6480,7121,0.468754
6480,7311,76.895362
6480,7334,51.910431
6480,7341,69.749174
6480,7346,44.631034
6480,7348,57.658001
6480,7358,35.514232
6480,7360,8.89674
6480,7361,35.585567
6480,7363,10.072892
6480,7368,68.624729
6480,7374,55.310473
6480,7379,42.572874
6480,7380,64.262907
6480,7381,48.690301
6480,7382,59.545278
6480,7395,42.349739
6517,6092,0.440658
6517,6093,36.192681
6517,6231,12.621176
6517,6287,41.045853
6517,6373,32.89798
6517,6379,12.658203
6517,6388,11.09127
6517,6389,22.500505
6517,6407,64.889514
6517,6408,52.485238
6517,6411,68.583799
6517,6418,35.979274
6517,6428,3.370477
6517,6434,62.383862
6517,6436,6.806196
6517,6437,34.876473
6517,6452,26.691918
6517,6454,14.211956
6517,6480,57.391453
6517,6482,57.137658
6517,6492,61.882827
6517,6517,0.044332
6517,6524,0.534814
6517,6525,59.49076
6517,6565,26.78331
6517,6574,6.571123
6517,6585,0.406784
6517,6588,0.772573
6517,6590,23.872699
6517,6597,20.981392
6517,6598,57.111427
6517,6599,63.221796
6517,6629,22.143034
6517,6634,26.229374
6517,6643,29.61943
6517,6644,5.3088
6517,6649,59.773717
6517,6692,46.994283
6517,6725,5.957035
6517,6769,0.651728
6517,6782,31.184421
6517,6783,5.151559
6517,6794,
6517,6797,1.531099
6517,6804,8.564895
6517,6811,66.067001
6517,6831,57.74625
6517,6832,57.200385
6517,6833,57.793174
6517,6835,38.110278
6517,6836,57.283911
6517,6875,11.04659
6517,6898,70.093191
6517,6899,12.621176
6517,6903,33.301646
6517,6909,69.030507
6517,6925,32.373525
6517,6927,5.839254
6517,6928,0.189537
6517,6946,
6517,6947,59.956044
6517,6950,57.163605
6517,6957,1.318804
6517,6972,6.06928
6517,6973,59.94152
6517,6987,
6517,6988,27.740226394846246
6517,6989,56.850225
6517,6990,25.971224149269418
6517,6991,0.277601
6517,6992,61.781939
6517,7011,74.219958
6517,7014,1.807708
6517,7038,36.192681
6517,7043,58.899588
6517,7052,63.41576
6517,7061,34.221865
6517,7065,90.508927
6517,7087,31.900555
6517,7095,6.297264
6517,7103,20.716402
6517,7105,20.716402
6517,7121,96.142034
6517,7311,31.841174
6517,7334,27.520846
6517,7341,28.266349
6517,7346,34.221865
6517,7358,32.308577
6517,7360,82.912367
6517,7361,32.34421
6517,7363,72.964989
6517,7368,42.526996
6517,7374,41.045853
6517,7379,35.146995
6517,7380,6.895291
6517,7381,22.953322
6517,7382,17.675104328105892
6517,7395,27.999488
6524,6092,0.827919
6524,6093,29.738500639888564
6524,6231,11.540946
6524,6287,73.67928
6524,6373,31.165439
6524,6379,9.847822
6524,6388,22.729476
6524,6389,15.207057694076468
6524,6408,51.572937
6524,6418,23.019312
6524,6428,3.179671
6524,6434,64.598744
6524,6436,8.740523
6524,6437,27.325066
6524,6452,23.794197
6524,6454,11.654609
6524,6480,63.323823
6524,6482,63.129927
6524,6492,66.097046
6524,6517,0.434588
6524,6524,0.537029
6524,6525,63.281781
6524,6565,21.817231
6524,6574,6.321264
6524,6585,0.616612
6524,6588,1.361493
6524,6590,25.970288777588564
6524,6597,21.53305
6524,6598,65.475591
6524,6599,64.759024
6524,6629,18.097739
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.54199
6524,6649,65.246567
6524,6692,42.696846
6524,6725,8.117063
6524,6769,0.802832
6524,6782,28.008708
6524,6783,7.576241
6524,6794,64.652116
6524,6797,1.699209
6524,6804,8.85274
6524,6811,69.926688
6524,6831,64.048197
6524,6832,63.179532
6524,6833,64.066407
6524,6835,41.712098
6524,6836,63.262448
6524,6875,11.6215
6524,6898,83.520688
6524,6899,11.540946
6524,6903,31.423246
6524,6909,66.855003
6524,6925,31.421793
6524,6927,5.570256
6524,6928,0.480717
6524,6946,7.944662
6524,6947,62.239028
6524,6950,63.152767
6524,6957,1.610819
6524,6972,7.766051
6524,6973,69.137303
6524,6987,18.465554
6524,6988,27.570439
6524,6989,65.511638
6524,6990,23.016112
6524,6991,0.480776
6524,6992,68.587041
6524,7011,64.219294
6524,7014,2.235903
6524,7038,29.739516434104328
6524,7043,64.371948
6524,7052,71.283349
6524,7061,34.782809
6524,7065,5.991337
6524,7087,32.154252
6524,7095,6.483435
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.262069
6524,7311,101.563303
6524,7334,25.238449
6524,7341,25.970607982814755
6524,7346,34.782809
6524,7348,0.677746
6524,7358,101.480122
6524,7360,126.336283
6524,7361,78.470217
6524,7363,79.297525
6524,7368,14.572718
6524,7374,73.67928
6524,7379,29.90985956030713
6524,7380,6.680053
6524,7381,16.894679
6524,7382,14.63984
6524,7395,26.056256
6574,6092,22.743161
6574,6093,40.621231
6574,6231,75.800671
6574,6287,37.525836
6574,6373,28.717351
6574,6379,17.840016611639385
6574,6388,23.923259
6574,6389,89.985547
6574,6407,62.500594
6574,6408,56.530103
6574,6411,67.744585
6574,6418,38.183335
6574,6428,9.532884
6574,6434,66.338786
6574,6436,2.259696
6574,6437,37.056736
6574,6452,29.721749
6574,6454,21.025448246124927
6574,6480,66.685986
6574,6482,66.357487
6574,6492,65.583588
6574,6517,7.564187
6574,6524,6.454689
6574,6525,72.335976
6574,6565,27.572453
6574,6574,0.0391
6574,6585,6.717188
6574,6588,8.450385
6574,6590,29.30115
6574,6597,19.648666
6574,6598,60.049598
6574,6599,68.922583
6574,6629,18.165769
6574,6634,98.891032
6574,6643,31.969946
6574,6644,1.467997
6574,6649,63.414291
6574,6692,54.182807
6574,6725,2.051796
6574,6769,6.804488
6574,6782,38.480634
6574,6783,2.923195
6574,6794,63.039592
6574,6797,7.769287
6574,6804,12.482911031375908
6574,6811,70.457679
6574,6831,66.991585
6574,6832,66.107388
6574,6833,66.653586
6574,6835,42.032828
6574,6836,66.031087
6574,6875,7.414287
6574,6898,82.683059
6574,6899,75.800671
6574,6903,102.303125
6574,6909,67.007986
6574,6925,29.15055
6574,6927,1.618897
6574,6928,6.418089
6574,6946,
6574,6947,65.675788
6574,6950,68.866382
6574,6957,9.272085
6574,6972,1.902897
6574,6973,68.740983
6574,6987,
6574,6988,36.773138
6574,6989,60.984496
6574,6990,31.473846
6574,6991,6.617488
6574,6992,68.206084
6574,7011,63.792591
6574,7014,8.732985
6574,7038,40.621231
6574,7043,61.961095
6574,7052,76.923269
6574,7061,103.368724
6574,7065,4.803992
6574,7087,51.380212
6574,7095,2.105796
6574,7103,20.268366
6574,7105,20.268366
6574,7121,137.243166
6574,7311,29.27955
6574,7334,18.127469
6574,7341,36.087238
6574,7346,103.368724
6574,7358,29.239551
6574,7360,63.253292
6574,7361,28.698051
6574,7363,71.663378
6574,7368,20.214166
6574,7374,37.525836
6574,7379,41.983328
6574,7380,7.304087
6574,7381,18.288169
6574,7382,20.967765
6574,7395,28.156652
6588,6092,1.227285
6588,6093,35.70549
6588,6231,10.872722
6588,6287,39.831174
6588,6373,32.13698
6588,6379,12.35541
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.870769
6588,6408,52.208927
6588,6411,65.185938
6588,6418,20.969224
6588,6428,7.676681
6588,6434,63.131025
6588,6436,9.0939
6588,6437,31.891022
6588,6452,25.88992970808059
6588,6454,16.482842
6588,6480,61.137635
6588,6482,60.932479
6588,6492,61.850489
6588,6517,0.87344
6588,6524,1.452672
6588,6525,63.867486
6588,6565,21.042925
6588,6574,8.548465
6588,6585,1.112809
6588,6588,0.063408
6588,6590,30.563707
6588,6597,15.074462
6588,6598,59.435247
6588,6599,69.65874
6588,6629,14.296198
6588,6634,25.866019827522564
6588,6643,30.360617
6588,6644,5.884767
6588,6649,57.681576
6588,6692,44.165788
6588,6725,7.832186
6588,6769,5.274129
6588,6782,32.4238
6588,6783,5.557043
6588,6794,61.172793
6588,6797,2.087376
6588,6804,9.051591
6588,6811,60.861132
6588,6831,61.71098
6588,6832,60.950011
6588,6833,61.59903
6588,6835,38.844954
6588,6836,61.164935
6588,6875,11.933263
6588,6898,82.149161
6588,6899,10.872722
6588,6903,27.169507
6588,6909,63.46255
6588,6925,29.927243
6588,6927,8.496504
6588,6928,0.879133
6588,6946,10.335277
6588,6947,61.091521
6588,6950,61.073872
6588,6957,2.079811
6588,6972,6.159007
6588,6973,62.547526
6588,6987,24.751611
6588,6988,32.327659
6588,6989,62.427442
6588,6990,29.488891
6588,6991,3.217635
6588,6992,68.408404
6588,7011,62.858377
6588,7014,3.996326
6588,7038,35.70549
6588,7043,62.436758
6588,7052,73.030501
6588,7061,28.341469
6588,7065,8.865136
6588,7087,32.641321
6588,7095,6.420639
6588,7103,17.445752378950324
6588,7105,17.446403869774265
6588,7121,98.681241
6588,7311,30.809246
6588,7334,25.832013
6588,7341,28.772728
6588,7346,28.341469
6588,7348,3.297655
6588,7358,28.428892
6588,7360,65.160723
6588,7361,28.672456
6588,7363,72.729934
6588,7368,14.716700424894189
6588,7374,39.831174
6588,7379,31.089448
6588,7380,8.798029
6588,7381,18.722669761250977
6588,7382,15.821641
6588,7395,28.114944
6644,6092,5.841426
6644,6093,41.786946
6644,6231,6.747597
6644,6287,34.050591
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.094523
6644,6389,18.862893685788237
6644,6407,59.645314
6644,6408,56.331142
6644,6411,67.565995
6644,6418,24.245043
6644,6428,10.581115
6644,6434,68.186535
6644,6436,1.296691
6644,6437,33.04578343490558
6644,6452,32.289337
6644,6454,19.722646
6644,6480,59.663786
6644,6482,59.50142
6644,6492,65.456017
6644,6517,5.35127
6644,6524,5.549332
6644,6525,63.955106
6644,6565,23.300822
6644,6574,1.285449
6644,6585,6.079771
6644,6588,5.851583
6644,6590,31.392215
6644,6597,17.751079
6644,6598,64.436455
6644,6599,61.212763
6644,6629,16.906292
6644,6634,27.46558
6644,6643,31.963265
6644,6644,0.042451
6644,6649,62.105651
6644,6692,52.953501
6644,6725,0.537835
6644,6769,5.726434
6644,6782,37.617646
6644,6783,1.130918
6644,6794,56.027515
6644,6797,6.766764
6644,6804,11.643869
6644,6811,64.947506
6644,6831,60.576307
6644,6832,59.50308
6644,6833,60.437318
6644,6835,38.718863
6644,6836,60.024372
6644,6875,6.283125
6644,6898,69.009874
6644,6899,6.747597
6644,6903,34.728717
6644,6909,63.315728
6644,6925,26.55949266054163
6644,6927,0.653903
6644,6928,5.559148
6644,6946,1.244236
6644,6947,69.353305
6644,6950,60.033507
6644,6957,7.142349
6644,6972,1.04493
6644,6973,65.840217
6644,6987,17.160917
6644,6988,39.078913
6644,6989,71.579708
6644,6990,32.36041
6644,6991,5.64652
6644,6992,59.833829
