source_id,target_id,rtt
6389,7368,22.570221
6389,7374,40.5533
6389,7379,32.326406
6389,7380,19.388865
6389,7381,10.809344
6389,7382,35.830932
6389,7395,16.961071
6408,6092,54.354292
6408,6093,20.852102
6408,6231,61.028028
6408,6287,49.891387
6408,6373,30.228783
6408,6379,62.78839
6408,6388,59.090403
6408,6389,51.036045
6408,6407,31.11156
6408,6408,0.327062
6408,6411,44.040237
6408,6418,54.71116
6408,6428,49.722874
6408,6434,31.339595
6408,6436,60.586477
6408,6437,23.207828848039163
6408,6452,51.641939
6408,6454,38.442458
6408,6480,18.775325
6408,6482,18.640063
6408,6492,9.683182
6408,6517,52.445951
6408,6524,53.08575
6408,6525,21.23775401889109
6408,6565,44.983873
6408,6574,56.553232
6408,6585,52.713983
6408,6588,52.124178
6408,6590,48.311433
6408,6597,43.363361
6408,6598,9.762349
6408,6599,18.964511610785546
6408,6629,39.823683
6408,6634,69.044035
6408,6643,47.447216
6408,6644,54.591432
6408,6649,10.153742
6408,6692,63.664502
6408,6725,60.519718
6408,6769,64.756935
6408,6782,24.715725
6408,6783,56.466314
6408,6794,34.283833
6408,6797,63.182773
6408,6804,57.094526
6408,6811,8.353104
6408,6831,20.485123
6408,6832,21.051765729892786
6408,6833,19.051765729892786
6408,6835,22.32332
6408,6836,18.790392
6408,6875,66.909478
6408,6898,18.801969
6408,6899,61.028028
6408,6903,24.551299
6408,6909,16.45716
6408,6925,30.156683
6408,6927,57.499818
6408,6928,50.974431
6408,6946,60.289435
6408,6947,30.688939
6408,6950,19.050508597693476
6408,6957,71.331453
6408,6972,56.956887
6408,6973,16.360351
6408,6987,43.790305
6408,6988,23.181246550932663
6408,6989,8.371754
6408,6990,51.254866
6408,6991,49.325898
6408,6992,15.75191
6408,7011,45.000562
6408,7014,49.01172
6408,7038,20.852102
6408,7043,34.003411
6408,7052,29.587878
6408,7061,25.691416
6408,7065,63.170257
6408,7087,33.398778
6408,7095,54.877416
6408,7103,48.12209
6408,7105,48.12209
6408,7121,22.828059
6408,7311,30.453919
6408,7334,46.836041
6408,7341,48.994547
6408,7346,25.09854894448472
6408,7348,59.418532
6408,7358,28.830445
6408,7360,8.38086
6408,7361,28.886391
6408,7363,29.335257
6408,7368,56.285607
6408,7374,49.891387
6408,7379,21.99582
6408,7380,57.150974
6408,7381,42.995962
6408,7382,36.387261087069355
6408,7395,40.207409
6411,6092,66.573511
6411,6093,44.401043
6411,6231,70.446923
6411,6287,57.244822
6411,6373,52.271232
6411,6379,72.339544
6411,6388,61.02104
6411,6389,68.51795
6411,6408,44.075884
6411,6411,0.211429
6411,6418,54.600585
6411,6428,74.671012
6411,6434,19.120414
6411,6436,68.312337
6411,6437,42.736171
6411,6452,71.48013
6411,6454,58.17974
6411,6480,1.135866
6411,6482,0.820466
6411,6492,7.979129
6411,6517,68.573825
6411,6525,1.547852
6411,6565,52.985984
6411,6574,67.872484
6411,6585,66.402835
6411,6588,64.496666
6411,6590,73.055108
6411,6597,51.267638
6411,6598,7.473573
6411,6599,1.059695
6411,6629,51.020876
6411,6634,79.71252
6411,6643,75.619075
6411,6644,67.675791
6411,6649,9.552171
6411,6692,99.789294
6411,6725,64.212481
6411,6769,69.256301
6411,6782,43.402546
6411,6783,67.888281
6411,6794,19.140547
6411,6797,64.555894
6411,6804,74.696075
6411,6811,7.724159
6411,6831,1.854392
6411,6832,0.928395
6411,6833,1.776215
6411,6835,36.85839
6411,6836,0.971407
6411,6875,73.586894
6411,6898,48.432545
6411,6899,70.446923
6411,6903,44.968744
6411,6909,1.00313
6411,6925,44.028782
6411,6927,67.535835
6411,6928,68.589607
6411,6946,68.290644
6411,6947,18.558192
6411,6950,0.93194
6411,6957,69.676827
6411,6972,69.488088
6411,6973,1.041662
6411,6987,51.426538
6411,6988,42.556434
6411,6989,7.737223
6411,6990,80.058229
6411,6991,64.080059
6411,6992,0.425328
6411,7011,18.563156
6411,7014,72.931866
6411,7038,44.401043
6411,7043,18.665197
6411,7052,10.10229
6411,7061,46.049118
6411,7065,65.015885
6411,7087,82.035914
6411,7095,64.309587
6411,7103,79.904446
6411,7105,79.904446
6411,7121,91.57775
6411,7311,55.955522
6411,7334,67.544528
6411,7341,73.785559
6411,7346,46.049118
6411,7348,64.003218
6411,7358,84.857599
6411,7360,91.199646
6411,7361,63.374418
6411,7363,48.858962
6411,7368,67.286371
6411,7374,57.244822
6411,7379,81.680653
6411,7380,72.385002
6411,7381,72.380307
6411,7382,68.056907
6411,7395,56.099025
6418,6092,24.53354
6418,6093,34.118409
6418,6231,27.574683
6418,6287,34.14515
6418,6373,24.778895
6418,6379,41.28456
6418,6388,12.683889
6418,6389,16.088832
6418,6407,55.153466
6418,6408,54.75769
6418,6411,54.571179
6418,6418,0.601802
6418,6428,37.781176
6418,6434,46.773421
6418,6436,24.933641
6418,6437,25.315306
6418,6452,45.583776
6418,6454,26.007355
6418,6480,59.750147
6418,6482,62.029265
6418,6492,103.261983
6418,6517,35.91292
6418,6524,23.042245
6418,6525,92.998807
6418,6565,10.39687464492225
6418,6574,37.92322
6418,6585,35.333996
6418,6588,20.786119
6418,6590,45.478795
6418,6597,15.094598
6418,6598,64.668443
6418,6599,54.306164
6418,6629,15.020612
6418,6634,32.71144
6418,6643,38.277914
6418,6644,23.830185
6418,6649,57.699932
6418,6692,50.666922
6418,6725,41.194973
6418,6769,36.245033
6418,6782,33.926449
6418,6783,24.588801
6418,6794,57.427501
6418,6797,26.496696
6418,6804,29.761333
6418,6811,52.610647
6418,6831,59.019598
6418,6832,92.215573
6418,6833,58.992893
6418,6835,33.847552
6418,6836,59.595566
6418,6875,28.330422
6418,6898,65.204925
6418,6899,27.574683
6418,6903,38.880796
6418,6909,52.302416
6418,6925,23.553132
6418,6927,23.754896
6418,6928,35.221946
6418,6946,37.430977
6418,6947,46.222645
6418,6950,59.587683
6418,6957,37.016958
6418,6972,25.562402
6418,6973,54.23202
6418,6987,5.030815
6418,6988,24.843668
6418,6989,66.310177
6418,6990,47.552531
6418,6991,22.455737
6418,6992,53.160671
6418,7011,49.668735
6418,7014,23.576231
6418,7038,34.118409
6418,7043,55.816238
6418,7052,61.162627
6418,7061,39.915078
6418,7065,37.528157
6418,7087,77.785306
6418,7095,37.910783
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.247993
6418,7311,68.166425
6418,7334,14.902667
6418,7341,39.495071
6418,7346,39.915078
6418,7348,23.163457
6418,7358,23.552828
6418,7360,64.649257
6418,7361,23.625782
6418,7363,65.753849
6418,7368,26.915386
6418,7374,34.14515
6418,7379,60.339176
6418,7380,40.442099
6418,7381,45.233779
6418,7382,46.822908
6418,7395,22.649294
6428,6092,2.951138
6428,6093,36.647538
6428,6231,14.062452
6428,6287,38.748417
6428,6373,32.100244
6428,6379,8.717195
6428,6388,11.609911
6428,6389,24.243705
6428,6407,62.767228
6428,6408,49.694723
6428,6411,74.275087
6428,6418,37.813329
6428,6428,0.186134
6428,6434,56.744797
6428,6436,10.433009
6428,6437,30.172713
6428,6452,26.758712
6428,6454,13.918046
6428,6480,59.678828
6428,6482,59.394205
6428,6492,62.384659
6428,6517,3.392217
6428,6524,3.212103
6428,6525,59.235095
6428,6565,22.50508
6428,6574,9.524865
6428,6585,3.127325
6428,6588,6.186035
6428,6590,25.818145
6428,6597,18.862046
6428,6598,58.797889
6428,6599,68.757536
6428,6629,17.36651
6428,6634,29.975355
6428,6643,24.727514
6428,6644,10.579724
6428,6649,58.225664
6428,6692,46.143093
6428,6725,9.321542
6428,6769,2.976398
6428,6782,31.666651
6428,6783,9.971166
6428,6794,56.609638
6428,6797,4.587772
6428,6804,8.587133
6428,6811,68.166179
6428,6831,60.124414
6428,6832,59.451429
6428,6833,60.205874
6428,6835,37.14523
6428,6836,59.519474
6428,6875,14.450276
6428,6898,67.64522
6428,6899,14.062452
6428,6903,37.913406
6428,6909,60.282879
6428,6925,26.676693
6428,6927,8.195397
6428,6928,2.623457
6428,6946,11.225657
6428,6947,62.248467
6428,6950,59.469708
6428,6957,4.518385
6428,6972,10.724356
6428,6973,60.344994
6428,6987,17.720808
6428,6988,30.921865
6428,6989,59.484099
6428,6990,24.694058
6428,6991,2.535494
6428,6992,62.069626
6428,7011,65.109605
6428,7014,4.53291
6428,7038,36.647538
6428,7043,62.286632
6428,7052,72.295593
6428,7061,38.724884
6428,7065,7.855805
6428,7087,45.192046
6428,7095,9.215968
6428,7103,24.1779
6428,7105,24.1779
6428,7121,96.995872
6428,7311,47.94640064078693
6428,7334,23.262804
6428,7341,26.468784
6428,7346,38.724884
6428,7348,3.039554
6428,7358,27.168075
6428,7360,58.385247
6428,7361,27.209976
6428,7363,73.232501
6428,7368,16.57558
6428,7374,38.748417
6428,7379,33.058136
6428,7380,21.175668
6428,7381,25.445167
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.393669
6436,6093,39.192133
6436,6231,7.014912
6436,6287,34.884263
6436,6373,28.312996
6436,6379,12.115156
6436,6388,21.641942
6436,6389,21.391242
6436,6407,59.982339
6436,6408,60.609235
6436,6411,68.347495
6436,6418,25.089684
6436,6428,10.086481
6436,6434,56.982512
6436,6436,0.05823
6436,6437,38.180874
6436,6452,29.595393
6436,6454,16.7408
6436,6480,60.414799
6436,6482,60.260143
6436,6492,66.820996
6436,6517,6.822647
6436,6524,8.784522
6436,6525,60.910755
6436,6565,22.814293
6436,6574,2.335588
6436,6585,6.178264
6436,6588,9.141763
6436,6590,30.153806
6436,6597,18.494751
6436,6598,57.993605
6436,6599,67.292309
6436,6629,17.510315
6436,6634,31.505007
6436,6643,31.881126
6436,6644,1.284704
6436,6649,59.269479
6436,6692,50.933424
6436,6725,1.399771
6436,6769,6.221314
6436,6782,37.933293
6436,6783,1.777159
6436,6794,57.159661
6436,6797,7.12241
6436,6804,10.115296
6436,6811,60.89183
6436,6831,61.121763
6436,6832,60.740276
6436,6833,61.145572
6436,6835,37.244977
6436,6836,60.346928
6436,6875,7.112396
6436,6898,68.544312
6436,6899,7.014912
6436,6903,36.88865
6436,6909,65.839685
6436,6925,28.224988355879763
6436,6927,1.289819
6436,6928,6.620507
6436,6946,1.569736
6436,6947,63.213543
6436,6950,60.244682
6436,6957,66.359308
6436,6972,1.240699
6436,6973,67.25391
6436,6987,17.835644
6436,6988,37.759417
6436,6989,56.951713
6436,6990,30.569883
6436,6991,5.933569
6436,6992,66.594446
6436,7011,63.507385
6436,7014,8.152384
6436,7038,39.192133
6436,7043,58.069203
6436,7052,68.959431
6436,7061,35.016291
6436,7065,1.816743
6436,7087,78.624518
6436,7095,1.948107
6436,7103,19.342669
6436,7105,19.342669
6436,7121,95.85826
6436,7311,27.753253
6436,7334,17.411342
6436,7341,31.664423
6436,7346,35.016291
6436,7348,6.118815
6436,7358,28.232765455051993
6436,7360,62.402781
6436,7361,28.223747593870492
6436,7363,69.092185
6436,7368,18.952633
6436,7374,34.884263
6436,7379,40.908381
6436,7380,2.315843
6436,7381,20.382389270241468
6436,7382,23.372013
6436,7395,25.213488
6480,6092,61.6375
6480,6093,40.208889
6480,6231,68.842716
6480,6287,55.271357
6480,6373,35.34324
6480,6379,63.632567
6480,6388,67.99359
6480,6389,53.268808
6480,6407,19.824716
6480,6408,18.828034
6480,6411,1.155597
6480,6418,58.413094
6480,6428,59.643675
6480,6434,22.766656
6480,6436,60.444951
6480,6437,40.740894
6480,6452,71.719539
6480,6454,54.353155
6480,6480,0.075036
6480,6482,0.434745
6480,6492,8.957382
6480,6517,57.342691
6480,6524,63.432252
6480,6525,1.377839
6480,6565,50.740547
6480,6574,66.301111
6480,6585,57.800071
6480,6588,61.184674
6480,6590,72.524836
6480,6597,46.490261
6480,6598,8.496616
6480,6599,21.476689
6480,6629,46.249178
6480,6634,56.375143
6480,6643,67.937544
6480,6644,59.693074
6480,6649,11.066074
6480,6692,71.634232
6480,6725,59.521263
6480,6769,63.406974
6480,6782,39.620537
6480,6783,66.011378
6480,6794,22.779831
6480,6797,64.539194
6480,6804,65.764222
6480,6811,7.789016
6480,6831,1.152887
6480,6832,0.541537
6480,6833,1.101284
6480,6835,26.00405347183685
6480,6836,0.572027
6480,6875,67.130061
6480,6898,0.551651
6480,6899,68.842716
6480,6903,45.247439
6480,6909,1.588715
6480,6925,35.476398
6480,6927,63.157248
6480,6928,57.477339
6480,6946,61.580464
6480,6947,19.678434
6480,6950,0.525143
6480,6957,58.456216
6480,6972,69.419375
6480,6973,1.450518
6480,6987,44.536827
6480,6988,42.833282
6480,6989,8.46805
6480,6990,67.950569
6480,6991,58.773608
6480,6992,0.929239
6480,7011,20.300921423249484
6480,7014,58.860228
6480,7038,40.208889
6480,7043,20.30198480433559
6480,7052,9.803832
6480,7061,44.614576
6480,7065,62.190876
6480,7087,53.096989
6480,7095,63.86991
6480,7103,52.395903
6480,7105,52.395903
6480,7121,0.526385
6480,7311,79.099294
6480,7334,51.847536
6480,7341,69.737873
6480,7346,44.614576
6480,7348,57.609449
6480,7358,35.458259
6480,7360,8.873141
6480,7361,35.618029
6480,7363,10.006068
6480,7368,68.655081
6480,7374,55.271357
6480,7379,42.558854
6480,7380,64.24628
6480,7381,48.761718
6480,7382,59.552775
6480,7395,42.326346
6517,6092,0.616804
6517,6093,36.17673
6517,6231,12.685478
6517,6287,40.972813
6517,6373,32.892606
6517,6379,6.383377
6517,6388,11.071584
6517,6389,22.522418
6517,6407,64.902772
6517,6408,52.505307
6517,6411,68.632321
6517,6418,35.957453
6517,6428,3.384809
6517,6434,62.291365
6517,6436,6.802354
6517,6437,34.84786
6517,6452,26.688886
6517,6454,14.214735
6517,6480,57.374597
6517,6482,57.121315
6517,6492,61.857487
6517,6517,0.040353
6517,6524,0.440892
6517,6525,59.475256
6517,6565,26.784006
6517,6574,6.537443
6517,6585,0.398357
6517,6588,0.791565
6517,6590,23.806598
6517,6597,20.924946
6517,6598,57.135452
6517,6599,63.218661
6517,6629,22.152703
6517,6634,26.217548
6517,6643,29.604294
6517,6644,5.342292
6517,6649,59.663142
6517,6692,46.977071
6517,6725,5.946521
6517,6769,0.720284
6517,6782,31.19508
6517,6783,5.132603
6517,6794,65.234929
6517,6797,1.512061
6517,6804,8.637539
6517,6811,66.096576
6517,6831,57.979014
6517,6832,57.191502
6517,6833,57.804641
6517,6835,38.133287
6517,6836,57.264032
6517,6875,11.0821
6517,6898,70.149124
6517,6899,12.685478
6517,6903,33.263507
6517,6909,68.958644
6517,6925,32.345352
6517,6927,5.854082
6517,6928,0.182747
6517,6946,
6517,6947,59.9121
6517,6950,57.162003
6517,6957,1.296531
6517,6972,6.068263
6517,6973,59.940537
6517,6987,
6517,6988,27.740226394846246
6517,6989,56.862962
6517,6990,25.971224149269418
6517,6991,0.246103
6517,6992,61.76934
6517,7011,74.247258
6517,7014,1.801952
6517,7038,36.17673
6517,7043,58.874931
6517,7052,63.428071
6517,7061,34.198333
6517,7065,90.461474
6517,7087,43.909131
6517,7095,6.297748
6517,7103,20.725702
6517,7105,20.725702
6517,7121,96.156158
6517,7311,31.809264
6517,7334,27.487601
6517,7341,28.242495
6517,7346,34.198333
6517,7358,32.340408
6517,7360,84.672753
6517,7361,32.324529
6517,7363,72.955143
6517,7368,42.555129
6517,7374,40.972813
6517,7379,35.195007
6517,7380,6.899992
6517,7381,22.960756
6517,7382,17.675104328105892
6517,7395,27.963498
6524,6092,0.8209
6524,6093,29.738500639888564
6524,6231,11.507919
6524,6287,73.64941
6524,6373,31.185179
6524,6379,6.618695
6524,6388,22.767105
6524,6389,15.207057694076468
6524,6408,53.906574
6524,6418,23.02021
6524,6428,3.178289
6524,6434,64.535602
6524,6436,8.724902
6524,6437,27.346242
6524,6452,23.777422
6524,6454,11.605861
6524,6480,63.382454
6524,6482,63.144282
6524,6492,66.157574
6524,6517,0.446006
6524,6524,0.563206
6524,6525,63.299889
6524,6565,21.774663
6524,6574,6.342973
6524,6585,0.626064
6524,6588,1.333736
6524,6590,25.970288777588564
6524,6597,21.642365
6524,6598,56.862924
6524,6599,63.024434
6524,6629,18.095985
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.487599
6524,6649,65.29016
6524,6692,42.661936
6524,6725,8.126575
6524,6769,0.825568
6524,6782,27.882036
6524,6783,7.361801
6524,6794,64.66967
6524,6797,1.736424
6524,6804,8.890202
6524,6811,63.138555
6524,6831,64.078287
6524,6832,63.214187
6524,6833,63.957801
6524,6835,41.741635
6524,6836,63.287379
6524,6875,11.664746
6524,6898,97.092774
6524,6899,11.507919
6524,6903,31.405488
6524,6909,66.790102
6524,6925,31.408618
6524,6927,5.599859
6524,6928,0.455392
6524,6946,7.707366
6524,6947,62.263503
6524,6950,63.210023
6524,6957,1.585718
6524,6972,7.75013
6524,6973,69.149565
6524,6987,18.458858
6524,6988,27.628237
6524,6989,65.546483
6524,6990,23.038403
6524,6991,0.491087
6524,6992,68.52744
6524,7011,64.221628
6524,7014,2.236494
6524,7038,29.739516434104328
6524,7043,64.306461
6524,7052,71.288047
6524,7061,34.835778
6524,7065,5.98914
6524,7087,44.202378
6524,7095,6.408149
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.180222
6524,7311,110.473476
6524,7334,25.219493
6524,7341,25.970607982814755
6524,7346,34.835778
6524,7348,0.704642
6524,7358,119.448702
6524,7360,137.989817
6524,7361,78.424659
6524,7363,73.203691
6524,7368,14.606511
6524,7374,73.64941
6524,7379,29.90985956030713
6524,7380,6.652647
6524,7381,16.888583
6524,7382,14.702688
6524,7395,26.102925
6574,6092,22.953561
6574,6093,38.556435
6574,6231,75.91247
6574,6287,37.478436
6574,6373,28.721752
6574,6379,12.576078
6574,6388,24.899257
6574,6389,90.002747
6574,6407,62.524893
6574,6408,56.533704
6574,6411,67.752884
6574,6418,38.198335
6574,6428,9.634283
6574,6434,66.378686
6574,6436,2.204696
6574,6437,37.289437
6574,6452,29.626749
6574,6454,21.025448246124927
6574,6480,66.338787
6574,6482,66.386986
6574,6492,65.602687
6574,6517,7.528787
6574,6524,6.456189
6574,6525,68.090484
6574,6565,29.50055
6574,6574,0.0404
6574,6585,6.721988
6574,6588,8.568686
6574,6590,29.39855
6574,6597,19.622467
6574,6598,60.041998
6574,6599,68.944182
6574,6629,18.459068
6574,6634,98.872131
6574,6643,32.005645
6574,6644,1.485797
6574,6649,63.585792
6574,6692,54.289807
6574,6725,2.042996
6574,6769,6.785388
6574,6782,38.434034
6574,6783,2.920395
6574,6794,63.883291
6574,6797,7.765287
6574,6804,12.482911031375908
6574,6811,62.947193
6574,6831,66.990486
6574,6832,66.116487
6574,6833,66.434287
6574,6835,39.787832
6574,6836,66.203787
6574,6875,12.022289322253785
6574,6898,99.762629
6574,6899,75.91247
6574,6903,102.297626
6574,6909,65.306988
6574,6925,29.119551
6574,6927,1.642098
6574,6928,6.447189
6574,6946,
6574,6947,63.582791
6574,6950,68.809183
6574,6957,9.235384
6574,6972,2.099296
6574,6973,68.119384
6574,6987,
6574,6988,36.716038
6574,6989,63.200592
6574,6990,31.434947
6574,6991,6.691289
6574,6992,67.614384
6574,7011,63.912991
6574,7014,8.698485
6574,7038,38.556435
6574,7043,61.942495
6574,7052,76.980769
6574,7061,103.316225
6574,7065,4.800492
6574,7087,51.338913
6574,7095,2.071496
6574,7103,20.254265
6574,7105,20.254265
6574,7121,137.227566
6574,7311,29.32365
6574,7334,18.140269
6574,7341,36.063438
6574,7346,103.316225
6574,7358,29.231851
6574,7360,63.306891
6574,7361,28.665651
6574,7363,71.886777
6574,7368,20.307466
6574,7374,37.478436
6574,7379,41.966528
6574,7380,7.314187
6574,7381,18.276869
6574,7382,20.197065
6574,7395,27.975153
6588,6092,1.151949
6588,6093,35.6391
6588,6231,10.857072
6588,6287,39.935205
6588,6373,32.151635
6588,6379,6.930417
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.859837
6588,6408,52.214922
6588,6411,65.208345
6588,6418,20.901222
6588,6428,7.690562
6588,6434,63.283514
6588,6436,9.146731
6588,6437,31.795957
6588,6452,25.88992970808059
6588,6454,16.513816
6588,6480,61.21247
6588,6482,60.944778
6588,6492,61.77668
6588,6517,0.810838
6588,6524,1.348079
6588,6525,63.868108
6588,6565,21.063176
6588,6574,8.614059
6588,6585,0.937738
6588,6588,0.076044
6588,6590,30.449126
6588,6597,14.983794
6588,6598,59.407377
6588,6599,69.659793
6588,6629,14.250278
6588,6634,25.866019827522564
6588,6643,30.525507
6588,6644,5.819297
6588,6649,57.700639
6588,6692,44.135507
6588,6725,7.916303
6588,6769,5.400204
6588,6782,32.375022
6588,6783,5.592303
6588,6794,61.292909
6588,6797,2.163569
6588,6804,9.109576
6588,6811,60.889766
6588,6831,61.792412
6588,6832,60.964875
6588,6833,61.602408
6588,6835,39.010446
6588,6836,61.072101
6588,6875,11.964572
6588,6898,87.601914
6588,6899,10.857072
6588,6903,27.222233
6588,6909,63.500851
6588,6925,30.026029
6588,6927,8.483571
6588,6928,0.880636
6588,6946,10.271306
6588,6947,61.247712
6588,6950,61.019716
6588,6957,2.022944
6588,6972,6.167526
6588,6973,62.50343
6588,6987,24.739952
6588,6988,32.43741
6588,6989,62.395808
6588,6990,29.429728
6588,6991,3.127065
6588,6992,68.325873
6588,7011,62.99398
6588,7014,3.97295
6588,7038,35.6391
6588,7043,62.385056
6588,7052,73.016672
6588,7061,28.249681
6588,7065,40.161149
6588,7087,44.663639
6588,7095,6.420106
6588,7103,17.456957
6588,7105,17.456957
6588,7121,98.622885
6588,7311,30.834468
6588,7334,25.85034
6588,7341,28.745952
6588,7346,28.249681
6588,7348,3.28152
6588,7358,28.407162
6588,7360,65.335858
6588,7361,28.589277
6588,7363,72.73286
6588,7368,14.716700424894189
6588,7374,39.935205
6588,7379,31.113402
6588,7380,8.866927
6588,7381,18.722669761250977
6588,7382,15.754322
6588,7395,28.163416
6644,6092,5.954043
6644,6093,41.774037
6644,6231,6.734496
6644,6287,33.982523
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.100641
6644,6389,18.862893685788237
6644,6407,58.05427
6644,6408,56.348637
6644,6411,67.567054
6644,6418,24.240671
6644,6428,10.593334
6644,6434,56.672837
6644,6436,1.29679
6644,6437,35.224417
6644,6452,32.267872
6644,6454,19.704271
6644,6480,59.628387
6644,6482,59.512177
6644,6492,65.47334
6644,6517,5.359142
6644,6524,5.571412
6644,6525,64.029091
6644,6565,23.296209
6644,6574,1.241036
6644,6585,5.798724
6644,6588,5.809886
6644,6590,31.412239
6644,6597,17.754819
6644,6598,64.406454
6644,6599,61.208906
6644,6629,16.901618
6644,6634,27.441891
6644,6643,31.996147
6644,6644,0.05448
6644,6649,62.062011
6644,6692,52.966989
6644,6725,0.522633
6644,6769,5.734331
6644,6782,37.750561
6644,6783,1.049359
6644,6794,56.039374
6644,6797,6.758242
6644,6804,11.691091
6644,6811,64.962097
6644,6831,60.658493
6644,6832,59.530807
6644,6833,60.487992
6644,6835,38.746105
6644,6836,60.044673
6644,6875,6.266417
6644,6898,69.020661
6644,6899,6.734496
6644,6903,34.746153
6644,6909,62.127172
6644,6925,26.55949266054163
6644,6927,0.681667
6644,6928,5.591289
6644,6946,1.232802
6644,6947,57.823426
6644,6950,60.013624
6644,6957,7.106112
6644,6972,1.044435
6644,6973,65.844042
6644,6987,17.088857
6644,6988,39.097482
6644,6989,71.54789
6644,6990,32.306199
6644,6991,5.638834
6644,6992,59.838074
6644,7011,59.58655
6644,7014,7.401713
