source_id,target_id,rtt
6389,6875,24.947242
6389,6898,59.053233
6389,6899,24.275624
6389,6903,36.091236
6389,6909,52.451094
6389,6925,18.914455
6389,6927,21.351246
6389,6928,18.702235
6389,6946,21.098797
6389,6947,62.793129
6389,6950,51.751268
6389,6957,30.746368
6389,6972,19.824604
6389,6973,54.900075
6389,6987,8.554533
6389,6988,28.843647
6389,6989,74.80732
6389,6990,41.252488
6389,6991,22.059478
6389,6992,56.432822
6389,7011,51.500442
6389,7014,20.602293
6389,7038,30.425244
6389,7043,47.076799
6389,7052,61.588164
6389,7061,37.620983
6389,7065,24.902057
6389,7087,41.62968
6389,7095,21.022138
6389,7103,0.383883
6389,7105,0.383883
6389,7121,87.975219
6389,7311,21.786698
6389,7334,8.328029
6389,7341,45.816501
6389,7346,37.620983
6389,7348,20.358328
6389,7358,18.785711
6389,7360,70.877793
6389,7361,18.936289
6389,7363,61.089508
6389,7368,23.617827
6389,7374,40.553187
6389,7379,32.310635
6389,7380,19.38946
6389,7381,10.84057
6389,7382,35.870934
6389,7395,16.953796
6408,6092,54.265076
6408,6093,20.912811
6408,6231,60.958701
6408,6287,49.920017
6408,6373,30.230632
6408,6379,62.78022
6408,6388,59.051455
6408,6389,49.907248
6408,6407,31.031775
6408,6408,0.337976
6408,6411,44.077801
6408,6418,54.724527
6408,6428,49.68574
6408,6434,31.354536
6408,6436,60.586741
6408,6437,23.207828848039163
6408,6452,51.625581
6408,6454,38.45842
6408,6480,18.806227
6408,6482,18.637482
6408,6492,9.786759
6408,6517,52.466483
6408,6524,53.013456
6408,6525,21.23775401889109
6408,6565,44.961717
6408,6574,56.646769
6408,6585,52.738832
6408,6588,52.114398
6408,6590,48.281391
6408,6597,43.37643
6408,6598,9.862036
6408,6599,18.964511610785546
6408,6629,39.788088
6408,6634,69.032864
6408,6643,46.332599
6408,6644,54.599162
6408,6649,10.22215
6408,6692,63.61922
6408,6725,60.517427
6408,6769,64.760921
6408,6782,24.762998
6408,6783,56.476906
6408,6794,34.247643
6408,6797,51.828328
6408,6804,56.932822
6408,6811,8.366334
6408,6831,20.598921
6408,6832,21.051765729892786
6408,6833,19.051765729892786
6408,6835,22.257479
6408,6836,18.754252
6408,6875,67.015655
6408,6898,18.849078
6408,6899,60.958701
6408,6903,24.575051
6408,6909,16.410604
6408,6925,30.184153
6408,6927,57.48521
6408,6928,50.962588
6408,6946,60.431493
6408,6947,30.748429
6408,6950,19.050508597693476
6408,6957,59.583639
6408,6972,57.053522
6408,6973,16.317656
6408,6987,43.543071
6408,6988,23.181246550932663
6408,6989,8.318602
6408,6990,51.195913
6408,6991,59.23029
6408,6992,15.73087
6408,7011,35.370666
6408,7014,49.086495
6408,7038,20.912811
6408,7043,33.95549
6408,7052,29.615689
6408,7061,25.658589
6408,7065,66.122569
6408,7087,33.391348
6408,7095,55.204006
6408,7103,48.248167
6408,7105,48.248167
6408,7121,22.84048
6408,7311,30.4132
6408,7334,46.876914
6408,7341,48.984135
6408,7346,25.09854894448472
6408,7348,69.267914
6408,7358,28.83423
6408,7360,8.365574
6408,7361,28.919174
6408,7363,29.400097
6408,7368,56.298284
6408,7374,49.920017
6408,7379,22.055983
6408,7380,57.1528
6408,7381,42.979331
6408,7382,36.387261087069355
6408,7395,40.253668
6411,6092,66.50362
6411,6093,44.4179
6411,6231,72.564159
6411,6287,57.232708
6411,6373,52.276238
6411,6379,72.341238
6411,6388,60.940486
6411,6389,68.473456
6411,6408,44.115689
6411,6411,0.170048
6411,6418,54.582628
6411,6428,74.304181
6411,6434,19.148517
6411,6436,68.351192
6411,6437,42.750132
6411,6452,71.494046
6411,6454,58.176787
6411,6480,1.091976
6411,6482,0.857167
6411,6492,7.9786
6411,6517,68.565186
6411,6525,1.642013
6411,6565,52.890241
6411,6574,67.861156
6411,6585,66.351668
6411,6588,64.497009
6411,6590,72.87944
6411,6597,51.310196
6411,6598,7.992222
6411,6599,1.063683
6411,6629,51.006861
6411,6634,79.678336
6411,6643,75.63214
6411,6644,67.676882
6411,6649,9.48433
6411,6692,99.734357
6411,6725,64.234751
6411,6769,69.258889
6411,6782,43.359282
6411,6783,67.844774
6411,6794,19.046633
6411,6797,64.627788
6411,6804,73.99572
6411,6811,7.708317
6411,6831,1.652649
6411,6832,0.887846
6411,6833,1.733958
6411,6835,36.815669
6411,6836,1.00645
6411,6875,73.549594
6411,6898,37.977143
6411,6899,72.564159
6411,6903,44.967125
6411,6909,1.00801
6411,6925,44.100516
6411,6927,67.495221
6411,6928,68.609861
6411,6946,68.108774
6411,6947,18.00216
6411,6950,0.945114
6411,6957,69.655775
6411,6972,69.589276
6411,6973,1.066472
6411,6987,51.402712
6411,6988,42.545756
6411,6989,9.168044
6411,6990,79.86684
6411,6991,64.064325
6411,6992,0.451627
6411,7011,18.608117
6411,7014,73.034146
6411,7038,44.4179
6411,7043,18.68461
6411,7052,10.060943
6411,7061,46.081057
6411,7065,64.936447
6411,7087,81.999356
6411,7095,64.391541
6411,7103,79.899351
6411,7105,79.899351
6411,7121,91.61348
6411,7311,55.927915
6411,7334,67.511942
6411,7341,73.812526
6411,7346,46.081057
6411,7348,63.978912
6411,7358,84.842334
6411,7360,71.109258
6411,7361,63.354981
6411,7363,25.834128
6411,7368,67.388883
6411,7374,57.232708
6411,7379,81.693245
6411,7380,72.346553
6411,7381,72.384019
6411,7382,67.951128
6411,7395,56.098386
6418,6092,24.55179
6418,6093,34.163239
6418,6231,27.586713
6418,6287,34.205955
6418,6373,24.758908
6418,6379,41.335464
6418,6388,12.709365
6418,6389,16.102258
6418,6407,59.909412
6418,6408,54.809717
6418,6411,54.598162
6418,6418,0.577976
6418,6428,37.512779
6418,6434,46.799984
6418,6436,24.95848
6418,6437,25.341226
6418,6452,44.542577
6418,6454,25.972207
6418,6480,59.774529
6418,6482,62.038993
6418,6492,104.011063
6418,6517,35.905663
6418,6524,23.011147
6418,6525,94.385379
6418,6565,10.39687464492225
6418,6574,37.951517
6418,6585,35.324671
6418,6588,20.80976
6418,6590,45.50793
6418,6597,15.070609
6418,6598,64.679753
6418,6599,54.338828
6418,6629,15.034173
6418,6634,32.74927
6418,6643,37.225069
6418,6644,23.840638
6418,6649,57.697632
6418,6692,50.720609
6418,6725,41.208668
6418,6769,36.25465
6418,6782,33.95426
6418,6783,24.582494
6418,6794,57.520321
6418,6797,26.534825
6418,6804,29.223627
6418,6811,52.634437
6418,6831,58.925016
6418,6832,93.614535
6418,6833,59.071455
6418,6835,33.859114
6418,6836,59.580864
6418,6875,28.264222
6418,6898,65.140769
6418,6899,27.586713
6418,6903,38.976219
6418,6909,52.333466
6418,6925,23.582673
6418,6927,23.762996
6418,6928,35.222735
6418,6946,28.059089
6418,6947,46.271268
6418,6950,59.566732
6418,6957,37.030169
6418,6972,25.605283
6418,6973,54.229696
6418,6987,4.942985
6418,6988,24.859796
6418,6989,66.275394
6418,6990,47.590337
6418,6991,22.414995
6418,6992,53.255231
6418,7011,49.637349
6418,7014,23.56011
6418,7038,34.163239
6418,7043,55.743666
6418,7052,61.165573
6418,7061,40.061951
6418,7065,37.503328
6418,7087,81.341223
6418,7095,37.927591
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,132.52111
6418,7311,68.15264
6418,7334,14.934112
6418,7341,39.521919
6418,7346,40.061951
6418,7348,23.184524
6418,7358,23.586183
6418,7360,64.599751
6418,7361,23.6511
6418,7363,65.784135
6418,7368,26.808143
6418,7374,34.205955
6418,7379,60.399532
6418,7380,40.45648
6418,7381,45.202258
6418,7382,46.875168
6418,7395,22.776395
6428,6092,2.907614
6428,6093,36.619389
6428,6231,14.05274
6428,6287,38.725513
6428,6373,32.117887
6428,6379,8.709317
6428,6388,11.263398
6428,6389,24.23767
6428,6407,62.79685
6428,6408,49.715009
6428,6411,74.251939
6428,6418,37.52649
6428,6428,0.1706
6428,6434,56.762967
6428,6436,10.062844
6428,6437,30.166965
6428,6452,26.331071
6428,6454,13.898826
6428,6480,59.625831
6428,6482,59.397211
6428,6492,61.86238
6428,6517,2.614942
6428,6524,2.84116
6428,6525,59.291937
6428,6565,22.465476
6428,6574,8.763947
6428,6585,2.774709
6428,6588,5.148732
6428,6590,25.485361
6428,6597,18.89721
6428,6598,63.977648
6428,6599,68.766276
6428,6629,17.36468
6428,6634,30.013721
6428,6643,24.748363
6428,6644,10.580254
6428,6649,57.838448
6428,6692,46.1014
6428,6725,9.331911
6428,6769,3.012589
6428,6782,31.720162
6428,6783,9.925423
6428,6794,56.669461
6428,6797,3.881416
6428,6804,8.275956
6428,6811,64.848532
6428,6831,60.192823
6428,6832,59.440225
6428,6833,60.068075
6428,6835,37.120233
6428,6836,59.560567
6428,6875,14.449073
6428,6898,67.602013
6428,6899,14.05274
6428,6903,37.893446
6428,6909,60.28328
6428,6925,26.705821
6428,6927,8.201424
6428,6928,2.676992
6428,6946,11.10583
6428,6947,62.296387
6428,6950,59.462297
6428,6957,4.142078
6428,6972,10.708303
6428,6973,60.348238
6428,6987,17.819206
6428,6988,30.558138
6428,6989,59.477685
6428,6990,24.719813
6428,6991,2.572989
6428,6992,61.684545
6428,7011,64.774627
6428,7014,4.129939
6428,7038,36.619389
6428,7043,61.187292
6428,7052,72.264705
6428,7061,38.712757
6428,7065,7.89736
6428,7087,45.200116
6428,7095,8.812071
6428,7103,25.566626
6428,7105,25.566626
6428,7121,97.009881
6428,7311,47.94640064078693
6428,7334,23.253773
6428,7341,26.457524
6428,7346,38.712757
6428,7348,2.651326
6428,7358,27.174199
6428,7360,57.77209
6428,7361,27.223353
6428,7363,72.490531
6428,7368,16.727753
6428,7374,38.725513
6428,7379,33.064051
6428,7380,21.216276
6428,7381,25.448708
6428,7382,16.816141785266833
6428,7395,26.59730578089747
6436,6092,7.178368
6436,6093,39.208455
6436,6231,6.998066
6436,6287,34.800435
6436,6373,28.301991
6436,6379,12.101412
6436,6388,21.665492
6436,6389,21.399416
6436,6407,59.970691
6436,6408,60.636053
6436,6411,68.326084
6436,6418,25.120488
6436,6428,10.06363
6436,6434,56.951863
6436,6436,0.05149
6436,6437,38.249995
6436,6452,29.552855
6436,6454,16.784373
6436,6480,60.486577
6436,6482,60.253891
6436,6492,66.849931
6436,6517,6.750584
6436,6524,8.824703
6436,6525,60.876051
6436,6565,22.868867
6436,6574,2.305429
6436,6585,6.216165
6436,6588,6.510532
6436,6590,29.110202
6436,6597,18.495408
6436,6598,57.999358
6436,6599,67.28856
6436,6629,17.488718
6436,6634,31.515925
6436,6643,31.894478
6436,6644,1.304514
6436,6649,59.263114
6436,6692,50.919515
6436,6725,1.414064
6436,6769,6.218763
6436,6782,37.96038
6436,6783,1.774725
6436,6794,57.151386
6436,6797,7.112085
6436,6804,9.872967
6436,6811,60.883305
6436,6831,61.305083
6436,6832,60.76198
6436,6833,61.216344
6436,6835,37.256448
6436,6836,60.294395
6436,6875,7.096297
6436,6898,68.53477
6436,6899,6.998066
6436,6903,36.894231
6436,6909,65.88611
6436,6925,28.224988355879763
6436,6927,1.296574
6436,6928,6.556045
6436,6946,1.405943
6436,6947,63.234854
6436,6950,60.231912
6436,6957,7.591587
6436,6972,1.245015
6436,6973,67.229821
6436,6987,17.897909
6436,6988,37.757591
6436,6989,56.915749
6436,6990,30.598702
6436,6991,5.907775
6436,6992,66.621751
6436,7011,63.512054
6436,7014,8.119169
6436,7038,39.208455
6436,7043,58.037457
6436,7052,69.366279
6436,7061,34.959895
6436,7065,1.842197
6436,7087,50.293766
6436,7095,1.915816
6436,7103,19.397296
6436,7105,19.397296
6436,7121,95.883968
6436,7311,27.743207
6436,7334,17.391243
6436,7341,31.700198
6436,7346,34.959895
6436,7348,6.139227
6436,7358,28.232765455051993
6436,7360,62.373802
6436,7361,28.223747593870492
6436,7363,69.104249
6436,7368,19.008173
6436,7374,34.800435
6436,7379,40.983662
6436,7380,2.31888
6436,7381,20.382389270241468
6436,7382,23.326501
6436,7395,25.218373470308645
6480,6092,61.621799
6480,6093,40.201588
6480,6231,68.816817
6480,6287,55.213624
6480,6373,35.383827
6480,6379,63.670939
6480,6388,68.584843
6480,6389,53.305967
6480,6407,19.85204
6480,6408,18.8545
6480,6411,1.108422
6480,6418,58.446179
6480,6428,59.638141
6480,6434,20.300416
6480,6436,60.451018
6480,6437,40.748192
6480,6452,69.483252
6480,6454,54.384168
6480,6480,0.076686
6480,6482,0.448668
6480,6492,8.998128
6480,6517,57.357857
6480,6524,63.454484
6480,6525,1.354107
6480,6565,50.695976
6480,6574,66.337826
6480,6585,57.740417
6480,6588,61.156921
6480,6590,71.330651
6480,6597,46.480139
6480,6598,8.439154
6480,6599,21.469075
6480,6629,46.227852
6480,6634,56.404451
6480,6643,67.73037
6480,6644,59.648122
6480,6649,10.987625
6480,6692,71.625116
6480,6725,59.556153
6480,6769,63.399693
6480,6782,39.627335
6480,6783,65.249412
6480,6794,20.002577
6480,6797,64.560251
6480,6804,65.129152
6480,6811,7.776969
6480,6831,1.078568
6480,6832,0.499683
6480,6833,1.15987
6480,6835,26.00405347183685
6480,6836,0.575383
6480,6875,67.157023
6480,6898,0.614365
6480,6899,68.816817
6480,6903,45.244264
6480,6909,1.567051
6480,6925,35.488803
6480,6927,63.137291
6480,6928,57.461206
6480,6946,60.584164
6480,6947,17.809687
6480,6950,0.517168
6480,6957,58.443105
6480,6972,69.496292
6480,6973,1.511256
6480,6987,44.553732
6480,6988,42.843371
6480,6989,8.444511
6480,6990,69.083884
6480,6991,58.686708
6480,6992,0.942278
6480,7011,18.721585
6480,7014,58.89495
6480,7038,40.201588
6480,7043,19.664941
6480,7052,9.792428
6480,7061,44.62873
6480,7065,62.213581
6480,7087,53.085277
6480,7095,63.873805
6480,7103,52.288705
6480,7105,52.288705
6480,7121,0.536218
6480,7311,76.761402
6480,7334,51.908638
6480,7341,69.738231
6480,7346,44.62873
6480,7348,57.639415
6480,7358,35.501255
6480,7360,8.891808
6480,7361,35.552095
6480,7363,10.042138
6480,7368,68.567627
6480,7374,55.213624
6480,7379,42.543409
6480,7380,64.262101
6480,7381,48.716709
6480,7382,59.549722
6480,7395,42.377843
6517,6092,0.584074
6517,6093,36.173719
6517,6231,12.627837
6517,6287,40.962463
6517,6373,32.876463
6517,6379,6.357521
6517,6388,11.079632
6517,6389,22.55002
6517,6407,64.864948
6517,6408,52.485318
6517,6411,68.642135
6517,6418,35.944634
6517,6428,2.614902
6517,6434,62.312094
6517,6436,6.772217
6517,6437,34.908702
6517,6452,26.68519
6517,6454,14.183584
6517,6480,57.373565
6517,6482,57.119293
6517,6492,61.856319
6517,6517,0.044964
6517,6524,0.507006
6517,6525,59.433046
6517,6565,26.760867
6517,6574,6.590718
6517,6585,0.416983
6517,6588,0.803917
6517,6590,23.852956
6517,6597,20.951486
6517,6598,57.168453
6517,6599,63.2337
6517,6629,22.156067
6517,6634,26.225828
6517,6643,29.621667
6517,6644,5.320552
6517,6649,59.626591
6517,6692,46.868126
6517,6725,5.936393
6517,6769,0.651107
6517,6782,28.489017
6517,6783,5.112114
6517,6794,
6517,6797,1.508317
6517,6804,7.981652
6517,6811,66.696633
6517,6831,57.858592
6517,6832,57.134855
6517,6833,57.800803
6517,6835,38.113486
6517,6836,57.245501
6517,6875,11.045878
6517,6898,70.065966
6517,6899,12.627837
6517,6903,33.35846
6517,6909,69.041047
6517,6925,32.355879
6517,6927,5.849398
6517,6928,0.196158
6517,6946,7.574048
6517,6947,60.006113
6517,6950,57.188673
6517,6957,1.301462
6517,6972,6.110944
6517,6973,59.916507
6517,6987,23.279113
6517,6988,27.740226394846246
6517,6989,56.867875
6517,6990,27.062847
6517,6991,0.248877
6517,6992,61.776515
6517,7011,74.240098
6517,7014,1.76637
6517,7038,36.173719
6517,7043,58.881951
6517,7052,63.400882
6517,7061,34.215355
6517,7065,90.466845
6517,7087,43.912325
6517,7095,6.275244
6517,7103,20.760506
6517,7105,20.760506
6517,7121,96.168162
6517,7311,31.846629
6517,7334,27.483218
6517,7341,28.24609
6517,7346,34.215355
6517,7358,32.328984
6517,7360,65.954991
6517,7361,32.348708
6517,7363,72.987596
6517,7368,42.555144
6517,7374,40.962463
6517,7379,35.198745
6517,7380,6.891315
6517,7381,22.951282
6517,7382,17.675104328105892
6517,7395,27.932805
6524,6092,0.721312
6524,6093,29.738500639888564
6524,6231,11.522038
6524,6287,73.632927
6524,6373,31.181808
6524,6379,6.58893
6524,6388,22.706583
6524,6389,15.207057694076468
6524,6408,59.880766
6524,6418,23.019935
6524,6428,2.836785
6524,6434,64.536918
6524,6436,8.739392
6524,6437,27.353879
6524,6452,23.802945
6524,6454,11.591739
6524,6480,63.365883
6524,6482,63.144178
6524,6492,66.104097
6524,6517,0.438788
6524,6524,0.498874
6524,6525,63.243377
6524,6565,21.830832
6524,6574,6.34509
6524,6585,0.624587
6524,6588,1.299759
6524,6590,25.970288777588564
6524,6597,21.550238
6524,6598,64.080171
6524,6599,64.736728
6524,6629,18.131953
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.518727
6524,6649,65.336892
6524,6692,42.696548
6524,6725,8.183221
6524,6769,0.821678
6524,6782,27.908167
6524,6783,7.508502
6524,6794,64.611973
6524,6797,1.741301
6524,6804,8.264556
6524,6811,69.278602
6524,6831,64.022331
6524,6832,63.235423
6524,6833,64.047813
6524,6835,41.723863
6524,6836,63.259287
6524,6875,11.704131
6524,6898,83.566846
6524,6899,11.522038
6524,6903,31.426798
6524,6909,66.830304
6524,6925,31.394657
6524,6927,5.542446
6524,6928,0.483409
6524,6946,7.890428
6524,6947,62.25743
6524,6950,63.229979
6524,6957,1.588409
6524,6972,7.789834
6524,6973,69.1572
6524,6987,18.474429061626637
6524,6988,27.614357
6524,6989,64.126183
6524,6990,23.130914
6524,6991,0.437659
6524,6992,68.513561
6524,7011,64.228874
6524,7014,2.181571
6524,7038,29.739516434104328
6524,7043,64.285729
6524,7052,71.239496
6524,7061,34.72909
6524,7065,6.02427
6524,7087,44.189507
6524,7095,6.399991
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.199452
6524,7311,110.487507
6524,7334,25.244607
6524,7341,25.970607982814755
6524,7346,34.72909
6524,7348,0.681014
6524,7358,119.450297
6524,7360,127.953132
6524,7361,78.392815
6524,7363,78.220129
6524,7368,14.62973
6524,7374,73.632927
6524,7379,29.90985956030713
6524,7380,6.310714
6524,7381,16.903208
6524,7382,14.645795
6524,7395,26.07765
6574,6092,22.769462
6574,6093,38.542635
6574,6231,74.259574
6574,6287,37.413036
6574,6373,28.741951
6574,6379,12.552678
6574,6388,24.832558
6574,6389,90.023047
6574,6407,62.516793
6574,6408,56.557704
6574,6411,67.799284
6574,6418,38.107736
6574,6428,8.886585
6574,6434,64.35609
6574,6436,2.217996
6574,6437,37.091437
6574,6452,29.61345
6574,6454,21.025448246124927
6574,6480,66.636587
6574,6482,66.430588
6574,6492,65.534488
6574,6517,7.584987
6574,6524,6.490389
6574,6525,72.303378
6574,6565,29.928649
6574,6574,0.0322
6574,6585,6.755189
6574,6588,8.502785
6574,6590,30.384149
6574,6597,19.610666
6574,6598,59.378799
6574,6599,69.039683
6574,6629,20.38940826667155
6574,6634,98.864931
6574,6643,31.913046
6574,6644,1.457098
6574,6649,63.650492
6574,6692,50.237314
6574,6725,2.022597
6574,6769,6.797888
6574,6782,38.440435
6574,6783,2.912795
6574,6794,
6574,6797,7.807487
6574,6804,12.482911031375908
6574,6811,62.920894
6574,6831,67.105987
6574,6832,66.104089
6574,6833,67.505685
6574,6835,39.791633
6574,6836,70.96348
6574,6875,12.022289322253785
6574,6898,79.740265
6574,6899,74.259574
6574,6903,102.439626
6574,6909,65.30989
6574,6925,29.100651
6574,6927,1.573097
6574,6928,6.469789
6574,6946,5.196391
6574,6947,63.500492
6574,6950,68.764284
6574,6957,9.314684
6574,6972,1.933396
6574,6973,68.771282
6574,6987,
6574,6988,36.681837
6574,6989,59.001199
6574,6990,31.460747
6574,6991,6.547789
6574,6992,68.168684
6574,7011,63.991991
6574,7014,8.527986
6574,7038,38.542635
6574,7043,62.026495
6574,7052,76.732769
6574,7061,103.355625
6574,7065,4.796392
6574,7087,51.690612
6574,7095,2.291296
6574,7103,20.309265
6574,7105,20.309265
6574,7121,137.208567
6574,7311,29.30635
6574,7334,18.148269
6574,7341,36.092239
6574,7346,103.355625
6574,7358,29.253051
6574,7360,59.1948
6574,7361,28.827351
6574,7363,70.51518
6574,7368,20.236266
6574,7374,37.413036
6574,7379,42.524127
6574,7380,7.276388
6574,7381,18.261969
6574,7382,20.983365
6574,7395,27.440921315337878
6588,6092,1.097117
6588,6093,35.547997
6588,6231,10.837189
6588,6287,39.794203
6588,6373,32.080709
6588,6379,6.886361
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.884405
6588,6408,52.121152
6588,6411,65.018345
6588,6418,20.935237
6588,6428,5.625683
6588,6434,63.212822
6588,6436,6.582329
6588,6437,38.062451
6588,6452,25.88992970808059
6588,6454,14.234041
6588,6480,61.114285
6588,6482,60.899011
6588,6492,61.778235
6588,6517,0.757197
6588,6524,1.349629
6588,6525,63.942881
6588,6565,21.114859
6588,6574,8.472175
6588,6585,1.053848
6588,6588,0.067738
6588,6590,30.46287
6588,6597,15.119683
6588,6598,59.390614
6588,6599,69.671058
6588,6629,14.214652
6588,6634,25.866019827522564
6588,6643,30.50249
6588,6644,5.941571
6588,6649,57.61045
6588,6692,44.121923
6588,6725,7.915096
6588,6769,5.390614
6588,6782,30.788277
6588,6783,5.587429
6588,6794,61.29719
6588,6797,2.136751
6588,6804,8.87275
6588,6811,60.904573
6588,6831,61.630695
6588,6832,60.964018
6588,6833,61.589608
6588,6835,38.873238
6588,6836,61.118264
6588,6875,11.780213
6588,6898,82.106492
6588,6899,10.837189
6588,6903,27.2059
6588,6909,63.463485
6588,6925,30.109168
6588,6927,8.475757
6588,6928,0.85735
6588,6946,10.469297
6588,6947,61.052444
6588,6950,61.03565
6588,6957,2.010656
6588,6972,6.46622
6588,6973,62.462143
6588,6987,24.698973
6588,6988,29.92303209080643
6588,6989,62.415501
6588,6990,29.497131
6588,6991,3.103274
6588,6992,68.243606
6588,7011,62.937407
6588,7014,3.892674
6588,7038,35.547997
6588,7043,62.371434
6588,7052,72.994884
6588,7061,28.260527
6588,7065,50.932866
6588,7087,44.619763
6588,7095,6.362552
6588,7103,17.507383
6588,7105,17.507383
6588,7121,98.564942
6588,7311,30.826536
6588,7334,24.986308
6588,7341,28.763697
6588,7346,28.260527
6588,7348,3.365589
6588,7358,28.327758
6588,7360,65.140951
6588,7361,28.513335
6588,7363,72.753269
6588,7368,14.716700424894189
6588,7374,39.794203
6588,7379,30.940819
6588,7380,8.605287
6588,7381,18.722669761250977
6588,7382,15.798843
6588,7395,28.09928
6644,6092,5.860317
6644,6093,41.796911
6644,6231,6.780575
6644,6287,33.966111
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.151208
6644,6389,18.862893685788237
6644,6407,58.0231
6644,6408,56.375138
6644,6411,67.569982
6644,6418,24.275743
6644,6428,10.587485
6644,6434,56.638792
6644,6436,1.2801
6644,6437,33.04578343490558
6644,6452,32.038938
6644,6454,19.714751
6644,6480,59.632536
6644,6482,59.494718
6644,6492,65.458055
6644,6517,5.34081
6644,6524,5.561052
6644,6525,63.99147
6644,6565,23.323969
6644,6574,1.290549
6644,6585,5.835701
6644,6588,5.801484
6644,6590,31.464806
6644,6597,17.729122
6644,6598,64.554968
6644,6599,61.187362
6644,6629,16.913266
6644,6634,27.49352
6644,6643,32.016166
6644,6644,0.051192
6644,6649,62.092395
6644,6692,52.940412
6644,6725,0.5145
6644,6769,5.724268
6644,6782,37.394592
6644,6783,1.113427
6644,6794,56.002262
6644,6797,6.761616
6644,6804,11.322688
6644,6811,64.979515
6644,6831,60.49343
6644,6832,59.515717
6644,6833,60.529705
6644,6835,38.738847
6644,6836,60.009967
6644,6875,6.249443
6644,6898,69.034721
6644,6899,6.780575
6644,6903,34.712348
6644,6909,62.118571
6644,6925,26.55949266054163
6644,6927,0.62658
6644,6928,5.587286
6644,6946,1.239105
6644,6947,57.820244
6644,6950,60.064364
6644,6957,7.121442
6644,6972,1.050946
6644,6973,65.82303
6644,6987,17.178906
6644,6988,39.138295
6644,6989,72.102519
6644,6990,32.325406
6644,6991,5.393281
6644,6992,59.902589
