source_id,target_id,rtt
6644,7014,7.344489
6644,7038,41.823761
6644,7043,57.67686
6644,7052,68.676984
6644,7061,39.811591
6644,7065,6.064242
6644,7087,49.837512
6644,7095,1.164197
6644,7103,18.980388
6644,7105,18.980388
6644,7121,96.218048
6644,7311,27.640645
6644,7334,16.859255
6644,7341,32.118554
6644,7346,39.811591
6644,7348,5.585052
6644,7358,26.567873132549618
6644,7360,61.118204
6644,7361,26.558288850738485
6644,7363,67.854715
6644,7368,20.0758
6644,7374,34.018132
6644,7379,40.207303
6644,7380,1.960725
6644,7381,17.329938
6644,7382,23.155838055996366
6644,7395,24.122154
6649,6092,58.731973
6649,6093,30.8106906739345
6649,6231,69.564075
6649,6287,58.456449
6649,6373,41.161493
6649,6379,70.910968
6649,6388,67.79135
6649,6389,57.614158
6649,6407,26.597
6649,6408,10.056435
6649,6411,9.612601
6649,6418,57.854502
6649,6428,57.884438
6649,6434,38.925859
6649,6436,65.002266
6649,6437,31.070113
6649,6452,63.535899
6649,6454,49.389878
6649,6480,10.974165
6649,6482,9.089003
6649,6492,1.807909
6649,6517,66.198238
6649,6524,65.399263
6649,6525,10.839475
6649,6565,52.610747
6649,6574,59.439764
6649,6585,52.943922
6649,6588,68.117677
6649,6590,60.400142
6649,6597,53.528677
6649,6598,0.683701
6649,6599,9.976185
6649,6629,48.447597
6649,6634,58.28432
6649,6643,61.103467
6649,6644,65.320654
6649,6649,0.116502
6649,6692,63.758939
6649,6725,69.95821
6649,6769,61.036657
6649,6782,32.044808
6649,6783,58.781088
6649,6794,27.921536
6649,6797,64.42557
6649,6804,64.159409
6649,6811,0.602589
6649,6831,11.980104
6649,6832,11.372536
6649,6833,10.060492
6649,6835,35.301728
6649,6836,10.74931
6649,6875,71.961927
6649,6898,29.952565
6649,6899,69.564075
6649,6903,36.774786
6649,6909,8.512341
6649,6925,41.459669
6649,6927,56.44875
6649,6928,62.405044
6649,6946,65.865539
6649,6947,24.484935008692673
6649,6950,10.627199
6649,6957,64.504779
6649,6972,65.798737
6649,6973,9.710203
6649,6987,53.202701
6649,6988,33.106989
6649,6989,0.728687
6649,6990,64.938031
6649,6991,52.768952
6649,6992,7.614549
6649,7011,31.203978
6649,7014,61.743857
6649,7038,30.807383681825804
6649,7043,31.95876
6649,7052,21.325994
6649,7061,36.842672
6649,7065,60.159319
6649,7087,43.783501
6649,7095,60.300455
6649,7103,56.745817
6649,7105,56.745817
6649,7121,11.221861
6649,7311,41.242516
6649,7334,57.206201
6649,7341,64.8862
6649,7346,36.842672
6649,7348,58.138258
6649,7358,40.748617
6649,7360,9.004550450795534
6649,7361,40.696267
6649,7363,17.129087
6649,7368,69.941319
6649,7374,58.456449
6649,7379,32.657771
6649,7380,70.619528
6649,7381,53.356058
6649,7382,47.972243
6649,7395,49.238613
6725,6092,7.206984
6725,6093,39.749906
6725,6231,6.799083
6725,6287,33.930575
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.625278
6725,6389,19.064317
6725,6407,58.072201
6725,6408,60.635719
6725,6411,70.899106
6725,6418,41.323237
6725,6428,9.411165
6725,6434,57.057653
6725,6436,1.440275
6725,6437,37.086711
6725,6452,32.780896
6725,6454,30.762372
6725,6480,59.606936
6725,6482,59.402449
6725,6492,61.775649
6725,6517,5.980482
6725,6524,7.276215
6725,6525,60.065199
6725,6565,26.78743
6725,6574,1.821746
6725,6585,6.362199
6725,6588,7.884307
6725,6590,32.720922
6725,6597,17.420336
6725,6598,66.017051
6725,6599,60.976826
6725,6629,16.574379
6725,6634,27.908137
6725,6643,32.651968
6725,6644,0.565597
6725,6649,69.852039
6725,6692,50.635727
6725,6725,0.068147
6725,6769,6.067442
6725,6782,38.099254
6725,6783,1.40398
6725,6794,58.668673
6725,6797,7.312253
6725,6804,11.710139
6725,6811,60.463413
6725,6831,60.443489
6725,6832,59.809873
6725,6833,60.186827
6725,6835,37.17591088882225
6725,6836,59.539109
6725,6875,6.149494
6725,6898,68.563471
6725,6899,6.799083
6725,6903,42.872114
6725,6909,61.278254
6725,6925,26.618347371432773
6725,6927,1.010157
6725,6928,6.232613
6725,6946,
6725,6947,56.181299
6725,6950,60.743395
6725,6957,8.194021
6725,6972,1.035874
6725,6973,64.483722
6725,6987,
6725,6988,36.921616
6725,6989,61.322067
6725,6990,33.417489
6725,6991,5.53701
6725,6992,60.478427
6725,7011,59.711118
6725,7014,7.103903
6725,7038,39.749906
6725,7043,57.498398
6725,7052,72.600328
6725,7061,44.012507
6725,7065,6.143616
6725,7087,47.861776
6725,7095,1.087684
6725,7103,16.182925
6725,7105,16.182925
6725,7121,94.617454
6725,7311,27.469348
6725,7334,16.310558
6725,7341,33.468923
6725,7346,44.012507
6725,7358,26.626623201077653
6725,7360,63.283957
6725,7361,26.617137146450748
6725,7363,67.915079
6725,7368,19.461959
6725,7374,33.930575
6725,7379,37.812656
6725,7380,1.793329
6725,7381,16.605426
6725,7382,23.17595352988875
6725,7395,25.127839
6769,6092,2.097769
6769,6093,37.248074
6769,6231,11.185315
6769,6287,36.561348
6769,6373,32.861347
6769,6379,12.622684444310847
6769,6388,11.442907
6769,6389,22.452881
6769,6407,75.876449
6769,6408,89.081394
6769,6411,70.0227
6769,6418,36.297237
6769,6428,3.010171
6769,6434,80.117752
6769,6436,6.496415
6769,6437,32.390996
6769,6452,25.89648479455214
6769,6454,15.025813
6769,6480,64.148298
6769,6482,64.125292
6769,6492,69.383137
6769,6517,0.650817
6769,6524,0.847569
6769,6525,64.286196
6769,6565,23.381991
6769,6574,6.782874
6769,6585,0.802488
6769,6588,5.453247
6769,6590,26.003667
6769,6597,21.023896
6769,6598,68.731754
6769,6599,75.403683
6769,6629,21.935251
6769,6634,27.852553
6769,6643,23.91174392017448
6769,6644,5.708835
6769,6649,61.060906
6769,6692,47.134866
6769,6725,6.043507
6769,6769,0.089569
6769,6782,34.569377
6769,6783,6.410861
6769,6794,76.867367
6769,6797,2.790062
6769,6804,9.021826177459376
6769,6811,68.651747
6769,6831,64.829034
6769,6832,63.94271
6769,6833,64.987091
6769,6835,40.100897
6769,6836,64.328947
6769,6875,11.323444
6769,6898,77.058397
6769,6899,11.185315
6769,6903,37.833915
6769,6909,66.519598
6769,6925,32.838355
6769,6927,6.227761
6769,6928,0.706771
6769,6946,6.396827
6769,6947,65.935373
6769,6950,64.449756
6769,6957,64.966514
6769,6972,6.477407
6769,6973,71.047185
6769,6987,20.926365
6769,6988,32.064399
6769,6989,60.878296
6769,6990,25.912509739385545
6769,6991,0.675994
6769,6992,68.981704
6769,7011,77.257363
6769,7014,2.669524
6769,7038,37.248074
6769,7043,75.692946
6769,7052,83.623963
6769,7061,39.283904
6769,7065,5.823486
6769,7087,77.08599
6769,7095,6.271247
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,101.608714
6769,7311,36.499458
6769,7334,25.871923
6769,7341,23.912842448859685
6769,7346,39.283904
6769,7348,11.118669427808182
6769,7358,29.619594
6769,7360,70.31775
6769,7361,32.960226
6769,7363,75.509571
6769,7368,14.58185570900477
6769,7374,36.561348
6769,7379,36.040854
6769,7380,7.340879
6769,7381,20.589550086686913
6769,7382,16.564671
6769,7395,27.66969
6782,6092,36.649277
6782,6093,2.012301
6782,6231,41.091973
6782,6287,35.850594
6782,6373,11.01621
6782,6379,32.984951
6782,6388,35.134981
6782,6389,30.218603
6782,6407,55.852889
6782,6408,24.742463
6782,6411,43.360229
6782,6418,33.948805
6782,6428,31.715036
6782,6434,60.196134
6782,6436,37.793286
6782,6437,0.853644
6782,6452,29.567901
6782,6454,16.108629
6782,6480,39.585932
6782,6482,39.643724
6782,6492,33.839676
6782,6517,38.717363
6782,6524,32.976856
6782,6525,40.423109
6782,6565,27.155278
6782,6574,36.477433
6782,6585,32.30889
6782,6588,32.324499
6782,6590,29.081457
6782,6597,25.781114
6782,6598,32.105408
6782,6599,41.502876
6782,6629,20.731464
6782,6634,32.328878
6782,6643,28.529639
6782,6644,37.741328
6782,6649,31.916252
6782,6692,34.978807
6782,6725,38.095705
6782,6769,34.503614
6782,6782,0.045225
6782,6783,35.511469
6782,6794,50.441806
6782,6797,30.598996
6782,6804,35.660517
6782,6811,33.589518
6782,6831,40.584112
6782,6832,39.702392
6782,6833,43.64288
6782,6835,18.906627
6782,6836,41.53265
6782,6875,39.83274
6782,6898,39.619679
6782,6899,41.091973
6782,6903,7.281262
6782,6909,44.03561
6782,6925,16.691095
6782,6927,34.711213
6782,6928,33.108413
6782,6946,37.578371
6782,6947,59.591409
6782,6950,40.061616
6782,6957,33.138821
6782,6972,35.775904
6782,6973,43.605627
6782,6987,21.071635
6782,6988,1.440187
6782,6989,34.722636
6782,6990,28.620291
6782,6991,32.295546
6782,6992,42.05852
6782,7011,59.848422
6782,7014,31.852421
6782,7038,2.012301
6782,7043,50.160244
6782,7052,49.699418
6782,7061,9.076305
6782,7065,38.542606
6782,7087,11.966716
6782,7095,37.2783
6782,7103,28.154186
6782,7105,28.154186
6782,7121,39.771062
6782,7311,11.539995
6782,7334,21.740491
6782,7341,30.251866
6782,7346,9.076305
6782,7348,40.667589
6782,7358,11.082835
6782,7360,34.76708
6782,7361,11.247724
6782,7363,48.975828
6782,7368,36.271378
6782,7374,35.850594
6782,7379,3.190345
6782,7380,36.906539
6782,7381,28.178439
6782,7382,20.233859
6782,7395,23.068848
6783,6092,6.204617
6783,6093,37.027452
6783,6231,5.857986
6783,6287,34.561994
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.089886
6783,6389,19.936368
6783,6407,59.625976
6783,6408,56.488389
6783,6411,74.506082
6783,6418,24.616167
6783,6428,9.905092
6783,6434,59.691788
6783,6436,1.767031
6783,6437,34.6448
6783,6452,30.592132
6783,6454,21.02581504408544
6783,6480,64.749538
6783,6482,64.060891
6783,6492,72.628809
6783,6517,5.125544
6783,6524,6.497621
6783,6525,65.34254
6783,6565,23.937976
6783,6574,2.665919
6783,6585,6.666115
6783,6588,5.511594
6783,6590,30.915943
6783,6597,20.737180145638096
6783,6598,65.7968
6783,6599,67.637609
6783,6629,17.183995
6783,6634,30.328848
6783,6643,32.628462
6783,6644,1.327903
6783,6649,58.85748
6783,6692,49.412752
6783,6725,1.339068
6783,6769,6.356315
6783,6782,35.452281
6783,6783,0.023285
6783,6794,60.794091
6783,6797,7.644799
6783,6804,12.016041
6783,6811,68.961894
6783,6831,65.352817
6783,6832,64.700645
6783,6833,65.09491
6783,6835,39.153522
6783,6836,64.434414
6783,6875,6.327427
6783,6898,77.316792
6783,6899,5.857986
6783,6903,31.676183
6783,6909,64.129166
6783,6925,28.62126844531473
6783,6927,1.471942
6783,6928,6.431749
6783,6946,1.599774
6783,6947,61.680243
6783,6950,64.667513
6783,6957,7.791999
6783,6972,1.197015
6783,6973,67.900512
6783,6987,17.901832
6783,6988,38.289258
6783,6989,71.801736
6783,6990,32.319516
6783,6991,6.441838
6783,6992,67.159333
6783,7011,59.132645
6783,7014,7.513897
6783,7038,37.027452
6783,7043,58.003393
6783,7052,77.535648
6783,7061,36.26832
6783,7065,7.007678
6783,7087,50.946294
6783,7095,1.84388
6783,7103,19.16215
6783,7105,19.16215
6783,7121,101.73649
6783,7311,27.353465
6783,7334,17.258266
6783,7341,32.163526
6783,7346,36.26832
6783,7348,6.173023
6783,7358,26.629488545078942
6783,7360,67.434862
6783,7361,28.620054803552318
6783,7363,71.862093
6783,7368,19.221295
6783,7374,34.561994
6783,7379,40.166789
6783,7380,2.064791
6783,7381,19.73604
6783,7382,23.164105410831795
6783,7395,25.508537
6797,6092,1.866024
6797,6093,38.287967
6797,6231,12.718356
6797,6287,54.613487
6797,6373,33.384686
6797,6379,7.707366
6797,6388,11.764880752192566
6797,6389,20.943193
6797,6407,79.243351
6797,6408,62.973091
6797,6411,62.38737
6797,6418,23.088015
6797,6428,3.861458
6797,6434,78.422855
6797,6436,7.103497
6797,6437,29.530947
6797,6452,23.6265994284936
6797,6454,44.692181
6797,6480,59.506779
6797,6482,59.079031
6797,6492,65.630698
6797,6517,1.525863
6797,6524,1.798947
6797,6525,60.758882
6797,6565,24.716382
6797,6574,7.783852
6797,6585,1.747073
6797,6588,2.207907
6797,6590,26.36307
6797,6597,16.350226
6797,6598,61.718003
6797,6599,72.717627
6797,6629,20.127055914217024
6797,6634,30.642358
6797,6643,22.151504
6797,6644,6.765934
6797,6649,64.264567
6797,6692,50.277047
6797,6725,7.270622
6797,6769,2.792076
6797,6782,30.102552
6797,6783,7.687851
6797,6794,77.929714
6797,6797,0.039574
6797,6804,9.340232764499854
6797,6811,66.301675
6797,6831,59.82792
6797,6832,69.073158
6797,6833,59.803882
6797,6835,39.395803
6797,6836,59.219558
6797,6875,13.695928
6797,6898,96.918539
6797,6899,12.718356
6797,6903,35.098579
6797,6909,59.993916
6797,6925,32.879922
6797,6927,7.051993
6797,6928,1.579597
6797,6946,7.036094
6797,6947,70.476398
6797,6950,59.196158
6797,6957,2.685761
6797,6972,7.213474
6797,6973,60.141013
6797,6987,15.971444
6797,6988,29.488040881923023
6797,6989,64.147053
6797,6990,25.643312128365437
6797,6991,1.910343
6797,6992,64.492852
6797,7011,77.041272
6797,7014,8.440518
6797,7038,38.287967
6797,7043,77.520379
6797,7052,68.229553
6797,7061,36.913003
6797,7065,87.905462
6797,7087,42.692429
6797,7095,7.919574
6797,7103,12.885985
6797,7105,12.885985
6797,7121,150.608267
6797,7311,134.372116
6797,7334,54.161199
6797,7341,27.376466
6797,7346,36.913003
6797,7348,1.626193
6797,7358,124.009205
6797,7360,111.206592
6797,7361,95.859096
6797,7363,70.438991
6797,7368,15.739052
6797,7374,54.613487
6797,7379,37.223663
6797,7380,8.886279
6797,7381,24.249351
6797,7382,35.900224
6797,7395,23.76890843603129
6804,6092,8.957423
6804,6093,42.555102
6804,6231,11.875853
6804,6287,45.106684
6804,6373,34.32148
6804,6379,14.758644
6804,6388,15.027914
6804,6389,27.178212
6804,6407,67.703553
6804,6408,57.613888
6804,6411,72.321212
6804,6418,29.820853
6804,6428,8.729783
6804,6434,62.644253
6804,6436,10.099193
6804,6437,39.383371
6804,6452,32.664487
6804,6454,21.92766
6804,6480,65.781764
6804,6482,63.273528
6804,6492,73.545493
6804,6517,8.634137
6804,6524,8.959232
6804,6525,62.96065
6804,6565,28.618377
6804,6574,12.126208
6804,6585,8.752513
6804,6588,9.019822
6804,6590,32.218919
6804,6597,25.88821
6804,6598,59.864154
6804,6599,73.554249
6804,6629,22.578083
6804,6634,27.799755
6804,6643,35.530149
6804,6644,11.682034
6804,6649,65.683766
6804,6692,50.59098
6804,6725,11.734993
6804,6769,9.021826177459376
6804,6782,35.593002
6804,6783,12.091842
6804,6794,62.886171
6804,6797,9.340232764499854
6804,6804,0.061302
6804,6811,64.98586
6804,6831,64.343571
6804,6832,65.596885
6804,6833,64.045738
6804,6835,43.596307
6804,6836,65.635935
6804,6875,19.614094
6804,6898,73.653714
6804,6899,11.875853
6804,6903,45.966683
6804,6909,66.254013
6804,6925,32.937934
6804,6927,14.481553499539993
6804,6928,8.720283
6804,6946,14.506958342897349
6804,6947,64.929595
6804,6950,63.263403
6804,6957,9.295112635232886
6804,6972,11.578113
6804,6973,64.506974
6804,6987,23.909644
6804,6988,34.544733
6804,6989,63.392978
6804,6990,33.173408
6804,6991,6.257537
6804,6992,66.708544
6804,7011,68.633074
6804,7014,9.380234371975204
6804,7038,42.555102
6804,7043,62.492378
6804,7052,77.6101
6804,7061,45.899494
6804,7065,7.540071
6804,7087,48.675517
6804,7095,14.47995
6804,7103,29.883459
6804,7105,29.883459
6804,7121,103.281272
6804,7311,52.963759
6804,7334,29.086014
6804,7341,33.038371
6804,7346,45.899494
6804,7348,8.876518
6804,7358,33.263047
6804,7360,73.127033
6804,7361,33.344259
6804,7363,82.644063
6804,7368,18.772808
6804,7374,45.106684
6804,7379,39.543847
6804,7380,19.020277
6804,7381,25.034164
6804,7382,23.946093
6804,7395,31.458545
6831,6092,62.413128
6831,6093,44.496355
6831,6231,69.243364
6831,6287,56.079569
6831,6373,36.072634
6831,6379,64.347575
6831,6388,68.378364
6831,6389,52.90483
6831,6407,20.175352
6831,6408,20.562705
6831,6411,1.960422
6831,6418,59.111164
6831,6428,60.374362
6831,6434,20.595418
6831,6436,61.459288
6831,6437,39.602127
6831,6452,68.73425
6831,6454,58.389536
6831,6480,1.345922
6831,6482,1.291257
6831,6492,9.203219813045633
6831,6517,57.894368
6831,6524,61.965893
6831,6525,2.042765
6831,6565,50.291199
6831,6574,66.897462
6831,6585,58.395479
6831,6588,61.692747
6831,6590,68.880542
6831,6597,46.904809
6831,6598,11.389269
6831,6599,20.447215
6831,6629,45.236243
6831,6634,57.258553
6831,6643,69.674288
6831,6644,60.718525
6831,6649,12.06258
6831,6692,74.200188
6831,6725,60.408603
6831,6769,64.893625
6831,6782,40.560876
6831,6783,65.657796
6831,6794,20.632148
6831,6797,60.05221
6831,6804,64.454563
6831,6811,8.438502
6831,6831,0.049162
6831,6832,1.141749
6831,6833,0.566379
6831,6835,25.981211
6831,6836,1.052908
6831,6875,68.014083
6831,6898,1.195899
6831,6899,69.243364
6831,6903,45.964812
6831,6909,2.396385
6831,6925,35.953339
6831,6927,62.443985
6831,6928,57.930893
6831,6946,62.538301
6831,6947,19.054403
6831,6950,1.169497
6831,6957,59.316296
6831,6972,71.707817
6831,6973,1.953342
6831,6987,45.730404
6831,6988,43.887405
6831,6989,11.460449
6831,6990,72.286727
6831,6991,59.262059
6831,6992,1.725439
6831,7011,19.208335
6831,7014,59.631441
6831,7038,44.496355
6831,7043,20.266937
6831,7052,10.418011
6831,7061,46.618249
6831,7065,62.650684
6831,7087,50.563058
6831,7095,63.521813
6831,7103,53.50658
6831,7105,53.50658
6831,7121,1.200379
6831,7311,75.475047
6831,7334,53.013362
6831,7341,70.938318
6831,7346,46.618249
6831,7348,58.118041
6831,7358,36.104616
6831,7360,13.29171
6831,7361,36.430163
6831,7363,9.941523
6831,7368,70.142408
6831,7374,56.079569
6831,7379,45.136146
6831,7380,65.147706
6831,7381,49.127493
6831,7382,63.033647
6831,7395,42.95785
6832,6092,61.867525
6832,6093,41.013931
6832,6231,69.88511
6832,6287,54.967903
6832,6373,35.148712
6832,6379,63.387253
6832,6388,67.688331
6832,6389,67.112412
6832,6407,19.973794
6832,6408,21.051765729892786
6832,6411,0.922228
6832,6418,92.323433
6832,6428,59.465668
6832,6434,19.842802
6832,6436,60.811258
6832,6437,42.17082
6832,6452,73.236907
6832,6454,54.173017
6832,6480,0.465645
6832,6482,0.268075
6832,6492,9.577114
6832,6517,57.153202
6832,6524,60.894767
6832,6525,1.220355
6832,6565,57.245861
6832,6574,66.170465
6832,6585,63.19176
6832,6588,60.984509
6832,6590,71.319022
6832,6597,46.270124
6832,6598,8.909945
6832,6599,21.363153
6832,6629,44.918426
6832,6634,56.623868
6832,6643,68.869789
6832,6644,59.569044
6832,6649,11.378677
6832,6692,71.832546
6832,6725,59.784662
6832,6769,64.00434
6832,6782,39.737758
6832,6783,64.747543
6832,6794,19.758507
6832,6797,69.065066
6832,6804,65.636216
6832,6811,12.230697
6832,6831,1.0627
6832,6832,0.045149
6832,6833,1.057287
6832,6835,26.006344347314336
6832,6836,0.38118
6832,6875,66.943187
6832,6898,0.559808
6832,6899,69.88511
6832,6903,49.700041
6832,6909,1.359436
6832,6925,35.302628
6832,6927,64.384589
6832,6928,57.165176
6832,6946,
6832,6947,19.252472
6832,6950,0.356393
6832,6957,58.245719
6832,6972,69.461447
6832,6973,1.265399
6832,6987,
6832,6988,41.532996
6832,6989,8.839822
6832,6990,67.77243
6832,6991,63.882463
6832,6992,1.24126
6832,7011,18.878143
6832,7014,58.657442
6832,7038,41.013931
6832,7043,19.110734
6832,7052,10.002222
6832,7061,49.347681
6832,7065,61.914189
6832,7087,52.977968
6832,7095,62.887139
6832,7103,60.849082
6832,7105,60.849082
6832,7121,0.431624
6832,7311,65.207243
6832,7334,54.068501
6832,7341,69.627565
6832,7346,49.347681
6832,7358,54.736628
6832,7360,12.259555
6832,7361,54.937968
6832,7363,8.840425
6832,7368,76.494723
6832,7374,54.967903
6832,7379,42.800828
6832,7380,63.812169
6832,7381,48.338145
6832,7382,63.936191
6832,7395,42.160191
6875,6092,11.953401
6875,6093,42.925107
6875,6231,11.056277063206679
6875,6287,41.365608
6875,6373,33.558205
6875,6379,26.201122
6875,6388,38.774516
6875,6389,24.975567
6875,6407,66.216094
6875,6408,68.768568
6875,6411,80.163517
6875,6418,28.350527
6875,6428,14.459613
6875,6434,65.378367
6875,6436,7.084888
6875,6437,42.943722
6875,6452,36.884274
6875,6454,26.088544
6875,6480,67.125171
6875,6482,67.489458
6875,6492,71.444036
6875,6517,11.052092
6875,6524,11.765497
6875,6525,67.512603
6875,6565,42.90739
6875,6574,12.022289322253785
6875,6585,11.555473
6875,6588,11.56932
6875,6590,36.033042
6875,6597,24.857996629463777
6875,6598,71.985985
6875,6599,67.836552
6875,6629,22.60215722331753
6875,6634,34.885708
6875,6643,34.966751
6875,6644,6.257329
6875,6649,71.710843
6875,6692,53.71669
6875,6725,6.066534
6875,6769,11.229002
6875,6782,39.834593
6875,6783,6.317714
6875,6794,
6875,6797,13.65954
6875,6804,19.548882
6875,6811,81.238666
6875,6831,67.438699
6875,6832,66.855218
6875,6833,67.777759
6875,6835,48.724874
6875,6836,66.907952
6875,6875,0.134881
6875,6898,76.830365
6875,6899,11.059612262143064
6875,6903,40.338913
6875,6909,73.015709
6875,6925,33.521266
6875,6927,5.832248
6875,6928,11.313457
6875,6946,8.901256
6875,6947,75.594689
6875,6950,66.855887
6875,6957,12.696347
6875,6972,6.147397
6875,6973,72.510856
6875,6987,
6875,6988,37.65162
6875,6989,71.422995
6875,6990,41.822887
6875,6991,11.044612
6875,6992,68.788777
6875,7011,65.485932
6875,7014,13.612395
6875,7038,42.925107
6875,7043,65.590309
6875,7052,80.897699
6875,7061,41.382181
6875,7065,5.61443
6875,7087,50.589
6875,7095,6.438355
6875,7103,29.863009
6875,7105,29.863009
6875,7121,102.895804
6875,7311,34.661479
6875,7334,24.602469347188517
6875,7341,37.0503
6875,7346,41.382181
6875,7358,34.159301
6875,7360,68.15355
6875,7361,34.239376
6875,7363,74.472764
6875,7368,25.101228
6875,7374,41.365608
6875,7379,40.411367
6875,7380,5.87925
6875,7381,24.858432560484424
6875,7382,23.894636
6875,7395,31.212726
6898,6092,69.614988
6898,6093,43.687835
6898,6231,77.818427
6898,6287,57.392367
6898,6373,48.058114
6898,6379,79.555822
6898,6388,76.510921
6898,6389,59.304851
6898,6407,20.214837
6898,6408,19.018613
6898,6411,38.615723
6898,6418,65.238742
6898,6428,67.742767
6898,6434,20.2986690236447
6898,6436,68.846217
6898,6437,39.12858
6898,6452,76.946822
6898,6454,64.807553
6898,6480,0.80808
6898,6482,0.497346
6898,6492,28.244753
6898,6517,70.029387
6898,6524,83.671991
6898,6525,1.309511
6898,6565,56.638448
6898,6574,80.131011
6898,6585,70.515767
6898,6588,82.405567
6898,6590,76.827723
6898,6597,54.093039
6898,6598,9.190138
6898,6599,20.050692
6898,6629,51.550699
6898,6634,70.431149
6898,6643,78.220887
6898,6644,67.8633
6898,6649,29.851559
6898,6692,94.423246
6898,6725,68.693948
6898,6769,81.90961
6898,6782,43.093122
6898,6783,77.19936
6898,6794,19.985923
6898,6797,96.893151
6898,6804,73.796045
6898,6811,29.154213
6898,6831,1.155116
6898,6832,0.494314
6898,6833,1.245456
6898,6835,37.778424
6898,6836,0.728513
6898,6875,76.939705
6898,6898,0.136809
6898,6899,77.818427
6898,6903,46.184249
6898,6909,1.674321
6898,6925,48.202531
6898,6927,73.38148
6898,6928,70.253604
6898,6946,68.948476
6898,6947,18.795313
6898,6950,0.521806
6898,6957,69.214401
6898,6972,79.105203
6898,6973,1.712836
6898,6987,52.222359
6898,6988,65.846211
6898,6989,10.61668
6898,6990,78.458723
6898,6991,66.756439
6898,6992,1.201461
6898,7011,19.713043
6898,7014,69.55288
6898,7038,43.687835
6898,7043,19.846388
6898,7052,9.866588
6898,7061,45.921654
6898,7065,75.17569
6898,7087,49.954074
6898,7095,69.440912
6898,7103,59.354686
6898,7105,59.354686
6898,7121,0.482396
6898,7311,66.001404
6898,7334,59.119018
6898,7341,80.484142
6898,7346,45.921654
6898,7348,65.675839
6898,7358,67.767291
6898,7360,81.938475
6898,7361,58.775841
6898,7363,45.664513
6898,7368,76.673529
6898,7374,57.392367
6898,7379,65.928934
6898,7380,73.06647
6898,7381,57.945912
6898,7382,69.442157
6898,7395,52.171898
6899,6092,10.967354
6899,6093,41.578054
6899,6231,0.16688
6899,6287,38.309769
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.250317
6899,6407,65.324125
6899,6408,62.33496
6899,6411,79.228242
6899,6418,27.553673
6899,6428,13.404505
6899,6434,66.025602
6899,6436,7.014404
6899,6437,39.335414
6899,6452,33.913572
6899,6454,22.61383
6899,6480,68.834549
6899,6482,68.334154
6899,6492,75.425656
6899,6517,12.674375
6899,6524,11.213313
6899,6525,74.390501
6899,6565,25.842308
6899,6574,74.34652
6899,6585,11.76675
6899,6588,10.813222
6899,6590,33.497745
6899,6597,19.551312
6899,6598,66.578707
6899,6599,67.692038
6899,6629,18.860806
6899,6634,32.105508
6899,6643,38.963744
6899,6644,6.547493
6899,6649,69.425259
6899,6692,53.549512
6899,6725,6.763156
6899,6769,11.19095
6899,6782,40.540694
6899,6783,5.856455
6899,6794,65.176737
6899,6797,12.638417
6899,6804,11.900268
6899,6811,71.36055
6899,6831,69.223932
6899,6832,69.892659
6899,6833,69.20856
6899,6835,37.39106499996612
6899,6836,68.571995
6899,6875,11.059612262143064
6899,6898,77.694711
6899,6899,0.16688
6899,6903,37.520992
6899,6909,68.005239
6899,6925,32.604454
6899,6927,6.738968
6899,6928,11.37895
6899,6946,6.397458
6899,6947,63.278805
6899,6950,68.476177
6899,6957,12.960929
6899,6972,5.828292
6899,6973,70.329434
6899,6987,20.530617
6899,6988,39.755296
6899,6989,74.497901
6899,6990,39.02077
6899,6991,10.830428
6899,6992,69.594372
6899,7011,65.995906
6899,7014,15.159473682587752
6899,7038,41.578054
6899,7043,65.597789
6899,7052,79.24315
6899,7061,39.668695
6899,7065,16.181818
6899,7087,53.192274
6899,7095,6.810241
6899,7103,18.254775
6899,7105,18.254775
6899,7121,106.894618
6899,7311,30.198182
6899,7334,18.84102
6899,7341,36.680165
6899,7346,39.668695
6899,7348,11.272786
6899,7358,32.832503
6899,7360,70.421329
6899,7361,32.748035
6899,7363,70.849646
6899,7368,21.514128
6899,7374,38.309769
6899,7379,41.534393
6899,7380,6.840537
6899,7381,19.812336
6899,7382,27.743036
6899,7395,26.954546
6927,6092,6.092502
6927,6093,36.954756
6927,6231,6.789813
6927,6287,35.763102
6927,6373,35.645016
6927,6379,12.029657
6927,6388,21.156711
6927,6389,21.411027
6927,6407,57.239707
6927,6408,57.49801
6927,6411,79.807215
6927,6418,23.737579
6927,6428,8.223396
6927,6434,55.252855
6927,6436,1.242243
6927,6437,34.074572
6927,6452,30.567647
6927,6454,20.946952
6927,6480,61.804868
6927,6482,65.605728
6927,6492,55.025111
6927,6517,5.88523
6927,6524,5.620988
6927,6525,65.897395
6927,6565,19.417769
6927,6574,1.623331
6927,6585,6.064648
6927,6588,8.41387
6927,6590,33.156974
6927,6597,16.771349
6927,6598,54.277443
6927,6599,65.240817
6927,6629,16.000962
6927,6634,27.781976
6927,6643,33.072339
6927,6644,0.666145
6927,6649,56.406088
6927,6692,49.235813
6927,6725,1.056521
6927,6769,6.439863
6927,6782,34.805492
6927,6783,1.581269
6927,6794,55.416906
6927,6797,7.068774
