source_id,target_id,rtt
6389,6434,47.444763
6389,6436,21.296624
6389,6437,39.470746
6389,6452,38.813377
6389,6454,26.596035
6389,6480,54.062388
6389,6482,51.74824
6389,6492,68.372219
6389,6517,22.535076
6389,6524,17.207057694076468
6389,6525,54.812568
6389,6565,15.291532479680956
6389,6574,89.753393
6389,6585,21.961066
6389,6588,17.44538788411725
6389,6590,37.798307
6389,6597,8.473294
6389,6598,52.708538
6389,6599,63.561916
6389,6629,9.840656
6389,6634,29.476353
6389,6643,40.28983
6389,6644,18.862893685788237
6389,6649,57.207825
6389,6692,52.762128
6389,6725,19.039072
6389,6769,22.42567
6389,6782,39.743133
6389,6783,20.326989
6389,6794,60.571395
6389,6797,20.882947
6389,6804,27.067791
6389,6811,54.69162
6389,6831,52.501001
6389,6832,67.066734
6389,6833,52.681046
6389,6835,41.197135
6389,6836,53.95741
6389,6875,24.937747
6389,6898,59.714234
6389,6899,24.231722
6389,6903,36.067062
6389,6909,65.556195
6389,6925,21.730334
6389,6927,21.378015
6389,6928,18.705304
6389,6946,21.216534
6389,6947,62.787443
6389,6950,64.968838
6389,6957,30.783775
6389,6972,19.801674
6389,6973,52.49187
6389,6987,21.624047
6389,6988,28.81445
6389,6989,74.964653
6389,6990,41.217882
6389,6991,22.056786
6389,6992,55.478499
6389,7011,51.518561
6389,7014,20.560883
6389,7038,30.436758
6389,7043,60.24848
6389,7052,65.79264
6389,7061,37.590483
6389,7065,21.821923
6389,7087,41.656304
6389,7095,21.047141
6389,7103,0.473836
6389,7105,0.473836
6389,7121,101.139655
6389,7311,21.745992
6389,7334,10.187888
6389,7341,45.821929
6389,7346,37.590483
6389,7348,20.355691
6389,7358,18.813431
6389,7360,89.560383
6389,7361,22.085587
6389,7363,61.068885
6389,7368,23.560938
6389,7374,40.49755
6389,7379,32.298734
6389,7380,19.3571
6389,7381,10.800487
6389,7382,35.831761
6389,7395,16.903382
6408,6092,54.543356
6408,6093,20.924775
6408,6231,62.27183
6408,6287,49.871509
6408,6373,30.200171
6408,6379,62.758862
6408,6388,59.0666
6408,6389,51.062897
6408,6407,31.021339
6408,6408,0.329582
6408,6411,44.073371
6408,6418,77.925946
6408,6428,49.649074
6408,6434,31.068188
6408,6436,59.965133
6408,6437,23.207828848039163
6408,6452,51.315762
6408,6454,38.47006
6408,6480,18.716029
6408,6482,18.60582
6408,6492,12.06986
6408,6517,52.379879
6408,6524,54.264226
6408,6525,21.23775401889109
6408,6565,44.993291
6408,6574,56.603538
6408,6585,52.710029
6408,6588,54.464989
6408,6590,48.225715
6408,6597,43.345482
6408,6598,9.778983
6408,6599,21.321062
6408,6629,39.829802
6408,6634,70.878565
6408,6643,46.275039
6408,6644,54.625787
6408,6649,10.152607
6408,6692,65.443395
6408,6725,60.473282
6408,6769,89.156386
6408,6782,24.732505
6408,6783,56.854524
6408,6794,34.280808
6408,6797,63.189588
6408,6804,57.416348
6408,6811,10.859926
6408,6831,20.696844
6408,6832,21.051765729892786
6408,6833,19.051765729892786
6408,6835,22.253555
6408,6836,18.738941
6408,6875,68.771969
6408,6898,18.944845
6408,6899,62.27183
6408,6903,24.164428
6408,6909,21.053918147276704
6408,6925,30.184208
6408,6927,57.489596
6408,6928,50.890332
6408,6946,59.411324
6408,6947,30.701956
6408,6950,19.050508597693476
6408,6957,69.036411
6408,6972,56.971127
6408,6973,18.220757
6408,6987,43.815956
6408,6988,23.181246550932663
6408,6989,57.091739
6408,6990,51.582863
6408,6991,59.312776
6408,6992,41.928999
6408,7011,35.383576
6408,7014,49.076961
6408,7038,20.924775
6408,7043,34.059074
6408,7052,29.615401
6408,7061,25.309425
6408,7065,65.440068
6408,7087,33.363376
6408,7095,55.143829
6408,7103,48.28012
6408,7105,48.28012
6408,7121,22.758103
6408,7311,30.432419
6408,7334,46.835189
6408,7341,48.985779
6408,7346,25.09854894448472
6408,7348,54.17987
6408,7358,28.850991
6408,7360,34.627061
6408,7361,28.837191
6408,7363,29.375814
6408,7368,57.364067
6408,7374,49.871509
6408,7379,22.049938
6408,7380,57.121772
6408,7381,42.981847
6408,7382,36.387261087069355
6408,7395,40.242318
6411,6092,63.047115
6411,6093,44.378438
6411,6231,70.66741
6411,6287,57.405975
6411,6373,50.414823
6411,6379,68.761258
6411,6388,59.092394
6411,6389,66.302107
6411,6408,44.093737
6411,6411,0.158253
6411,6418,52.750103
6411,6428,71.57543
6411,6434,19.513856
6411,6436,66.028601
6411,6437,42.738675
6411,6452,71.447598
6411,6454,58.139252
6411,6480,1.107123
6411,6482,0.825189
6411,6492,8.701239
6411,6517,62.754057
6411,6525,1.603997
6411,6565,51.113932
6411,6574,64.995192
6411,6585,62.860002
6411,6588,62.503987
6411,6590,72.814358
6411,6597,49.368067
6411,6598,7.996465
6411,6599,1.055655
6411,6629,48.690241
6411,6634,79.716884
6411,6643,75.576306
6411,6644,65.341734
6411,6649,9.51023
6411,6692,97.381363
6411,6725,62.3176
6411,6769,67.630597
6411,6782,43.404737
6411,6783,65.253496
6411,6794,19.65636
6411,6797,62.233235
6411,6804,71.039005
6411,6811,7.733541
6411,6831,1.705155
6411,6832,0.920286
6411,6833,1.729731
6411,6835,37.129836
6411,6836,0.989959
6411,6875,71.611316
6411,6898,38.577478
6411,6899,70.66741
6411,6903,49.958652
6411,6909,1.014222
6411,6925,44.091271
6411,6927,65.197216
6411,6928,62.694452
6411,6946,65.79188
6411,6947,18.270719
6411,6950,0.930955
6411,6957,63.839701
6411,6972,71.628149
6411,6973,1.078351
6411,6987,48.827932
6411,6988,42.561918
6411,6989,9.133903
6411,6990,77.44217
6411,6991,61.700072
6411,6992,0.463572
6411,7011,19.195963
6411,7014,70.943995
6411,7038,44.378438
6411,7043,19.351927
6411,7052,10.093024
6411,7061,49.556656
6411,7065,63.070734
6411,7087,79.706044
6411,7095,62.393828
6411,7103,77.617209
6411,7105,77.617209
6411,7121,92.216639
6411,7311,56.548315
6411,7334,67.515449
6411,7341,73.783096
6411,7346,49.556656
6411,7348,62.819959
6411,7358,85.501031
6411,7360,90.103931
6411,7361,63.667892
6411,7363,26.135188
6411,7368,67.313344
6411,7374,57.405975
6411,7379,79.657182
6411,7380,70.768331
6411,7381,70.347236
6411,7382,68.352626
6411,7395,54.471955
6418,6092,24.462527
6418,6093,34.122139
6418,6231,27.576236
6418,6287,34.438549
6418,6373,33.882025
6418,6379,41.284934
6418,6388,12.717053
6418,6389,16.066258
6418,6407,55.128158
6418,6408,71.018224
6418,6411,52.731327
6418,6418,0.494922
6418,6428,37.441105
6418,6434,46.577271
6418,6436,24.914165
6418,6437,25.321096
6418,6452,44.506727
6418,6454,25.684632
6418,6480,58.444835
6418,6482,62.028325
6418,6492,103.867813
6418,6517,35.897157
6418,6524,23.02804
6418,6525,92.995842
6418,6565,10.39687464492225
6418,6574,37.963098
6418,6585,35.341447
6418,6588,20.796357
6418,6590,46.57906
6418,6597,15.099119
6418,6598,64.695641
6418,6599,54.331721
6418,6629,15.057923
6418,6634,32.763284
6418,6643,37.120363
6418,6644,23.829194
6418,6649,57.773901
6418,6692,50.679004
6418,6725,41.239163
6418,6769,36.229104
6418,6782,33.941594
6418,6783,24.591379
6418,6794,57.481483
6418,6797,26.547423
6418,6804,29.758149
6418,6811,73.806339
6418,6831,59.048905
6418,6832,92.248274
6418,6833,59.109545
6418,6835,33.817541
6418,6836,58.326514
6418,6875,28.304152
6418,6898,65.096867
6418,6899,27.576236
6418,6903,38.933198
6418,6909,52.460795
6418,6925,23.609254
6418,6927,23.760751
6418,6928,35.183629
6418,6946,37.477065
6418,6947,46.199788
6418,6950,58.169685
6418,6957,37.044245
6418,6972,25.651269
6418,6973,54.23129
6418,6987,4.890062
6418,6988,24.871724
6418,6989,66.199641
6418,6990,48.526306
6418,6991,22.46928
6418,6992,53.07147
6418,7011,49.654932
6418,7014,23.580543
6418,7038,34.122139
6418,7043,55.807186
6418,7052,59.86351
6418,7061,39.985939
6418,7065,37.486203
6418,7087,77.843488
6418,7095,37.833771
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.190331
6418,7311,68.173609
6418,7334,14.901627
6418,7341,39.535866
6418,7346,39.985939
6418,7348,23.145342
6418,7358,23.574324
6418,7360,64.675932
6418,7361,23.666282
6418,7363,89.763602
6418,7368,26.889753
6418,7374,34.438549
6418,7379,60.442975
6418,7380,40.481332
6418,7381,45.258841
6418,7382,46.843735
6418,7395,22.720366
6428,6092,2.739064
6428,6093,36.628058
6428,6231,13.428991
6428,6287,38.701489
6428,6373,32.116952
6428,6379,8.701997
6428,6388,11.266742
6428,6389,24.239659
6428,6407,62.797171
6428,6408,49.682923
6428,6411,71.574984
6428,6418,37.489705
6428,6428,0.181809
6428,6434,56.576348
6428,6436,10.045886
6428,6437,30.174181
6428,6452,26.376871
6428,6454,13.878391
6428,6480,59.654144
6428,6482,59.416385
6428,6492,62.565989
6428,6517,2.593737
6428,6524,2.81521
6428,6525,59.293717
6428,6565,22.526391
6428,6574,8.78931
6428,6585,2.75416
6428,6588,5.062634
6428,6590,25.455819
6428,6597,18.858747
6428,6598,58.272064
6428,6599,68.810105
6428,6629,17.351441
6428,6634,31.894241
6428,6643,24.673123
6428,6644,10.578535
6428,6649,57.784956
6428,6692,48.044235
6428,6725,9.344204
6428,6769,2.979829
6428,6782,31.708127
6428,6783,9.961878
6428,6794,56.633341
6428,6797,3.892667
6428,6804,8.62244
6428,6811,68.159965
6428,6831,60.24268
6428,6832,59.454549
6428,6833,60.199236
6428,6835,37.235547
6428,6836,59.5223
6428,6875,14.437722
6428,6898,67.697048
6428,6899,13.428991
6428,6903,37.907482
6428,6909,60.248287
6428,6925,26.692218
6428,6927,8.173671
6428,6928,2.658982
6428,6946,10.835885
6428,6947,62.27663
6428,6950,59.45436
6428,6957,4.159925
6428,6972,10.675465
6428,6973,60.367841
6428,6987,17.647214
6428,6988,30.549256
6428,6989,58.765006
6428,6990,24.744511
6428,6991,2.579732
6428,6992,61.698509
6428,7011,64.786351
6428,7014,4.107542
6428,7038,36.628058
6428,7043,61.211058
6428,7052,71.555474
6428,7061,38.721572
6428,7065,7.841285
6428,7087,45.215666
6428,7095,8.831346
6428,7103,24.176582
6428,7105,24.176582
6428,7121,97.118331
6428,7311,47.94640064078693
6428,7334,23.26631
6428,7341,26.484901
6428,7346,38.721572
6428,7348,2.669005
6428,7358,27.224953
6428,7360,59.877586
6428,7361,27.247573
6428,7363,72.441025
6428,7368,16.719137
6428,7374,38.701489
6428,7379,34.944814
6428,7380,23.074776
6428,7381,27.369928
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.241997
6436,6093,39.231527
6436,6231,7.044998
6436,6287,34.871457
6436,6373,28.275666
6436,6379,12.058757
6436,6388,21.582239
6436,6389,21.423401
6436,6407,59.914693
6436,6408,59.962847
6436,6411,65.984294
6436,6418,25.057906
6436,6428,10.077395
6436,6434,80.89387
6436,6436,0.056166
6436,6437,38.196609
6436,6452,29.54032
6436,6454,24.076119
6436,6480,60.426704
6436,6482,60.251561
6436,6492,67.49569
6436,6517,6.796707
6436,6524,8.779155
6436,6525,60.939821
6436,6565,22.949982
6436,6574,2.276856
6436,6585,6.203419
6436,6588,6.495794
6436,6590,29.049508
6436,6597,18.491733
6436,6598,58.013232
6436,6599,67.251161
6436,6629,17.461875
6436,6634,31.497608
6436,6643,31.845205
6436,6644,1.288113
6436,6649,62.030904
6436,6692,50.627017
6436,6725,1.427681
6436,6769,6.239167
6436,6782,37.810759
6436,6783,1.903578
6436,6794,57.112962
6436,6797,7.148501
6436,6804,10.123621
6436,6811,66.074864
6436,6831,61.336365
6436,6832,60.765835
6436,6833,61.217858
6436,6835,37.237799
6436,6836,60.290382
6436,6875,7.096512
6436,6898,68.576069
6436,6899,7.044998
6436,6903,37.581
6436,6909,65.817933
6436,6925,28.224988355879763
6436,6927,1.261152
6436,6928,6.591681
6436,6946,1.470739
6436,6947,63.204484
6436,6950,60.263955
6436,6957,7.615521
6436,6972,1.246553
6436,6973,67.252362
6436,6987,17.861188
6436,6988,37.747481
6436,6989,62.616678
6436,6990,30.477405
6436,6991,5.926194
6436,6992,66.597894
6436,7011,63.499768
6436,7014,8.059933
6436,7038,39.231527
6436,7043,58.149675
6436,7052,69.372278
6436,7061,39.837786
6436,7065,1.843797
6436,7087,50.330563
6436,7095,1.953884
6436,7103,19.432411
6436,7105,19.432411
6436,7121,95.896536
6436,7311,27.772304
6436,7334,17.405153
6436,7341,31.680358
6436,7346,39.837786
6436,7348,5.88659
6436,7358,28.232765455051993
6436,7360,67.985848
6436,7361,28.223747593870492
6436,7363,69.100745
6436,7368,18.904255
6436,7374,34.871457
6436,7379,40.977602
6436,7380,2.31256
6436,7381,20.382389270241468
6436,7382,23.345222
6436,7395,25.152973
6480,6092,61.766648
6480,6093,40.180283
6480,6231,68.779047
6480,6287,55.296448
6480,6373,35.310335
6480,6379,63.600794
6480,6388,68.000012
6480,6389,52.047026
6480,6407,19.88968
6480,6408,18.767271
6480,6411,1.12065
6480,6418,58.491923
6480,6428,59.623599
6480,6434,19.951225
6480,6436,60.43088
6480,6437,40.679287
6480,6452,69.606034
6480,6454,54.403863
6480,6480,0.072466
6480,6482,0.449159
6480,6492,9.721655
6480,6517,57.373297
6480,6524,59.855702
6480,6525,1.3646
6480,6565,49.544714
6480,6574,66.454167
6480,6585,57.714815
6480,6588,61.158858
6480,6590,71.340695
6480,6597,46.463073
6480,6598,8.561932
6480,6599,21.585342
6480,6629,44.365253
6480,6634,56.394281
6480,6643,67.672476
6480,6644,59.679358
6480,6649,10.986073
6480,6692,71.631097
6480,6725,59.509393
6480,6769,64.146896
6480,6782,39.643965
6480,6783,63.754187
6480,6794,20.012387
6480,6797,59.51489
6480,6804,65.732764
6480,6811,7.798795
6480,6831,1.134365
6480,6832,0.526661
6480,6833,1.184824
6480,6835,26.00405347183685
6480,6836,0.559794
6480,6875,67.17852
6480,6898,0.66164
6480,6899,68.779047
6480,6903,45.244396
6480,6909,1.516124
6480,6925,35.483051
6480,6927,61.85114
6480,6928,57.407496
6480,6946,61.591175
6480,6947,17.850382
6480,6950,0.501714
6480,6957,58.450499
6480,6972,69.384058
6480,6973,1.503003
6480,6987,44.683991
6480,6988,42.833886
6480,6989,8.380258
6480,6990,69.050685
6480,6991,58.801227
6480,6992,0.958047
6480,7011,18.617442
6480,7014,58.91152
6480,7038,40.180283
6480,7043,19.734246
6480,7052,9.845604
6480,7061,44.700032
6480,7065,62.194068
6480,7087,53.073522
6480,7095,63.266053
6480,7103,52.531305
6480,7105,52.531305
6480,7121,0.518636
6480,7311,76.67805
6480,7334,51.913582
6480,7341,69.790861
6480,7346,44.700032
6480,7348,57.688218
6480,7358,35.515799
6480,7360,8.948611
6480,7361,35.603394
6480,7363,10.074998
6480,7368,68.728651
6480,7374,55.296448
6480,7379,42.587125
6480,7380,64.313208
6480,7381,48.753539
6480,7382,59.519139
6480,7395,42.334032
6517,6092,0.464903
6517,6093,36.158079
6517,6231,12.667059
6517,6287,40.94366
6517,6373,32.885877
6517,6379,6.35803
6517,6388,11.105679
6517,6389,22.546179
6517,6407,64.925393
6517,6408,52.4441
6517,6411,62.798776
6517,6418,35.974838
6517,6428,2.630577
6517,6434,62.307005
6517,6436,6.753875
6517,6437,34.886306
6517,6452,26.687772
6517,6454,16.832492
6517,6480,57.346594
6517,6482,57.138813
6517,6492,62.717358
6517,6517,0.047084
6517,6524,0.515506
6517,6525,59.484794
6517,6565,26.839401
6517,6574,6.569838
6517,6585,0.413039
6517,6588,0.816901
6517,6590,23.872451
6517,6597,20.786314
6517,6598,57.543592
6517,6599,63.237108
6517,6629,22.137551
6517,6634,26.211258
6517,6643,29.592941
6517,6644,5.342877
6517,6649,57.714761
6517,6692,46.965986
6517,6725,5.929467
6517,6769,0.708622
6517,6782,33.914374
6517,6783,5.523153
6517,6794,63.123683
6517,6797,1.512241
6517,6804,8.639193
6517,6811,66.101063
6517,6831,58.029571
6517,6832,57.167565
6517,6833,57.893015
6517,6835,38.116452
6517,6836,57.225645
6517,6875,11.056429
6517,6898,70.057582
6517,6899,12.667059
6517,6903,33.30771
6517,6909,67.19848
6517,6925,32.331347
6517,6927,5.85947
6517,6928,0.164065
6517,6946,
6517,6947,59.924759
6517,6950,57.22099
6517,6957,1.303337
6517,6972,6.279766
6517,6973,64.920807
6517,6987,25.567121
6517,6988,29.740226394846246
6517,6989,60.794171
6517,6990,27.081913
6517,6991,0.278886
6517,6992,64.10956
6517,7011,64.652596
6517,7014,1.796902
6517,7038,36.158079
6517,7043,58.904384
6517,7052,63.400791
6517,7061,34.195057
6517,7065,89.484707
6517,7087,43.914237
6517,7095,6.278359
6517,7103,20.718285
6517,7105,20.718285
6517,7121,96.099629
6517,7311,31.810706
6517,7334,27.481376
6517,7341,28.24586
6517,7346,34.195057
6517,7358,32.314717
6517,7360,99.593635
6517,7361,32.303391
6517,7363,72.970862
6517,7368,42.634066
6517,7374,40.94366
6517,7379,35.228333
6517,7380,6.920299
6517,7381,22.962847
6517,7382,17.675104328105892
6517,7395,27.966124
6524,6092,0.684884
6524,6093,33.289208
6524,6231,11.534341
6524,6287,73.612272
6524,6373,31.137526
6524,6379,6.575686
6524,6388,22.721579
6524,6389,15.207057694076468
6524,6408,55.086713
6524,6418,23.028137
6524,6428,2.797799
6524,6434,64.540787
6524,6436,8.756397
6524,6437,32.005348
6524,6452,23.95395377185718
6524,6454,14.125982
6524,6480,59.849185
6524,6482,59.632781
6524,6492,65.550261
6524,6517,0.457504
6524,6524,0.420215
6524,6525,59.706383
6524,6565,21.801977
6524,6574,6.393794
6524,6585,0.598382
6524,6588,1.306579
6524,6590,25.970288777588564
6524,6597,21.537631
6524,6598,60.56501
6524,6599,61.191363
6524,6629,18.141309
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.528614
6524,6649,64.03363
6524,6692,42.730822
6524,6725,8.216488
6524,6769,0.819076
6524,6782,32.139165
6524,6783,7.642946
6524,6794,64.602078
6524,6797,1.708121
6524,6804,8.839899
6524,6811,68.741075
6524,6831,60.687399
6524,6832,59.688015
6524,6833,60.525904
6524,6835,45.142103
6524,6836,59.79295
6524,6875,11.615226
6524,6898,83.575714
6524,6899,11.534341
6524,6903,31.611551
6524,6909,63.289508
6524,6925,32.672754
6524,6927,5.577761
6524,6928,0.454725
6524,6946,7.805471
6524,6947,62.244582
6524,6950,59.638065
6524,6957,1.5793
6524,6972,7.739612
6524,6973,63.271583
6524,6987,18.452835
6524,6988,31.002101
6524,6989,60.627075
6524,6990,23.045417
6524,6991,0.478717
6524,6992,65.132231
6524,7011,64.257985
6524,7014,2.259251
6524,7038,33.289208
6524,7043,64.396655
6524,7052,67.726705
6524,7061,32.727185
6524,7065,5.999892
6524,7087,44.195489
6524,7095,6.406262
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.282895
6524,7311,110.501911
6524,7334,27.726699
6524,7341,25.970607982814755
6524,7346,32.727185
6524,7348,0.67045
6524,7358,119.535336
6524,7360,143.163555
6524,7361,79.648224
6524,7363,79.352789
6524,7368,14.542528
6524,7374,73.612272
6524,7379,29.90985956030713
6524,7380,6.679337
6524,7381,16.874979
6524,7382,14.663588
6524,7395,26.108851
6574,6092,22.743561
6574,6093,40.845731
6574,6231,76.003472
6574,6287,37.471236
6574,6373,28.877351
6574,6379,12.587379
6574,6388,23.875259
6574,6389,90.017648
6574,6407,62.569492
6574,6408,56.546004
6574,6411,66.003487
6574,6418,38.247834
6574,6428,8.852385
6574,6434,63.990286
6574,6436,2.374296
6574,6437,39.176832
6574,6452,30.674547
6574,6454,24.342358
6574,6480,66.710384
6574,6482,70.274375
6574,6492,67.275483
6574,6517,6.440189
6574,6524,6.327089
6574,6525,72.861175
6574,6565,29.45955
6574,6574,0.0363
6574,6585,7.569687
6574,6588,8.590686
6574,6590,30.415449
6574,6597,19.679866
6574,6598,59.434798
6574,6599,68.960082
6574,6629,19.800666
6574,6634,102.780117
6574,6643,31.931545
6574,6644,1.463698
6574,6649,61.475095
6574,6692,54.280806
6574,6725,2.047496
6574,6769,6.856589
6574,6782,41.04713
6574,6783,3.210495
6574,6794,60.701198
6574,6797,7.806287
6574,6804,12.482911031375908
6574,6811,62.987091
6574,6831,66.656787
6574,6832,66.133082
6574,6833,67.422085
6574,6835,39.756732
6574,6836,68.128279
6574,6875,12.022289322253785
6574,6898,83.174859
6574,6899,76.003472
6574,6903,36.656938
6574,6909,67.057885
6574,6925,29.162451
6574,6927,1.638797
6574,6928,6.495489
6574,6946,
6574,6947,66.798286
6574,6950,66.711887
6574,6957,9.242083
6574,6972,1.953097
6574,6973,68.832582
6574,6987,20.651964
6574,6988,38.777533
6574,6989,63.79129
6574,6990,31.593846
6574,6991,6.690088
6574,6992,68.199782
6574,7011,63.937189
6574,7014,8.656385
6574,7038,40.845731
6574,7043,62.034294
6574,7052,76.984468
6574,7061,43.995322
6574,7065,4.805592
6574,7087,47.055919
6574,7095,2.067997
6574,7103,24.956357
6574,7105,24.956357
6574,7121,137.239065
6574,7311,29.350249
6574,7334,18.087669
6574,7341,36.123339
6574,7346,43.995322
6574,7358,29.295749
6574,7360,59.183798
6574,7361,28.81965
6574,7363,72.454976
6574,7368,21.317363
6574,7374,37.471236
6574,7379,42.504027
6574,7380,7.358787
6574,7381,18.169469
6574,7382,23.76166
6574,7395,28.037951
6588,6092,1.264733
6588,6093,35.578522
6588,6231,10.855798
6588,6287,39.82571
6588,6373,33.193565
6588,6379,6.925156
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.797429
6588,6408,54.442998
6588,6411,62.512792
6588,6418,21.044464
6588,6428,5.662944
6588,6434,63.048613
6588,6436,6.54985
6588,6437,34.192213
6588,6452,25.88992970808059
6588,6454,17.63626794889931
6588,6480,61.189688
6588,6482,61.025789
6588,6492,62.393185
6588,6517,0.849186
6588,6524,1.370008
6588,6525,63.889236
6588,6565,21.165117
6588,6574,8.670974
6588,6585,1.074925
6588,6588,0.068355
6588,6590,51.358213
6588,6597,15.09578
6588,6598,59.429032
6588,6599,69.661061
6588,6629,14.249735
6588,6634,25.866019827522564
6588,6643,30.322965
6588,6644,5.800635
6588,6649,60.32255
6588,6692,44.229752
6588,6725,7.886715
6588,6769,5.272379
6588,6782,32.374798
6588,6783,6.256714
6588,6794,61.299511
6588,6797,2.104307
6588,6804,9.120044
6588,6811,60.947701
6588,6831,61.61651
6588,6832,61.037682
6588,6833,61.586075
6588,6835,38.966227
6588,6836,61.082598
6588,6875,11.86026
6588,6898,82.433608
6588,6899,10.855798
6588,6903,31.049828
6588,6909,63.486857
6588,6925,30.136023
6588,6927,8.483884
6588,6928,0.82295
6588,6946,9.28166
6588,6947,74.647531
6588,6950,61.020682
6588,6957,2.053808
6588,6972,6.444756
6588,6973,62.854692
6588,6987,24.97777
6588,6988,34.929211
6588,6989,62.779453
6588,6990,29.422454
6588,6991,3.192302
6588,6992,68.207104
6588,7011,62.925163
6588,7014,4.045307
6588,7038,35.578522
6588,7043,62.35297
6588,7052,73.050683
6588,7061,32.712465
6588,7065,6.989772
6588,7087,44.720912
6588,7095,6.364773
6588,7103,17.482918
6588,7105,17.482918
6588,7121,98.530006
6588,7311,30.922735
6588,7334,25.830479
6588,7341,28.750854
6588,7346,32.712465
6588,7348,3.264628
6588,7358,28.485453
6588,7360,65.097803
6588,7361,28.610258
6588,7363,72.758566
6588,7368,14.716700424894189
6588,7374,39.82571
6588,7379,31.051571
6588,7380,8.857332
6588,7381,20.722669761250977
6588,7382,15.804014
6588,7395,28.282208
6644,6092,5.935957
6644,6093,41.798245
6644,6231,6.759129
6644,6287,33.990415
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.083789
6644,6389,18.862893685788237
6644,6407,59.591017
6644,6408,56.356404
6644,6411,65.170683
6644,6418,24.182302
6644,6428,10.586309
6644,6434,68.167919
6644,6436,1.293993
6644,6437,35.833685
6644,6452,32.061963
6644,6454,19.712024
6644,6480,59.619943
6644,6482,59.479021
6644,6492,66.458854
6644,6517,5.329032
6644,6524,5.568501
6644,6525,63.95415
6644,6565,23.343687
6644,6574,1.251189
6644,6585,5.838162
6644,6588,5.840869
6644,6590,31.410526
6644,6597,17.752431
6644,6598,65.436431
6644,6599,61.194641
6644,6629,16.881074
6644,6634,27.445657
6644,6643,31.943741
6644,6644,0.046523
6644,6649,62.007837
6644,6692,52.968181
6644,6725,0.526267
6644,6769,5.764269
6644,6782,37.7803
6644,6783,1.104084
6644,6794,56.031997
6644,6797,6.793704
6644,6804,11.679328
6644,6811,62.600759
6644,6831,60.528007
6644,6832,59.519388
6644,6833,60.629515
6644,6835,37.11244099820591
6644,6836,60.007836
6644,6875,6.237135
6644,6898,68.35929
6644,6899,6.759129
6644,6903,40.332356
6644,6909,62.161359
6644,6925,26.55949266054163
6644,6927,0.670636
6644,6928,5.578322
6644,6946,1.281468
6644,6947,69.338819
6644,6950,60.057264
6644,6957,7.125811
6644,6972,1.063258
6644,6973,64.601929
6644,6987,17.151935
6644,6988,39.185894
6644,6989,72.129542
6644,6990,32.30735
6644,6991,5.46363
6644,6992,59.855011
6644,7011,59.556526
6644,7014,7.392881
6644,7038,41.798245
