source_id,target_id,rtt
6411,6794,60.154145
6411,6797,64.604113
6411,6804,74.629104
6411,6811,7.741111
6411,6831,1.504146
6411,6832,0.917035
6411,6833,1.866985
6411,6835,43.764476
6411,6836,0.970291
6411,6875,73.624666
6411,6898,81.807609
6411,6899,72.5955
6411,6903,44.991556
6411,6909,1.021949
6411,6925,44.025342
6411,6927,67.542058
6411,6928,68.603835
6411,6946,68.09187
6411,6947,38.740274
6411,6950,0.937134
6411,6957,69.715356
6411,6972,69.615145
6411,6973,1.039358
6411,6987,51.30623
6411,6988,42.548186
6411,6989,7.785353
6411,6990,80.110619
6411,6991,64.095078
6411,6992,0.430343
6411,7011,59.690226
6411,7014,93.238624
6411,7038,44.40805
6411,7043,19.781694
6411,7052,10.11561
6411,7061,46.060824
6411,7065,64.9971
6411,7087,82.003333
6411,7095,64.38475
6411,7103,79.861106
6411,7105,79.861106
6411,7121,132.709732
6411,7311,56.812877
6411,7334,67.51627
6411,7341,73.814244
6411,7346,46.060824
6411,7348,63.998316
6411,7358,105.895553
6411,7360,91.523449
6411,7361,74.697603
6411,7363,46.605589
6411,7368,67.289806
6411,7374,77.943062
6411,7379,101.956926
6411,7380,92.65919
6411,7381,72.77924
6411,7382,88.286304
6411,7395,56.575136
6418,6092,24.572669
6418,6093,34.152858
6418,6231,27.556605
6418,6287,34.307411
6418,6373,24.776948
6418,6379,41.282478
6418,6388,12.666604
6418,6389,16.106362
6418,6407,55.159597
6418,6408,54.775814
6418,6411,54.529341
6418,6418,0.518992
6418,6428,37.804235
6418,6434,46.811396
6418,6436,24.90454
6418,6437,25.320788
6418,6452,44.419677
6418,6454,26.069052
6418,6480,59.728391
6418,6482,62.006885
6418,6492,107.302888
6418,6517,35.925079
6418,6524,23.005758
6418,6525,99.359427
6418,6565,10.39687464492225
6418,6574,37.959918
6418,6585,35.313269
6418,6588,20.811285
6418,6590,46.531007
6418,6597,15.116399
6418,6598,64.66857
6418,6599,54.341154
6418,6629,15.003594
6418,6634,32.71046
6418,6643,38.223907
6418,6644,23.850183
6418,6649,57.59172
6418,6692,50.71099
6418,6725,41.247801
6418,6769,36.216211
6418,6782,33.950487
6418,6783,24.599848
6418,6794,57.59007
6418,6797,26.51276
6418,6804,29.793213
6418,6811,52.605602
6418,6831,59.065682
6418,6832,98.520973
6418,6833,59.121072
6418,6835,33.810131
6418,6836,59.599564
6418,6875,28.299623
6418,6898,66.388483
6418,6899,27.556605
6418,6903,38.915902
6418,6909,52.396486
6418,6925,23.589345
6418,6927,23.75399
6418,6928,35.195248
6418,6946,37.486322
6418,6947,46.195972
6418,6950,59.573462
6418,6957,37.004607
6418,6972,25.582108
6418,6973,54.255512
6418,6987,5.008453
6418,6988,24.853964
6418,6989,71.149737
6418,6990,47.658678
6418,6991,22.407863
6418,6992,53.150736
6418,7011,49.638519
6418,7014,23.532248
6418,7038,34.152858
6418,7043,55.796547
6418,7052,61.164035
6418,7061,39.972834
6418,7065,37.512102
6418,7087,75.979795
6418,7095,37.847636
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,137.615628
6418,7311,68.186275
6418,7334,14.899674
6418,7341,39.497921
6418,7346,39.972834
6418,7348,23.17414
6418,7358,23.594878
6418,7360,64.703606
6418,7361,23.67455
6418,7363,65.782834
6418,7368,26.845257
6418,7374,34.307411
6418,7379,60.414011
6418,7380,40.435844
6418,7381,45.196005
6418,7382,46.836729
6418,7395,22.696476
6428,6092,2.847134
6428,6093,36.625097
6428,6231,14.040864
6428,6287,38.733159
6428,6373,32.125989
6428,6379,8.718684
6428,6388,11.630255
6428,6389,24.271618
6428,6407,62.767668
6428,6408,49.700442
6428,6411,74.313184
6428,6418,37.839723
6428,6428,0.198059
6428,6434,56.768736
6428,6436,10.173122
6428,6437,30.172528
6428,6452,26.696294
6428,6454,13.907261
6428,6480,59.664972
6428,6482,59.394798
6428,6492,62.382992
6428,6517,3.38239
6428,6524,3.209855
6428,6525,59.313103
6428,6565,22.472219
6428,6574,9.552943
6428,6585,3.116029
6428,6588,6.131636
6428,6590,25.844686
6428,6597,18.886395
6428,6598,58.785258
6428,6599,68.757902
6428,6629,17.343699
6428,6634,30.001531
6428,6643,24.690618
6428,6644,10.579423
6428,6649,58.240117
6428,6692,46.099934
6428,6725,9.345695
6428,6769,2.979826
6428,6782,31.707736
6428,6783,9.931176
6428,6794,56.727214
6428,6797,4.61831
6428,6804,8.6661
6428,6811,68.174095
6428,6831,60.161962
6428,6832,59.442753
6428,6833,60.273386
6428,6835,37.124083
6428,6836,59.557786
6428,6875,14.490324
6428,6898,68.812387
6428,6899,14.040864
6428,6903,37.913154
6428,6909,60.257401
6428,6925,26.680843
6428,6927,8.191926
6428,6928,2.658709
6428,6946,11.176371
6428,6947,62.237255
6428,6950,59.473435
6428,6957,4.539536
6428,6972,10.724444
6428,6973,60.32079
6428,6987,17.800047
6428,6988,30.917364
6428,6989,59.511392
6428,6990,24.76717
6428,6991,2.552189
6428,6992,62.068226
6428,7011,65.182211
6428,7014,4.455073
6428,7038,36.625097
6428,7043,62.273445
6428,7052,72.263423
6428,7061,38.692592
6428,7065,7.863188
6428,7087,45.185149
6428,7095,9.248758
6428,7103,24.166093
6428,7105,24.166093
6428,7121,96.985547
6428,7311,47.94640064078693
6428,7334,23.256524
6428,7341,26.455074
6428,7346,38.692592
6428,7348,3.060973
6428,7358,27.188616
6428,7360,58.352623
6428,7361,27.216566
6428,7363,73.232469
6428,7368,16.687291
6428,7374,38.733159
6428,7379,33.049736
6428,7380,21.179721
6428,7381,25.448709
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.156493
6436,6093,39.191878
6436,6231,7.033215
6436,6287,34.885517
6436,6373,28.321046
6436,6379,12.083696
6436,6388,21.682832
6436,6389,21.444279
6436,6407,59.935939
6436,6408,60.619357
6436,6411,68.323817
6436,6418,25.036438
6436,6428,9.802546
6436,6434,56.944512
6436,6436,0.060866
6436,6437,38.200489
6436,6452,29.530967
6436,6454,16.802642
6436,6480,60.465896
6436,6482,60.281174
6436,6492,66.865235
6436,6517,6.825784
6436,6524,8.787886
6436,6525,60.953959
6436,6565,22.818929
6436,6574,2.30941
6436,6585,6.188651
6436,6588,9.070857
6436,6590,29.092955
6436,6597,18.520503
6436,6598,57.987194
6436,6599,67.303454
6436,6629,17.498709
6436,6634,31.496998
6436,6643,31.841796
6436,6644,1.302206
6436,6649,59.256836
6436,6692,50.969498
6436,6725,1.442549
6436,6769,6.266893
6436,6782,37.947352
6436,6783,1.755244
6436,6794,57.162845
6436,6797,7.101185
6436,6804,10.136364
6436,6811,60.916831
6436,6831,61.382404
6436,6832,60.777959
6436,6833,61.402065
6436,6835,37.254269
6436,6836,60.387693
6436,6875,7.128335
6436,6898,69.800546
6436,6899,7.033215
6436,6903,36.850096
6436,6909,66.013807
6436,6925,28.224988355879763
6436,6927,1.291435
6436,6928,6.567116
6436,6946,1.532258
6436,6947,63.180091
6436,6950,60.250073
6436,6957,66.33038
6436,6972,1.259149
6436,6973,67.250367
6436,6987,17.888651
6436,6988,37.770733
6436,6989,56.902393
6436,6990,30.501549
6436,6991,5.932022
6436,6992,66.643702
6436,7011,63.510239
6436,7014,8.151032
6436,7038,39.191878
6436,7043,58.063005
6436,7052,68.98335
6436,7061,34.974615
6436,7065,1.86648
6436,7087,78.550944
6436,7095,1.921228
6436,7103,19.390711
6436,7105,19.390711
6436,7121,95.852989
6436,7311,27.722143
6436,7334,17.378317
6436,7341,31.681175
6436,7346,34.974615
6436,7348,6.096263
6436,7358,28.232765455051993
6436,7360,62.350467
6436,7361,28.223747593870492
6436,7363,69.144635
6436,7368,18.881189
6436,7374,34.885517
6436,7379,40.947185
6436,7380,2.304556
6436,7381,20.382389270241468
6436,7382,23.363774
6436,7395,25.204266
6480,6092,61.540274
6480,6093,40.21472
6480,6231,71.85584
6480,6287,55.743555
6480,6373,35.402035
6480,6379,63.692169
6480,6388,68.592618
6480,6389,53.397307
6480,6407,22.512151
6480,6408,18.817145
6480,6411,1.145604
6480,6418,58.462394
6480,6428,59.599028
6480,6434,22.687311
6480,6436,60.460937
6480,6437,40.676977
6480,6452,71.725852
6480,6454,54.384275
6480,6480,0.070261
6480,6482,0.444271
6480,6492,8.991319
6480,6517,57.332739
6480,6524,63.443215
6480,6525,1.399756
6480,6565,50.668217
6480,6574,66.435779
6480,6585,57.744082
6480,6588,61.173197
6480,6590,72.405302
6480,6597,46.378049
6480,6598,8.476492
6480,6599,21.475069
6480,6629,46.212581
6480,6634,56.34873
6480,6643,67.947693
6480,6644,59.694587
6480,6649,10.86673
6480,6692,71.665881
6480,6725,59.537555
6480,6769,63.401953
6480,6782,39.608201
6480,6783,66.036563
6480,6794,22.655587
6480,6797,64.550132
6480,6804,65.79327
6480,6811,7.81746
6480,6831,1.143976
6480,6832,0.485585
6480,6833,1.180046
6480,6835,26.00405347183685
6480,6836,0.604029
6480,6875,67.171779
6480,6898,0.578991
6480,6899,71.85584
6480,6903,45.225482
6480,6909,1.568177
6480,6925,35.502302
6480,6927,63.084315
6480,6928,57.377081
6480,6946,61.490026
6480,6947,17.861296
6480,6950,0.517884
6480,6957,58.468976
6480,6972,69.39333
6480,6973,1.459169
6480,6987,44.572847
6480,6988,42.829046
6480,6989,8.440469
6480,6990,67.991829
6480,6991,58.811484
6480,6992,0.959996
6480,7011,20.300921423249484
6480,7014,58.890147
6480,7038,40.21472
6480,7043,19.690095
6480,7052,9.820777
6480,7061,44.691916
6480,7065,62.180291
6480,7087,53.14009
6480,7095,63.264425
6480,7103,52.274372
6480,7105,52.274372
6480,7121,0.485968
6480,7311,76.862217
6480,7334,51.882551
6480,7341,69.754043
6480,7346,44.691916
6480,7348,57.648822
6480,7358,35.52301
6480,7360,8.924051
6480,7361,35.544733
6480,7363,10.035053
6480,7368,68.771621
6480,7374,55.743555
6480,7379,42.561584
6480,7380,64.317999
6480,7381,48.74777
6480,7382,59.529424
6480,7395,42.419774
6517,6092,0.359823
6517,6093,36.17194
6517,6231,12.669278
6517,6287,40.971769
6517,6373,32.867744
6517,6379,6.386454
6517,6388,11.088263
6517,6389,18.75858
6517,6407,64.884034
6517,6408,52.464297
6517,6411,68.57358
6517,6418,35.969628
6517,6428,3.366583
6517,6434,62.303893
6517,6436,6.800169
6517,6437,34.856558
6517,6452,26.655429
6517,6454,14.183628
6517,6480,57.367272
6517,6482,57.11406
6517,6492,61.898866
6517,6517,0.045448
6517,6524,0.488388
6517,6525,59.447543
6517,6565,26.781638
6517,6574,6.561659
6517,6585,0.404767
6517,6588,0.77278
6517,6590,23.837913
6517,6597,20.999621
6517,6598,57.140812
6517,6599,63.216505
6517,6629,22.146123
6517,6634,26.222997
6517,6643,29.584647
6517,6644,5.298828
6517,6649,59.623427
6517,6692,46.925685
6517,6725,5.923662
6517,6769,0.648827
6517,6782,31.163284
6517,6783,5.108145
6517,6794,63.212494
6517,6797,1.537368
6517,6804,8.647084
6517,6811,66.080701
6517,6831,57.91495
6517,6832,57.15557
6517,6833,57.757585
6517,6835,38.100185
6517,6836,57.259016
6517,6875,11.061889
6517,6898,71.331016
6517,6899,12.669278
6517,6903,33.277103
6517,6909,67.158823
6517,6925,32.355185
6517,6927,5.863465
6517,6928,0.200596
6517,6946,
6517,6947,59.991303
6517,6950,57.178419
6517,6957,1.284485
6517,6972,6.382091
6517,6973,59.931656
6517,6987,
6517,6988,27.740226394846246
6517,6989,56.877207
6517,6990,25.971224149269418
6517,6991,0.271056
6517,6992,61.786852
6517,7011,74.280122
6517,7014,1.763743
6517,7038,36.17194
6517,7043,58.887931
6517,7052,63.375774
6517,7061,34.190324
6517,7065,90.491545
6517,7087,43.9036
6517,7095,6.322102
6517,7103,20.678043
6517,7105,20.678043
6517,7121,96.086508
6517,7311,31.820745
6517,7334,27.497149
6517,7341,28.228993
6517,7346,34.190324
6517,7358,32.332203
6517,7360,82.302189
6517,7361,32.286848
6517,7363,72.975815
6517,7368,42.564612
6517,7374,40.971769
6517,7379,35.203534
6517,7380,6.867941
6517,7381,22.940517
6517,7382,17.675104328105892
6517,7395,27.8818
6524,6092,0.648803
6524,6093,29.738500639888564
6524,6231,11.532051
6524,6287,73.549227
6524,6373,31.163163
6524,6379,6.535869
6524,6388,22.766553
6524,6389,15.207057694076468
6524,6408,53.93573
6524,6418,23.066135
6524,6428,3.177237
6524,6434,64.554592
6524,6436,8.756137
6524,6437,27.372806
6524,6452,23.880706
6524,6454,11.657228
6524,6480,63.404491
6524,6482,63.120037
6524,6492,66.103942
6524,6517,0.417085
6524,6524,0.493299
6524,6525,63.292043
6524,6565,21.811815
6524,6574,6.304801
6524,6585,0.665294
6524,6588,1.349845
6524,6590,25.970288777588564
6524,6597,21.587625
6524,6598,65.452726
6524,6599,64.73358
6524,6629,18.038881
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.539875
6524,6649,65.261683
6524,6692,42.718016
6524,6725,8.142019
6524,6769,0.800401
6524,6782,27.949019
6524,6783,7.538521
6524,6794,64.707894
6524,6797,1.688421
6524,6804,8.925631
6524,6811,69.980887
6524,6831,64.063185
6524,6832,63.204264
6524,6833,64.007757
6524,6835,41.725329
6524,6836,63.292995
6524,6875,11.648396
6524,6898,86.614416
6524,6899,11.532051
6524,6903,31.426963
6524,6909,66.838362
6524,6925,31.407392
6524,6927,5.603493
6524,6928,0.506039
6524,6946,7.833005
6524,6947,62.265006
6524,6950,63.219985
6524,6957,1.626631
6524,6972,7.761185
6524,6973,69.117115
6524,6987,18.474429061626637
6524,6988,27.636248
6524,6989,65.537509
6524,6990,23.061299
6524,6991,0.512495
6524,6992,68.584622
6524,7011,64.271619
6524,7014,2.214116
6524,7038,29.739516434104328
6524,7043,64.423697
6524,7052,71.287695
6524,7061,34.828284
6524,7065,6.007446
6524,7087,44.20674
6524,7095,6.45769
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.227693
6524,7311,110.569865
6524,7334,25.233702
6524,7341,25.970607982814755
6524,7346,34.828284
6524,7348,0.694683
6524,7358,110.460012
6524,7360,127.946057
6524,7361,78.412017
6524,7363,79.339985
6524,7368,14.602417
6524,7374,73.549227
6524,7379,29.90985956030713
6524,7380,6.656914
6524,7381,16.859099
6524,7382,14.694899
6524,7395,26.069324
6574,6092,22.843261
6574,6093,40.588431
6574,6231,75.827371
6574,6287,37.429837
6574,6373,28.751251
6574,6379,12.533979
6574,6388,24.874358
6574,6389,90.005646
6574,6407,62.630693
6574,6408,56.546704
6574,6411,66.793487
6574,6418,38.118935
6574,6428,9.609284
6574,6434,66.36739
6574,6436,2.242996
6574,6437,37.001438
6574,6452,29.703149
6574,6454,21.025448246124927
6574,6480,66.658787
6574,6482,66.434587
6574,6492,65.593388
6574,6517,7.509387
6574,6524,6.514489
6574,6525,72.236777
6574,6565,27.624753
6574,6574,0.040599
6574,6585,6.704389
6574,6588,8.538086
6574,6590,29.34685
6574,6597,19.724967
6574,6598,60.028398
6574,6599,68.965483
6574,6629,18.24337
6574,6634,98.855835
6574,6643,32.011645
6574,6644,1.448098
6574,6649,63.461093
6574,6692,54.232908
6574,6725,2.023097
6574,6769,6.772289
6574,6782,38.449735
6574,6783,2.917795
6574,6794,
6574,6797,7.864487
6574,6804,12.482911031375908
6574,6811,70.46618
6574,6831,67.192386
6574,6832,66.106388
6574,6833,66.661489
6574,6835,39.929832
6574,6836,66.095688
6574,6875,12.022289322253785
6574,6898,85.626658
6574,6899,75.827371
6574,6903,102.42243
6574,6909,67.050087
6574,6925,29.15015
6574,6927,1.652497
6574,6928,6.476889
6574,6946,
6574,6947,65.668689
6574,6950,66.722288
6574,6957,9.239285
6574,6972,2.053196
6574,6973,68.808684
6574,6987,
6574,6988,36.825738
6574,6989,63.802593
6574,6990,31.445747
6574,6991,6.619588
6574,6992,68.121285
6574,7011,63.907793
6574,7014,8.747085
6574,7038,40.588431
6574,7043,62.014595
6574,7052,76.957869
6574,7061,103.346525
6574,7065,4.796892
6574,7087,51.490014
6574,7095,2.086897
6574,7103,20.346365
6574,7105,20.346365
6574,7121,137.194468
6574,7311,29.35495
6574,7334,18.146469
6574,7341,36.091938
6574,7346,103.346525
6574,7358,29.236151
6574,7360,63.284193
6574,7361,28.694552
6574,7363,71.763379
6574,7368,20.230766
6574,7374,37.429837
6574,7379,41.931929
6574,7380,7.276788
6574,7381,18.257269
6574,7382,20.276665
6574,7395,28.007253
6588,6092,1.147129
6588,6093,35.655595
6588,6231,10.965843
6588,6287,39.911863
6588,6373,32.103348
6588,6379,6.971882
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.801147
6588,6408,52.061478
6588,6411,65.196044
6588,6418,20.835
6588,6428,7.655549
6588,6434,63.199581
6588,6436,9.067306
6588,6437,31.906799
6588,6452,25.88992970808059
6588,6454,16.417801
6588,6480,61.216493
6588,6482,60.896308
6588,6492,61.735516
6588,6517,0.83624
6588,6524,1.447334
6588,6525,63.909992
6588,6565,21.043184
6588,6574,8.544428
6588,6585,1.050137
6588,6588,0.067163
6588,6590,30.56677
6588,6597,15.041501
6588,6598,59.486531
6588,6599,69.705344
6588,6629,14.227519
6588,6634,25.866019827522564
6588,6643,30.456908
6588,6644,5.919425
6588,6649,57.700507
6588,6692,44.172354
6588,6725,7.807945
6588,6769,5.317695
6588,6782,32.424822
6588,6783,5.614548
6588,6794,61.328223
6588,6797,2.157079
6588,6804,9.156590857892963
6588,6811,60.905723
6588,6831,61.665262
6588,6832,61.02484
6588,6833,61.720476
6588,6835,38.853432
6588,6836,61.114122
6588,6875,11.976533
6588,6898,84.719058
6588,6899,10.965843
6588,6903,27.209458
6588,6909,63.436871
6588,6925,29.964493
6588,6927,8.564878
6588,6928,0.854784
6588,6946,10.180619
6588,6947,61.083366
6588,6950,61.039205
6588,6957,2.042115
6588,6972,6.104624
6588,6973,62.53647
6588,6987,24.596883
6588,6988,32.100839
6588,6989,62.348016
6588,6990,29.408382
6588,6991,3.025483
6588,6992,68.286306
6588,7011,62.960505
6588,7014,3.86382
6588,7038,35.655595
6588,7043,62.270224
6588,7052,73.050343
6588,7061,28.388704
6588,7065,8.823209
6588,7087,44.693944
6588,7095,6.422741
6588,7103,17.445752378950324
6588,7105,17.446403869774265
6588,7121,98.528702
6588,7311,30.881371
6588,7334,25.87124
6588,7341,28.710966
6588,7346,28.387952631464156
6588,7348,3.252796
6588,7358,28.457489
6588,7360,65.210739
6588,7361,28.552419
6588,7363,72.728174
6588,7368,14.716700424894189
6588,7374,39.911863
6588,7379,31.160172
6588,7380,8.849511
6588,7381,18.722669761250977
6588,7382,15.844712
6588,7395,28.192278
6644,6092,5.870729
6644,6093,41.748524
6644,6231,6.783126
6644,6287,34.068407
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.097703
6644,6389,18.862893685788237
6644,6407,58.046657
6644,6408,56.352294
6644,6411,67.563177
6644,6418,24.221294
6644,6428,10.569503
6644,6434,56.659404
6644,6436,1.287275
6644,6437,35.213617
6644,6452,32.321951
6644,6454,19.715328
6644,6480,59.648229
6644,6482,59.503442
6644,6492,65.47315
6644,6517,5.324246
6644,6524,5.585109
6644,6525,64.011198
6644,6565,23.332294
6644,6574,1.268224
6644,6585,5.812139
6644,6588,5.779113
6644,6590,31.439403
6644,6597,17.765634
6644,6598,64.424297
6644,6599,61.215701
6644,6629,16.900445
6644,6634,27.433528
6644,6643,31.975829
6644,6644,0.045671
6644,6649,62.135337
6644,6692,52.97234
6644,6725,0.499822
6644,6769,5.701585
6644,6782,37.75012
6644,6783,1.125275
6644,6794,56.095189
6644,6797,6.812023
6644,6804,11.659039
6644,6811,64.986791
6644,6831,60.696571
6644,6832,59.523284
6644,6833,60.431981
6644,6835,38.75828
6644,6836,60.037191
6644,6875,6.263707
6644,6898,70.242294
6644,6899,6.783126
6644,6903,34.73126
6644,6909,62.141143
6644,6925,26.55949266054163
6644,6927,0.666826
6644,6928,5.588141
6644,6946,1.152817
6644,6947,57.819178
6644,6950,60.025206
6644,6957,7.128266
6644,6972,1.059124
6644,6973,65.846427
6644,6987,17.135064
6644,6988,39.147553
6644,6989,71.663873
6644,6990,32.29345
6644,6991,5.61559
6644,6992,59.869244
6644,7011,59.543171
6644,7014,7.392306
