source_id,target_id,rtt
6644,7011,59.563555
6644,7014,7.36443
6644,7038,41.803637
6644,7043,57.736422
6644,7052,68.742434
6644,7061,39.268628
6644,7065,6.064941
6644,7087,37.764748
6644,7095,1.174306
6644,7103,18.95135
6644,7105,18.95135
6644,7121,96.178591
6644,7311,27.638985
6644,7334,16.852189
6644,7341,32.137765
6644,7346,39.268628
6644,7348,5.675929
6644,7358,26.567873132549618
6644,7360,57.434424
6644,7361,26.558288850738485
6644,7363,67.873753
6644,7368,20.112907
6644,7374,33.966238
6644,7379,40.196962
6644,7380,1.956281
6644,7381,17.298676
6644,7382,23.155838055996366
6644,7395,24.047709
6649,6092,58.629024
6649,6093,31.637887
6649,6231,75.044591
6649,6287,58.793296
6649,6373,41.209147
6649,6379,75.747715
6649,6388,67.928879
6649,6389,58.39228
6649,6407,26.499795293766013
6649,6408,10.170687
6649,6411,9.504129
6649,6418,57.878113
6649,6428,56.79506
6649,6434,38.677213
6649,6436,65.417013
6649,6437,31.075366
6649,6452,63.607832
6649,6454,49.345993
6649,6480,10.886597
6649,6482,8.928679
6649,6492,0.879264
6649,6517,66.213715
6649,6524,65.478383
6649,6525,10.971871
6649,6565,52.403188
6649,6574,59.363437
6649,6585,52.9825
6649,6588,67.353286
6649,6590,60.842311
6649,6597,53.566482
6649,6598,0.666252
6649,6599,9.959459
6649,6629,49.469641
6649,6634,58.167202
6649,6643,61.171265
6649,6644,67.086658
6649,6649,0.105113
6649,6692,63.627045
6649,6725,69.176644
6649,6769,63.94378
6649,6782,32.06179
6649,6783,58.939348
6649,6794,27.90288
6649,6797,64.2193
6649,6804,63.150378
6649,6811,0.638161
6649,6831,11.894451
6649,6832,11.312327
6649,6833,9.937482
6649,6835,38.043642
6649,6836,10.844444
6649,6875,67.319992
6649,6898,29.508566
6649,6899,75.044591
6649,6903,35.665897
6649,6909,8.403106
6649,6925,41.28482
6649,6927,56.323107
6649,6928,61.104847
6649,6946,65.789981
6649,6947,24.484935008692673
6649,6950,10.654897
6649,6957,65.10558
6649,6972,65.77105
6649,6973,8.286685
6649,6987,53.494953
6649,6988,33.049392
6649,6989,0.754456
6649,6990,65.163459
6649,6991,52.596485
6649,6992,9.063997
6649,7011,31.077229
6649,7014,61.559783
6649,7038,31.637887
6649,7043,31.958899
6649,7052,21.478801
6649,7061,37.821865
6649,7065,60.060881
6649,7087,43.848069
6649,7095,60.9075
6649,7103,56.718296
6649,7105,56.718296
6649,7121,11.188655
6649,7311,41.343925
6649,7334,57.147272
6649,7341,64.779001
6649,7346,37.821865
6649,7348,64.267118
6649,7358,39.412345
6649,7360,8.975386
6649,7361,41.551229
6649,7363,17.190761
6649,7368,69.002777
6649,7374,58.793296
6649,7379,32.601219
6649,7380,70.334231
6649,7381,53.2187
6649,7382,47.997263
6649,7395,49.117011
6725,6092,7.147455
6725,6093,39.782681
6725,6231,6.778746
6725,6287,33.990575
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.608086
6725,6389,19.135403
6725,6407,58.092857
6725,6408,60.571119
6725,6411,64.351555
6725,6418,41.29692
6725,6428,9.352351
6725,6434,57.038962
6725,6436,1.459345
6725,6437,37.074205
6725,6452,32.785997
6725,6454,25.987599
6725,6480,59.59673
6725,6482,59.39572
6725,6492,61.196532
6725,6517,5.980519
6725,6524,8.20564
6725,6525,60.036422
6725,6565,26.809926
6725,6574,1.810619
6725,6585,6.134227
6725,6588,7.798222
6725,6590,32.68457
6725,6597,17.346465
6725,6598,66.096864
6725,6599,60.991099
6725,6629,16.548071
6725,6634,36.355634
6725,6643,32.555048
6725,6644,0.579317
6725,6649,69.460753
6725,6692,58.98396
6725,6725,0.063745
6725,6769,6.080715
6725,6782,38.156676
6725,6783,1.46311
6725,6794,61.733106
6725,6797,7.269232
6725,6804,11.483209
6725,6811,60.555035
6725,6831,60.383164
6725,6832,59.817972
6725,6833,60.197002
6725,6835,37.17591088882225
6725,6836,59.515686
6725,6875,6.163562
6725,6898,68.718659
6725,6899,6.778746
6725,6903,42.829351
6725,6909,61.183219
6725,6925,26.618347371432773
6725,6927,1.055724
6725,6928,6.352564
6725,6946,
6725,6947,56.148436
6725,6950,60.737704
6725,6957,8.242442
6725,6972,0.859506
6725,6973,64.575878
6725,6987,20.414461
6725,6988,36.986265
6725,6989,55.668695
6725,6990,32.633652
6725,6991,5.381146
6725,6992,60.518413
6725,7011,59.729829
6725,7014,7.070109
6725,7038,39.782681
6725,7043,57.412437
6725,7052,72.501191
6725,7061,43.993729
6725,7065,5.902029
6725,7087,47.83052
6725,7095,1.17484
6725,7103,16.174488
6725,7105,16.174488
6725,7121,94.546025
6725,7311,27.532416
6725,7334,16.327581
6725,7341,33.43
6725,7346,43.993729
6725,7358,26.626623201077653
6725,7360,63.364204
6725,7361,26.617137146450748
6725,7363,67.966434
6725,7368,19.486786
6725,7374,33.990575
6725,7379,37.746029
6725,7380,1.824867
6725,7381,16.577594
6725,7382,23.17595352988875
6725,7395,25.037121
6769,6092,1.943941
6769,6093,37.273298
6769,6231,11.1548
6769,6287,36.43006
6769,6373,32.853831
6769,6379,12.622684444310847
6769,6388,11.435811
6769,6389,22.396762
6769,6407,75.911237
6769,6408,63.913535
6769,6411,70.71949
6769,6418,36.304987
6769,6428,3.007718
6769,6434,74.574385
6769,6436,6.521091
6769,6437,32.40009
6769,6452,25.921246
6769,6454,15.026517
6769,6480,63.389909
6769,6482,63.189614
6769,6492,69.945352
6769,6517,0.673481
6769,6524,0.875458
6769,6525,63.385809
6769,6565,23.299526
6769,6574,6.752938
6769,6585,0.802519
6769,6588,5.320959
6769,6590,26.092859
6769,6597,21.012268
6769,6598,74.063635
6769,6599,69.147954
6769,6629,21.891663
6769,6634,27.838762
6769,6643,23.91174392017448
6769,6644,5.750299
6769,6649,60.371881
6769,6692,47.101984
6769,6725,6.099348
6769,6769,0.07753
6769,6782,34.486662
6769,6783,6.395465
6769,6794,71.212329
6769,6797,2.794356
6769,6804,8.977255
6769,6811,65.535111
6769,6831,63.716249
6769,6832,63.244339
6769,6833,63.889484
6769,6835,40.150361
6769,6836,63.362679
6769,6875,11.254876
6769,6898,76.149601
6769,6899,11.1548
6769,6903,37.828893
6769,6909,65.597023
6769,6925,32.820203
6769,6927,6.179232
6769,6928,0.732967
6769,6946,6.468114
6769,6947,65.930408
6769,6950,63.35878
6769,6957,63.377988
6769,6972,6.481017
6769,6973,69.212533
6769,6987,20.774391
6769,6988,32.07086
6769,6989,64.233537
6769,6990,23.912509739385545
6769,6991,0.696621
6769,6992,68.081161
6769,7011,77.301984
6769,7014,2.759232
6769,7038,37.273298
6769,7043,74.957254
6769,7052,82.812038
6769,7061,39.269027
6769,7065,5.852419
6769,7087,80.03659
6769,7095,6.223923
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.803546
6769,7311,36.476175
6769,7334,25.867126
6769,7341,23.912842448859685
6769,7346,39.269027
6769,7348,11.118669427808182
6769,7358,32.668792
6769,7360,89.752072
6769,7361,32.974958
6769,7363,74.645792
6769,7368,14.58185570900477
6769,7374,36.43006
6769,7379,36.05072
6769,7380,7.328756
6769,7381,20.589550086686913
6769,7382,16.602861
6769,7395,27.587391
6782,6092,36.634254
6782,6093,2.02176
6782,6231,40.773823
6782,6287,37.433083
6782,6373,11.183126
6782,6379,35.659794
6782,6388,35.081096
6782,6389,39.719822
6782,6407,61.553793
6782,6408,24.764047
6782,6411,43.402873
6782,6418,33.983032
6782,6428,31.67262
6782,6434,60.154323
6782,6436,36.995342
6782,6437,0.8507
6782,6452,29.987042
6782,6454,16.097511
6782,6480,39.56389
6782,6482,39.633289
6782,6492,33.17878
6782,6517,33.844861
6782,6524,32.893724
6782,6525,40.433482
6782,6565,27.07044
6782,6574,36.501104
6782,6585,32.229406
6782,6588,32.244915
6782,6590,30.264433
6782,6597,21.799685
6782,6598,32.084704
6782,6599,41.247171
6782,6629,20.786362
6782,6634,32.957494
6782,6643,28.727766
6782,6644,36.575434
6782,6649,31.921909
6782,6692,34.87765
6782,6725,38.110397
6782,6769,34.46134
6782,6782,0.038784
6782,6783,35.447244
6782,6794,50.035106
6782,6797,30.386623
6782,6804,35.864868
6782,6811,33.555027
6782,6831,40.347601
6782,6832,39.653629
6782,6833,43.696405
6782,6835,19.104562
6782,6836,42.880693
6782,6875,39.789741
6782,6898,39.611389
6782,6899,40.773823
6782,6903,7.648634
6782,6909,42.113932
6782,6925,16.624361
6782,6927,34.672206
6782,6928,33.335585
6782,6946,37.8612
6782,6947,59.768388
6782,6950,39.501632
6782,6957,33.187525
6782,6972,35.296241
6782,6973,43.543748
6782,6987,21.17401
6782,6988,1.184557
6782,6989,34.688158
6782,6990,28.870654
6782,6991,32.016676
6782,6992,41.913254
6782,7011,59.608308
6782,7014,30.72551
6782,7038,2.02176
6782,7043,49.891577
6782,7052,49.761091
6782,7061,8.767025
6782,7065,38.614184
6782,7087,11.909561
6782,7095,36.840281
6782,7103,28.114773
6782,7105,28.114773
6782,7121,39.679396
6782,7311,11.521091
6782,7334,21.667187
6782,7341,30.478896
6782,7346,8.767025
6782,7348,40.666009
6782,7358,11.521632
6782,7360,34.685532
6782,7361,11.636749
6782,7363,49.301971
6782,7368,42.563436
6782,7374,37.433083
6782,7379,3.176489
6782,7380,37.019427
6782,7381,28.085469
6782,7382,19.937858
6782,7395,23.111011
6783,6092,6.166626
6783,6093,37.081669
6783,6231,5.884217
6783,6287,34.513728
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.103798
6783,6389,19.914045
6783,6407,59.753716
6783,6408,56.456455
6783,6411,67.792881
6783,6418,24.64841
6783,6428,9.971616
6783,6434,59.732312
6783,6436,1.715748
6783,6437,34.634105
6783,6452,30.582187
6783,6454,21.02581504408544
6783,6480,65.990611
6783,6482,64.057255
6783,6492,66.818412
6783,6517,5.14272
6783,6524,7.712207
6783,6525,65.611375
6783,6565,23.736069
6783,6574,2.634174
6783,6585,6.684107
6783,6588,5.50581
6783,6590,30.003916
6783,6597,20.737180145638096
6783,6598,69.244968
6783,6599,67.684378
6783,6629,17.158792
6783,6634,38.686654
6783,6643,32.363827
6783,6644,1.319057
6783,6649,58.860942
6783,6692,57.773077
6783,6725,1.40603
6783,6769,6.394406
6783,6782,35.493929
6783,6783,0.025997
6783,6794,60.790183
6783,6797,7.709961
6783,6804,11.708651
6783,6811,68.954721
6783,6831,65.520425
6783,6832,64.431605
6783,6833,64.990876
6783,6835,40.148626
6783,6836,64.677964
6783,6875,6.344745
6783,6898,77.260871
6783,6899,5.884217
6783,6903,31.669373
6783,6909,72.147306
6783,6925,28.62126844531473
6783,6927,1.376472
6783,6928,6.496811
6783,6946,1.656338
6783,6947,61.705158
6783,6950,65.897005
6783,6957,7.800094
6783,6972,1.149183
6783,6973,67.881512
6783,6987,18.045718
6783,6988,38.304936
6783,6989,71.809221
6783,6990,32.308392
6783,6991,6.44735
6783,6992,67.158549
6783,7011,59.080699
6783,7014,7.455334
6783,7038,37.081669
6783,7043,58.003979
6783,7052,77.534674
6783,7061,32.866982
6783,7065,7.091292
6783,7087,50.569882
6783,7095,1.893832
6783,7103,19.147912
6783,7105,19.147912
6783,7121,101.740461
6783,7311,27.365413
6783,7334,17.255522
6783,7341,32.188123
6783,7346,33.71391494795009
6783,7348,6.164258
6783,7358,26.629488545078942
6783,7360,67.44414
6783,7361,28.620054803552318
6783,7363,71.853814
6783,7368,19.235884
6783,7374,34.513728
6783,7379,40.117747
6783,7380,2.056215
6783,7381,19.723102
6783,7382,21.164105410831795
6783,7395,25.174871
6797,6092,1.694141
6797,6093,38.270733
6797,6231,12.704705
6797,6287,54.494197
6797,6373,33.376346
6797,6379,12.318272305725314
6797,6388,11.764880752192566
6797,6389,20.910902
6797,6407,65.519296
6797,6408,62.906155
6797,6411,64.669836
6797,6418,23.054237
6797,6428,4.357841
6797,6434,66.843365
6797,6436,7.096581
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,44.667623
6797,6480,64.564481
6797,6482,59.075284
6797,6492,65.038341
6797,6517,1.541237
6797,6524,1.799026
6797,6525,65.886054
6797,6565,24.697367
6797,6574,7.78131
6797,6585,1.748796
6797,6588,2.13028
6797,6590,26.409396
6797,6597,16.414296
6797,6598,61.736194
6797,6599,72.597387
6797,6629,20.127055914217024
6797,6634,38.934078
6797,6643,22.191971
6797,6644,6.799718
6797,6649,64.274756
6797,6692,58.596286
6797,6725,7.321412
6797,6769,2.816983
6797,6782,30.407707
6797,6783,7.697454
6797,6794,65.801377
6797,6797,0.050921
6797,6804,9.340232764499854
6797,6811,65.526939
6797,6831,59.930868
6797,6832,59.722546
6797,6833,59.682048
6797,6835,40.658784
6797,6836,64.18551
6797,6875,13.697984
6797,6898,85.701363
6797,6899,12.704705
6797,6903,34.954616
6797,6909,65.153856
6797,6925,32.804585
6797,6927,7.086354
6797,6928,1.561201
6797,6946,6.981098
6797,6947,63.650568
6797,6950,60.089027
6797,6957,2.614111
6797,6972,7.202542
6797,6973,70.201361
6797,6987,16.095143
6797,6988,29.488040881923023
6797,6989,64.130355
6797,6990,31.260798
6797,6991,1.905584
6797,6992,67.995965
6797,7011,66.899009
6797,7014,8.495029
6797,7038,38.270733
6797,7043,65.973024
6797,7052,68.240776
6797,7061,36.884393
6797,7065,88.014526
6797,7087,35.62279
6797,7095,7.898558
6797,7103,12.851971
6797,7105,12.851971
6797,7121,138.138615
6797,7311,125.538147
6797,7334,54.076095
6797,7341,27.368351
6797,7346,36.884393
6797,7348,1.807089
6797,7358,109.511165
6797,7360,123.824504
6797,7361,79.870241
6797,7363,70.34355
6797,7368,15.653063
6797,7374,54.494197
6797,7379,37.224647
6797,7380,8.936355
6797,7381,24.23047
6797,7382,35.873381
6797,7395,23.76890843603129
6804,6092,8.899659
6804,6093,42.563282
6804,6231,11.948096
6804,6287,45.164815
6804,6373,34.33547
6804,6379,20.143907
6804,6388,15.093929
6804,6389,27.148926
6804,6407,67.685718
6804,6408,57.197079
6804,6411,74.645678
6804,6418,29.873269
6804,6428,9.157224
6804,6434,62.60898
6804,6436,10.167965
6804,6437,39.400323
6804,6452,32.68504
6804,6454,22.346062
6804,6480,65.828347
6804,6482,63.275906
6804,6492,72.186435
6804,6517,8.666015
6804,6524,8.971041
6804,6525,62.984208
6804,6565,28.565755
6804,6574,12.203658
6804,6585,8.821256
6804,6588,9.055771
6804,6590,32.296834
6804,6597,25.970792
6804,6598,60.112703
6804,6599,73.544498
6804,6629,22.627253
6804,6634,27.719323
6804,6643,35.616334
6804,6644,11.714728
6804,6649,66.349638
6804,6692,50.484905
6804,6725,11.519642
6804,6769,9.021826177459376
6804,6782,35.992474
6804,6783,11.719123
6804,6794,62.85706
6804,6797,9.340232764499854
6804,6804,0.071804
6804,6811,64.451172
6804,6831,64.198105
6804,6832,65.632236
6804,6833,64.158991
6804,6835,44.684631
6804,6836,65.676014
6804,6875,19.633541
6804,6898,73.679944
6804,6899,11.948096
6804,6903,45.977789
6804,6909,66.268382
6804,6925,32.909113
6804,6927,14.481553499539993
6804,6928,8.655881
6804,6946,14.82006
6804,6947,64.977283
6804,6950,63.330053
6804,6957,9.295112635232886
6804,6972,9.847753
6804,6973,64.41714
6804,6987,23.881074
6804,6988,34.653293
6804,6989,63.383846
6804,6990,33.201398
6804,6991,6.381156
6804,6992,66.867703
6804,7011,68.691256
6804,7014,9.380234371975204
6804,7038,42.563282
6804,7043,62.518103
6804,7052,77.534547
6804,7061,45.397138
6804,7065,7.505172
6804,7087,42.643225
6804,7095,14.536456
6804,7103,29.938525
6804,7105,29.938525
6804,7121,103.215966
6804,7311,52.994701
6804,7334,28.957878
6804,7341,33.123397
6804,7346,45.397138
6804,7348,8.895695
6804,7358,33.320304
6804,7360,68.143157
6804,7361,33.366598
6804,7363,82.673043
6804,7368,18.712003
6804,7374,45.164815
6804,7379,39.61432
6804,7380,19.109823
6804,7381,25.014888
6804,7382,23.960254
6804,7395,31.567924
6831,6092,62.884049
6831,6093,44.540665
6831,6231,69.385926
6831,6287,65.214468
6831,6373,36.040293
6831,6379,66.365187
6831,6388,68.567534
6831,6389,54.119379
6831,6407,20.376909
6831,6408,19.57526
6831,6411,1.920193
6831,6418,60.514404
6831,6428,60.456716
6831,6434,20.147974
6831,6436,61.300973
6831,6437,39.600306
6831,6452,69.578596
6831,6454,58.459474
6831,6480,1.32007
6831,6482,1.133896
6831,6492,8.997127
6831,6517,58.083029
6831,6524,64.333383
6831,6525,2.191604
6831,6565,52.52768
6831,6574,67.009321
6831,6585,58.457003
6831,6588,61.783848
6831,6590,68.674709
6831,6597,47.109907
6831,6598,11.470077
6831,6599,20.474909
6831,6629,45.553499
6831,6634,57.045004
6831,6643,68.758717
6831,6644,60.667287
6831,6649,11.990766
6831,6692,74.282281
6831,6725,60.289246
6831,6769,64.006177
6831,6782,42.205241
6831,6783,66.87902
6831,6794,20.540725
6831,6797,60.163589
6831,6804,64.352308
6831,6811,8.601485
6831,6831,0.14359
6831,6832,1.088543
6831,6833,0.553422
6831,6835,26.044924
6831,6836,1.161742
6831,6875,67.873279
6831,6898,1.23804
6831,6899,69.385926
6831,6903,47.072281
6831,6909,2.404382
6831,6925,36.085178
6831,6927,62.548702
6831,6928,57.982334
6831,6946,65.049094
6831,6947,18.804394
6831,6950,1.065106
6831,6957,59.308298
6831,6972,71.625086
6831,6973,1.948121
6831,6987,47.685272
6831,6988,43.822164
6831,6989,11.445419
6831,6990,72.182241
6831,6991,59.248708
6831,6992,1.736347
6831,7011,19.404061
6831,7014,59.554187
6831,7038,44.540665
6831,7043,19.997858
6831,7052,10.461318
6831,7061,47.644678
6831,7065,62.850747
6831,7087,50.604342
6831,7095,63.483317
6831,7103,55.945924
6831,7105,55.945924
6831,7121,1.096074
6831,7311,75.417889
6831,7334,53.55819
6831,7341,69.940253
6831,7346,47.644678
6831,7348,58.281657
6831,7358,36.181374
6831,7360,13.306491
6831,7361,36.465962
6831,7363,9.881115
6831,7368,69.388862
6831,7374,65.214468
6831,7379,44.939945
6831,7380,64.981497
6831,7381,49.026413
6831,7382,63.183662
6831,7395,43.020278
6832,6092,61.639585
6832,6093,40.989506
6832,6231,69.875884
6832,6287,64.077982
6832,6373,35.169574
6832,6379,65.052169
6832,6388,67.693035
6832,6389,67.102587
6832,6407,19.774913
6832,6408,21.810898
6832,6411,0.922856
6832,6418,92.323194
6832,6428,59.471208
6832,6434,19.525882
6832,6436,60.816073
6832,6437,42.175359
6832,6452,73.143769
6832,6454,54.201011
6832,6480,0.499448
6832,6482,0.232208
6832,6492,8.260838
6832,6517,57.167291
6832,6524,63.261706
6832,6525,1.199979
6832,6565,57.196058
6832,6574,66.247066
6832,6585,67.558782
6832,6588,60.90339
6832,6590,71.220077
6832,6597,46.186875
6832,6598,8.890513
6832,6599,21.345377
6832,6629,46.034093
6832,6634,56.565761
6832,6643,67.735468
6832,6644,59.547385
6832,6649,11.370137
6832,6692,71.750932
6832,6725,59.843089
6832,6769,63.22316
6832,6782,39.653969
6832,6783,64.441989
6832,6794,19.37159
6832,6797,59.690506
6832,6804,65.500147
6832,6811,12.279903
6832,6831,1.204126
6832,6832,0.041248
6832,6833,0.987972
6832,6835,26.006344347314336
6832,6836,0.410298
6832,6875,66.839688
6832,6898,0.453318
6832,6899,69.875884
6832,6903,49.692591
6832,6909,1.365614
6832,6925,35.319717
6832,6927,74.332424
6832,6928,57.240344
6832,6946,
6832,6947,19.517313
6832,6950,0.358758
6832,6957,58.248903
6832,6972,69.41966
6832,6973,1.230206
6832,6987,46.70316
6832,6988,41.594037
6832,6989,8.796913
6832,6990,67.810759
6832,6991,63.797526
6832,6992,1.22909
6832,7011,19.066186
6832,7014,58.615292
6832,7038,40.989506
6832,7043,19.476128
6832,7052,10.075376
6832,7061,49.353458
6832,7065,61.922619
6832,7087,52.925246
6832,7095,72.818405
6832,7103,61.885761
6832,7105,61.885761
6832,7121,0.404447
6832,7311,65.605127
6832,7334,54.074959
6832,7341,69.575804
6832,7346,49.353458
6832,7358,54.922003
6832,7360,12.181819
6832,7361,54.791115
6832,7363,8.841771
6832,7368,68.309777
6832,7374,64.077982
6832,7379,42.749924
6832,7380,63.828475
6832,7381,48.333487
6832,7382,61.589398
6832,7395,42.213607
6875,6092,11.809546
6875,6093,42.963834
6875,6231,11.056277063206679
6875,6287,41.394909
6875,6373,33.584165
6875,6379,26.221603
6875,6388,38.735666
6875,6389,24.881653
6875,6407,66.305724
6875,6408,91.297071
6875,6411,73.545071
6875,6418,28.305772
6875,6428,15.44517
6875,6434,65.359289
6875,6436,7.0651
6875,6437,42.924993
6875,6452,38.447188
6875,6454,24.047716784205868
6875,6480,67.140373
6875,6482,67.474169
6875,6492,70.0941
6875,6517,11.037574
6875,6524,11.689864
6875,6525,67.566255
6875,6565,42.855712
6875,6574,7.293109
6875,6585,11.539053
6875,6588,11.804198
6875,6590,36.07688
6875,6597,24.857996629463777
6875,6598,71.404023
6875,6599,67.836859
6875,6629,22.60215722331753
6875,6634,43.325146
6875,6643,38.251186
6875,6644,6.258002
6875,6649,71.6856
6875,6692,62.039964
6875,6725,6.082941
6875,6769,11.22315
6875,6782,39.724026
6875,6783,6.295149
6875,6794,
6875,6797,13.698695
6875,6804,19.580366
6875,6811,74.067643
6875,6831,67.75967
6875,6832,66.843496
6875,6833,67.741218
6875,6835,48.804667
6875,6836,66.855913
6875,6875,0.131801
6875,6898,76.960308
6875,6899,11.059612262143064
6875,6903,40.260738
6875,6909,73.842801
6875,6925,33.52665
6875,6927,5.84285
6875,6928,11.313398
6875,6946,
6875,6947,75.6603
6875,6950,66.883307
6875,6957,12.728026
6875,6972,6.124277
6875,6973,72.539929
6875,6987,31.463351
6875,6988,37.555004
6875,6989,72.505097
6875,6990,41.803599
6875,6991,11.054535
6875,6992,68.823672
6875,7011,65.511705
6875,7014,13.526856
6875,7038,42.963834
6875,7043,65.629213
6875,7052,80.862369
6875,7061,41.780472
6875,7065,5.584696
6875,7087,50.620117
6875,7095,6.425335
6875,7103,29.912313
6875,7105,29.912313
6875,7121,102.773043
6875,7311,34.739231
6875,7334,24.602469347188517
6875,7341,37.004802
6875,7346,41.780472
6875,7358,34.175933
6875,7360,85.076573
6875,7361,34.327575
6875,7363,74.433702
6875,7368,25.159864
6875,7374,41.394909
6875,7379,40.443222
6875,7380,5.917477
6875,7381,24.858432560484424
6875,7382,23.90474
6875,7395,31.156741
6898,6092,69.212547
6898,6093,43.573524
6898,6231,77.734811
6898,6287,57.136712
6898,6373,47.699693
6898,6379,96.434703
6898,6388,76.511324
6898,6389,59.026251
6898,6407,19.845462
6898,6408,19.050680074877626
6898,6411,38.545956
6898,6418,65.248119
6898,6428,67.483504
6898,6434,20.017064
6898,6436,68.773526
6898,6437,38.978448
6898,6452,74.622132
6898,6454,64.875461
6898,6480,0.59556
6898,6482,0.443778
6898,6492,26.518245
6898,6517,70.221989
6898,6524,83.453888
6898,6525,1.434628
6898,6565,57.916601
6898,6574,79.73966
6898,6585,70.078974
6898,6588,82.12032
6898,6590,76.555847
6898,6597,54.288977
6898,6598,9.125569
6898,6599,19.897883
6898,6629,51.135611
6898,6634,70.419652
6898,6643,76.881599
6898,6644,67.833056
6898,6649,29.770867
6898,6692,89.478626
6898,6725,68.659445
6898,6769,75.972365
6898,6782,41.615841
6898,6783,77.52454
6898,6794,20.145679
6898,6797,87.346349
6898,6804,73.645792
6898,6811,28.810593
6898,6831,1.100318
6898,6832,0.454076
6898,6833,1.255196
6898,6835,37.84907
6898,6836,0.517608
6898,6875,77.025685
6898,6898,0.097828
6898,6899,77.734811
6898,6903,45.138688
6898,6909,1.539791
6898,6925,47.858355
6898,6927,73.037198
6898,6928,69.966659
6898,6946,70.099361
6898,6947,18.775269
6898,6950,0.527499
6898,6957,68.839009
6898,6972,78.648661
6898,6973,1.39762
6898,6987,51.595828
6898,6988,64.592857
6898,6989,10.588113
6898,6990,79.378578
6898,6991,66.743606
6898,6992,1.055584
6898,7011,19.63052
6898,7014,69.347768
6898,7038,43.573524
6898,7043,19.50376
6898,7052,9.844376
6898,7061,44.61902
6898,7065,75.094997
6898,7087,49.778677
6898,7095,69.65924
6898,7103,59.496259
6898,7105,59.496259
6898,7121,0.460182
6898,7311,65.97279
6898,7334,58.799946
6898,7341,81.739932
6898,7346,44.61902
6898,7348,65.190502
6898,7358,67.469693
6898,7360,98.951876
6898,7361,58.828658
6898,7363,45.685543
6898,7368,76.865666
6898,7374,57.136712
6898,7379,63.24172
6898,7380,73.266895
6898,7381,57.608234
6898,7382,69.115887
6898,7395,51.864562
6899,6092,10.723106
6899,6093,41.123594
6899,6231,0.183035
6899,6287,38.267686
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.829987
6899,6407,65.306622
6899,6408,62.388565
6899,6411,70.437315
6899,6418,27.511143
6899,6428,14.627201
6899,6434,66.004902
6899,6436,7.055719
6899,6437,42.903073
6899,6452,36.116416
6899,6454,24.057714234644582
6899,6480,68.919508
6899,6482,68.283819
6899,6492,66.568118
6899,6517,12.615492
6899,6524,11.564862
6899,6525,74.418366
6899,6565,25.835483
6899,6574,74.351597
6899,6585,11.783925
6899,6588,10.782151
6899,6590,36.281953
6899,6597,19.559271
6899,6598,63.956649
6899,6599,67.666528
6899,6629,18.921967
6899,6634,40.463102
6899,6643,38.986369
6899,6644,6.539788
6899,6649,74.972016
6899,6692,61.903105
6899,6725,6.783166
6899,6769,11.179852
6899,6782,40.789843
6899,6783,5.90034
6899,6794,66.684741
6899,6797,12.718305
6899,6804,11.898078
6899,6811,71.371353
6899,6831,69.051862
6899,6832,69.870542
6899,6833,69.217315
6899,6835,37.39106499996612
6899,6836,68.535827
6899,6875,11.059612262143064
6899,6898,77.62314
6899,6899,0.183035
6899,6903,37.469168
6899,6909,67.965568
6899,6925,32.556449
6899,6927,6.761415
6899,6928,11.404157
6899,6946,7.773691
6899,6947,74.739979
6899,6950,68.435075
6899,6957,12.931846
6899,6972,5.822725
6899,6973,67.959025
6899,6987,21.523117
6899,6988,39.701778
6899,6989,74.49262
6899,6990,39.022263
6899,6991,10.806294
6899,6992,65.751889
6899,7011,65.973028
6899,7014,15.159473682587752
6899,7038,41.123594
6899,7043,65.592868
6899,7052,79.019845
6899,7061,42.325931
6899,7065,6.974042
6899,7087,53.141974
6899,7095,6.852008
6899,7103,16.72718
6899,7105,16.72718
6899,7121,106.75515
6899,7311,30.217608
6899,7334,18.828077
6899,7341,38.860036
6899,7346,42.325931
6899,7348,12.265245
6899,7358,33.340787
6899,7360,87.215695
6899,7361,32.763879
6899,7363,70.78976
6899,7368,21.522924
6899,7374,38.267686
6899,7379,41.525237
6899,7380,6.836578
6899,7381,19.798431
6899,7382,27.701973
6899,7395,27.001589
6927,6092,6.013397
6927,6093,36.922495
6927,6231,6.760835
6927,6287,35.752425
6927,6373,35.816126
6927,6379,15.843078989914648
6927,6388,21.121016
6927,6389,21.37488
6927,6407,57.270212
6927,6408,57.498396
6927,6411,67.576245
6927,6418,23.703505
6927,6428,8.213241
6927,6434,55.230189
6927,6436,1.270415
6927,6437,34.090058
6927,6452,30.472427
6927,6454,20.59324
6927,6480,63.185891
6927,6482,65.644939
6927,6492,54.442451
6927,6517,5.87408
6927,6524,5.664337
6927,6525,65.871772
6927,6565,19.378654
6927,6574,1.480242
6927,6585,6.063849
6927,6588,8.485083
6927,6590,33.134198
6927,6597,16.810383
6927,6598,54.292276
6927,6599,65.246728
6927,6629,16.010336
6927,6634,36.143208
6927,6643,33.096468
6927,6644,0.667257
6927,6649,56.38709
6927,6692,57.636065
6927,6725,1.031832
6927,6769,6.40233
6927,6782,34.727232
6927,6783,1.491493
6927,6794,55.348184
