source_id,target_id,rtt
6644,7038,41.763581
6644,7043,57.669117
6644,7052,68.732491
6644,7061,41.68722
6644,7065,6.079984
6644,7087,49.816085
6644,7095,1.16282
6644,7103,18.973054
6644,7105,18.973054
6644,7121,96.201474
6644,7311,27.654787
6644,7334,16.865546
6644,7341,32.147925
6644,7346,41.68722
6644,7348,5.832302
6644,7358,26.567873132549618
6644,7360,57.465752
6644,7361,26.558288850738485
6644,7363,67.871482
6644,7368,20.088849
6644,7374,33.958685
6644,7379,40.374387
6644,7380,1.978295
6644,7381,17.30099
6644,7382,23.155838055996366
6644,7395,24.068758
6649,6092,53.86976
6649,6093,30.8106906739345
6649,6231,69.625062
6649,6287,58.697514
6649,6373,41.111794
6649,6379,75.214988
6649,6388,67.915313
6649,6389,57.285378
6649,6407,26.603985
6649,6408,10.178554
6649,6411,9.482666
6649,6418,57.706172
6649,6428,57.828505
6649,6434,38.747565
6649,6436,63.224202
6649,6437,31.132206
6649,6452,63.445452
6649,6454,49.330652
6649,6480,11.163832
6649,6482,9.099696
6649,6492,1.779883
6649,6517,57.821021
6649,6524,62.635113
6649,6525,10.854576
6649,6565,52.501841
6649,6574,59.456355
6649,6585,52.947222
6649,6588,60.191312
6649,6590,60.427983
6649,6597,53.641991
6649,6598,0.733441
6649,6599,9.848357
6649,6629,48.224081
6649,6634,58.318921
6649,6643,61.115939
6649,6644,65.020017
6649,6649,0.059721
6649,6692,63.739314
6649,6725,66.635763
6649,6769,61.153925
6649,6782,32.059423
6649,6783,58.910472
6649,6794,27.911478
6649,6797,62.450669
6649,6804,60.564315
6649,6811,0.571648
6649,6831,11.990424
6649,6832,11.207273
6649,6833,9.986763
6649,6835,35.471044
6649,6836,10.911167
6649,6875,69.693233
6649,6898,29.882269
6649,6899,69.625062
6649,6903,35.701046
6649,6909,8.712588
6649,6925,41.466258
6649,6927,56.33946
6649,6928,59.85866
6649,6946,63.137482
6649,6947,24.484935008692673
6649,6950,10.722212
6649,6957,64.691302
6649,6972,65.590635
6649,6973,9.793368
6649,6987,52.802293
6649,6988,33.016867
6649,6989,0.854504
6649,6990,65.042751
6649,6991,52.630629
6649,6992,7.844309
6649,7011,31.195297
6649,7014,57.023579
6649,7038,30.807383681825804
6649,7043,31.865384
6649,7052,21.415193
6649,7061,37.48154
6649,7065,60.266837
6649,7087,43.996924
6649,7095,59.989218
6649,7103,56.919202
6649,7105,56.919202
6649,7121,11.315413
6649,7311,41.41097
6649,7334,57.112129
6649,7341,64.956684
6649,7346,37.48154
6649,7348,57.922454
6649,7358,40.62683
6649,7360,9.004550450795534
6649,7361,40.472007
6649,7363,17.140453
6649,7368,64.230078
6649,7374,58.697514
6649,7379,32.573371
6649,7380,70.549741
6649,7381,53.351909
6649,7382,60.906536
6649,7395,49.222924
6725,6092,7.234347
6725,6093,39.909163
6725,6231,6.841361
6725,6287,34.08836
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.652791
6725,6389,19.05712
6725,6407,58.035817
6725,6408,60.500779
6725,6411,64.380806
6725,6418,41.386626
6725,6428,9.318371
6725,6434,68.603303
6725,6436,1.502123
6725,6437,37.160823
6725,6452,33.569675
6725,6454,25.922269
6725,6480,59.603294
6725,6482,59.407278
6725,6492,61.981507
6725,6517,5.981676
6725,6524,8.255897
6725,6525,60.008797
6725,6565,26.797796
6725,6574,1.693688
6725,6585,6.382658
6725,6588,8.001137
6725,6590,33.520776
6725,6597,17.394444
6725,6598,66.213959
6725,6599,61.031563
6725,6629,16.512362
6725,6634,27.87602
6725,6643,33.326136
6725,6644,0.573155
6725,6649,66.622603
6725,6692,50.565435
6725,6725,0.071755
6725,6769,6.121283
6725,6782,38.109409
6725,6783,2.32566
6725,6794,
6725,6797,7.339936
6725,6804,11.776436
6725,6811,60.563355
6725,6831,60.327991
6725,6832,59.84725
6725,6833,60.093514
6725,6835,37.17591088882225
6725,6836,59.519608
6725,6875,6.088751
6725,6898,68.739025
6725,6899,6.841361
6725,6903,42.187491
6725,6909,61.326857
6725,6925,26.618347371432773
6725,6927,1.040413
6725,6928,6.277166
6725,6946,
6725,6947,56.205125
6725,6950,60.729696
6725,6957,8.248071
6725,6972,0.91291
6725,6973,64.505404
6725,6987,
6725,6988,36.996198
6725,6989,55.72216
6725,6990,33.378239
6725,6991,5.548359
6725,6992,60.437903
6725,7011,59.755464
6725,7014,7.035133
6725,7038,39.909163
6725,7043,57.36078
6725,7052,72.634695
6725,7061,44.283935
6725,7065,6.166556
6725,7087,48.073775
6725,7095,1.108487
6725,7103,16.15593
6725,7105,16.15593
6725,7121,94.693942
6725,7311,27.516177
6725,7334,16.27616
6725,7341,33.435761
6725,7346,44.283935
6725,7358,26.626623201077653
6725,7360,63.300753
6725,7361,26.617137146450748
6725,7363,67.978655
6725,7368,19.44754
6725,7374,34.08836
6725,7379,38.070694
6725,7380,1.819442
6725,7381,16.601545
6725,7382,23.17595352988875
6725,7395,25.058745
6769,6092,1.890512
6769,6093,37.276429
6769,6231,11.179774
6769,6287,36.284236
6769,6373,32.908848
6769,6379,12.622684444310847
6769,6388,11.438304
6769,6389,22.42162
6769,6407,75.171133
6769,6408,92.976785
6769,6411,70.910276
6769,6418,36.295545
6769,6428,3.003807
6769,6434,74.126297
6769,6436,6.500968
6769,6437,35.97518
6769,6452,25.89648479455214
6769,6454,15.009314
6769,6480,63.382685
6769,6482,63.179697
6769,6492,69.40832
6769,6517,0.657367
6769,6524,0.780986
6769,6525,63.398142
6769,6565,23.389109
6769,6574,6.664837
6769,6585,0.840063
6769,6588,5.298146
6769,6590,26.052853
6769,6597,21.057676
6769,6598,68.689908
6769,6599,67.705328
6769,6629,21.874507
6769,6634,27.864995
6769,6643,23.91174392017448
6769,6644,5.697297
6769,6649,60.610916
6769,6692,47.082223
6769,6725,6.060202
6769,6769,0.078349
6769,6782,34.525218
6769,6783,6.495125
6769,6794,64.886309
6769,6797,2.764164
6769,6804,8.992705
6769,6811,65.577124
6769,6831,63.853609
6769,6832,63.239344
6769,6833,63.928748
6769,6835,40.088684
6769,6836,63.407423
6769,6875,11.244174
6769,6898,76.031357
6769,6899,11.179774
6769,6903,32.2037
6769,6909,65.590321
6769,6925,32.833012
6769,6927,6.195243
6769,6928,0.730333
6769,6946,6.382399
6769,6947,65.97133
6769,6950,63.357198
6769,6957,64.950189
6769,6972,6.513472
6769,6973,68.438912
6769,6987,20.896947
6769,6988,32.085095
6769,6989,60.830379
6769,6990,25.912509739385545
6769,6991,0.652096
6769,6992,67.768523
6769,7011,77.078619
6769,7014,2.665874
6769,7038,37.276429
6769,7043,74.941931
6769,7052,82.958396
6769,7061,33.617731
6769,7065,5.801659
6769,7087,82.039803
6769,7095,6.269945
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.788318
6769,7311,36.413108
6769,7334,25.864652
6769,7341,23.912842448859685
6769,7346,33.617731
6769,7348,11.118669427808182
6769,7358,29.627068
6769,7360,89.006367
6769,7361,30.800964
6769,7363,74.602273
6769,7368,14.58185570900477
6769,7374,36.284236
6769,7379,40.668463
6769,7380,7.344285
6769,7381,20.589550086686913
6769,7382,16.596736
6769,7395,27.57678
6782,6092,36.853326
6782,6093,2.050825
6782,6231,41.039734
6782,6287,35.815446
6782,6373,10.96659
6782,6379,37.94042
6782,6388,35.139415
6782,6389,30.162694
6782,6407,55.775137
6782,6408,24.749009
6782,6411,43.394588
6782,6418,33.964698
6782,6428,31.744274
6782,6434,58.295191
6782,6436,37.979684
6782,6437,0.868411
6782,6452,29.93708
6782,6454,28.256201
6782,6480,39.643187
6782,6482,39.663188
6782,6492,33.897662
6782,6517,38.775749
6782,6524,32.83234
6782,6525,40.350458
6782,6565,27.106657
6782,6574,36.406145
6782,6585,42.322845
6782,6588,32.232452
6782,6590,29.342121
6782,6597,25.736195
6782,6598,32.058727
6782,6599,41.539604
6782,6629,20.784728
6782,6634,32.272748
6782,6643,29.209082
6782,6644,38.262825
6782,6649,31.945383
6782,6692,34.924742
6782,6725,38.075122
6782,6769,34.482221
6782,6782,0.034926
6782,6783,35.25323
6782,6794,50.369166
6782,6797,35.691032
6782,6804,35.621401
6782,6811,33.590266
6782,6831,40.679727
6782,6832,39.710526
6782,6833,43.630083
6782,6835,18.927017
6782,6836,41.507203
6782,6875,39.73421
6782,6898,39.732818
6782,6899,41.039734
6782,6903,6.673382
6782,6909,44.067965
6782,6925,16.635412
6782,6927,36.558083
6782,6928,38.018845
6782,6946,38.023646
6782,6947,57.607567
6782,6950,40.065713
6782,6957,38.122513
6782,6972,35.717312
6782,6973,43.568304
6782,6987,21.216531
6782,6988,1.38347
6782,6989,34.647623
6782,6990,29.370905
6782,6991,41.812639
6782,6992,42.098463
6782,7011,57.703067
6782,7014,32.202618
6782,7038,2.050825
6782,7043,50.103747
6782,7052,49.766583
6782,7061,8.504803
6782,7065,38.35017
6782,7087,11.890154
6782,7095,37.891195
6782,7103,28.104344
6782,7105,28.104344
6782,7121,39.715054
6782,7311,11.553672
6782,7334,21.230066
6782,7341,30.307004
6782,7346,8.504803
6782,7348,52.768664
6782,7358,11.138572
6782,7360,34.721159
6782,7361,11.174849
6782,7363,48.940318
6782,7368,36.228763
6782,7374,35.815446
6782,7379,3.141574
6782,7380,37.080221
6782,7381,28.132941
6782,7382,33.144236
6782,7395,23.082789
6783,6092,6.652547
6783,6093,37.015276
6783,6231,6.503298
6783,6287,35.152409
6783,6373,28.629363960832077
6783,6379,14.541573
6783,6388,13.087409
6783,6389,20.362001
6783,6407,63.152731
6783,6408,60.360283
6783,6411,67.86661
6783,6418,24.639214
6783,6428,10.022012
6783,6434,59.442908
6783,6436,1.777457
6783,6437,38.673606
6783,6452,31.033153
6783,6454,21.02581504408544
6783,6480,64.768626
6783,6482,64.524219
6783,6492,67.151421
6783,6517,5.893138
6783,6524,8.004657
6783,6525,63.683937
6783,6565,24.010685
6783,6574,3.060046
6783,6585,6.701054
6783,6588,6.192637
6783,6590,29.860259
6783,6597,20.737180145638096
6783,6598,63.730237
6783,6599,67.677322
6783,6629,17.250652
6783,6634,30.754372
6783,6643,32.393503
6783,6644,1.314917
6783,6649,58.801651
6783,6692,52.36153
6783,6725,2.533108
6783,6769,6.444054
6783,6782,35.250388
6783,6783,0.021613
6783,6794,60.806656
6783,6797,8.271924
6783,6804,14.648525
6783,6811,62.700413
6783,6831,63.280889
6783,6832,65.37181
6783,6833,65.086075
6783,6835,39.17059
6783,6836,63.836277
6783,6875,12.02377530061619
6783,6898,73.78603
6783,6899,6.503298
6783,6903,36.414083
6783,6909,64.087629
6783,6925,28.62126844531473
6783,6927,1.496203
6783,6928,5.867383
6783,6946,1.603687
6783,6947,62.749688
6783,6950,64.469261
6783,6957,7.991999
6783,6972,1.406329
6783,6973,67.826141
6783,6987,17.92668
6783,6988,37.398727
6783,6989,65.905474
6783,6990,32.909068
6783,6991,6.129662
6783,6992,66.232681
6783,7011,59.680416
6783,7014,8.212707
6783,7038,37.015276
6783,7043,58.003386
6783,7052,75.089906
6783,7061,37.72639
6783,7065,9.001397766888909
6783,7087,49.595659
6783,7095,2.451772
6783,7103,18.931515637619412
6783,7105,18.93173057151022
6783,7121,133.329064
6783,7311,28.945552
6783,7334,17.327228
6783,7341,32.153232
6783,7346,37.72639
6783,7348,6.17607
6783,7358,26.629488545078942
6783,7360,65.851967
6783,7361,28.620054803552318
6783,7363,71.855151
6783,7368,18.823582
6783,7374,35.152409
6783,7379,40.01815
6783,7380,8.152081
6783,7381,18.953527
6783,7382,23.164105410831795
6783,7395,27.51486860225277
6797,6092,1.894277
6797,6093,40.997001
6797,6231,12.662952
6797,6287,54.553164
6797,6373,33.372839
6797,6379,7.682245
6797,6388,11.764880752192566
6797,6389,20.914153
6797,6407,67.427086
6797,6408,70.131799
6797,6411,64.677231
6797,6418,22.979636
6797,6428,3.90068
6797,6434,66.592338
6797,6436,7.126634
6797,6437,35.098166
6797,6452,23.6265994284936
6797,6454,19.207747564503613
6797,6480,59.535791
6797,6482,59.102119
6797,6492,67.917193
6797,6517,1.523508
6797,6524,1.753797
6797,6525,65.818694
6797,6565,24.726561
6797,6574,7.801525
6797,6585,1.684348
6797,6588,2.162477
6797,6590,26.386749
6797,6597,16.381734
6797,6598,67.12466
6797,6599,77.951052
6797,6629,20.127055914217024
6797,6634,30.552818
6797,6643,22.142974
6797,6644,6.826804
6797,6649,66.539155
6797,6692,53.24055
6797,6725,7.227052
6797,6769,2.743001
6797,6782,35.708092
6797,6783,8.05823
6797,6794,65.755999
6797,6797,0.040705
6797,6804,9.340232764499854
6797,6811,67.959449
6797,6831,60.030602
6797,6832,59.748661
6797,6833,59.875287
6797,6835,39.410674
6797,6836,59.183219
6797,6875,13.704491
6797,6898,85.550277
6797,6899,12.662952
6797,6903,39.406636
6797,6909,65.031639
6797,6925,35.66781
6797,6927,7.117445
6797,6928,1.549481
6797,6946,6.944926
6797,6947,63.677128
6797,6950,59.180335
6797,6957,2.630271
6797,6972,7.252238
6797,6973,65.152547
6797,6987,16.11158
6797,6988,32.120209
6797,6989,61.394475
6797,6990,25.643312128365437
6797,6991,1.954145
6797,6992,64.394453
6797,7011,65.171038
6797,7014,8.470318
6797,7038,40.997001
6797,7043,65.216447
6797,7052,68.342953
6797,7061,40.700354
6797,7065,87.869656
6797,7087,45.27234
6797,7095,7.91678
6797,7103,12.867774
6797,7105,12.867774
6797,7121,138.0787
6797,7311,122.695672
6797,7334,55.710022
6797,7341,27.366236
6797,7346,40.700354
6797,7348,1.693892
6797,7358,112.273559
6797,7360,122.77195
6797,7361,82.752405
6797,7363,70.346446
6797,7368,15.610875
6797,7374,54.553164
6797,7379,42.546497
6797,7380,8.946206
6797,7381,24.229493
6797,7382,30.40703
6797,7395,25.76890843603129
6804,6092,8.753005
6804,6093,42.515674
6804,6231,11.909641
6804,6287,45.031361
6804,6373,34.314903
6804,6379,14.666201
6804,6388,15.114259
6804,6389,27.146876
6804,6407,67.772332
6804,6408,55.95336
6804,6411,73.519469
6804,6418,29.806468
6804,6428,8.699456
6804,6434,62.60507
6804,6436,10.165554
6804,6437,37.279323
6804,6452,32.698641
6804,6454,21.981858
6804,6480,65.819288
6804,6482,63.27914
6804,6492,75.196792
6804,6517,8.621089
6804,6524,8.868912
6804,6525,62.979034
6804,6565,28.659368
6804,6574,11.950709
6804,6585,8.802505
6804,6588,9.033177
6804,6590,32.283734
6804,6597,25.966252
6804,6598,59.937763
6804,6599,72.434053
6804,6629,22.615089
6804,6634,27.821445
6804,6643,35.591189
6804,6644,11.704098
6804,6649,60.470493
6804,6692,52.634688
6804,6725,11.7807
6804,6769,9.021826177459376
6804,6782,35.659999
6804,6783,14.920272
6804,6794,62.72452
6804,6797,9.340232764499854
6804,6804,0.063764
6804,6811,64.409029
6804,6831,64.169776
6804,6832,65.569324
6804,6833,64.181264
6804,6835,43.399003
6804,6836,65.64027
6804,6875,19.609181
6804,6898,73.718691
6804,6899,11.909641
6804,6903,44.960438
6804,6909,66.237846
6804,6925,32.78887
6804,6927,14.481553499539993
6804,6928,8.679201
6804,6946,14.911179
6804,6947,66.611738
6804,6950,63.391739
6804,6957,9.295112635232886
6804,6972,11.595912
6804,6973,64.444559
6804,6987,23.79997
6804,6988,39.443936
6804,6989,65.02135
6804,6990,33.1577
6804,6991,6.347374
6804,6992,66.731421
6804,7011,68.607509
6804,7014,9.380234371975204
6804,7038,42.515674
6804,7043,62.493859
6804,7052,78.285828
6804,7061,45.319273
6804,7065,7.506975
6804,7087,48.636753
6804,7095,14.504399
6804,7103,29.912619
6804,7105,29.912619
6804,7121,103.258295
6804,7311,52.984518
6804,7334,29.092199
6804,7341,33.064105
6804,7346,45.319273
6804,7348,8.86022
6804,7358,33.246018
6804,7360,75.124221
6804,7361,33.205537
6804,7363,84.701659
6804,7368,18.734206
6804,7374,45.031361
6804,7379,46.380545
6804,7380,19.056491
6804,7381,25.052353
6804,7382,23.926779
6804,7395,31.562961
6831,6092,62.090033
6831,6093,44.391979
6831,6231,69.29672
6831,6287,56.048026
6831,6373,35.800994
6831,6379,64.349656
6831,6388,68.575559
6831,6389,52.796137
6831,6407,20.331978
6831,6408,20.445001
6831,6411,1.99526
6831,6418,59.126457
6831,6428,60.367191
6831,6434,20.507571
6831,6436,61.307899
6831,6437,39.329036
6831,6452,68.593281
6831,6454,58.381977
6831,6480,1.100163
6831,6482,1.16753
6831,6492,9.203219813045633
6831,6517,57.918782
6831,6524,64.272048
6831,6525,1.64693
6831,6565,50.157216
6831,6574,67.046358
6831,6585,58.422091
6831,6588,61.635339
6831,6590,68.728332
6831,6597,47.059809
6831,6598,11.371255
6831,6599,20.431218
6831,6629,45.079976
6831,6634,57.088578
6831,6643,69.699934
6831,6644,60.722078
6831,6649,12.042317
6831,6692,74.095152
6831,6725,60.131234
6831,6769,64.077149
6831,6782,40.453744
6831,6783,63.620419
6831,6794,20.4411
6831,6797,60.260568
6831,6804,64.358424
6831,6811,8.507679
6831,6831,0.088685
6831,6832,1.058384
6831,6833,0.673319
6831,6835,26.104288
6831,6836,1.240071
6831,6875,67.836091
6831,6898,1.323165
6831,6899,69.29672
6831,6903,45.899417
6831,6909,2.32419
6831,6925,36.148838
6831,6927,62.429359
6831,6928,58.009298
6831,6946,61.14154
6831,6947,18.843266
6831,6950,1.075521
6831,6957,59.290963
6831,6972,71.665032
6831,6973,1.990277
6831,6987,45.59744
6831,6988,43.666851
6831,6989,11.302989
6831,6990,71.950954
6831,6991,59.305843
6831,6992,1.602638
6831,7011,19.11292
6831,7014,59.330329
6831,7038,44.391979
6831,7043,20.30886
6831,7052,10.423093
6831,7061,46.614613
6831,7065,62.769783
6831,7087,50.335588
6831,7095,63.543703
6831,7103,53.440755
6831,7105,53.440755
6831,7121,1.080619
6831,7311,75.387178
6831,7334,52.90452
6831,7341,70.921032
6831,7346,46.614613
6831,7348,58.118969
6831,7358,36.032271
6831,7360,13.236992
6831,7361,36.249173
6831,7363,9.624498
6831,7368,69.531044
6831,7374,56.048026
6831,7379,44.920581
6831,7380,64.94035
6831,7381,49.097555
6831,7382,63.05025
6831,7395,42.939852
6832,6092,61.778984
6832,6093,41.060502
6832,6231,69.888928
6832,6287,54.920971
6832,6373,35.147969
6832,6379,63.424705
6832,6388,67.667529
6832,6389,67.158931
6832,6407,19.920405
6832,6408,21.051765729892786
6832,6411,0.953173
6832,6418,92.308817
6832,6428,59.534605
6832,6434,19.652664
6832,6436,60.818989
6832,6437,42.132194
6832,6452,73.171372
6832,6454,54.187448
6832,6480,0.514881
6832,6482,0.263052
6832,6492,9.593866
6832,6517,57.166656
6832,6524,63.27252
6832,6525,1.248608
6832,6565,57.251405
6832,6574,66.195523
6832,6585,63.209061
6832,6588,60.963857
6832,6590,71.211458
6832,6597,46.2529
6832,6598,8.9191
6832,6599,21.360466
6832,6629,44.761202
6832,6634,56.593213
6832,6643,68.82711
6832,6644,59.566897
6832,6649,11.101358
6832,6692,71.774445
6832,6725,59.825551
6832,6769,63.219525
6832,6782,39.702283
6832,6783,63.241908
6832,6794,19.705051
6832,6797,59.733449
6832,6804,65.527103
6832,6811,12.266649
6832,6831,1.123313
6832,6832,0.045379
6832,6833,1.086175
6832,6835,26.006344347314336
6832,6836,0.382563
6832,6875,66.89291
6832,6898,0.44651
6832,6899,69.888928
6832,6903,49.724898
6832,6909,1.30566
6832,6925,35.281553
6832,6927,103.40173
6832,6928,57.235768
6832,6946,
6832,6947,19.269885
6832,6950,0.354998
6832,6957,58.256972
6832,6972,69.476764
6832,6973,1.232003
6832,6987,49.284575
6832,6988,41.517715
6832,6989,8.801843
6832,6990,67.820032
6832,6991,63.844146
6832,6992,1.181922
6832,7011,18.875797
6832,7014,58.629155
6832,7038,41.060502
6832,7043,19.077212
6832,7052,10.058568
6832,7061,49.371357
6832,7065,61.914446
6832,7087,52.964737
6832,7095,62.852933
6832,7103,60.648039
6832,7105,60.648039
6832,7121,0.389097
6832,7311,65.201117
6832,7334,54.097049
6832,7341,69.564316
6832,7346,49.371357
6832,7358,54.762041
6832,7360,12.301701
6832,7361,54.973499
6832,7363,8.879723
6832,7368,68.35899
6832,7374,54.920971
6832,7379,42.768088
6832,7380,63.82599
6832,7381,48.316027
6832,7382,63.957675
6832,7395,42.217521
6875,6092,11.712961
6875,6093,42.946687
6875,6231,11.056277063206679
6875,6287,41.392725
6875,6373,33.635635
6875,6379,26.227312
6875,6388,38.748004
6875,6389,24.942615
6875,6407,66.320938
6875,6408,68.948413
6875,6411,73.573676
6875,6418,28.25318
6875,6428,14.438721
6875,6434,85.309826
6875,6436,7.079014
6875,6437,42.955035
6875,6452,36.940616
6875,6454,26.055472
6875,6480,67.119784
6875,6482,67.470948
6875,6492,71.430457
6875,6517,11.037889
6875,6524,11.633306
6875,6525,67.485991
6875,6565,42.911211
6875,6574,12.022289322253785
6875,6585,11.586157
6875,6588,11.855167
6875,6590,34.837879
6875,6597,24.857996629463777
6875,6598,65.907402
6875,6599,67.833537
6875,6629,22.60215722331753
6875,6634,34.913007
6875,6643,34.981532
6875,6644,6.219075
6875,6649,69.518144
6875,6692,53.673414
6875,6725,6.076357
6875,6769,11.210338
6875,6782,39.765588
6875,6783,11.965664
6875,6794,
6875,6797,13.735333
6875,6804,19.494371
6875,6811,74.040516
6875,6831,67.708285
6875,6832,66.81958
6875,6833,67.736213
6875,6835,48.802773
6875,6836,66.830629
6875,6875,0.114291
6875,6898,76.680415
6875,6899,11.059612262143064
6875,6903,41.725687
6875,6909,72.948287
6875,6925,33.529449
6875,6927,5.809526
6875,6928,11.313521
6875,6946,
6875,6947,75.601603
6875,6950,66.878318
6875,6957,12.707103
6875,6972,6.141767
6875,6973,72.515925
6875,6987,
6875,6988,37.560276
6875,6989,68.599738
6875,6990,41.811781
6875,6991,11.01087
6875,6992,68.73399
6875,7011,65.491905
6875,7014,13.553567
6875,7038,42.946687
6875,7043,65.615124
6875,7052,80.918942
6875,7061,43.780006
6875,7065,5.577544
6875,7087,51.124244
6875,7095,6.424021
6875,7103,29.935954
6875,7105,29.935954
6875,7121,102.854429
6875,7311,34.690178
6875,7334,24.602469347188517
6875,7341,37.010958
6875,7346,43.780006
6875,7358,34.141115
6875,7360,86.799659
6875,7361,34.307012
6875,7363,74.448311
6875,7368,25.04328
6875,7374,41.392725
6875,7379,43.029472
6875,7380,5.875205
6875,7381,24.858432560484424
6875,7382,23.899683
6875,7395,31.200364
6898,6092,69.404383
6898,6093,43.667775
6898,6231,77.974412
6898,6287,57.524928
6898,6373,48.043772
6898,6379,79.389661
6898,6388,76.521641
6898,6389,59.067986
6898,6407,20.065958
6898,6408,19.050680074877626
6898,6411,38.747776
6898,6418,65.369602
6898,6428,67.792452
6898,6434,20.136229
6898,6436,68.846755
6898,6437,39.076873
6898,6452,76.634907
6898,6454,64.659336
6898,6480,0.707815
6898,6482,0.373481
6898,6492,28.220465
6898,6517,70.131313
6898,6524,83.822159
6898,6525,1.529393
6898,6565,56.44592
6898,6574,80.047081
6898,6585,70.351594
6898,6588,82.458394
6898,6590,76.924171
6898,6597,54.182103
6898,6598,9.102807
6898,6599,19.95074
6898,6629,51.476902
6898,6634,70.432639
6898,6643,78.343029
6898,6644,67.847432
6898,6649,29.814052
6898,6692,94.12275
6898,6725,68.743227
6898,6769,76.385026
6898,6782,43.1541
6898,6783,72.508868
6898,6794,20.104359
6898,6797,87.740765
6898,6804,73.547479
6898,6811,29.171188
6898,6831,1.160637
6898,6832,0.64364
6898,6833,1.150906
6898,6835,37.841528
6898,6836,0.599364
6898,6875,76.799417
6898,6898,0.16844
6898,6899,77.974412
6898,6903,46.429841
6898,6909,1.586997
6898,6925,48.077839
6898,6927,74.259115
6898,6928,70.293383
6898,6946,68.629488
6898,6947,18.749887
6898,6950,0.501566
6898,6957,69.135543
6898,6972,78.956873
6898,6973,1.611072
6898,6987,51.943165
6898,6988,66.015623
6898,6989,10.791215
6898,6990,78.319448
6898,6991,66.735513
6898,6992,1.131051
6898,7011,19.627749
6898,7014,69.540724
6898,7038,43.667775
6898,7043,19.808113
6898,7052,9.830254
6898,7061,45.794017
6898,7065,75.172222
6898,7087,49.790408
6898,7095,69.672826
6898,7103,59.226739
6898,7105,59.226739
6898,7121,0.658169
6898,7311,65.93033
6898,7334,59.119724
6898,7341,80.560806
6898,7346,45.794017
6898,7348,65.550962
6898,7358,67.710706
6898,7360,100.685685
6898,7361,58.789417
6898,7363,45.64235
6898,7368,76.892816
6898,7374,57.524928
6898,7379,65.965941
6898,7380,73.191413
6898,7381,57.899628
6898,7382,69.52379
6898,7395,52.239611
6899,6092,10.827493
6899,6093,41.596925
6899,6231,0.168856
6899,6287,38.246788
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.236469
6899,6407,65.358506
6899,6408,59.891905
6899,6411,72.569432
6899,6418,27.590273
6899,6428,13.386245
6899,6434,65.990909
6899,6436,7.012347
6899,6437,39.346693
6899,6452,33.942533
6899,6454,22.576215
6899,6480,68.890335
6899,6482,68.347911
6899,6492,68.99803
6899,6517,12.674868
6899,6524,11.579374
6899,6525,74.3228
6899,6565,25.774337
6899,6574,74.382943
6899,6585,11.772851
6899,6588,10.825862
6899,6590,33.454898
6899,6597,19.537519
6899,6598,66.573081
6899,6599,67.710572
6899,6629,18.868343
6899,6634,32.017924
6899,6643,38.971782
6899,6644,6.55643
6899,6649,69.54992
6899,6692,53.527303
6899,6725,6.739919
6899,6769,11.170178
6899,6782,40.521724
6899,6783,6.382786
6899,6794,65.251473
6899,6797,12.634646
6899,6804,11.946048
6899,6811,70.304197
6899,6831,69.282734
6899,6832,69.862783
6899,6833,69.174613
6899,6835,37.39106499996612
6899,6836,68.610882
6899,6875,11.059612262143064
6899,6898,77.534172
6899,6899,0.168856
6899,6903,37.443647
6899,6909,67.925253
6899,6925,32.602205
6899,6927,6.740987
6899,6928,11.406758
6899,6946,6.504032
6899,6947,63.372999
6899,6950,68.40927
6899,6957,12.991077
6899,6972,5.803347
6899,6973,70.248737
6899,6987,20.55916
6899,6988,39.822201
6899,6989,72.122751
6899,6990,39.036284
6899,6991,10.815267
6899,6992,69.596282
6899,7011,66.016377
6899,7014,15.159473682587752
6899,7038,41.596925
6899,7043,65.624923
6899,7052,79.228326
6899,7061,39.539593
6899,7065,16.190433
6899,7087,52.004575
6899,7095,6.802852
6899,7103,18.258027
6899,7105,18.258027
6899,7121,106.81077
6899,7311,30.171672
6899,7334,18.859626
6899,7341,36.663571
6899,7346,39.539593
6899,7348,11.241452
6899,7358,32.829241
6899,7360,88.959893
6899,7361,32.708508
6899,7363,70.791392
6899,7368,21.598592
6899,7374,38.246788
6899,7379,40.277974
6899,7380,6.830165
6899,7381,19.80045
6899,7382,27.727822
6899,7395,26.979937
6927,6092,6.16432
6927,6093,37.921489
6927,6231,6.743861
6927,6287,35.660109
6927,6373,36.754161
6927,6379,11.983398
6927,6388,21.054898
6927,6389,21.400315
6927,6407,57.2748
6927,6408,59.585453
6927,6411,67.530879
6927,6418,23.72018
6927,6428,8.197291
6927,6434,55.204816
6927,6436,1.27048
6927,6437,36.165685
6927,6452,30.452185
6927,6454,20.910278
6927,6480,61.898214
6927,6482,65.625231
6927,6492,55.0032
6927,6517,5.862327
6927,6524,5.630906
6927,6525,65.844298
6927,6565,19.404423
6927,6574,1.480813
6927,6585,6.06991
6927,6588,8.440065
6927,6590,33.129006
6927,6597,16.809591
6927,6598,54.275183
6927,6599,65.244048
6927,6629,16.037411
6927,6634,27.749837
6927,6643,33.035836
6927,6644,0.643895
6927,6649,56.222195
6927,6692,50.239695
6927,6725,1.012992
6927,6769,6.436109
6927,6782,36.564068
6927,6783,1.570082
6927,6794,55.314933
6927,6797,7.026065
6927,6804,14.481553499539993
