source_id,target_id,rtt
6389,7363,74.277932
6389,7368,23.531722
6389,7374,40.532019
6389,7379,45.551632
6389,7380,19.34188
6389,7381,24.04103
6389,7382,35.846333
6389,7395,30.136305
6408,6092,54.263236
6408,6093,20.868856
6408,6231,62.350236
6408,6287,49.869462
6408,6373,30.200614
6408,6379,62.742481
6408,6388,59.085547
6408,6389,63.047812
6408,6407,31.082844
6408,6408,0.313624
6408,6411,44.101832
6408,6418,54.725399
6408,6428,49.687198
6408,6434,31.352098
6408,6436,57.619853
6408,6437,23.207828848039163
6408,6452,51.968809
6408,6454,38.463897
6408,6480,18.820119
6408,6482,19.049336780621346
6408,6492,9.756048
6408,6517,52.371608
6408,6524,49.947504
6408,6525,22.206732
6408,6565,44.971722
6408,6574,56.612871
6408,6585,52.719364
6408,6588,52.175612
6408,6590,48.244923
6408,6597,43.368495
6408,6598,9.756417
6408,6599,18.964511610785546
6408,6629,39.78291
6408,6634,69.07882
6408,6643,47.364992
6408,6644,54.621945
6408,6649,10.098484
6408,6692,63.65408
6408,6725,60.477675
6408,6769,67.475061
6408,6782,24.722247
6408,6783,56.447667
6408,6794,35.293662
6408,6797,63.166066
6408,6804,57.490686
6408,6811,8.360677
6408,6831,19.615202
6408,6832,21.819563
6408,6833,19.051765729892786
6408,6835,22.233954
6408,6836,19.052660877194448
6408,6875,92.849311
6408,6898,19.050680074877626
6408,6899,62.350236
6408,6903,24.563292
6408,6909,16.371473
6408,6925,30.176189
6408,6927,57.467213
6408,6928,50.928343
6408,6946,57.346773
6408,6947,30.696098
6408,6950,18.662656
6408,6957,61.414201
6408,6972,70.500001
6408,6973,16.334359
6408,6987,43.868226
6408,6988,23.181246550932663
6408,6989,8.3386
6408,6990,51.211115
6408,6991,51.662612
6408,6992,15.748854
6408,7011,35.35215
6408,7014,49.112145
6408,7038,20.868856
6408,7043,35.074465
6408,7052,29.626454
6408,7061,25.668193
6408,7065,63.081053
6408,7087,33.386376
6408,7095,55.198874
6408,7103,47.961761
6408,7105,47.961761
6408,7121,23.849338
6408,7311,30.408116
6408,7334,46.907758
6408,7341,48.968397
6408,7346,25.09854894448472
6408,7348,51.980546
6408,7358,28.851043
6408,7360,8.419158
6408,7361,28.887303
6408,7363,29.389125
6408,7368,56.295401
6408,7374,49.869462
6408,7379,22.029927
6408,7380,57.126113
6408,7381,42.986816
6408,7382,36.387261087069355
6408,7395,40.161495
6411,6092,66.499512
6411,6093,44.418314
6411,6231,70.439954
6411,6287,57.51633
6411,6373,52.290662
6411,6379,73.951413
6411,6388,60.980012
6411,6389,68.53145
6411,6408,44.082196
6411,6411,0.222294
6411,6418,54.632671
6411,6428,75.918321
6411,6434,19.751865
6411,6436,69.576185
6411,6437,42.753316
6411,6452,71.465226
6411,6454,58.128124
6411,6480,1.11304
6411,6482,0.833928
6411,6492,26.88661
6411,6517,68.619148
6411,6525,1.624402
6411,6565,52.895227
6411,6574,67.960317
6411,6585,66.404052
6411,6588,64.467553
6411,6590,72.921491
6411,6597,51.27287
6411,6598,7.492541
6411,6599,1.046967
6411,6629,51.024719
6411,6634,79.747519
6411,6643,75.588555
6411,6644,68.894884
6411,6649,9.437427
6411,6692,99.751881
6411,6725,64.315842
6411,6769,69.291089
6411,6782,43.290091
6411,6783,67.757714
6411,6794,19.61476
6411,6797,64.625787
6411,6804,74.663506
6411,6811,7.742932
6411,6831,1.766556
6411,6832,0.896465
6411,6833,1.725255
6411,6835,37.105762
6411,6836,1.003294
6411,6875,73.572561
6411,6898,38.409965
6411,6899,70.439954
6411,6903,46.000545
6411,6909,0.998293
6411,6925,44.04653
6411,6927,68.773144
6411,6928,68.646416
6411,6946,69.400076
6411,6947,18.273112
6411,6950,0.939605
6411,6957,69.683467
6411,6972,69.608669
6411,6973,1.047637
6411,6987,51.349406
6411,6988,42.531902
6411,6989,7.77503
6411,6990,80.027953
6411,6991,64.092556
6411,6992,0.424197
6411,7011,19.208316
6411,7014,73.241095
6411,7038,44.418314
6411,7043,19.385584
6411,7052,10.103713
6411,7061,47.140108
6411,7065,64.950001
6411,7087,75.990491
6411,7095,64.367612
6411,7103,74.514742
6411,7105,74.514742
6411,7121,92.229792
6411,7311,56.511751
6411,7334,67.511142
6411,7341,73.837052
6411,7346,47.140108
6411,7348,66.306258
6411,7358,85.442783
6411,7360,89.772144
6411,7361,63.666268
6411,7363,26.138332
6411,7368,67.365672
6411,7374,57.51633
6411,7379,81.993483
6411,7380,72.651356
6411,7381,72.63507
6411,7382,68.368148
6411,7395,56.410666
6418,6092,24.417263
6418,6093,34.213627
6418,6231,27.575125
6418,6287,34.794371
6418,6373,24.80031
6418,6379,36.144794
6418,6388,12.703618
6418,6389,28.568807
6418,6407,59.958836
6418,6408,54.836452
6418,6411,54.572477
6418,6418,0.453259
6418,6428,37.830157
6418,6434,46.827761
6418,6436,24.940226
6418,6437,25.31688
6418,6452,44.47487
6418,6454,25.992838
6418,6480,59.755037
6418,6482,62.050922
6418,6492,105.32569
6418,6517,35.894558
6418,6524,22.982496
6418,6525,92.983787
6418,6565,10.39687464492225
6418,6574,37.93369
6418,6585,35.309228
6418,6588,20.783777
6418,6590,45.47687
6418,6597,15.101658
6418,6598,64.70414
6418,6599,54.289564
6418,6629,15.049067
6418,6634,32.758913
6418,6643,38.193862
6418,6644,23.82723
6418,6649,57.642839
6418,6692,50.746258
6418,6725,41.230835
6418,6769,36.213446
6418,6782,33.944776
6418,6783,24.575544
6418,6794,57.429167
6418,6797,26.44252
6418,6804,29.794371
6418,6811,52.655664
6418,6831,59.00517
6418,6832,92.197059
6418,6833,58.963274
6418,6835,33.816811
6418,6836,59.652425
6418,6875,28.255961
6418,6898,65.091633
6418,6899,27.575125
6418,6903,38.893276
6418,6909,52.342362
6418,6925,23.59713
6418,6927,23.781782
6418,6928,35.159088
6418,6946,29.84812
6418,6947,46.208377
6418,6950,59.586436
6418,6957,37.015472
6418,6972,25.581211
6418,6973,54.222175
6418,6987,5.03878
6418,6988,24.866361
6418,6989,66.219065
6418,6990,48.92485
6418,6991,22.474522
6418,6992,53.163488
6418,7011,49.669929
6418,7014,23.594848
6418,7038,34.213627
6418,7043,55.780813
6418,7052,61.189742
6418,7061,39.936033
6418,7065,37.551651
6418,7087,75.173928
6418,7095,37.889048
6418,7103,14.706997196542716
6418,7105,14.70782388893025
6418,7121,131.189895
6418,7311,68.122993
6418,7334,14.925726
6418,7341,39.512967
6418,7346,39.936033
6418,7348,23.201341
6418,7358,23.570186
6418,7360,64.678108
6418,7361,23.706909
6418,7363,65.815588
6418,7368,26.767683
6418,7374,34.794371
6418,7379,60.41907
6418,7380,40.458952
6418,7381,45.239427
6418,7382,46.88571
6418,7395,22.690006
6428,6092,2.838718
6428,6093,36.61798
6428,6231,15.072692
6428,6287,39.762504
6428,6373,32.145019
6428,6379,15.179596
6428,6388,11.615246
6428,6389,37.492889
6428,6407,62.805526
6428,6408,49.658893
6428,6411,75.538144
6428,6418,37.850008
6428,6428,0.161672
6428,6434,56.760106
6428,6436,10.189046
6428,6437,30.153977
6428,6452,26.791023
6428,6454,13.895665
6428,6480,59.628018
6428,6482,59.387536
6428,6492,62.850624
6428,6517,3.349034
6428,6524,3.206605
6428,6525,59.237964
6428,6565,22.514848
6428,6574,9.493911
6428,6585,3.125493
6428,6588,6.328538
6428,6590,25.825113
6428,6597,18.804082
6428,6598,57.976155
6428,6599,67.714842
6428,6629,17.35479
6428,6634,48.966223
6428,6643,24.643006
6428,6644,10.595947
6428,6649,57.123789
6428,6692,46.093835
6428,6725,9.366153
6428,6769,2.988342
6428,6782,31.681654
6428,6783,9.93421
6428,6794,56.635718
6428,6797,4.606724
6428,6804,8.662542
6428,6811,61.951648
6428,6831,60.271303
6428,6832,59.448445
6428,6833,60.083473
6428,6835,37.136594
6428,6836,59.521176
6428,6875,15.406716
6428,6898,67.471666
6428,6899,15.072692
6428,6903,37.875643
6428,6909,60.291588
6428,6925,26.6821
6428,6927,8.178422
6428,6928,2.629241
6428,6946,11.131467
6428,6947,62.270587
6428,6950,59.478237
6428,6957,4.518315
6428,6972,10.758314
6428,6973,60.31756
6428,6987,17.815605
6428,6988,30.893049
6428,6989,60.597267
6428,6990,24.763513
6428,6991,2.589191
6428,6992,62.08294
6428,7011,65.162493
6428,7014,4.516142
6428,7038,36.61798
6428,7043,61.205945
6428,7052,71.679759
6428,7061,38.685483
6428,7065,7.849939
6428,7087,45.225952
6428,7095,9.235344
6428,7103,24.181345
6428,7105,24.181345
6428,7121,97.039328
6428,7311,47.94640064078693
6428,7334,23.299606
6428,7341,27.528683
6428,7346,38.685483
6428,7348,3.409527
6428,7358,27.163294
6428,7360,58.318854
6428,7361,27.22216
6428,7363,73.214999
6428,7368,16.629963
6428,7374,39.762504
6428,7379,33.048636
6428,7380,21.169619
6428,7381,25.444981
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.260456
6436,6093,39.220614
6436,6231,7.044252
6436,6287,34.847573
6436,6373,28.315907
6436,6379,17.513918
6436,6388,21.668794
6436,6389,21.460112
6436,6407,59.953361
6436,6408,57.664318
6436,6411,69.625856
6436,6418,25.045951
6436,6428,9.818381
6436,6434,80.901079
6436,6436,0.059481
6436,6437,38.237746
6436,6452,29.50356
6436,6454,16.753029
6436,6480,60.414087
6436,6482,60.274251
6436,6492,66.889738
6436,6517,6.789861
6436,6524,6.752016
6436,6525,60.872896
6436,6565,22.905096
6436,6574,2.358426
6436,6585,6.20042
6436,6588,9.059279
6436,6590,30.227777
6436,6597,18.472622
6436,6598,57.984345
6436,6599,67.272791
6436,6629,17.506964
6436,6634,39.872119
6436,6643,31.837094
6436,6644,1.290922
6436,6649,59.152637
6436,6692,59.297084
6436,6725,1.454318
6436,6769,6.268884
6436,6782,37.948623
6436,6783,1.767251
6436,6794,57.158313
6436,6797,7.118138
6436,6804,10.107491
6436,6811,60.92611
6436,6831,61.337308
6436,6832,60.741826
6436,6833,61.181788
6436,6835,37.245827
6436,6836,60.36037
6436,6875,7.075985
6436,6898,68.565068
6436,6899,7.044252
6436,6903,36.88086
6436,6909,65.764074
6436,6925,28.224988355879763
6436,6927,1.28115
6436,6928,6.640186
6436,6946,1.478978
6436,6947,63.184754
6436,6950,60.24476
6436,6957,66.335907
6436,6972,1.261697
6436,6973,67.221623
6436,6987,17.854213
6436,6988,37.758405
6436,6989,56.949676
6436,6990,30.432188
6436,6991,5.939011
6436,6992,66.624318
6436,7011,63.550805
6436,7014,8.108807
6436,7038,39.220614
6436,7043,58.127243
6436,7052,68.952226
6436,7061,34.98394
6436,7065,1.834848
6436,7087,78.142515
6436,7095,1.9425
6436,7103,19.404829
6436,7105,19.404829
6436,7121,95.829399
6436,7311,27.760324
6436,7334,17.425564
6436,7341,31.687658
6436,7346,34.98394
6436,7348,6.16929
6436,7358,28.232765455051993
6436,7360,62.295268
6436,7361,28.223747593870492
6436,7363,69.138076
6436,7368,19.801247
6436,7374,34.847573
6436,7379,41.002065
6436,7380,2.330266
6436,7381,20.382389270241468
6436,7382,23.331755
6436,7395,25.199529
6480,6092,61.48862
6480,6093,40.195887
6480,6231,68.910255
6480,6287,62.102136
6480,6373,35.420499
6480,6379,65.672197
6480,6388,68.01172
6480,6389,66.553256
6480,6407,19.936027
6480,6408,18.80518
6480,6411,1.087156
6480,6418,58.484727
6480,6428,59.645406
6480,6434,20.190765
6480,6436,60.424384
6480,6437,40.677519
6480,6452,71.734761
6480,6454,54.370974
6480,6480,0.074102
6480,6482,0.423472
6480,6492,8.452923
6480,6517,57.34474
6480,6524,63.462814
6480,6525,1.371408
6480,6565,50.694069
6480,6574,66.351984
6480,6585,57.771957
6480,6588,61.141368
6480,6590,72.489626
6480,6597,46.458726
6480,6598,8.562354
6480,6599,21.522757
6480,6629,46.255403
6480,6634,56.332309
6480,6643,67.898285
6480,6644,59.677017
6480,6649,11.119494
6480,6692,71.571
6480,6725,59.574355
6480,6769,63.420493
6480,6782,39.649574
6480,6783,66.02211
6480,6794,19.657702
6480,6797,64.543957
6480,6804,65.791913
6480,6811,7.784102
6480,6831,1.142326
6480,6832,0.500614
6480,6833,1.032772
6480,6835,26.00405347183685
6480,6836,0.576766
6480,6875,67.153017
6480,6898,0.59977
6480,6899,68.910255
6480,6903,46.274758
6480,6909,1.565152
6480,6925,35.488638
6480,6927,63.150753
6480,6928,57.406172
6480,6946,61.547959
6480,6947,17.845941
6480,6950,0.518962
6480,6957,58.45591
6480,6972,69.406892
6480,6973,1.446923
6480,6987,44.530063
6480,6988,42.814445
6480,6989,8.476717
6480,6990,67.970443
6480,6991,58.862796
6480,6992,0.967539
6480,7011,18.765703
6480,7014,58.82704
6480,7038,40.195887
6480,7043,19.413661
6480,7052,9.856695
6480,7061,45.655214
6480,7065,62.154185
6480,7087,53.107203
6480,7095,70.990283
6480,7103,52.094847
6480,7105,52.094847
6480,7121,0.533945
6480,7311,76.823875
6480,7334,51.943183
6480,7341,69.741802
6480,7346,45.655214
6480,7348,57.75587
6480,7358,35.501681
6480,7360,8.922505
6480,7361,35.586678
6480,7363,10.040232
6480,7368,70.465845
6480,7374,62.102136
6480,7379,42.530043
6480,7380,64.311535
6480,7381,48.702217
6480,7382,59.582213
6480,7395,42.410896
6517,6092,0.495941
6517,6093,36.158547
6517,6231,12.625071
6517,6287,40.951859
6517,6373,32.91031
6517,6379,12.66182139166675
6517,6388,11.091966
6517,6389,18.776862
6517,6407,64.859434
6517,6408,52.421827
6517,6411,68.617002
6517,6418,35.942174
6517,6428,3.364969
6517,6434,62.295471
6517,6436,6.793931
6517,6437,34.858641
6517,6452,26.658946
6517,6454,14.198307
6517,6480,57.34546
6517,6482,57.130779
6517,6492,62.011186
6517,6517,0.040248
6517,6524,0.473405
6517,6525,59.498063
6517,6565,26.799099
6517,6574,6.519918
6517,6585,0.433288
6517,6588,0.762607
6517,6590,23.824929
6517,6597,20.975208
6517,6598,57.130483
6517,6599,63.204739
6517,6629,22.183337
6517,6634,26.220777
6517,6643,29.598265
6517,6644,5.305632
6517,6649,59.592868
6517,6692,46.952964
6517,6725,5.935967
6517,6769,0.643973
6517,6782,31.146424
6517,6783,5.090457
6517,6794,63.001946
6517,6797,1.52158
6517,6804,8.636528
6517,6811,66.087426
6517,6831,57.83434
6517,6832,57.153318
6517,6833,57.75495
6517,6835,38.126909
6517,6836,57.233659
6517,6875,11.074469
6517,6898,70.020856
6517,6899,12.625071
6517,6903,33.293248
6517,6909,64.445406
6517,6925,32.373288
6517,6927,5.863836
6517,6928,0.160147
6517,6946,8.0176
6517,6947,59.940857
6517,6950,57.186314
6517,6957,1.33212
6517,6972,6.088188
6517,6973,59.924733
6517,6987,
6517,6988,27.740226394846246
6517,6989,56.867773
6517,6990,27.074709
6517,6991,0.283416
6517,6992,61.78391
6517,7011,64.728664
6517,7014,1.790489
6517,7038,36.158547
6517,7043,58.869389
6517,7052,63.398832
6517,7061,34.214052
6517,7065,90.475746
6517,7087,31.865091
6517,7095,6.262743
6517,7103,20.737888
6517,7105,20.737888
6517,7121,96.07857
6517,7311,31.824423
6517,7334,27.506675
6517,7341,28.260672
6517,7346,34.214052
6517,7358,32.267017
6517,7360,80.538231
6517,7361,32.364638
6517,7363,72.945866
6517,7368,42.615054
6517,7374,40.951859
6517,7379,35.181295
6517,7380,6.94196
6517,7381,22.920152
6517,7382,17.675104328105892
6517,7395,27.928587
6524,6092,0.717246
6524,6093,29.738500639888564
6524,6231,11.530102
6524,6287,73.595795
6524,6373,31.162319
6524,6379,9.865832
6524,6388,22.765039
6524,6389,15.207057694076468
6524,6408,49.931556
6524,6418,23.025209
6524,6428,3.172758
6524,6434,64.586017
6524,6436,6.680109
6524,6437,27.32552
6524,6452,23.82572
6524,6454,11.668644
6524,6480,63.403239
6524,6482,63.154557
6524,6492,66.128381
6524,6517,0.464645
6524,6524,0.479621
6524,6525,63.280093
6524,6565,21.544282
6524,6574,6.367212
6524,6585,0.63975
6524,6588,1.304518
6524,6590,25.970288777588564
6524,6597,20.479091697631308
6524,6598,65.47816
6524,6599,64.729532
6524,6629,18.078268
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.502122
6524,6649,65.317627
6524,6692,42.682699
6524,6725,7.051648
6524,6769,0.794064
6524,6782,28.226652
6524,6783,6.50226
6524,6794,64.695136
6524,6797,1.744623
6524,6804,8.917014
6524,6811,69.194362
6524,6831,64.04177
6524,6832,63.203943
6524,6833,64.024856
6524,6835,41.716101
6524,6836,63.27135
6524,6875,11.654598
6524,6898,83.365563
6524,6899,11.530102
6524,6903,31.409639
6524,6909,66.789027
6524,6925,31.399447
6524,6927,5.536553
6524,6928,0.473271
6524,6946,6.709644
6524,6947,62.283308
6524,6950,63.222929
6524,6957,1.568309
6524,6972,6.730418
6524,6973,69.122274
6524,6987,18.446247
6524,6988,27.601503
6524,6989,65.546043
6524,6990,23.048047
6524,6991,0.50784
6524,6992,68.626105
6524,7011,64.218417
6524,7014,2.228562
6524,7038,29.739516434104328
6524,7043,64.425683
6524,7052,71.323897
6524,7061,34.903557
6524,7065,5.978253
6524,7087,32.163587
6524,7095,6.345159
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.205839
6524,7311,110.537857
6524,7334,25.269042
6524,7341,25.970607982814755
6524,7346,34.903557
6524,7348,0.551048
6524,7358,119.499088
6524,7360,146.35953
6524,7361,78.475555
6524,7363,78.259602
6524,7368,14.678685
6524,7374,73.595795
6524,7379,29.90985956030713
6524,7380,6.617964
6524,7381,16.864585
6524,7382,14.677639
6524,7395,26.066823
6574,6092,22.64796
6574,6093,40.816828
6574,6231,75.790867
6574,6287,37.539834
6574,6373,28.73975
6574,6379,15.840016611639385
6574,6388,23.961358
6574,6389,90.015242
6574,6407,62.56429
6574,6408,56.5286
6574,6411,74.20107
6574,6418,38.167633
6574,6428,9.599283
6574,6434,66.368483
6574,6436,2.235796
6574,6437,39.116731
6574,6452,29.933447
6574,6454,21.025448246124927
6574,6480,66.673482
6574,6482,66.444582
6574,6492,63.794088
6574,6517,7.518387
6574,6524,6.455189
6574,6525,76.176166
6574,6565,27.606651
6574,6574,0.044
6574,6585,6.691489
6574,6588,8.501085
6574,6590,30.426747
6574,6597,19.675765
6574,6598,60.085493
6574,6599,68.95308
6574,6629,18.156168
6574,6634,107.25491
6574,6643,31.899844
6574,6644,1.476797
6574,6649,63.564087
6574,6692,62.70309
6574,6725,2.042897
6574,6769,6.759288
6574,6782,38.661432
6574,6783,2.898595
6574,6794,63.217489
6574,6797,7.866487
6574,6804,12.482911031375908
6574,6811,70.453476
6574,6831,66.986083
6574,6832,66.145684
6574,6833,66.624583
6574,6835,41.996826
6574,6836,66.078683
6574,6875,7.459487
6574,6898,82.860753
6574,6899,75.790867
6574,6903,102.363619
6574,6909,67.056783
6574,6925,29.179549
6574,6927,1.571297
6574,6928,6.441088
6574,6946,8.618585
6574,6947,65.653685
6574,6950,71.835074
6574,6957,9.251084
6574,6972,1.930497
6574,6973,68.79408
6574,6987,
6574,6988,36.804735
6574,6989,60.967693
6574,6990,31.438844
6574,6991,6.627688
6574,6992,68.182981
6574,7011,63.806388
6574,7014,8.692384
6574,7038,40.816828
6574,7043,62.082591
6574,7052,76.948264
6574,7061,103.407517
6574,7065,4.812691
6574,7087,51.42621
6574,7095,2.065696
6574,7103,20.243565
6574,7105,20.243565
6574,7121,137.325759
6574,7311,29.339248
6574,7334,18.177468
6574,7341,36.107936
6574,7346,103.407517
6574,7358,29.241648
6574,7360,63.286189
6574,7361,28.79555
6574,7363,71.711373
6574,7368,20.278964
6574,7374,37.539834
6574,7379,41.960526
6574,7380,7.314987
6574,7381,18.288668
6574,7382,20.961163
6574,7395,28.14335
6588,6092,1.194716
6588,6093,35.628108
6588,6231,10.838545
6588,6287,39.875235
6588,6373,32.076305
6588,6379,12.299247
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.781247
6588,6408,52.281486
6588,6411,65.12213
6588,6418,20.962851
6588,6428,5.577754
6588,6434,63.212796
6588,6436,9.131738
6588,6437,34.266477
6588,6452,25.88992970808059
6588,6454,16.454167
6588,6480,61.12881
6588,6482,60.880736
6588,6492,61.72487
6588,6517,0.828165
6588,6524,1.368821
6588,6525,63.805601
6588,6565,20.93313
6588,6574,8.631879
6588,6585,1.013561
6588,6588,0.073635
6588,6590,30.476188
6588,6597,14.970837
6588,6598,59.385678
6588,6599,69.601487
6588,6629,14.320379
6588,6634,25.866019827522564
6588,6643,30.404764
6588,6644,5.842309
6588,6649,57.727973
6588,6692,44.071975
6588,6725,7.728158
6588,6769,5.287789
6588,6782,31.439964
6588,6783,5.55656
6588,6794,61.159485
6588,6797,1.998379
6588,6804,9.083099
6588,6811,60.768976
6588,6831,61.689115
6588,6832,61.013476
6588,6833,61.57281
6588,6835,38.796038
6588,6836,61.063648
6588,6875,11.83566
6588,6898,82.064217
6588,6899,10.838545
6588,6903,27.170834
6588,6909,63.338027
6588,6925,29.936785
6588,6927,8.447903
6588,6928,0.912483
6588,6946,10.086044
6588,6947,61.196944
6588,6950,61.019928
6588,6957,2.017767
6588,6972,6.082949
6588,6973,62.570031
6588,6987,24.776779
6588,6988,29.92303209080643
6588,6989,62.416649
6588,6990,29.403526
6588,6991,3.210259
6588,6992,68.273134
6588,7011,62.932878
6588,7014,3.903399
6588,7038,35.628108
6588,7043,62.445053
6588,7052,73.012235
6588,7061,28.370038
6588,7065,8.798774
6588,7087,32.638208
6588,7095,6.272703
6588,7103,17.457438
6588,7105,17.457438
6588,7121,98.618263
6588,7311,30.75878
6588,7334,25.768744
6588,7341,28.768705
6588,7346,28.370038
6588,7348,2.174725
6588,7358,28.413816
6588,7360,65.279337
6588,7361,28.695758
6588,7363,72.775513
6588,7368,14.716700424894189
6588,7374,39.875235
6588,7379,31.153016
6588,7380,8.8101
6588,7381,18.722669761250977
6588,7382,15.826943
6588,7395,28.128236
6644,6092,5.836213
6644,6093,41.773196
6644,6231,6.743465
6644,6287,33.980256
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.021669
6644,6389,18.862893685788237
6644,6407,59.610275
6644,6408,56.378082
6644,6411,68.803365
6644,6418,24.27314
6644,6428,10.603622
6644,6434,68.19442
6644,6436,1.307431
6644,6437,35.171523
6644,6452,31.110159
6644,6454,19.722081
6644,6480,59.658372
6644,6482,59.511215
6644,6492,61.074163
6644,6517,5.323998
6644,6524,5.535016
6644,6525,63.983458
6644,6565,23.3784
6644,6574,1.252998
6644,6585,6.038767
6644,6588,5.850922
6644,6590,31.455045
6644,6597,17.718826
6644,6598,64.478061
6644,6599,61.22865
6644,6629,16.856205
6644,6634,35.838084
6644,6643,31.937445
6644,6644,0.048467
6644,6649,61.015756
6644,6692,61.281721
6644,6725,0.530583
6644,6769,5.747782
6644,6782,37.370563
6644,6783,1.15622
6644,6794,56.02573
6644,6797,6.785285
6644,6804,11.677324
6644,6811,64.978962
6644,6831,60.606852
6644,6832,59.502126
6644,6833,60.541612
6644,6835,38.742583
6644,6836,60.031985
6644,6875,6.264585
6644,6898,69.028646
6644,6899,6.743465
6644,6903,34.748063
6644,6909,62.156553
6644,6925,26.55949266054163
6644,6927,0.654365
6644,6928,5.566964
6644,6946,1.385083
6644,6947,69.341021
6644,6950,60.083327
6644,6957,7.133634
6644,6972,1.040062
6644,6973,65.840229
6644,6987,17.271736
6644,6988,39.118385
6644,6989,71.599898
6644,6990,32.284903
6644,6991,5.664201
6644,6992,59.875814
