source_id,target_id,rtt
6408,7121,22.792407
6408,7311,30.421854
6408,7334,46.838772
6408,7341,48.984167
6408,7346,25.09854894448472
6408,7348,61.740809
6408,7358,28.811875
6408,7360,8.407627
6408,7361,28.860128
6408,7363,29.386833
6408,7368,56.229603
6408,7374,49.877409
6408,7379,22.012228
6408,7380,57.132638
6408,7381,42.972016
6408,7382,36.387261087069355
6408,7395,40.179312
6411,6092,66.461087
6411,6093,44.439246
6411,6231,72.555727
6411,6287,57.542878
6411,6373,52.226294
6411,6379,72.311471
6411,6388,60.956407
6411,6389,68.221372
6411,6408,44.095422
6411,6411,0.193464
6411,6418,54.668489
6411,6428,74.293333
6411,6434,19.739981
6411,6436,68.305762
6411,6437,42.737396
6411,6452,71.454543
6411,6454,58.177104
6411,6480,1.051718
6411,6482,0.831224
6411,6492,8.661658
6411,6517,68.559389
6411,6525,1.614218
6411,6565,52.899483
6411,6574,67.79591
6411,6585,66.402157
6411,6588,64.522965
6411,6590,72.818821
6411,6597,51.281228
6411,6598,8.000376
6411,6599,1.071648
6411,6629,51.01351
6411,6634,79.757988
6411,6643,75.64384
6411,6644,67.656261
6411,6649,9.50103
6411,6692,99.737667
6411,6725,64.22807
6411,6769,69.223611
6411,6782,43.346099
6411,6783,67.877442
6411,6794,19.622321
6411,6797,64.606902
6411,6804,74.608004
6411,6811,7.718897
6411,6831,1.78337
6411,6832,0.930957
6411,6833,1.79674
6411,6835,37.07723
6411,6836,1.024408
6411,6875,73.5633
6411,6898,38.361234
6411,6899,72.555727
6411,6903,44.968416
6411,6909,1.014432
6411,6925,44.040108
6411,6927,67.579059
6411,6928,68.557586
6411,6946,68.248636
6411,6947,18.282033
6411,6950,0.949851
6411,6957,69.692566
6411,6972,69.573877
6411,6973,1.040204
6411,6987,51.405057
6411,6988,42.515865
6411,6989,9.088015
6411,6990,79.833172
6411,6991,64.0565
6411,6992,0.432244
6411,7011,19.218531
6411,7014,76.604835
6411,7038,44.439246
6411,7043,19.378139
6411,7052,10.141943
6411,7061,46.063015
6411,7065,64.965746
6411,7087,81.985775
6411,7095,64.344068
6411,7103,79.929112
6411,7105,79.929112
6411,7121,92.212052
6411,7311,56.537459
6411,7334,67.511062
6411,7341,73.785408
6411,7346,46.063015
6411,7348,64.033077
6411,7358,85.440617
6411,7360,71.4141
6411,7361,63.682459
6411,7363,26.115159
6411,7368,67.293708
6411,7374,57.542878
6411,7379,81.98706
6411,7380,72.640934
6411,7381,72.737184
6411,7382,68.368992
6411,7395,56.463678
6418,6092,24.534851
6418,6093,34.147841
6418,6231,27.647051
6418,6287,34.860436
6418,6373,24.791848
6418,6379,41.311903
6418,6388,12.692615
6418,6389,16.107774
6418,6407,59.945363
6418,6408,54.780542
6418,6411,54.581802
6418,6418,0.550796
6418,6428,37.475263
6418,6434,46.815682
6418,6436,24.937802
6418,6437,25.327011
6418,6452,44.453154
6418,6454,25.595984
6418,6480,59.776744
6418,6482,62.049702
6418,6492,104.544968
6418,6517,35.921868
6418,6524,22.977912
6418,6525,93.024333
6418,6565,10.39687464492225
6418,6574,37.954145
6418,6585,35.299719
6418,6588,20.792812
6418,6590,45.539381
6418,6597,15.118322
6418,6598,64.707933
6418,6599,54.324782
6418,6629,15.045759
6418,6634,32.722536
6418,6643,37.133629
6418,6644,23.822762
6418,6649,57.699484
6418,6692,50.686142
6418,6725,41.188458
6418,6769,36.245429
6418,6782,33.92789
6418,6783,24.575323
6418,6794,57.470566
6418,6797,26.472159
6418,6804,29.736311
6418,6811,73.744528
6418,6831,59.064054
6418,6832,92.233648
6418,6833,59.037718
6418,6835,33.806301
6418,6836,59.639929
6418,6875,28.231225
6418,6898,65.04653
6418,6899,27.647051
6418,6903,38.920122
6418,6909,52.308459
6418,6925,23.594901
6418,6927,23.750083
6418,6928,35.171528
6418,6946,37.50473
6418,6947,46.190608
6418,6950,59.469462
6418,6957,37.016385
6418,6972,25.574609
6418,6973,54.238082
6418,6987,5.006339
6418,6988,24.9078
6418,6989,66.309261
6418,6990,47.497864
6418,6991,22.463907
6418,6992,53.194902
6418,7011,49.672644
6418,7014,26.971634
6418,7038,34.147841
6418,7043,55.818372
6418,7052,61.158321
6418,7061,40.019512
6418,7065,37.521238
6418,7087,77.893055
6418,7095,37.884321
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.200865
6418,7311,68.131539
6418,7334,14.888423
6418,7341,39.510813
6418,7346,40.019512
6418,7348,23.150748
6418,7358,23.560024
6418,7360,64.660176
6418,7361,23.656734
6418,7363,65.78124
6418,7368,26.792312
6418,7374,34.860436
6418,7379,60.442928
6418,7380,40.448296
6418,7381,48.556033
6418,7382,46.883972
6418,7395,22.761027
6428,6092,2.805451
6428,6093,36.622333
6428,6231,13.458288
6428,6287,38.709066
6428,6373,32.153786
6428,6379,8.704858
6428,6388,11.269563
6428,6389,24.244817
6428,6407,62.798647
6428,6408,49.732402
6428,6411,74.24136
6428,6418,37.524813
6428,6428,0.197099
6428,6434,56.779424
6428,6436,10.024089
6428,6437,30.213135
6428,6452,26.350641
6428,6454,13.859051
6428,6480,59.641325
6428,6482,59.386415
6428,6492,63.042016
6428,6517,2.595783
6428,6524,2.829095
6428,6525,59.227041
6428,6565,22.543462
6428,6574,8.679848
6428,6585,2.77495
6428,6588,5.126543
6428,6590,25.466294
6428,6597,18.841664
6428,6598,58.228036
6428,6599,68.365309
6428,6629,17.357245
6428,6634,30.032813
6428,6643,24.68178
6428,6644,10.5726
6428,6649,57.845257
6428,6692,43.580999
6428,6725,9.348737
6428,6769,2.981477
6428,6782,31.677165
6428,6783,9.947763
6428,6794,56.594062
6428,6797,3.844064
6428,6804,8.620891
6428,6811,68.108673
6428,6831,60.113335
6428,6832,59.433012
6428,6833,60.279331
6428,6835,37.106302
6428,6836,59.530461
6428,6875,14.413095
6428,6898,67.64644
6428,6899,13.458288
6428,6903,37.74181
6428,6909,60.2733
6428,6925,26.671153
6428,6927,8.190057
6428,6928,2.668633
6428,6946,11.148448
6428,6947,62.247262
6428,6950,59.483346
6428,6957,4.135345
6428,6972,10.729053
6428,6973,60.347689
6428,6987,17.632477
6428,6988,30.55677
6428,6989,57.553387
6428,6990,24.682513
6428,6991,2.598348
6428,6992,61.689043
6428,7011,64.792698
6428,7014,4.070623
6428,7038,36.622333
6428,7043,61.207747
6428,7052,72.30779
6428,7061,37.05677
6428,7065,7.873822
6428,7087,41.308291
6428,7095,8.815419
6428,7103,24.186686
6428,7105,24.186686
6428,7121,96.993023
6428,7311,47.94640064078693
6428,7334,23.240405
6428,7341,26.468271
6428,7346,37.05677
6428,7348,2.648729
6428,7358,27.170827
6428,7360,57.960114
6428,7361,27.198988
6428,7363,72.462446
6428,7368,16.619823
6428,7374,38.709066
6428,7379,30.569542
6428,7380,21.199171
6428,7381,28.794657
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.167917
6436,6093,37.2553
6436,6231,7.073566
6436,6287,34.829622
6436,6373,28.296456
6436,6379,12.053911
6436,6388,21.62223
6436,6389,21.473032
6436,6407,59.990203
6436,6408,59.333874
6436,6411,68.314141
6436,6418,25.090395
6436,6428,10.089341
6436,6434,57.014951
6436,6436,0.056165
6436,6437,38.223602
6436,6452,30.792619
6436,6454,24.110764
6436,6480,60.426879
6436,6482,60.301539
6436,6492,67.520137
6436,6517,6.763611
6436,6524,6.733504
6436,6525,60.896943
6436,6565,22.964357
6436,6574,2.266577
6436,6585,6.198469
6436,6588,6.565704
6436,6590,30.187206
6436,6597,18.483267
6436,6598,58.0113
6436,6599,67.310256
6436,6629,17.505473
6436,6634,31.482515
6436,6643,31.930577
6436,6644,1.296036
6436,6649,59.226644
6436,6692,50.588356
6436,6725,1.45559
6436,6769,6.234661
6436,6782,37.746442
6436,6783,1.752425
6436,6794,57.171566
6436,6797,7.148658
6436,6804,10.121017
6436,6811,66.087266
6436,6831,61.344488
6436,6832,60.779191
6436,6833,61.312769
6436,6835,37.266847
6436,6836,60.338486
6436,6875,7.12716
6436,6898,68.313536
6436,6899,7.073566
6436,6903,36.876167
6436,6909,65.857941
6436,6925,28.224988355879763
6436,6927,1.289214
6436,6928,6.545599
6436,6946,1.489702
6436,6947,63.221693
6436,6950,60.258555
6436,6957,7.571081
6436,6972,1.2725
6436,6973,67.284154
6436,6987,17.967151
6436,6988,37.817452
6436,6989,62.598853
6436,6990,31.709389
6436,6991,5.949961
6436,6992,66.606356
6436,7011,63.505741
6436,7014,8.098506
6436,7038,37.2553
6436,7043,58.100022
6436,7052,69.429747
6436,7061,37.931548
6436,7065,1.8441
6436,7087,50.350225
6436,7095,1.94863
6436,7103,19.42798
6436,7105,19.42798
6436,7121,95.922593
6436,7311,27.718729
6436,7334,17.3991
6436,7341,31.681788
6436,7346,37.931548
6436,7348,6.122843
6436,7358,28.232765455051993
6436,7360,68.033177
6436,7361,28.223747593870492
6436,7363,69.144221
6436,7368,18.899071
6436,7374,34.829622
6436,7379,40.936562
6436,7380,2.32797
6436,7381,20.382389270241468
6436,7382,23.404038
6436,7395,25.218373470308645
6480,6092,61.410529
6480,6093,40.207284
6480,6231,68.841118
6480,6287,55.19542
6480,6373,35.331137
6480,6379,63.668826
6480,6388,68.006832
6480,6389,53.309451
6480,6407,19.92177
6480,6408,18.807863
6480,6411,1.12658
6480,6418,58.383908
6480,6428,59.659262
6480,6434,20.134175
6480,6436,60.448005
6480,6437,40.733702
6480,6452,69.508058
6480,6454,54.380355
6480,6480,0.078419
6480,6482,0.422095
6480,6492,9.727381
6480,6517,57.351947
6480,6524,63.456465
6480,6525,1.312868
6480,6565,50.646964
6480,6574,66.456022
6480,6585,57.804071
6480,6588,61.141231
6480,6590,71.445886
6480,6597,46.374413
6480,6598,8.457101
6480,6599,21.520425
6480,6629,46.275613
6480,6634,56.379346
6480,6643,67.740549
6480,6644,59.662196
6480,6649,10.892176
6480,6692,71.621425
6480,6725,59.517921
6480,6769,63.441785
6480,6782,39.628145
6480,6783,66.136607
6480,6794,19.964799
6480,6797,64.55418
6480,6804,65.705682
6480,6811,7.774105
6480,6831,1.270361
6480,6832,0.469312
6480,6833,1.171211
6480,6835,26.00405347183685
6480,6836,0.607553
6480,6875,67.18088
6480,6898,0.618683
6480,6899,68.841118
6480,6903,45.205539
6480,6909,1.575537
6480,6925,35.459794
6480,6927,63.177153
6480,6928,57.391748
6480,6946,61.579543
6480,6947,17.881956
6480,6950,0.539024
6480,6957,58.419557
6480,6972,69.433985
6480,6973,1.497288
6480,6987,44.621693
6480,6988,42.787592
6480,6989,8.446763
6480,6990,69.036532
6480,6991,58.802081
6480,6992,0.93943
6480,7011,18.601483
6480,7014,58.828676
6480,7038,40.207284
6480,7043,19.70722
6480,7052,9.787801
6480,7061,44.685881
6480,7065,62.214794
6480,7087,53.127247
6480,7095,63.841643
6480,7103,52.402457
6480,7105,52.402457
6480,7121,0.507138
6480,7311,76.617573
6480,7334,51.930032
6480,7341,69.723627
6480,7346,44.685881
6480,7348,57.664795
6480,7358,35.457897
6480,7360,9.000322
6480,7361,35.578377
6480,7363,10.061961
6480,7368,68.640461
6480,7374,55.19542
6480,7379,42.557171
6480,7380,64.296223
6480,7381,48.747173
6480,7382,57.008787
6480,7395,42.382097
6517,6092,0.45012
6517,6093,36.20013
6517,6231,12.655124
6517,6287,40.956284
6517,6373,32.889889
6517,6379,6.39462
6517,6388,11.087901
6517,6389,22.52467
6517,6407,64.862303
6517,6408,52.43644
6517,6411,68.603912
6517,6418,35.981015
6517,6428,2.625952
6517,6434,62.267635
6517,6436,6.825642
6517,6437,34.783449
6517,6452,26.552356
6517,6454,16.817826
6517,6480,57.393433
6517,6482,57.121182
6517,6492,62.705262
6517,6517,0.04229
6517,6524,0.49012
6517,6525,59.485964
6517,6565,26.816174
6517,6574,6.515348
6517,6585,0.423316
6517,6588,0.816204
6517,6590,23.913416
6517,6597,20.737975
6517,6598,54.719683
6517,6599,63.258507
6517,6629,22.162759
6517,6634,26.203562
6517,6643,29.620506
6517,6644,5.33767
6517,6649,55.046669
6517,6692,46.394041
6517,6725,5.944134
6517,6769,0.684577
6517,6782,33.819889
6517,6783,5.115713
6517,6794,
6517,6797,1.509947
6517,6804,8.593006
6517,6811,66.132762
6517,6831,57.927955
6517,6832,57.146186
6517,6833,57.773237
6517,6835,38.112113
6517,6836,57.213946
6517,6875,11.049339
6517,6898,69.953537
6517,6899,12.655124
6517,6903,33.272365
6517,6909,69.021385
6517,6925,32.336433
6517,6927,5.86456
6517,6928,0.210002
6517,6946,6.658122
6517,6947,59.923471
6517,6950,57.184123
6517,6957,1.325546
6517,6972,6.398934
6517,6973,59.933257
6517,6987,
6517,6988,27.740226394846246
6517,6989,56.838558
6517,6990,27.033227
6517,6991,0.290913
6517,6992,64.099104
6517,7011,87.422095
6517,7014,1.745892
6517,7038,36.20013
6517,7043,58.900431
6517,7052,63.369115
6517,7061,34.203747
6517,7065,90.472886
6517,7087,43.927071
6517,7095,6.282459
6517,7103,20.725961
6517,7105,20.725961
6517,7121,96.143349
6517,7311,31.822315
6517,7334,27.536026
6517,7341,28.25822
6517,7346,34.203747
6517,7358,32.315691
6517,7360,65.953676
6517,7361,32.294048
6517,7363,72.965896
6517,7368,42.561989
6517,7374,40.956284
6517,7379,35.225443
6517,7380,6.958456
6517,7381,22.960581
6517,7382,17.675104328105892
6517,7395,27.933791
6524,6092,0.774973
6524,6093,33.223365
6524,6231,11.356267
6524,6287,73.529948
6524,6373,31.125588
6524,6379,6.554175
6524,6388,22.741589
6524,6389,15.207057694076468
6524,6408,61.064724
6524,6418,22.979283
6524,6428,2.811195
6524,6434,64.53233
6524,6436,6.671489
6524,6437,32.039278
6524,6452,23.95395377185718
6524,6454,14.111482
6524,6480,63.369605
6524,6482,63.128923
6524,6492,66.727203
6524,6517,0.441502
6524,6524,0.455723
6524,6525,63.30602
6524,6565,21.523028
6524,6574,6.3093
6524,6585,0.632454
6524,6588,1.313033
6524,6590,25.970288777588564
6524,6597,20.479091697631308
6524,6598,64.080739
6524,6599,64.736368
6524,6629,18.090806
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.497752
6524,6649,65.239993
6524,6692,42.689463
6524,6725,7.05979
6524,6769,0.803729
6524,6782,32.151615
6524,6783,6.403617
6524,6794,64.652451
6524,6797,1.708161
6524,6804,8.880939
6524,6811,70.021747
6524,6831,64.111168
6524,6832,63.172423
6524,6833,63.904322
6524,6835,48.541218
6524,6836,63.27409
6524,6875,11.639687
6524,6898,83.33252
6524,6899,11.356267
6524,6903,34.816139
6524,6909,66.781518
6524,6925,32.594016
6524,6927,5.536927
6524,6928,0.483168
6524,6946,6.769382
6524,6947,62.234453
6524,6950,63.181693
6524,6957,1.592356
6524,6972,6.665464
6524,6973,69.145874
6524,6987,18.474429061626637
6524,6988,30.952744
6524,6989,64.183613
6524,6990,23.037266
6524,6991,0.498757
6524,6992,68.56913
6524,7011,64.19018
6524,7014,2.298381
6524,7038,33.223365
6524,7043,64.296687
6524,7052,71.295415
6524,7061,36.383442
6524,7065,5.99146
6524,7087,44.173052
6524,7095,6.382173
6524,7103,18.538392
6524,7105,18.538392
6524,7121,137.114853
6524,7311,110.487758
6524,7334,27.722625
6524,7341,25.970607982814755
6524,7346,36.383442
6524,7348,0.692659
6524,7358,119.432645
6524,7360,128.029497
6524,7361,79.61608
6524,7363,78.232755
6524,7368,14.519218
6524,7374,73.529948
6524,7379,29.90985956030713
6524,7380,6.654336
6524,7381,23.365336
6524,7382,14.68142
6524,7395,26.129245
6574,6092,22.669961
6574,6093,38.525533
6574,6231,74.259372
6574,6287,37.443035
6574,6373,28.88025
6574,6379,12.584078
6574,6388,24.901756
6574,6389,90.284442
6574,6407,60.445796
6574,6408,56.505902
6574,6411,67.748483
6574,6418,38.159534
6574,6428,8.885985
6574,6434,65.717686
6574,6436,2.332996
6574,6437,37.040736
6574,6452,30.879746
6574,6454,21.025448246124927
6574,6480,66.429886
6574,6482,66.933884
6574,6492,63.881188
6574,6517,7.501287
6574,6524,6.445689
6574,6525,68.062682
6574,6565,29.385749
6574,6574,0.0412
6574,6585,6.744988
6574,6588,8.539585
6574,6590,29.341149
6574,6597,19.679166
6574,6598,59.377396
6574,6599,69.905177
6574,6629,19.806766
6574,6634,102.896923
6574,6643,31.874945
6574,6644,1.480997
6574,6649,66.797285
6574,6692,54.801705
6574,6725,1.985896
6574,6769,6.812888
6574,6782,41.047229
6574,6783,2.920195
6574,6794,
6574,6797,7.804986
6574,6804,12.482911031375908
6574,6811,65.029487
6574,6831,66.693484
6574,6832,70.319777
6574,6833,67.459384
6574,6835,39.789031
6574,6836,70.874378
6574,6875,12.022289322253785
6574,6898,79.445263
6574,6899,74.259372
6574,6903,105.825414
6574,6909,67.483483
6574,6925,29.10465
6574,6927,1.613297
6574,6928,6.422389
6574,6946,
6574,6947,66.827184
6574,6950,68.73248
6574,6957,9.274484
6574,6972,2.220996
6574,6973,68.761481
6574,6987,
6574,6988,38.765533
6574,6989,63.750288
6574,6990,32.023945
6574,6991,6.701589
6574,6992,68.197983
6574,7011,63.79159
6574,7014,8.688785
6574,7038,38.525533
6574,7043,61.942993
6574,7052,76.967365
6574,7061,106.742813
6574,7065,4.776891
6574,7087,47.006518
6574,7095,2.237496
6574,7103,22.172961
6574,7105,22.172961
6574,7121,137.178964
6574,7311,29.323549
6574,7334,18.164668
6574,7341,36.117538
6574,7346,106.742813
6574,7358,29.242049
6574,7360,59.124999
6574,7361,28.71715
6574,7363,71.695675
6574,7368,20.350864
6574,7374,37.443035
6574,7379,42.510127
6574,7380,7.232287
6574,7381,18.279868
6574,7382,23.786058
6574,7395,28.009051
6588,6092,1.021136
6588,6093,35.650821
6588,6231,10.896208
6588,6287,39.94276
6588,6373,33.283913
6588,6379,6.943035
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.938638
6588,6408,54.535598
6588,6411,64.952019
6588,6418,20.856984
6588,6428,5.574512
6588,6434,63.268894
6588,6436,6.530386
6588,6437,34.155401
6588,6452,25.88992970808059
6588,6454,15.764519
6588,6480,61.225336
6588,6482,60.931898
6588,6492,62.242458
6588,6517,0.868229
6588,6524,1.343572
6588,6525,63.90848
6588,6565,21.094586
6588,6574,8.608981
6588,6585,1.123666
6588,6588,0.063987
6588,6590,30.488129
6588,6597,15.072809
6588,6598,59.429625
6588,6599,69.929659
6588,6629,14.250521
6588,6634,25.866019827522564
6588,6643,30.488821
6588,6644,5.881407
6588,6649,57.518004
6588,6692,44.022127
6588,6725,7.860946
6588,6769,5.307912
6588,6782,32.341071
6588,6783,5.543779
6588,6794,61.31113
6588,6797,2.146154
6588,6804,8.984458
6588,6811,60.821903
6588,6831,61.909572
6588,6832,61.01186
6588,6833,61.701728
6588,6835,44.839463
6588,6836,61.070549
6588,6875,11.834255
6588,6898,82.393894
6588,6899,10.896208
6588,6903,30.390815482568996
6588,6909,63.434588
6588,6925,29.856066
6588,6927,8.515575
6588,6928,0.841569
6588,6946,8.951526
6588,6947,61.115697
6588,6950,61.019231
6588,6957,2.102212
6588,6972,6.478482
6588,6973,62.856961
6588,6987,24.626399
6588,6988,34.985202
6588,6989,60.160946
6588,6990,29.358607
6588,6991,3.167922
6588,6992,68.538683
6588,7011,62.978629
6588,7014,4.006099
6588,7038,35.650821
6588,7043,62.281533
6588,7052,73.04313
6588,7061,30.746873
6588,7065,40.18484
6588,7087,44.660751
6588,7095,6.357317
6588,7103,20.781763
6588,7105,20.781763
6588,7121,98.530311
6588,7311,34.142062
6588,7334,25.058345
6588,7341,28.744128
6588,7346,30.746873
6588,7348,3.267291
6588,7358,28.398078
6588,7360,65.16229
6588,7361,28.629426
6588,7363,72.724413
6588,7368,14.716700424894189
6588,7374,39.94276
6588,7379,31.050501
6588,7380,8.828441
6588,7381,24.963951
6588,7382,15.768865
6588,7395,28.198452
6644,6092,5.875945
6644,6093,41.856618
6644,6231,6.759453
6644,6287,33.958254
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.090146
6644,6389,18.862893685788237
6644,6407,58.086676
6644,6408,54.394551
6644,6411,67.56208
6644,6418,24.251893
6644,6428,10.561073
6644,6434,56.648576
6644,6436,1.301592
6644,6437,35.881506
6644,6452,32.03962
6644,6454,19.706223
6644,6480,59.653265
6644,6482,59.518741
6644,6492,66.472771
6644,6517,5.306602
6644,6524,5.505632
6644,6525,63.963844
6644,6565,23.341186
6644,6574,1.26325
6644,6585,5.828009
6644,6588,5.848754
6644,6590,31.465656
6644,6597,17.726192
6644,6598,62.560314
6644,6599,61.224549
6644,6629,16.901068
6644,6634,27.46111
6644,6643,31.988075
6644,6644,0.043518
6644,6649,61.99041
6644,6692,52.91666
6644,6725,0.531575
6644,6769,5.723201
6644,6782,37.755933
6644,6783,1.136487
6644,6794,56.017306
6644,6797,6.742008
6644,6804,11.671355
6644,6811,62.615622
6644,6831,60.632535
6644,6832,59.502992
6644,6833,60.523894
6644,6835,38.739256
6644,6836,60.033443
6644,6875,6.26165
6644,6898,68.814088
6644,6899,6.759453
6644,6903,38.078393
6644,6909,62.091129
6644,6925,26.55949266054163
6644,6927,0.652087
6644,6928,5.576435
6644,6946,0.959939
6644,6947,57.76721
6644,6950,60.028716
6644,6957,7.122447
6644,6972,0.999397
6644,6973,65.82115
6644,6987,17.199867
6644,6988,39.119912
6644,6989,72.094634
6644,6990,32.26083
6644,6991,5.423084
6644,6992,59.915138
6644,7011,59.562594
6644,7014,7.386256
6644,7038,41.856618
