source_id,target_id,rtt
6411,6903,46.004067
6411,6909,1.028205
6411,6925,44.097849
6411,6927,67.563236
6411,6928,68.58798
6411,6946,68.222114
6411,6947,18.294296
6411,6950,0.955299
6411,6957,69.71802
6411,6972,69.567195
6411,6973,1.039488
6411,6987,51.474584
6411,6988,42.559596
6411,6989,7.766204
6411,6990,79.991784
6411,6991,64.038986
6411,6992,0.454066
6411,7011,19.137791
6411,7014,73.32798
6411,7038,44.414625
6411,7043,19.364619
6411,7052,10.074712
6411,7061,47.150121
6411,7065,64.984607
6411,7087,75.999504
6411,7095,64.317495
6411,7103,74.481817
6411,7105,74.481817
6411,7121,92.170058
6411,7311,56.535286
6411,7334,67.51458
6411,7341,73.818715
6411,7346,47.150121
6411,7348,66.362724
6411,7358,85.507831
6411,7360,89.800826
6411,7361,63.719188
6411,7363,26.154558
6411,7368,67.321904
6411,7374,57.527323
6411,7379,81.93388
6411,7380,72.683044
6411,7381,72.71425
6411,7382,68.400988
6411,7395,56.396102
6418,6092,24.470714
6418,6093,34.158494
6418,6231,27.66513
6418,6287,34.202481
6418,6373,24.75462
6418,6379,36.83381
6418,6388,12.711888
6418,6389,28.554591
6418,6407,59.901773
6418,6408,54.941495
6418,6411,54.55602
6418,6418,0.458373
6418,6428,37.816218
6418,6434,46.803166
6418,6436,24.955128
6418,6437,25.319344
6418,6452,44.649935
6418,6454,26.008952
6418,6480,59.725211
6418,6482,62.025011
6418,6492,105.39637
6418,6517,35.926966
6418,6524,23.04457
6418,6525,92.970617
6418,6565,10.39687464492225
6418,6574,38.001606
6418,6585,35.293248
6418,6588,20.807967
6418,6590,45.520829
6418,6597,15.089328
6418,6598,64.647078
6418,6599,54.338207
6418,6629,15.023822
6418,6634,32.717249
6418,6643,38.203895
6418,6644,23.820507
6418,6649,57.472684
6418,6692,50.709436
6418,6725,41.209179
6418,6769,36.235439
6418,6782,33.924585
6418,6783,24.567309
6418,6794,57.497795
6418,6797,26.524941
6418,6804,29.712361
6418,6811,52.585917
6418,6831,58.975748
6418,6832,92.212201
6418,6833,58.9488
6418,6835,33.808494
6418,6836,59.584406
6418,6875,28.265798
6418,6898,65.114778
6418,6899,27.66513
6418,6903,38.944557
6418,6909,52.288191
6418,6925,23.572999
6418,6927,23.766804
6418,6928,35.179344
6418,6946,37.404618
6418,6947,46.244667
6418,6950,59.576584
6418,6957,37.031365
6418,6972,25.565423
6418,6973,54.213018
6418,6987,4.972261
6418,6988,24.843421
6418,6989,66.243055
6418,6990,48.675215
6418,6991,22.440935
6418,6992,53.190959
6418,7011,49.680556
6418,7014,23.584656
6418,7038,34.158494
6418,7043,55.781627
6418,7052,61.128832
6418,7061,39.929487
6418,7065,37.524045
6418,7087,75.18505
6418,7095,37.854377
6418,7103,14.706997196542716
6418,7105,14.70782388893025
6418,7121,131.237382
6418,7311,68.130869
6418,7334,14.89167
6418,7341,39.518055
6418,7346,39.929487
6418,7348,23.162386
6418,7358,23.649293
6418,7360,64.622809
6418,7361,23.69125
6418,7363,65.909682
6418,7368,26.894874
6418,7374,34.202481
6418,7379,60.371303
6418,7380,40.456935
6418,7381,45.243676
6418,7382,46.860886
6418,7395,22.64702
6428,6092,2.830553
6428,6093,36.594721
6428,6231,15.097207
6428,6287,39.819452
6428,6373,32.103533
6428,6379,15.181414
6428,6388,11.578557
6428,6389,37.512085
6428,6407,62.753526
6428,6408,49.663798
6428,6411,74.292822
6428,6418,37.829028
6428,6428,0.176773
6428,6434,56.757074
6428,6436,10.171082
6428,6437,30.147118
6428,6452,26.777002
6428,6454,13.898824
6428,6480,59.667866
6428,6482,59.403567
6428,6492,62.861438
6428,6517,3.36045
6428,6524,3.133299
6428,6525,59.321374
6428,6565,22.506589
6428,6574,9.473315
6428,6585,3.14182
6428,6588,6.206342
6428,6590,25.822744
6428,6597,18.851203
6428,6598,57.934602
6428,6599,67.730522
6428,6629,17.339321
6428,6634,30.007813
6428,6643,24.637301
6428,6644,10.570193
6428,6649,57.024247
6428,6692,46.133736
6428,6725,9.379435
6428,6769,2.994394
6428,6782,31.68683
6428,6783,9.942317
6428,6794,56.712456
6428,6797,4.659985
6428,6804,8.680797
6428,6811,61.975612
6428,6831,60.179408
6428,6832,59.443916
6428,6833,60.03818
6428,6835,37.12505
6428,6836,59.551439
6428,6875,15.47092
6428,6898,67.387981
6428,6899,15.097207
6428,6903,37.828882
6428,6909,60.264864
6428,6925,26.671523
6428,6927,8.207424
6428,6928,2.653634
6428,6946,11.18111
6428,6947,62.303077
6428,6950,59.499695
6428,6957,4.585756
6428,6972,10.788774
6428,6973,60.361076
6428,6987,17.678257
6428,6988,30.953205
6428,6989,60.539898
6428,6990,24.764663
6428,6991,2.585804
6428,6992,62.083041
6428,7011,65.139982
6428,7014,4.481781
6428,7038,36.594721
6428,7043,61.24122
6428,7052,72.275791
6428,7061,38.715081
6428,7065,7.848528
6428,7087,45.229302
6428,7095,9.223492
6428,7103,24.17625
6428,7105,24.17625
6428,7121,96.996291
6428,7311,47.94640064078693
6428,7334,23.251347
6428,7341,27.531893
6428,7346,38.715081
6428,7348,3.404923
6428,7358,27.227521
6428,7360,58.356343
6428,7361,27.257751
6428,7363,73.208575
6428,7368,16.676029
6428,7374,39.819452
6428,7379,33.037695
6428,7380,21.215182
6428,7381,25.448685
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.139233
6436,6093,39.275584
6436,6231,7.052963
6436,6287,34.853721
6436,6373,28.326768
6436,6379,17.48815
6436,6388,21.673155
6436,6389,21.413774
6436,6407,59.918742
6436,6408,57.676627
6436,6411,68.36734
6436,6418,25.068089
6436,6428,9.843962
6436,6434,80.872897
6436,6436,0.062586
6436,6437,38.195643
6436,6452,29.560821
6436,6454,16.78545
6436,6480,60.415891
6436,6482,60.284962
6436,6492,66.87511
6436,6517,6.810058
6436,6524,8.776554
6436,6525,60.930544
6436,6565,22.96639
6436,6574,2.307545
6436,6585,6.224668
6436,6588,9.096798
6436,6590,30.173637
6436,6597,18.521202
6436,6598,57.992136
6436,6599,67.270498
6436,6629,17.463745
6436,6634,39.873189
6436,6643,31.834064
6436,6644,1.310751
6436,6649,59.305471
6436,6692,59.355113
6436,6725,1.453282
6436,6769,6.265296
6436,6782,37.940422
6436,6783,1.727202
6436,6794,57.122037
6436,6797,7.164883
6436,6804,10.08405
6436,6811,60.923611
6436,6831,61.401935
6436,6832,60.780572
6436,6833,61.202804
6436,6835,37.279069
6436,6836,60.330296
6436,6875,7.081505
6436,6898,68.512838
6436,6899,7.052963
6436,6903,36.839837
6436,6909,67.730412
6436,6925,28.224988355879763
6436,6927,1.306881
6436,6928,6.561099
6436,6946,1.476838
6436,6947,63.227924
6436,6950,60.2872
6436,6957,66.350137
6436,6972,1.246867
6436,6973,67.236613
6436,6987,17.916425
6436,6988,37.740328
6436,6989,56.916397
6436,6990,30.406023
6436,6991,5.93513
6436,6992,66.642431
6436,7011,63.527295
6436,7014,8.084294
6436,7038,39.275584
6436,7043,58.069892
6436,7052,68.968363
6436,7061,35.005988
6436,7065,1.804495
6436,7087,78.164742
6436,7095,1.930447
6436,7103,19.408389
6436,7105,19.408389
6436,7121,95.849572
6436,7311,27.822065
6436,7334,17.392707
6436,7341,31.683803
6436,7346,35.005988
6436,7348,6.197582
6436,7358,28.232765455051993
6436,7360,62.378016
6436,7361,28.223747593870492
6436,7363,69.110195
6436,7368,19.829645
6436,7374,34.853721
6436,7379,41.006553
6436,7380,2.337528
6436,7381,20.382389270241468
6436,7382,23.36742
6436,7395,25.160183
6480,6092,61.491794
6480,6093,40.226319
6480,6231,68.874147
6480,6287,62.152129
6480,6373,35.336898
6480,6379,65.665035
6480,6388,68.037742
6480,6389,66.572481
6480,6407,19.990337
6480,6408,18.773888
6480,6411,1.089929
6480,6418,58.458391
6480,6428,59.660374
6480,6434,20.129946
6480,6436,60.4392
6480,6437,40.681035
6480,6452,71.735083
6480,6454,54.367501
6480,6480,0.059999
6480,6482,0.450236
6480,6492,8.428886
6480,6517,57.397369
6480,6524,63.424116
6480,6525,1.362812
6480,6565,50.661616
6480,6574,66.369927
6480,6585,57.776466
6480,6588,61.120789
6480,6590,72.419845
6480,6597,46.470002
6480,6598,8.574471
6480,6599,21.493935
6480,6629,46.22143
6480,6634,56.341548
6480,6643,67.88599
6480,6644,59.678325
6480,6649,10.939145
6480,6692,71.63763
6480,6725,59.567497
6480,6769,63.406397
6480,6782,39.633794
6480,6783,65.961027
6480,6794,19.666518
6480,6797,64.432257
6480,6804,65.712624
6480,6811,7.817381
6480,6831,1.221261
6480,6832,0.518454
6480,6833,1.155781
6480,6835,26.00405347183685
6480,6836,0.570137
6480,6875,67.151648
6480,6898,0.551437
6480,6899,68.874147
6480,6903,46.205239
6480,6909,1.528053
6480,6925,35.488033
6480,6927,63.124925
6480,6928,57.439987
6480,6946,61.452436
6480,6947,17.884763
6480,6950,0.543073
6480,6957,58.533822
6480,6972,69.367164
6480,6973,1.504419
6480,6987,44.503046
6480,6988,42.852407
6480,6989,8.501084
6480,6990,67.986395
6480,6991,58.799311
6480,6992,0.912495
6480,7011,18.732442
6480,7014,58.809694
6480,7038,40.226319
6480,7043,19.301242
6480,7052,9.793712
6480,7061,45.669837
6480,7065,62.179812
6480,7087,53.135073
6480,7095,70.917594
6480,7103,52.150749
6480,7105,52.150749
6480,7121,0.478149
6480,7311,76.842528
6480,7334,51.853013
6480,7341,69.782063
6480,7346,45.669837
6480,7348,57.757642
6480,7358,35.49564
6480,7360,8.945003
6480,7361,35.586379
6480,7363,10.038303
6480,7368,68.595305
6480,7374,62.152129
6480,7379,42.565747
6480,7380,64.254796
6480,7381,48.721916
6480,7382,59.556757
6480,7395,42.37617
6517,6092,0.56353
6517,6093,36.163064
6517,6231,12.611412
6517,6287,40.992114
6517,6373,32.877854
6517,6379,12.620291
6517,6388,11.082512
6517,6389,18.758468
6517,6407,64.863381
6517,6408,52.429161
6517,6411,68.616999
6517,6418,35.947434
6517,6428,3.366498
6517,6434,62.295368
6517,6436,6.78508
6517,6437,34.845187
6517,6452,26.662516
6517,6454,14.194495
6517,6480,57.339264
6517,6482,57.107993
6517,6492,62.024805
6517,6517,0.042764
6517,6524,0.520422
6517,6525,59.500065
6517,6565,26.860405
6517,6574,6.510171
6517,6585,0.419131
6517,6588,0.784473
6517,6590,23.773685
6517,6597,20.977686
6517,6598,57.12201
6517,6599,63.224622
6517,6629,22.140153
6517,6634,26.194961
6517,6643,29.562352
6517,6644,5.33478
6517,6649,59.726459
6517,6692,47.006178
6517,6725,5.933754
6517,6769,0.662538
6517,6782,31.159844
6517,6783,5.109812
6517,6794,
6517,6797,1.517596
6517,6804,8.582379
6517,6811,66.090515
6517,6831,57.907573
6517,6832,57.159358
6517,6833,57.69036
6517,6835,38.092009
6517,6836,57.264366
6517,6875,11.107563
6517,6898,70.090627
6517,6899,12.611412
6517,6903,33.284402
6517,6909,64.381675
6517,6925,32.351182
6517,6927,5.850683
6517,6928,0.179155
6517,6946,
6517,6947,59.940917
6517,6950,57.19728
6517,6957,1.346453
6517,6972,6.098503
6517,6973,59.954197
6517,6987,
6517,6988,27.740226394846246
6517,6989,56.845678
6517,6990,27.085818
6517,6991,0.275452
6517,6992,61.812847
6517,7011,76.55792
6517,7014,1.734116
6517,7038,36.163064
6517,7043,58.852871
6517,7052,63.396888
6517,7061,34.223198
6517,7065,90.442207
6517,7087,31.862846
6517,7095,6.276956
6517,7103,20.722346
6517,7105,20.722346
6517,7121,96.145434
6517,7311,31.863219
6517,7334,27.430014
6517,7341,28.251834
6517,7346,34.223198
6517,7358,32.283223
6517,7360,80.536662
6517,7361,32.283691
6517,7363,72.959796
6517,7368,42.585615
6517,7374,40.992114
6517,7379,35.197869
6517,7380,6.897378
6517,7381,22.954491
6517,7382,17.675104328105892
6517,7395,27.957505
6524,6092,0.748727
6524,6093,29.738500639888564
6524,6231,11.507978
6524,6287,73.64166
6524,6373,31.121783
6524,6379,9.842614
6524,6388,22.68978
6524,6389,15.207057694076468
6524,6408,49.897844
6524,6418,23.0049
6524,6428,3.16879
6524,6434,64.586144
6524,6436,8.774007
6524,6437,27.320477
6524,6452,23.821181
6524,6454,11.639221
6524,6480,63.38442
6524,6482,63.123983
6524,6492,66.079575
6524,6517,0.46069
6524,6524,0.497258
6524,6525,63.217087
6524,6565,21.767066
6524,6574,6.344744
6524,6585,0.607204
6524,6588,1.311508
6524,6590,25.970288777588564
6524,6597,21.577813
6524,6598,65.450642
6524,6599,64.697549
6524,6629,18.110226
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.505681
6524,6649,65.32729
6524,6692,42.70123
6524,6725,8.129423
6524,6769,0.826887
6524,6782,28.259905
6524,6783,7.548816
6524,6794,64.694394
6524,6797,1.711648
6524,6804,8.876589
6524,6811,69.25246
6524,6831,64.152321
6524,6832,63.185551
6524,6833,64.049574
6524,6835,41.741172
6524,6836,63.293562
6524,6875,11.649578
6524,6898,83.630752
6524,6899,11.507978
6524,6903,31.417112
6524,6909,66.815099
6524,6925,31.37681
6524,6927,5.557883
6524,6928,0.501641
6524,6946,7.78777
6524,6947,62.301042
6524,6950,63.219287
6524,6957,1.662115
6524,6972,7.742718
6524,6973,69.10158
6524,6987,18.408523
6524,6988,27.633695
6524,6989,65.515703
6524,6990,23.01357
6524,6991,0.441025
6524,6992,68.539122
6524,7011,64.186132
6524,7014,2.244514
6524,7038,29.739516434104328
6524,7043,64.373757
6524,7052,71.332273
6524,7061,34.881138
6524,7065,5.973968
6524,7087,32.154065
6524,7095,6.387935
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.213049
6524,7311,110.513892
6524,7334,25.206156
6524,7341,25.970607982814755
6524,7346,34.881138
6524,7348,0.55985
6524,7358,119.539268
6524,7360,146.234787
6524,7361,78.425063
6524,7363,79.31638
6524,7368,14.481069656462212
6524,7374,73.64166
6524,7379,29.90985956030713
6524,7380,6.615485
6524,7381,16.882781
6524,7382,14.648924
6524,7395,26.135466
6574,6092,22.850761
6574,6093,40.86403
6574,6231,75.775069
6574,6287,37.548735
6574,6373,28.696151
6574,6379,15.840016611639385
6574,6388,23.931259
6574,6389,90.020745
6574,6407,62.539292
6574,6408,56.528603
6574,6411,74.251572
6574,6418,38.168434
6574,6428,9.641083
6574,6434,66.364686
6574,6436,2.226097
6574,6437,39.106232
6574,6452,30.796547
6574,6454,21.025448246124927
6574,6480,66.663385
6574,6482,66.353986
6574,6492,66.522985
6574,6517,7.576887
6574,6524,6.454189
6574,6525,76.180168
6574,6565,27.706852
6574,6574,0.0393
6574,6585,6.721489
6574,6588,8.507286
6574,6590,29.344249
6574,6597,19.717066
6574,6598,60.067497
6574,6599,68.954382
6574,6629,18.181869
6574,6634,107.271915
6574,6643,32.006845
6574,6644,1.472798
6574,6649,63.46239
6574,6692,62.702192
6574,6725,2.005897
6574,6769,6.803488
6574,6782,38.642634
6574,6783,2.909895
6574,6794,
6574,6797,7.856986
6574,6804,12.482911031375908
6574,6811,70.500378
6574,6831,67.009085
6574,6832,66.113087
6574,6833,66.679685
6574,6835,42.020327
6574,6836,66.063486
6574,6875,7.435787
6574,6898,82.743258
6574,6899,75.775069
6574,6903,102.359524
6574,6909,67.028585
6574,6925,29.13695
6574,6927,1.623297
6574,6928,6.446389
6574,6946,
6574,6947,65.648287
6574,6950,76.621268
6574,6957,9.404984
6574,6972,1.928696
6574,6973,68.781281
6574,6987,
6574,6988,36.701637
6574,6989,60.973295
6574,6990,32.453844
6574,6991,6.664589
6574,6992,68.145883
6574,7011,63.785491
6574,7014,8.706685
6574,7038,40.86403
6574,7043,62.097093
6574,7052,76.895467
6574,7061,103.389622
6574,7065,4.816092
6574,7087,51.509911
6574,7095,2.072697
6574,7103,20.257566
6574,7105,20.257566
6574,7121,137.411163
6574,7311,29.381349
6574,7334,18.102768
6574,7341,36.090638
6574,7346,103.389622
6574,7358,29.327549
6574,7360,63.278091
6574,7361,28.787351
6574,7363,71.706277
6574,7368,20.217865
6574,7374,37.548735
6574,7379,42.013528
6574,7380,7.322587
6574,7381,18.267269
6574,7382,21.016463
6574,7395,28.086851
6588,6092,1.050374
6588,6093,35.706812
6588,6231,10.929917
6588,6287,40.050242
6588,6373,32.052585
6588,6379,10.770768
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.726729
6588,6408,52.277871
6588,6411,65.127431
6588,6418,20.915388
6588,6428,5.737858
6588,6434,63.251882
6588,6436,9.116097
6588,6437,34.242036
6588,6452,25.88992970808059
6588,6454,16.509692
6588,6480,61.1996
6588,6482,60.934638
6588,6492,61.788548
6588,6517,0.849253
6588,6524,1.428678
6588,6525,63.943356
6588,6565,21.147293
6588,6574,8.634882
6588,6585,1.078561
6588,6588,0.074178
6588,6590,30.620118
6588,6597,15.080479
6588,6598,59.461551
6588,6599,69.765751
6588,6629,14.170423
6588,6634,25.866019827522564
6588,6643,30.450147
6588,6644,5.92978
6588,6649,57.619999
6588,6692,44.114376
6588,6725,7.847124
6588,6769,5.49114
6588,6782,31.504515
6588,6783,5.570105
6588,6794,61.229075
6588,6797,2.144161
6588,6804,8.981511
6588,6811,60.842658
6588,6831,61.716722
6588,6832,60.957308
6588,6833,61.584168
6588,6835,38.980478
6588,6836,61.185768
6588,6875,11.932476
6588,6898,82.114434
6588,6899,10.929917
6588,6903,27.166183
6588,6909,63.462951
6588,6925,30.078812
6588,6927,8.438681
6588,6928,0.882131
6588,6946,10.251958
6588,6947,61.240719
6588,6950,61.072171
6588,6957,2.163323
6588,6972,6.171322
6588,6973,62.655191
6588,6987,24.87985
6588,6988,29.92303209080643
6588,6989,62.252392
6588,6990,29.416877
6588,6991,3.279542
6588,6992,68.41686
6588,7011,62.876855
6588,7014,3.982986
6588,7038,35.706812
6588,7043,62.368966
6588,7052,73.056251
6588,7061,28.321994
6588,7065,8.849607
6588,7087,32.615139
6588,7095,6.348573
6588,7103,17.445752378950324
6588,7105,17.446403869774265
6588,7121,98.594983
6588,7311,30.920108
6588,7334,25.690339
6588,7341,28.860393
6588,7346,28.321994
6588,7348,2.384122
6588,7358,28.48639
6588,7360,65.236628
6588,7361,28.731962
6588,7363,72.749986
6588,7368,14.716700424894189
6588,7374,40.050242
6588,7379,31.065705
6588,7380,8.812303
6588,7381,18.722669761250977
6588,7382,15.874644
6588,7395,28.255912
6644,6092,5.843585
6644,6093,41.769758
6644,6231,6.742422
6644,6287,34.44569
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.126831
6644,6389,18.862893685788237
6644,6407,59.634062
6644,6408,56.344712
6644,6411,67.571244
6644,6418,24.25446
6644,6428,10.584316
6644,6434,68.190839
6644,6436,1.284558
6644,6437,35.182534
6644,6452,30.703662
6644,6454,19.696451
6644,6480,59.661123
6644,6482,59.500028
6644,6492,61.076129
6644,6517,5.32523
6644,6524,5.505912
6644,6525,64.042032
6644,6565,23.309874
6644,6574,1.24336
6644,6585,6.057455
6644,6588,5.79406
6644,6590,31.437885
6644,6597,17.718499
6644,6598,64.476047
6644,6599,61.194418
6644,6629,16.896792
6644,6634,35.880186
6644,6643,31.934288
6644,6644,0.051428
6644,6649,61.054859
6644,6692,61.411495
6644,6725,0.523318
6644,6769,5.720386
6644,6782,37.405463
6644,6783,1.094818
6644,6794,56.0617
6644,6797,6.781519
6644,6804,11.678295
6644,6811,64.970524
6644,6831,60.573465
6644,6832,59.518452
6644,6833,60.577947
6644,6835,38.738333
6644,6836,60.034723
6644,6875,6.249657
6644,6898,68.940263
6644,6899,6.742422
6644,6903,34.720427
6644,6909,63.917223
6644,6925,26.55949266054163
6644,6927,0.673075
6644,6928,5.557552
6644,6946,1.279001
6644,6947,69.344982
6644,6950,60.011978
6644,6957,7.12865
6644,6972,1.042873
6644,6973,65.862558
6644,6987,17.176171
6644,6988,39.115498
6644,6989,71.611011
6644,6990,32.333621
6644,6991,5.644334
6644,6992,59.872695
6644,7011,59.556235
6644,7014,7.448566
