source_id,target_id,rtt
6644,7052,68.71355
6644,7061,35.953637
6644,7065,6.067987
6644,7087,49.806421
6644,7095,1.212233
6644,7103,18.995881
6644,7105,18.995881
6644,7121,96.240418
6644,7311,27.684532
6644,7334,16.85743
6644,7341,32.151562
6644,7346,35.953637
6644,7348,5.595229
6644,7358,26.567873132549618
6644,7360,55.716951
6644,7361,26.558288850738485
6644,7363,67.867593
6644,7368,20.094444
6644,7374,34.474524
6644,7379,40.256415
6644,7380,1.976115
6644,7381,17.330718
6644,7382,23.155838055996366
6644,7395,24.090239
6649,6092,56.512566
6649,6093,30.834308
6649,6231,69.563695
6649,6287,59.278527
6649,6373,41.163057
6649,6379,70.662676
6649,6388,67.95861
6649,6389,58.576089
6649,6407,26.499795293766013
6649,6408,10.306991
6649,6411,9.650258
6649,6418,57.76805
6649,6428,58.087596
6649,6434,38.831798
6649,6436,60.513121
6649,6437,31.164885
6649,6452,63.062579
6649,6454,49.287847
6649,6480,10.884794
6649,6482,8.936354
6649,6492,1.11946
6649,6517,59.766093
6649,6524,63.395868
6649,6525,10.920482
6649,6565,52.525127
6649,6574,59.459596
6649,6585,52.863758
6649,6588,59.796148
6649,6590,60.728735
6649,6597,53.619542
6649,6598,0.57586
6649,6599,9.946257
6649,6629,49.208001
6649,6634,58.250644
6649,6643,62.210214
6649,6644,62.204811
6649,6649,0.065923
6649,6692,63.616109
6649,6725,65.779146
6649,6769,61.107736
6649,6782,31.992672
6649,6783,58.863519
6649,6794,27.798693
6649,6797,64.266008
6649,6804,60.43051
6649,6811,0.578803
6649,6831,11.941922
6649,6832,11.381335
6649,6833,9.846126
6649,6835,35.356437
6649,6836,10.949192
6649,6875,66.896299
6649,6898,29.440185
6649,6899,69.563695
6649,6903,36.656444
6649,6909,8.38943
6649,6925,41.272914
6649,6927,56.265233
6649,6928,57.036023
6649,6946,65.403194
6649,6947,24.484935008692673
6649,6950,10.656986
6649,6957,61.581513
6649,6972,65.628442
6649,6973,8.372392
6649,6987,53.567779
6649,6988,33.117801
6649,6989,0.875172
6649,6990,64.854345
6649,6991,52.848108
6649,6992,9.048364
6649,7011,31.06386
6649,7014,57.066003
6649,7038,30.834308
6649,7043,31.931374
6649,7052,21.396937
6649,7061,36.821801
6649,7065,60.211624
6649,7087,43.725539
6649,7095,61.978148
6649,7103,56.840336
6649,7105,56.840336
6649,7121,11.362377
6649,7311,41.254872
6649,7334,57.349315
6649,7341,64.837779
6649,7346,36.821801
6649,7348,57.933299
6649,7358,40.53028
6649,7360,9.004550450795534
6649,7361,40.522593
6649,7363,17.155913
6649,7368,66.384206
6649,7374,59.278527
6649,7379,32.552654
6649,7380,70.443574
6649,7381,53.284242
6649,7382,48.070047
6649,7395,49.132092
6725,6092,7.215425
6725,6093,39.804055
6725,6231,6.784873
6725,6287,33.914741
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.613881
6725,6389,19.038953
6725,6407,58.029527
6725,6408,60.57128
6725,6411,64.243869
6725,6418,41.260492
6725,6428,9.331513
6725,6434,57.051772
6725,6436,1.465382
6725,6437,37.076164
6725,6452,31.838975
6725,6454,24.415138
6725,6480,59.583201
6725,6482,59.315112
6725,6492,61.172778
6725,6517,6.010904
6725,6524,8.261931
6725,6525,60.051435
6725,6565,26.787791
6725,6574,1.703435
6725,6585,6.090334
6725,6588,7.830238
6725,6590,32.673085
6725,6597,17.417468
6725,6598,66.058583
6725,6599,60.983569
6725,6629,16.494098
6725,6634,27.817353
6725,6643,32.630068
6725,6644,0.616477
6725,6649,65.730402
6725,6692,50.519207
6725,6725,0.069153
6725,6769,6.102337
6725,6782,38.107853
6725,6783,1.414654
6725,6794,61.820009
6725,6797,7.375162
6725,6804,11.590497
6725,6811,60.531347
6725,6831,60.248571
6725,6832,59.815475
6725,6833,60.206013
6725,6835,37.17591088882225
6725,6836,59.445219
6725,6875,6.163198
6725,6898,68.775401
6725,6899,6.784873
6725,6903,42.90706
6725,6909,61.180912
6725,6925,26.618347371432773
6725,6927,1.014565
6725,6928,6.234264
6725,6946,
6725,6947,56.293782
6725,6950,60.782938
6725,6957,8.240633
6725,6972,0.914604
6725,6973,64.55065
6725,6987,
6725,6988,36.993946
6725,6989,55.65145
6725,6990,32.742885
6725,6991,5.371569
6725,6992,60.437814
6725,7011,59.788356
6725,7014,7.082366
6725,7038,39.804055
6725,7043,57.537758
6725,7052,72.520037
6725,7061,43.89633
6725,7065,5.923646
6725,7087,47.858788
6725,7095,1.161775
6725,7103,16.182356
6725,7105,16.182356
6725,7121,94.65687
6725,7311,27.468887
6725,7334,16.284007
6725,7341,33.462741
6725,7346,43.89633
6725,7358,26.626623201077653
6725,7360,63.297401
6725,7361,26.617137146450748
6725,7363,67.947739
6725,7368,19.51488
6725,7374,33.914741
6725,7379,37.778772
6725,7380,1.830446
6725,7381,16.618637
6725,7382,23.17595352988875
6725,7395,24.993723
6769,6092,1.930676
6769,6093,37.287228
6769,6231,11.218977
6769,6287,36.497627
6769,6373,32.873467
6769,6379,12.622684444310847
6769,6388,11.489216
6769,6389,22.415013
6769,6407,75.200546
6769,6408,64.72387
6769,6411,73.974147
6769,6418,36.356661
6769,6428,3.000193
6769,6434,74.573266
6769,6436,6.481146
6769,6437,32.393957
6769,6452,25.961087
6769,6454,12.678659
6769,6480,63.44585
6769,6482,63.220421
6769,6492,68.745506
6769,6517,0.656813
6769,6524,0.881571
6769,6525,63.376682
6769,6565,23.42604
6769,6574,6.756402
6769,6585,0.804615
6769,6588,5.354423
6769,6590,26.077028
6769,6597,21.02676
6769,6598,68.722649
6769,6599,69.135126
6769,6629,21.936655
6769,6634,27.842645
6769,6643,23.91174392017448
6769,6644,5.73524
6769,6649,61.011272
6769,6692,47.129483
6769,6725,6.092401
6769,6769,0.07769
6769,6782,34.536102
6769,6783,6.394526
6769,6794,76.854578
6769,6797,2.728404
6769,6804,9.021826177459376
6769,6811,68.707508
6769,6831,63.945076
6769,6832,63.236756
6769,6833,63.927047
6769,6835,40.074542
6769,6836,63.400369
6769,6875,11.372042
6769,6898,76.215218
6769,6899,11.218977
6769,6903,37.901211
6769,6909,65.621883
6769,6925,32.905221
6769,6927,6.223127
6769,6928,0.717435
6769,6946,6.14222
6769,6947,65.967059
6769,6950,63.399407
6769,6957,64.942743
6769,6972,6.463738
6769,6973,69.194147
6769,6987,20.944929
6769,6988,32.031117
6769,6989,60.768056
6769,6990,23.912509739385545
6769,6991,0.692107
6769,6992,67.855466
6769,7011,77.27386
6769,7014,2.726
6769,7038,37.287228
6769,7043,74.968683
6769,7052,83.631646
6769,7061,39.317527
6769,7065,5.851923
6769,7087,74.421604
6769,7095,6.293716
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.830127
6769,7311,36.483209
6769,7334,23.500691
6769,7341,23.912842448859685
6769,7346,39.317527
6769,7348,11.325097
6769,7358,32.740851
6769,7360,94.522539
6769,7361,32.974564
6769,7363,74.656388
6769,7368,14.58185570900477
6769,7374,36.497627
6769,7379,36.07444
6769,7380,7.400015
6769,7381,20.589550086686913
6769,7382,16.61434
6769,7395,27.584676
6782,6092,36.668415
6782,6093,2.011129
6782,6231,40.795782
6782,6287,37.435676
6782,6373,11.054463
6782,6379,30.507949
6782,6388,35.194516
6782,6389,30.19552
6782,6407,55.821366
6782,6408,24.747082
6782,6411,43.372166
6782,6418,34.00987
6782,6428,31.705098
6782,6434,60.181621
6782,6436,37.975882
6782,6437,0.904499
6782,6452,29.911318
6782,6454,16.085297
6782,6480,39.665469
6782,6482,39.65529
6782,6492,33.218555
6782,6517,31.15287
6782,6524,28.35853
6782,6525,40.360733
6782,6565,27.180666
6782,6574,36.459061
6782,6585,29.627354
6782,6588,32.347254
6782,6590,30.293947
6782,6597,25.849696
6782,6598,32.084302
6782,6599,41.446655
6782,6629,20.831465
6782,6634,33.043092
6782,6643,28.736661
6782,6644,37.734501
6782,6649,32.039998
6782,6692,34.899844
6782,6725,38.063749
6782,6769,34.495393
6782,6782,0.03772
6782,6783,35.467368
6782,6794,50.363691
6782,6797,30.524981
6782,6804,34.010401
6782,6811,33.558581
6782,6831,40.484958
6782,6832,39.652894
6782,6833,43.622955
6782,6835,18.94484
6782,6836,41.492472
6782,6875,39.835948
6782,6898,39.565349
6782,6899,40.795782
6782,6903,7.237099
6782,6909,46.104678
6782,6925,16.738363
6782,6927,34.740813
6782,6928,31.867445
6782,6946,37.43693
6782,6947,59.620737
6782,6950,39.976913
6782,6957,33.157147
6782,6972,35.660221
6782,6973,43.563091
6782,6987,21.141068
6782,6988,1.437191
6782,6989,34.698945
6782,6990,28.907763
6782,6991,32.007898
6782,6992,42.108688
6782,7011,59.860126
6782,7014,29.779341
6782,7038,2.011129
6782,7043,50.121467
6782,7052,49.771438
6782,7061,8.826397
6782,7065,38.622889
6782,7087,11.914779
6782,7095,35.548681
6782,7103,28.149569
6782,7105,28.149569
6782,7121,39.681117
6782,7311,11.617331
6782,7334,21.676993
6782,7341,30.238522
6782,7346,8.826397
6782,7348,40.67841
6782,7358,11.117451
6782,7360,34.726296
6782,7361,11.252254
6782,7363,49.351349
6782,7368,36.23986
6782,7374,37.435676
6782,7379,3.22492
6782,7380,37.055594
6782,7381,28.068345
6782,7382,19.962072
6782,7395,23.076574
6783,6092,6.081613
6783,6093,37.073904
6783,6231,5.876857
6783,6287,34.532324
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.050904
6783,6389,19.9033
6783,6407,59.73471
6783,6408,56.438537
6783,6411,67.771189
6783,6418,24.581435
6783,6428,9.933579
6783,6434,59.689435
6783,6436,1.718788
6783,6437,34.63187
6783,6452,30.572915
6783,6454,17.82991
6783,6480,65.955315
6783,6482,64.05951
6783,6492,71.877825
6783,6517,5.109223
6783,6524,7.699306
6783,6525,65.641256
6783,6565,23.731813
6783,6574,2.676607
6783,6585,6.685107
6783,6588,5.519545
6783,6590,29.840952
6783,6597,20.737180145638096
6783,6598,60.904971
6783,6599,67.634853
6783,6629,17.155517
6783,6634,30.304004
6783,6643,32.394737
6783,6644,1.298713
6783,6649,58.806844
6783,6692,49.375895
6783,6725,1.390969
6783,6769,6.387757
6783,6782,35.46178
6783,6783,0.024903
6783,6794,60.750555
6783,6797,7.678852
6783,6804,11.691225
6783,6811,65.123876
6783,6831,65.328407
6783,6832,64.425638
6783,6833,65.04765
6783,6835,40.133491
6783,6836,64.647254
6783,6875,6.337771
6783,6898,77.203187
6783,6899,5.876857
6783,6903,31.677831
6783,6909,65.084803
6783,6925,28.62126844531473
6783,6927,1.347392
6783,6928,6.466453
6783,6946,1.640362
6783,6947,61.680814
6783,6950,65.915712
6783,6957,7.794262
6783,6972,1.183249
6783,6973,67.877176
6783,6987,17.165601
6783,6988,38.254347
6783,6989,68.009489
6783,6990,32.325717
6783,6991,6.483822
6783,6992,67.153547
6783,7011,59.081053
6783,7014,7.510512
6783,7038,37.073904
6783,7043,57.901507
6783,7052,77.552613
6783,7061,32.893273
6783,7065,7.007587
6783,7087,50.538174
6783,7095,1.846465
6783,7103,19.090433
6783,7105,19.090433
6783,7121,101.730489
6783,7311,27.362858
6783,7334,17.232011
6783,7341,32.176275
6783,7346,33.71391494795009
6783,7348,6.140114
6783,7358,26.629488545078942
6783,7360,67.374831
6783,7361,28.620054803552318
6783,7363,71.855258
6783,7368,19.337442
6783,7374,34.532324
6783,7379,40.11764
6783,7380,2.061694
6783,7381,19.732265
6783,7382,21.164105410831795
6783,7395,25.186382
6797,6092,1.801467
6797,6093,38.180579
6797,6231,12.755254
6797,6287,54.566031
6797,6373,34.806214
6797,6379,7.66995
6797,6388,11.764880752192566
6797,6389,20.898703
6797,6407,65.551861
6797,6408,62.899176
6797,6411,64.708343
6797,6418,23.030877
6797,6428,4.356846
6797,6434,66.860892
6797,6436,7.760324
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,12.646675
6797,6480,64.474149
6797,6482,59.002762
6797,6492,64.924096
6797,6517,1.517798
6797,6524,1.761524
6797,6525,65.804927
6797,6565,24.669817
6797,6574,7.744833
6797,6585,1.740299
6797,6588,2.132057
6797,6590,26.35957
6797,6597,16.342491
6797,6598,61.696555
6797,6599,72.688501
6797,6629,20.127055914217024
6797,6634,30.529774
6797,6643,22.214576
6797,6644,7.351164
6797,6649,64.181746
6797,6692,50.256177
6797,6725,7.329661
6797,6769,2.745239
6797,6782,30.05103
6797,6783,7.6906
6797,6794,65.83223
6797,6797,0.050782
6797,6804,9.340232764499854
6797,6811,65.497903
6797,6831,59.924952
6797,6832,59.633807
6797,6833,59.881488
6797,6835,40.678657
6797,6836,64.20814
6797,6875,13.689252
6797,6898,85.701452
6797,6899,12.755254
6797,6903,32.674761
6797,6909,65.146903
6797,6925,32.872218
6797,6927,7.125333
6797,6928,1.53157
6797,6946,7.427669
6797,6947,65.159363
6797,6950,60.143456
6797,6957,2.645847
6797,6972,22.419348
6797,6973,70.27922
6797,6987,16.136364
6797,6988,29.488040881923023
6797,6989,58.863092
6797,6990,31.238176
6797,6991,1.950269
6797,6992,68.050311
6797,7011,66.970448
6797,7014,8.381685
6797,7038,38.180579
6797,7043,66.015386
6797,7052,68.190974
6797,7061,36.336857
6797,7065,87.902603
6797,7087,42.650461
6797,7095,7.914934
6797,7103,12.940397
6797,7105,12.940397
6797,7121,138.206838
6797,7311,125.486584
6797,7334,26.500711
6797,7341,27.347087
6797,7346,36.336857
6797,7348,1.630323
6797,7358,109.487346
6797,7360,131.058356
6797,7361,79.855835
6797,7363,70.400976
6797,7368,15.680619
6797,7374,54.566031
6797,7379,37.176785
6797,7380,8.958355
6797,7381,24.222945
6797,7382,19.726107
6797,7395,23.76890843603129
6804,6092,8.837323
6804,6093,42.175887
6804,6231,11.886639
6804,6287,45.779934
6804,6373,34.238594
6804,6379,14.780365
6804,6388,15.058079
6804,6389,27.121902
6804,6407,67.748628
6804,6408,55.949811
6804,6411,74.655679
6804,6418,29.835297
6804,6428,9.126791
6804,6434,62.594412
6804,6436,10.161053
6804,6437,37.37519
6804,6452,32.691483
6804,6454,19.54755820278084
6804,6480,65.770103
6804,6482,63.245735
6804,6492,72.958485
6804,6517,8.648191
6804,6524,8.918609
6804,6525,63.040905
6804,6565,28.583316
6804,6574,12.148226
6804,6585,8.810987
6804,6588,9.005435
6804,6590,34.12946
6804,6597,25.944342
6804,6598,60.028457
6804,6599,73.527925
6804,6629,22.611509
6804,6634,27.798847
6804,6643,35.651747
6804,6644,11.715665
6804,6649,60.481886
6804,6692,50.585538
6804,6725,11.555233
6804,6769,9.021826177459376
6804,6782,34.010813
6804,6783,11.757552
6804,6794,62.764878
6804,6797,9.340232764499854
6804,6804,0.047478
6804,6811,65.170145
6804,6831,64.175442
6804,6832,65.594746
6804,6833,64.176299
6804,6835,44.622013
6804,6836,65.662388
6804,6875,19.642364
6804,6898,73.69928
6804,6899,11.886639
6804,6903,44.466036
6804,6909,66.198721
6804,6925,32.88745
6804,6927,14.481553499539993
6804,6928,8.627847
6804,6946,14.575701
6804,6947,64.960558
6804,6950,63.318545
6804,6957,9.295112635232886
6804,6972,9.875529
6804,6973,64.510969
6804,6987,23.715026
6804,6988,34.672727
6804,6989,63.380501
6804,6990,33.159967
6804,6991,6.35781
6804,6992,66.736388
6804,7011,68.59822
6804,7014,9.380234371975204
6804,7038,42.175887
6804,7043,62.515113
6804,7052,78.320966
6804,7061,45.365531
6804,7065,7.506265
6804,7087,47.890684
6804,7095,14.467435
6804,7103,30.020718
6804,7105,30.020718
6804,7121,103.237924
6804,7311,52.976258
6804,7334,26.300453
6804,7341,32.995189
6804,7346,45.365531
6804,7348,8.864403
6804,7358,33.274348
6804,7360,68.204553
6804,7361,33.353922
6804,7363,82.534999
6804,7368,18.749411
6804,7374,45.779934
6804,7379,39.629912
6804,7380,19.105544
6804,7381,25.078297
6804,7382,23.930191
6804,7395,31.439469
6831,6092,62.833867
6831,6093,44.336246
6831,6231,69.228693
6831,6287,55.80248
6831,6373,36.016279
6831,6379,64.270995
6831,6388,69.28167
6831,6389,54.174296
6831,6407,20.210932
6831,6408,20.405866
6831,6411,2.004309
6831,6418,60.238484
6831,6428,60.400264
6831,6434,20.221252
6831,6436,61.459192
6831,6437,39.607907
6831,6452,69.611032
6831,6454,58.376303
6831,6480,1.232666
6831,6482,1.231244
6831,6492,9.203219813045633
6831,6517,58.031187
6831,6524,64.31891
6831,6525,2.121588
6831,6565,52.674797
6831,6574,66.854842
6831,6585,58.380823
6831,6588,61.683766
6831,6590,68.50813
6831,6597,47.040253
6831,6598,11.208671
6831,6599,20.403522
6831,6629,45.646351
6831,6634,57.113466
6831,6643,68.508257
6831,6644,60.692423
6831,6649,12.110064
6831,6692,74.054578
6831,6725,60.205191
6831,6769,64.070819
6831,6782,40.294286
6831,6783,66.667806
6831,6794,20.566096
6831,6797,59.988775
6831,6804,64.180704
6831,6811,8.336216
6831,6831,0.078658
6831,6832,0.941069
6831,6833,0.633399
6831,6835,26.093223
6831,6836,0.989388
6831,6875,67.906504
6831,6898,1.229136
6831,6899,69.228693
6831,6903,45.972176
6831,6909,2.419798
6831,6925,35.856661
6831,6927,62.244826
6831,6928,57.804926
6831,6946,65.123689
6831,6947,18.78418
6831,6950,1.082712
6831,6957,59.027258
6831,6972,71.610757
6831,6973,1.97116
6831,6987,46.35401
6831,6988,43.875228
6831,6989,11.381158
6831,6990,72.143301
6831,6991,59.374592
6831,6992,1.724283
6831,7011,19.298388
6831,7014,59.606479
6831,7038,44.336246
6831,7043,20.011051
6831,7052,10.260582
6831,7061,46.718129
6831,7065,62.700365
6831,7087,50.448374
6831,7095,63.374617
6831,7103,55.976907
6831,7105,55.976907
6831,7121,1.023101
6831,7311,75.118817
6831,7334,53.563208
6831,7341,69.816077
6831,7346,46.718129
6831,7348,57.979247
6831,7358,36.135626
6831,7360,13.191858
6831,7361,36.355867
6831,7363,9.826597
6831,7368,69.480839
6831,7374,55.80248
6831,7379,45.127498
6831,7380,64.768704
6831,7381,49.046307
6831,7382,62.493007
6831,7395,42.927488
6832,6092,61.730024
6832,6093,41.016431
6832,6231,69.871367
6832,6287,55.032738
6832,6373,35.158274
6832,6379,63.48408
6832,6388,74.05954
6832,6389,67.146287
6832,6407,19.787823
6832,6408,21.051765729892786
6832,6411,0.940132
6832,6418,98.625123
6832,6428,59.49257
6832,6434,19.456372
6832,6436,60.769896
6832,6437,42.16495
6832,6452,73.16714
6832,6454,54.246639
6832,6480,0.532893
6832,6482,0.243867
6832,6492,8.790145
6832,6517,57.194944
6832,6524,63.30246
6832,6525,1.236315
6832,6565,57.186956
6832,6574,66.257015
6832,6585,63.148115
6832,6588,61.051955
6832,6590,71.258335
6832,6597,46.283191
6832,6598,8.913228
6832,6599,21.292683
6832,6629,46.058934
6832,6634,56.614001
6832,6643,67.798809
6832,6644,59.558006
6832,6649,11.249485
6832,6692,71.793435
6832,6725,59.867067
6832,6769,63.255068
6832,6782,39.75781
6832,6783,64.453396
6832,6794,19.357344
6832,6797,59.646725
6832,6804,65.568827
6832,6811,12.198117
6832,6831,1.057358
6832,6832,0.042582
6832,6833,1.080659
6832,6835,26.006344347314336
6832,6836,0.436708
6832,6875,66.852081
6832,6898,0.432554
6832,6899,69.871367
6832,6903,49.707432
6832,6909,1.326272
6832,6925,35.318932
6832,6927,64.279969
6832,6928,57.241705
6832,6946,
6832,6947,19.495325
6832,6950,0.372931
6832,6957,58.240511
6832,6972,69.465152
6832,6973,1.262416
6832,6987,
6832,6988,41.567291
6832,6989,8.840789
6832,6990,67.762107
6832,6991,63.883881
6832,6992,1.230201
6832,7011,19.054599
6832,7014,58.692087
6832,7038,41.016431
6832,7043,19.468132
6832,7052,10.019158
6832,7061,49.376374
6832,7065,61.952885
6832,7087,52.946997
6832,7095,62.9841
6832,7103,61.8829
6832,7105,61.8829
6832,7121,0.39101
6832,7311,65.591452
6832,7334,54.086468
6832,7341,69.609598
6832,7346,49.376374
6832,7358,54.924322
6832,7360,12.198101
6832,7361,54.824506
6832,7363,8.88535
6832,7368,68.392827
6832,7374,55.032738
6832,7379,42.841431
6832,7380,63.829926
6832,7381,48.359691
6832,7382,64.020315
6832,7395,42.200727
6875,6092,11.849292
6875,6093,42.350373
6875,6231,11.056277063206679
6875,6287,41.421805
6875,6373,33.577026
6875,6379,26.287326
6875,6388,38.788934
6875,6389,24.903913
6875,6407,66.303721
6875,6408,66.954686
6875,6411,73.547831
6875,6418,28.341767
6875,6428,15.454719
6875,6434,65.406513
6875,6436,7.065286
6875,6437,42.966891
6875,6452,36.925548
6875,6454,22.502347
6875,6480,67.132455
6875,6482,67.491936
6875,6492,71.42478
6875,6517,11.029238
6875,6524,11.69796
6875,6525,67.503069
6875,6565,42.971288
6875,6574,7.345
6875,6585,11.510917
6875,6588,11.801367
6875,6590,35.82923
6875,6597,24.857996629463777
6875,6598,68.110812
6875,6599,67.843606
6875,6629,22.60215722331753
6875,6634,34.835851
6875,6643,36.749482
6875,6644,6.279097
6875,6649,66.796039
6875,6692,53.609289
6875,6725,6.053411
6875,6769,11.239308
6875,6782,39.792021
6875,6783,6.314454
6875,6794,
6875,6797,13.722082
6875,6804,19.554846
6875,6811,74.075802
6875,6831,67.675778
6875,6832,66.820687
6875,6833,67.501325
6875,6835,48.725614
6875,6836,66.958973
6875,6875,0.125505
6875,6898,76.872806
6875,6899,11.059612262143064
6875,6903,40.257168
6875,6909,73.841435
6875,6925,33.541253
6875,6927,5.789916
6875,6928,11.286848
6875,6946,15.9133
6875,6947,74.897523
6875,6950,66.901721
6875,6957,12.731726
6875,6972,6.183083
6875,6973,72.56421
6875,6987,24.848340585653276
6875,6988,37.555946
6875,6989,68.155448
6875,6990,41.822084
6875,6991,11.038612
6875,6992,68.744003
6875,7011,65.530412
6875,7014,13.591045
6875,7038,42.350373
6875,7043,65.583743
6875,7052,80.804793
6875,7061,41.280029
6875,7065,5.591305
6875,7087,47.959396
6875,7095,6.360056
6875,7103,29.953154
6875,7105,29.953154
6875,7121,102.860802
6875,7311,34.71204
6875,7334,24.602469347188517
6875,7341,37.099694
6875,7346,41.280029
6875,7358,34.18555
6875,7360,92.377497
6875,7361,34.343946
6875,7363,74.490999
6875,7368,25.112149
6875,7374,41.421805
6875,7379,40.429434
6875,7380,5.882448
6875,7381,24.858432560484424
6875,7382,23.899667
6875,7395,31.246617
6898,6092,69.340516
6898,6093,43.519602
6898,6231,77.594737
6898,6287,57.118886
6898,6373,47.696367
6898,6379,79.073024
6898,6388,76.499121
6898,6389,59.14569
6898,6407,19.776487
6898,6408,18.876017
6898,6411,38.403882
6898,6418,65.323357
6898,6428,67.534567
6898,6434,20.088319
6898,6436,68.835535
6898,6437,39.052906
6898,6452,74.65804
6898,6454,64.830304
6898,6480,0.622607
6898,6482,0.391407
6898,6492,27.13295
6898,6517,70.114266
6898,6524,83.487699
6898,6525,1.470882
6898,6565,57.863197
6898,6574,79.653145
6898,6585,70.164637
6898,6588,82.058797
6898,6590,76.405384
6898,6597,54.333274
6898,6598,9.159835
6898,6599,19.884702
6898,6629,51.065339
6898,6634,70.455399
6898,6643,76.994258
6898,6644,67.912971
6898,6649,30.000638
6898,6692,94.290158
6898,6725,68.632597
6898,6769,76.071464
6898,6782,43.004678
6898,6783,77.453966
6898,6794,20.052422
6898,6797,87.281952
6898,6804,73.667694
6898,6811,28.826805
6898,6831,1.137841
6898,6832,0.40893
6898,6833,1.157479
6898,6835,37.86694
6898,6836,0.518263
6898,6875,77.032531
6898,6898,0.097026
6898,6899,77.594737
6898,6903,46.12784
6898,6909,1.465918
6898,6925,47.776604
6898,6927,72.930078
6898,6928,69.923846
6898,6946,70.016731
6898,6947,18.636333
6898,6950,0.478555
6898,6957,68.874298
6898,6972,78.843793
6898,6973,1.431819
6898,6987,51.635105
6898,6988,65.727311
6898,6989,10.563089
6898,6990,79.40508
6898,6991,66.586743
6898,6992,1.037961
6898,7011,19.649373
6898,7014,69.584783
6898,7038,43.519602
6898,7043,19.51031
6898,7052,9.856134
6898,7061,45.689435
6898,7065,75.00154
6898,7087,49.78468
6898,7095,69.649397
6898,7103,59.563049
6898,7105,59.563049
6898,7121,0.463433
6898,7311,66.0221
6898,7334,58.864629
6898,7341,81.712033
6898,7346,45.689435
6898,7348,65.19749
6898,7358,67.402504
6898,7360,106.297638
6898,7361,58.884752
6898,7363,45.732252
6898,7368,76.925484
6898,7374,57.118886
6898,7379,65.710541
6898,7380,73.211718
6898,7381,57.553321
6898,7382,69.123972
6898,7395,51.857008
6899,6092,10.850872
6899,6093,41.103841
6899,6231,0.179368
6899,6287,38.376196
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.823782
6899,6407,65.327186
6899,6408,62.295425
6899,6411,70.40579
6899,6418,31.207437
6899,6428,15.099885
6899,6434,66.022683
6899,6436,7.01775
6899,6437,42.934134
6899,6452,36.128311
6899,6454,24.057714234644582
6899,6480,68.900607
6899,6482,68.322981
6899,6492,71.954751
6899,6517,12.636409
6899,6524,11.571889
6899,6525,74.382029
6899,6565,25.789985
6899,6574,74.294127
6899,6585,11.751219
6899,6588,10.796971
6899,6590,36.245254
6899,6597,19.515263
6899,6598,63.887534
6899,6599,67.687176
6899,6629,18.852117
6899,6634,32.035455
6899,6643,39.053388
6899,6644,6.589506
6899,6649,69.75173
6899,6692,53.507565
6899,6725,6.747238
6899,6769,11.189464
6899,6782,40.781719
6899,6783,5.880547
6899,6794,66.642817
6899,6797,12.720829
6899,6804,11.850589
6899,6811,71.393405
6899,6831,69.282944
6899,6832,69.90162
6899,6833,69.140171
6899,6835,37.39106499996612
6899,6836,68.509205
6899,6875,11.059612262143064
6899,6898,77.693974
6899,6899,0.179368
6899,6903,37.430573
6899,6909,67.947878
6899,6925,32.628292
6899,6927,6.75119
6899,6928,11.3659
6899,6946,7.849021
6899,6947,74.778557
6899,6950,68.408002
6899,6957,12.891329
6899,6972,5.80217
6899,6973,67.945778
6899,6987,21.59574
6899,6988,37.235946
6899,6989,71.595717
6899,6990,39.062644
6899,6991,10.822595
6899,6992,65.815403
6899,7011,66.013006
6899,7014,15.159473682587752
6899,7038,41.103841
6899,7043,65.610963
6899,7052,78.9366
6899,7061,42.376407
6899,7065,6.881319
6899,7087,50.470069
6899,7095,6.817864
6899,7103,16.657656
6899,7105,16.657656
6899,7121,106.845201
6899,7311,30.205489
6899,7334,18.848317
6899,7341,38.874445
6899,7346,42.376407
6899,7348,12.197573
6899,7358,33.36343
6899,7360,94.495319
6899,7361,32.706271
6899,7363,70.792673
6899,7368,21.518674
6899,7374,38.376196
6899,7379,41.493809
6899,7380,6.828629
6899,7381,19.834491
6899,7382,27.757213
6899,7395,26.980443
6927,6092,6.099115
6927,6093,36.917858
6927,6231,6.770688
6927,6287,35.738663
6927,6373,35.812092
6927,6379,11.994741
6927,6388,21.061897
6927,6389,21.36821
6927,6407,57.243417
6927,6408,57.502134
6927,6411,67.548881
6927,6418,23.710214
6927,6428,8.191261
6927,6434,55.196191
6927,6436,1.28054
6927,6437,34.084631
6927,6452,30.419054
6927,6454,20.554474
6927,6480,63.139568
6927,6482,65.646121
6927,6492,54.42579
6927,6517,5.85762
6927,6524,5.603211
6927,6525,65.811726
6927,6565,19.368689
6927,6574,1.489605
6927,6585,6.050213
6927,6588,8.487666
6927,6590,33.10711
6927,6597,16.788803
6927,6598,54.257441
6927,6599,65.23169
6927,6629,16.026021
6927,6634,27.759243
6927,6643,33.104031
6927,6644,0.654939
6927,6649,56.418458
6927,6692,49.248939
6927,6725,1.020738
6927,6769,6.416913
6927,6782,34.755932
6927,6783,1.506345
6927,6794,55.343901
6927,6797,7.109861
6927,6804,14.481553499539993
6927,6811,60.244606
6927,6831,63.656709
6927,6832,64.326677
