source_id,target_id,rtt
6418,7346,39.937022
6418,7348,23.206807
6418,7358,23.589514
6418,7360,64.666516
6418,7361,23.660876
6418,7363,65.834825
6418,7368,26.91445
6418,7374,34.105698
6418,7379,60.458041
6418,7380,40.42799
6418,7381,45.271675
6418,7382,46.874069
6418,7395,22.684563
6428,6092,2.871922
6428,6093,36.625711
6428,6231,14.581089
6428,6287,38.669018
6428,6373,32.112798
6428,6379,16.222548
6428,6388,11.5689
6428,6389,24.211673
6428,6407,62.75153
6428,6408,49.747201
6428,6411,74.249994
6428,6418,37.855799
6428,6428,0.187215
6428,6434,56.785366
6428,6436,10.181048
6428,6437,30.178221
6428,6452,26.738936
6428,6454,13.925449
6428,6480,59.62733
6428,6482,59.401402
6428,6492,63.416009
6428,6517,3.368785
6428,6524,3.202358
6428,6525,59.290295
6428,6565,22.476116
6428,6574,9.602208
6428,6585,3.098942
6428,6588,6.098542
6428,6590,25.858537
6428,6597,18.877914
6428,6598,58.781535
6428,6599,68.77648
6428,6629,17.368124
6428,6634,30.044826
6428,6643,24.734785
6428,6644,10.580356
6428,6649,58.15019
6428,6692,46.177388
6428,6725,9.344827
6428,6769,2.993343
6428,6782,31.673916
6428,6783,9.943431
6428,6794,56.611587
6428,6797,4.581707
6428,6804,8.679374
6428,6811,61.991058
6428,6831,60.188303
6428,6832,59.467551
6428,6833,60.308481
6428,6835,37.149427
6428,6836,59.504284
6428,6875,15.495836
6428,6898,67.372989
6428,6899,14.581089
6428,6903,37.905542
6428,6909,60.317171
6428,6925,26.664178
6428,6927,8.196337
6428,6928,2.657193
6428,6946,11.074483
6428,6947,62.274465
6428,6950,59.482138
6428,6957,4.521743
6428,6972,10.708653
6428,6973,60.316322
6428,6987,17.67135
6428,6988,30.903277
6428,6989,59.529727
6428,6990,24.788651
6428,6991,2.59406
6428,6992,62.076384
6428,7011,65.138369
6428,7014,4.431829
6428,7038,36.625711
6428,7043,62.219747
6428,7052,72.229787
6428,7061,38.708037
6428,7065,7.847582
6428,7087,45.225765
6428,7095,9.229364
6428,7103,25.182477
6428,7105,25.182477
6428,7121,97.000344
6428,7311,47.94640064078693
6428,7334,23.254568
6428,7341,26.7543
6428,7346,38.708037
6428,7348,3.04746
6428,7358,27.190762
6428,7360,58.37471
6428,7361,27.247448
6428,7363,73.220002
6428,7368,16.680682
6428,7374,38.669018
6428,7379,33.120708
6428,7380,21.195858
6428,7381,25.460864
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.16892
6436,6093,39.258578
6436,6231,7.06338
6436,6287,34.846903
6436,6373,28.338527
6436,6379,17.49898
6436,6388,21.63537
6436,6389,21.415951
6436,6407,59.94389
6436,6408,60.657797
6436,6411,68.357248
6436,6418,25.052488
6436,6428,9.827648
6436,6434,80.871999
6436,6436,0.059184
6436,6437,38.230856
6436,6452,29.576494
6436,6454,16.742195
6436,6480,60.453512
6436,6482,60.237181
6436,6492,66.869909
6436,6517,6.799186
6436,6524,8.817407
6436,6525,60.921599
6436,6565,22.921512
6436,6574,2.348336
6436,6585,6.210264
6436,6588,9.094953
6436,6590,29.081306
6436,6597,18.53909
6436,6598,57.994341
6436,6599,67.288243
6436,6629,17.491325
6436,6634,31.503191
6436,6643,31.866593
6436,6644,1.318971
6436,6649,59.134386
6436,6692,51.014139
6436,6725,1.400408
6436,6769,6.267786
6436,6782,37.098956
6436,6783,1.761214
6436,6794,57.108878
6436,6797,7.129379
6436,6804,10.101337
6436,6811,60.908445
6436,6831,61.231598
6436,6832,60.73783
6436,6833,61.245873
6436,6835,37.316123
6436,6836,60.322384
6436,6875,7.089703
6436,6898,68.551844
6436,6899,7.06338
6436,6903,36.809961
6436,6909,67.24515
6436,6925,28.224988355879763
6436,6927,1.270667
6436,6928,6.621781
6436,6946,1.108696
6436,6947,63.190957
6436,6950,60.259909
6436,6957,66.35571
6436,6972,1.271284
6436,6973,67.236758
6436,6987,17.990243
6436,6988,37.739654
6436,6989,56.997067
6436,6990,30.446707
6436,6991,5.936497
6436,6992,66.632087
6436,7011,63.50812
6436,7014,8.180131
6436,7038,39.258578
6436,7043,58.1073
6436,7052,68.960511
6436,7061,34.992598
6436,7065,1.849684
6436,7087,78.555684
6436,7095,1.941078
6436,7103,19.441096
6436,7105,19.441096
6436,7121,95.91192
6436,7311,27.749847
6436,7334,17.394624
6436,7341,31.677845
6436,7346,34.992598
6436,7348,6.13796
6436,7358,28.232765455051993
6436,7360,62.286139
6436,7361,28.223747593870492
6436,7363,69.079057
6436,7368,18.943789
6436,7374,34.846903
6436,7379,40.99422
6436,7380,2.320627
6436,7381,20.382389270241468
6436,7382,23.353226
6436,7395,25.196559
6480,6092,61.474994
6480,6093,40.173256
6480,6231,68.89929
6480,6287,55.286014
6480,6373,35.384146
6480,6379,65.57522
6480,6388,68.573765
6480,6389,53.289044
6480,6407,19.923672
6480,6408,18.799316
6480,6411,1.091773
6480,6418,58.476929
6480,6428,59.661811
6480,6434,20.149601
6480,6436,60.391243
6480,6437,40.726342
6480,6452,71.690795
6480,6454,54.414546
6480,6480,0.086872
6480,6482,0.459829
6480,6492,9.007521
6480,6517,57.328632
6480,6524,63.487258
6480,6525,1.337018
6480,6565,50.622072
6480,6574,66.456357
6480,6585,57.769955
6480,6588,61.111426
6480,6590,72.452551
6480,6597,46.436852
6480,6598,8.513516
6480,6599,21.538676
6480,6629,46.28199
6480,6634,56.402223
6480,6643,67.889894
6480,6644,59.641714
6480,6649,10.918873
6480,6692,71.711484
6480,6725,59.56609
6480,6769,63.448755
6480,6782,39.606503
6480,6783,65.996223
6480,6794,19.644018
6480,6797,64.5994
6480,6804,65.745451
6480,6811,7.760933
6480,6831,1.186216
6480,6832,0.479432
6480,6833,1.119143
6480,6835,26.00405347183685
6480,6836,0.578207
6480,6875,67.227669
6480,6898,0.571984
6480,6899,68.89929
6480,6903,45.214593
6480,6909,1.530474
6480,6925,35.489894
6480,6927,63.115561
6480,6928,57.478665
6480,6946,60.241008
6480,6947,17.814071
6480,6950,0.509918
6480,6957,58.437659
6480,6972,69.479719
6480,6973,1.468758
6480,6987,44.570441
6480,6988,42.841204
6480,6989,8.454075
6480,6990,67.935627
6480,6991,58.789274
6480,6992,0.923221
6480,7011,18.744108
6480,7014,58.849081
6480,7038,40.173256
6480,7043,19.346605
6480,7052,9.754981
6480,7061,44.697675
6480,7065,62.175374
6480,7087,53.126939
6480,7095,63.879916
6480,7103,52.404446
6480,7105,52.404446
6480,7121,0.565518
6480,7311,76.758513
6480,7334,51.874273
6480,7341,69.7217
6480,7346,44.697675
6480,7348,57.667686
6480,7358,35.466367
6480,7360,8.890442
6480,7361,35.551545
6480,7363,10.065065
6480,7368,68.631915
6480,7374,55.286014
6480,7379,42.650619
6480,7380,64.305762
6480,7381,48.715221
6480,7382,59.58054
6480,7395,42.284028
6517,6092,0.456597
6517,6093,36.17485
6517,6231,12.649648
6517,6287,41.01797
6517,6373,32.939436
6517,6379,12.66182139166675
6517,6388,11.109612
6517,6389,22.481156
6517,6407,64.882767
6517,6408,52.425913
6517,6411,68.644973
6517,6418,35.970433
6517,6428,3.401775
6517,6434,62.307376
6517,6436,6.784394
6517,6437,34.857605
6517,6452,26.650357
6517,6454,14.142222
6517,6480,57.386307
6517,6482,57.102714
6517,6492,61.873253
6517,6517,0.038391
6517,6524,0.511953
6517,6525,59.478639
6517,6565,26.859462
6517,6574,6.62885
6517,6585,0.457555
6517,6588,0.789328
6517,6590,23.817907
6517,6597,20.976227
6517,6598,57.127636
6517,6599,63.199488
6517,6629,22.173516
6517,6634,26.255299
6517,6643,29.56094
6517,6644,5.3461
6517,6649,59.635096
6517,6692,46.955005
6517,6725,5.914597
6517,6769,0.711541
6517,6782,31.160532
6517,6783,5.121875
6517,6794,
6517,6797,1.495881
6517,6804,8.586468
6517,6811,66.07703
6517,6831,57.818271
6517,6832,57.1504
6517,6833,57.857339
6517,6835,38.113426
6517,6836,57.239911
6517,6875,11.095191
6517,6898,70.038856
6517,6899,12.649648
6517,6903,33.315128
6517,6909,69.052663
6517,6925,32.360903
6517,6927,5.856387
6517,6928,0.168896
6517,6946,
6517,6947,59.95965
6517,6950,57.209077
6517,6957,1.29906
6517,6972,6.422104
6517,6973,59.969027
6517,6987,28.47532
6517,6988,27.740226394846246
6517,6989,56.87825
6517,6990,25.971224149269418
6517,6991,0.256334
6517,6992,61.802691
6517,7011,74.205277
6517,7014,1.77259
6517,7038,36.17485
6517,7043,58.852716
6517,7052,63.390318
6517,7061,34.253406
6517,7065,90.451468
6517,7087,43.922288
6517,7095,6.278867
6517,7103,20.721857
6517,7105,20.721857
6517,7121,96.057324
6517,7311,31.866754
6517,7334,27.515651
6517,7341,28.251874
6517,7346,34.253406
6517,7358,32.317023
6517,7360,90.170631
6517,7361,32.331083
6517,7363,72.979152
6517,7368,42.496863
6517,7374,41.01797
6517,7379,35.231115
6517,7380,6.892425
6517,7381,22.981382
6517,7382,17.675104328105892
6517,7395,27.93882
6524,6092,0.704061
6524,6093,29.738500639888564
6524,6231,11.532255
6524,6287,73.589885
6524,6373,31.168693
6524,6379,9.771523
6524,6388,22.720307
6524,6389,15.207057694076468
6524,6408,51.521523
6524,6418,22.990441
6524,6428,3.15616
6524,6434,64.552893
6524,6436,8.741405
6524,6437,27.339217
6524,6452,23.804144
6524,6454,11.635118
6524,6480,63.387765
6524,6482,63.135268
6524,6492,66.097541
6524,6517,0.481913
6524,6524,0.580089
6524,6525,63.216386
6524,6565,21.790855
6524,6574,6.36788
6524,6585,0.628523
6524,6588,1.360861
6524,6590,42.52844
6524,6597,21.605179
6524,6598,65.453098
6524,6599,64.712407
6524,6629,18.0704
6524,6634,25.622376943712865
6524,6643,60.161669
6524,6644,5.500353
6524,6649,65.339372
6524,6692,42.75888
6524,6725,8.104172
6524,6769,0.808724
6524,6782,27.908037
6524,6783,7.596657
6524,6794,64.629614
6524,6797,1.705139
6524,6804,8.879578
6524,6811,69.931759
6524,6831,63.999714
6524,6832,63.183157
6524,6833,63.946605
6524,6835,41.719879
6524,6836,63.237299
6524,6875,11.646172
6524,6898,83.531468
6524,6899,11.532255
6524,6903,31.429985
6524,6909,66.799468
6524,6925,31.311826
6524,6927,5.514097
6524,6928,0.460912
6524,6946,7.76346
6524,6947,62.233579
6524,6950,63.216536
6524,6957,1.603659
6524,6972,7.73856
6524,6973,69.110753
6524,6987,18.474429061626637
6524,6988,27.601997
6524,6989,65.460239
6524,6990,22.992093
6524,6991,0.473728
6524,6992,68.573426
6524,7011,64.185939
6524,7014,2.252446
6524,7038,29.739516434104328
6524,7043,64.310897
6524,7052,71.242099
6524,7061,34.729472
6524,7065,5.979884
6524,7087,44.160558
6524,7095,6.433024
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.230843
6524,7311,110.507727
6524,7334,25.167703
6524,7341,43.348336
6524,7346,34.729472
6524,7348,0.669859
6524,7358,119.46485
6524,7360,153.539036
6524,7361,78.451642
6524,7363,79.267062
6524,7368,14.520705
6524,7374,73.589885
6524,7379,29.90985956030713
6524,7380,6.634757
6524,7381,16.853553
6524,7382,14.640455
6524,7395,26.075784
6574,6092,22.698961
6574,6093,40.62143
6574,6231,75.81067
6574,6287,37.735035
6574,6373,28.772151
6574,6379,17.870669
6574,6388,24.823757
6574,6389,90.061145
6574,6407,62.551693
6574,6408,56.565703
6574,6411,67.809684
6574,6418,38.120835
6574,6428,9.666083
6574,6434,66.373886
6574,6436,2.253596
6574,6437,37.080237
6574,6452,29.769849
6574,6454,21.025448246124927
6574,6480,70.395379
6574,6482,70.11268
6574,6492,65.574187
6574,6517,7.610087
6574,6524,6.458289
6574,6525,72.089976
6574,6565,27.682453
6574,6574,0.04
6574,6585,6.694289
6574,6588,8.575085
6574,6590,29.414249
6574,6597,19.670866
6574,6598,60.005097
6574,6599,68.929182
6574,6629,18.164269
6574,6634,98.87713
6574,6643,31.965545
6574,6644,1.501697
6574,6649,63.280692
6574,6692,54.348007
6574,6725,1.948596
6574,6769,6.885088
6574,6782,38.026835
6574,6783,2.945995
6574,6794,63.464291
6574,6797,7.817286
6574,6804,12.482911031375908
6574,6811,70.509679
6574,6831,70.757179
6574,6832,66.118987
6574,6833,66.684285
6574,6835,42.017327
6574,6836,66.055887
6574,6875,7.490387
6574,6898,82.840058
6574,6899,75.81067
6574,6903,102.505224
6574,6909,67.040085
6574,6925,29.17055
6574,6927,1.625697
6574,6928,6.428189
6574,6946,6.053089
6574,6947,65.694888
6574,6950,68.888682
6574,6957,9.323084
6574,6972,1.969896
6574,6973,68.810082
6574,6987,
6574,6988,36.838137
6574,6989,60.995395
6574,6990,31.514346
6574,6991,6.614488
6574,6992,68.230083
6574,7011,63.76989
6574,7014,8.700485
6574,7038,40.62143
6574,7043,62.007094
6574,7052,76.981168
6574,7061,103.361623
6574,7065,4.829992
6574,7087,51.432911
6574,7095,2.077096
6574,7103,20.292865
6574,7105,20.292865
6574,7121,137.213264
6574,7311,29.399949
6574,7334,18.191569
6574,7341,36.108038
6574,7346,103.361623
6574,7358,29.29225
6574,7360,63.054692
6574,7361,28.76055
6574,7363,71.684877
6574,7368,20.273765
6574,7374,37.735035
6574,7379,42.016228
6574,7380,7.351287
6574,7381,18.361268
6574,7382,21.018764
6574,7395,28.094651
6588,6092,1.219553
6588,6093,35.644127
6588,6231,10.926733
6588,6287,39.936153
6588,6373,32.099272
6588,6379,12.302504
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.725187
6588,6408,52.280527
6588,6411,65.279549
6588,6418,20.861801
6588,6428,7.770628
6588,6434,63.259348
6588,6436,9.109502
6588,6437,31.885994
6588,6452,25.88992970808059
6588,6454,16.558038
6588,6480,61.23942
6588,6482,60.943879
6588,6492,61.704196
6588,6517,0.930569
6588,6524,1.469488
6588,6525,63.86244
6588,6565,21.055655
6588,6574,8.687503
6588,6585,1.055508
6588,6588,0.069531
6588,6590,30.372948
6588,6597,15.064259
6588,6598,59.434523
6588,6599,69.607554
6588,6629,14.303867
6588,6634,25.866019827522564
6588,6643,30.410023
6588,6644,5.886857
6588,6649,57.722931
6588,6692,44.181334
6588,6725,7.938001
6588,6769,5.484257
6588,6782,32.327375
6588,6783,5.529261
6588,6794,61.176308
6588,6797,2.118222
6588,6804,9.041032
6588,6811,60.797086
6588,6831,61.607865
6588,6832,61.035828
6588,6833,61.757193
6588,6835,38.953447
6588,6836,61.084796
6588,6875,11.987803
6588,6898,82.126024
6588,6899,10.926733
6588,6903,27.124912
6588,6909,63.445814
6588,6925,29.958458
6588,6927,8.527729
6588,6928,0.796372
6588,6946,10.382874
6588,6947,61.15808
6588,6950,61.118215
6588,6957,2.115232
6588,6972,6.19929
6588,6973,62.577206
6588,6987,24.712752
6588,6988,32.338218
6588,6989,62.499782
6588,6990,29.417806
6588,6991,3.094529
6588,6992,68.276478
6588,7011,62.88696
6588,7014,4.03
6588,7038,35.644127
6588,7043,62.358598
6588,7052,72.990748
6588,7061,28.375916
6588,7065,8.898076
6588,7087,44.664294
6588,7095,6.389315
6588,7103,17.445752378950324
6588,7105,17.446403869774265
6588,7121,98.624053
6588,7311,30.904279
6588,7334,25.833496
6588,7341,28.831377
6588,7346,28.375916
6588,7348,3.25736
6588,7358,28.445195
6588,7360,65.131879
6588,7361,28.60572
6588,7363,72.714564
6588,7368,14.716700424894189
6588,7374,39.936153
6588,7379,31.087152
6588,7380,8.832128
6588,7381,18.722669761250977
6588,7382,15.794432
6588,7395,28.188527
6644,6092,5.707743
6644,6093,41.799573
6644,6231,6.774854
6644,6287,34.487242
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.124815
6644,6389,18.862893685788237
6644,6407,59.610475
6644,6408,56.343281
6644,6411,67.510471
6644,6418,24.257523
6644,6428,10.592886
6644,6434,68.151878
6644,6436,1.297511
6644,6437,33.04578343490558
6644,6452,32.295286
6644,6454,19.6887
6644,6480,59.662518
6644,6482,59.49044
6644,6492,65.455801
6644,6517,5.323858
6644,6524,5.551197
6644,6525,64.001229
6644,6565,23.363734
6644,6574,1.311597
6644,6585,6.071321
6644,6588,5.859175
6644,6590,31.403546
6644,6597,17.760898
6644,6598,64.41544
6644,6599,61.196846
6644,6629,16.928879
6644,6634,27.507754
6644,6643,31.952374
6644,6644,0.051224
6644,6649,62.156495
6644,6692,53.050423
6644,6725,0.550328
6644,6769,5.725057
6644,6782,37.643855
6644,6783,1.103592
6644,6794,55.999928
6644,6797,6.78803
6644,6804,11.615758
6644,6811,64.93499
6644,6831,60.444449
6644,6832,59.51134
6644,6833,60.557511
6644,6835,38.768363
6644,6836,60.024274
6644,6875,6.318302
6644,6898,69.019276
6644,6899,6.774854
6644,6903,34.744941
6644,6909,63.916772
6644,6925,26.55949266054163
6644,6927,0.661518
6644,6928,5.58494
6644,6946,1.08222
6644,6947,69.332837
6644,6950,60.023433
6644,6957,7.157157
6644,6972,1.051774
6644,6973,65.888966
6644,6987,17.063924
6644,6988,39.137266
6644,6989,71.636382
6644,6990,32.355358
6644,6991,5.648394
6644,6992,59.865234
