source_id,target_id,rtt
6574,7368,20.220866
6574,7374,37.579136
6574,7379,42.000627
6574,7380,7.334487
6574,7381,18.301868
6574,7382,20.999763
6574,7395,28.094351
6588,6092,1.345548
6588,6093,35.617389
6588,6231,10.892912
6588,6287,39.852608
6588,6373,32.068428
6588,6379,12.367339
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.781436
6588,6408,52.178715
6588,6411,65.245373
6588,6418,20.910371
6588,6428,7.748117
6588,6434,63.205785
6588,6436,9.174137
6588,6437,31.978932
6588,6452,25.88992970808059
6588,6454,16.53404
6588,6480,61.222985
6588,6482,60.980092
6588,6492,61.743859
6588,6517,0.844439
6588,6524,1.432378
6588,6525,63.822449
6588,6565,21.068936
6588,6574,8.606038
6588,6585,1.064864
6588,6588,0.068697
6588,6590,30.591528
6588,6597,15.086095
6588,6598,59.344331
6588,6599,69.58673
6588,6629,14.193793
6588,6634,25.866019827522564
6588,6643,30.360296
6588,6644,5.86583
6588,6649,57.649885
6588,6692,44.277939
6588,6725,7.783957
6588,6769,5.418285
6588,6782,32.371725
6588,6783,5.57511
6588,6794,61.107907
6588,6797,2.136544
6588,6804,9.027397
6588,6811,60.891407
6588,6831,61.763437
6588,6832,60.979307
6588,6833,61.758158
6588,6835,38.854541
6588,6836,61.091892
6588,6875,11.907154
6588,6898,82.09919
6588,6899,10.892912
6588,6903,26.891907
6588,6909,63.36944
6588,6925,29.976006
6588,6927,8.470737
6588,6928,0.897318
6588,6946,10.265315
6588,6947,61.198614
6588,6950,61.030879
6588,6957,2.03786
6588,6972,6.134634
6588,6973,62.629288
6588,6987,24.930017
6588,6988,32.211044
6588,6989,62.391875
6588,6990,29.457984
6588,6991,3.258279
6588,6992,68.225166
6588,7011,62.769302
6588,7014,3.87001
6588,7038,35.617389
6588,7043,62.389052
6588,7052,72.987842
6588,7061,28.441261
6588,7065,8.795296
6588,7087,44.621094
6588,7095,6.397287
6588,7103,17.46468
6588,7105,17.46468
6588,7121,98.562814
6588,7311,30.852923
6588,7334,25.842182
6588,7341,28.77722
6588,7346,28.387952631464156
6588,7348,3.228194
6588,7358,28.399232
6588,7360,65.197303
6588,7361,28.726072
6588,7363,72.717535
6588,7368,14.716700424894189
6588,7374,39.852608
6588,7379,31.04658
6588,7380,8.833823
6588,7381,18.722669761250977
6588,7382,15.807812
6588,7395,28.248193
6644,6092,6.083706
6644,6093,41.79838
6644,6231,6.777159
6644,6287,34.002936
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.115237
6644,6389,18.862893685788237
6644,6407,59.583162
6644,6408,56.371638
6644,6411,67.546463
6644,6418,24.26019
6644,6428,10.584729
6644,6434,68.21645
6644,6436,1.294246
6644,6437,33.04578343490558
6644,6452,32.307303
6644,6454,19.751428
6644,6480,59.642289
6644,6482,59.498707
6644,6492,65.481753
6644,6517,5.332416
6644,6524,5.553739
6644,6525,63.972635
6644,6565,23.374145
6644,6574,1.320136
6644,6585,6.063734
6644,6588,5.830705
6644,6590,31.39212
6644,6597,17.71058
6644,6598,64.432653
6644,6599,61.202365
6644,6629,16.867879
6644,6634,27.503214
6644,6643,31.955998
6644,6644,0.041134
6644,6649,62.037469
6644,6692,53.015599
6644,6725,0.558669
6644,6769,5.738094
6644,6782,37.644049
6644,6783,1.117046
6644,6794,56.094168
6644,6797,6.776771
6644,6804,11.696876
6644,6811,64.958047
6644,6831,60.471104
6644,6832,59.517699
6644,6833,60.582571
6644,6835,38.728358
6644,6836,60.060796
6644,6875,6.260781
6644,6898,69.049397
6644,6899,6.777159
6644,6903,34.773702
6644,6909,63.877579
6644,6925,26.55949266054163
6644,6927,0.643383
6644,6928,5.581444
6644,6946,1.293757
6644,6947,69.351341
6644,6950,60.061568
6644,6957,7.154955
6644,6972,1.062318
6644,6973,65.849174
6644,6987,17.061189
6644,6988,39.124926
6644,6989,71.637413
6644,6990,32.322781
6644,6991,5.652641
6644,6992,59.861671
6644,7011,59.585175
6644,7014,7.379791
