source_id,target_id,rtt
6389,6411,74.87556
6389,6418,16.131624
6389,6428,24.252516
6389,6434,49.8627
6389,6436,21.339768
6389,6437,39.454403
6389,6452,38.849298
6389,6454,26.648578
6389,6480,54.067878
6389,6482,51.775729
6389,6492,68.412045
6389,6517,22.509229
6389,6524,17.207057694076468
6389,6525,54.82385
6389,6565,15.291532479680956
6389,6574,89.870524
6389,6585,21.977089
6389,6588,17.44538788411725
6389,6590,37.772948
6389,6597,8.409932
6389,6598,52.658592
6389,6599,63.5752
6389,6629,9.852974
6389,6634,29.544288
6389,6643,40.302388
6389,6644,18.862893685788237
6389,6649,57.181928
6389,6692,52.776878
6389,6725,19.039303
6389,6769,22.432904
6389,6782,39.719134
6389,6783,20.317011
6389,6794,62.548655
6389,6797,20.891033
6389,6804,27.100581
6389,6811,54.658189
6389,6831,52.59749
6389,6832,67.094264
6389,6833,52.572919
6389,6835,41.182034
6389,6836,53.95981
6389,6875,25.010201
6389,6898,61.784529
6389,6899,24.221567
6389,6903,36.061384
6389,6909,65.525419
6389,6925,21.781575
6389,6927,21.387778
6389,6928,18.762857
6389,6946,21.219751
6389,6947,63.910786
6389,6950,64.967611
6389,6957,30.787658
6389,6972,19.806541
6389,6973,52.391408
6389,6987,21.675456
6389,6988,28.807763
6389,6989,74.897547
6389,6990,41.214727
6389,6991,22.07949
6389,6992,56.455667
6389,7011,52.332277
6389,7014,20.572598
6389,7038,30.422623
6389,7043,61.663564
6389,7052,65.826696
6389,7061,37.560518
6389,7065,21.794641
6389,7087,41.601528
6389,7095,21.043928
6389,7103,0.381817
6389,7105,0.381817
6389,7121,103.190313
6389,7311,21.724445
6389,7334,10.108098
6389,7341,45.804709
6389,7346,37.560518
6389,7348,20.338802
6389,7358,18.763958
6389,7360,70.833684
6389,7361,22.01007
6389,7363,61.076491
6389,7368,23.497907
6389,7374,40.577613
6389,7379,32.29036
6389,7380,19.357593
6389,7381,10.818605
6389,7382,35.830121
6389,7395,16.956535
6408,6092,54.291675
6408,6093,20.869903
6408,6231,62.314819
6408,6287,49.807602
6408,6373,30.243075
6408,6379,62.803589
6408,6388,59.080847
6408,6389,51.042157
6408,6407,31.035416
6408,6408,0.348546
6408,6411,44.071023
6408,6418,54.724408
6408,6428,49.686322
6408,6434,31.345361
6408,6436,59.961608
6408,6437,23.207828848039163
6408,6452,51.291457
6408,6454,38.452454
6408,6480,18.791867
6408,6482,18.618669
6408,6492,34.641782
6408,6517,52.422256
6408,6524,53.578258
6408,6525,21.23775401889109
6408,6565,44.944297
6408,6574,56.611352
6408,6585,52.696646
6408,6588,54.469094
6408,6590,48.246318
6408,6597,43.356034
6408,6598,9.772681
6408,6599,21.300456
6408,6629,39.814382
6408,6634,70.908963
6408,6643,46.289072
6408,6644,54.614241
6408,6649,10.027309
6408,6692,65.482282
6408,6725,60.495289
6408,6769,87.539316
6408,6782,24.722488
6408,6783,56.898996
6408,6794,34.272889
6408,6797,63.149875
6408,6804,57.480576
6408,6811,10.873044
6408,6831,20.564812
6408,6832,21.051765729892786
6408,6833,19.051765729892786
6408,6835,22.296469
6408,6836,18.811939
6408,6875,68.796879
6408,6898,18.858122
6408,6899,62.314819
6408,6903,24.130762
6408,6909,21.053918147276704
6408,6925,30.185936
6408,6927,57.471612
6408,6928,51.199287
6408,6946,59.643711
6408,6947,30.702922
6408,6950,19.050508597693476
6408,6957,63.756632
6408,6972,56.984226
6408,6973,18.178198
6408,6987,43.795235
6408,6988,23.181246550932663
6408,6989,57.090693
6408,6990,51.219431
6408,6991,54.047043
6408,6992,41.942305
6408,7011,35.391028
6408,7014,49.08028
6408,7038,20.869903
6408,7043,34.019922
6408,7052,29.645986
6408,7061,25.261363
6408,7065,65.467394
6408,7087,33.389748
6408,7095,55.186831
6408,7103,48.18293
6408,7105,48.18293
6408,7121,22.76802
6408,7311,30.428902
6408,7334,46.847727
6408,7341,46.763243
6408,7346,25.09854894448472
6408,7348,54.134446
6408,7358,28.827285
6408,7360,34.64716
6408,7361,28.844071
6408,7363,29.359361
6408,7368,57.359043
6408,7374,49.807602
6408,7379,22.060304
6408,7380,57.098513
6408,7381,42.993666
6408,7382,36.387261087069355
6408,7395,40.181659
6411,6092,64.148675
6411,6093,44.352239
6411,6231,79.171307
6411,6287,57.532885
6411,6373,58.939808
6411,6379,70.013614
6411,6388,67.641716
6411,6389,74.892461
6411,6408,44.065143
6411,6411,0.207147
6411,6418,61.296088
6411,6428,78.091378
6411,6434,19.80097
6411,6436,81.164167
6411,6437,42.774973
6411,6452,71.482591
6411,6454,58.147643
6411,6480,1.108642
6411,6482,0.857815
6411,6492,8.627448
6411,6517,63.912193
6411,6525,1.617431
6411,6565,59.574243
6411,6574,73.563066
6411,6585,64.018742
6411,6588,62.514554
6411,6590,72.806864
6411,6597,57.871825
6411,6598,8.031997
6411,6599,1.082388
6411,6629,63.825482
6411,6634,79.69768
6411,6643,75.58464
6411,6644,80.477132
6411,6649,9.301503
6411,6692,97.399779
6411,6725,70.825384
6411,6769,67.647812
6411,6782,43.394762
6411,6783,73.851772
6411,6794,19.702883
6411,6797,62.227092
6411,6804,72.204901
6411,6811,7.77657
6411,6831,1.85591
6411,6832,0.920921
6411,6833,1.75933
6411,6835,37.139171
6411,6836,1.015264
6411,6875,80.178208
6411,6898,38.455389
6411,6899,79.171307
6411,6903,49.982874
6411,6909,1.013632
6411,6925,44.009048
6411,6927,80.28473
6411,6928,63.911621
6411,6946,80.806783
6411,6947,18.256421
6411,6950,0.929792
6411,6957,64.960062
6411,6972,80.215357
6411,6973,1.023158
6411,6987,64.121322
6411,6988,42.469836
6411,6989,9.093005
6411,6990,77.474995
6411,6991,61.772733
6411,6992,0.493533
6411,7011,19.159248
6411,7014,70.99995
6411,7038,44.352239
6411,7043,19.372263
6411,7052,10.159713
6411,7061,49.554955
6411,7065,71.60314
6411,7087,79.667979
6411,7095,70.997952
6411,7103,77.54238
6411,7105,77.54238
6411,7121,92.153571
6411,7311,56.483514
6411,7334,67.539583
6411,7341,73.775766
6411,7346,49.554955
6411,7348,63.973065
6411,7358,85.473151
6411,7360,71.412346
6411,7361,63.652446
6411,7363,26.147969
6411,7368,67.277716
6411,7374,57.532885
6411,7379,79.632483
6411,7380,79.338225
6411,7381,70.26955
6411,7382,68.353905
6411,7395,63.069945
6418,6092,24.287991
6418,6093,34.185755
6418,6231,27.56599
6418,6287,34.874618
6418,6373,24.773192
6418,6379,41.292678
6418,6388,12.680217
6418,6389,16.060521
6418,6407,55.141084
6418,6408,54.810806
6418,6411,61.322828
6418,6418,0.544882
6418,6428,37.463855
6418,6434,46.802254
6418,6436,24.94329
6418,6437,25.309029
6418,6452,44.469235
6418,6454,25.622464
6418,6480,58.498735
6418,6482,62.084249
6418,6492,104.756623
6418,6517,35.897311
6418,6524,23.02627
6418,6525,93.033287
6418,6565,10.39687464492225
6418,6574,37.96134
6418,6585,35.316546
6418,6588,20.857762
6418,6590,46.802641
6418,6597,15.031177
6418,6598,64.652546
6418,6599,54.336715
6418,6629,15.073006
6418,6634,32.762528
6418,6643,37.115892
6418,6644,23.836463
6418,6649,57.542335
6418,6692,50.775438
6418,6725,41.186917
6418,6769,36.208341
6418,6782,33.964743
6418,6783,24.630711
6418,6794,57.567551
6418,6797,26.50849
6418,6804,29.810951
6418,6811,73.779
6418,6831,59.075325
6418,6832,92.239213
6418,6833,59.180479
6418,6835,33.791757
6418,6836,58.363296
6418,6875,28.294255
6418,6898,66.344193
6418,6899,27.56599
6418,6903,38.886637
6418,6909,52.390014
6418,6925,23.602562
6418,6927,23.772334
6418,6928,35.218082
6418,6946,37.46985
6418,6947,46.177298
6418,6950,58.144783
6418,6957,36.996427
6418,6972,25.603413
6418,6973,54.252408
6418,6987,4.961756
6418,6988,24.838027
6418,6989,66.156172
6418,6990,47.512127
6418,6991,22.455697
6418,6992,53.132529
6418,7011,49.640146
6418,7014,23.587614
6418,7038,34.185755
6418,7043,56.271783
6418,7052,59.895587
6418,7061,39.967119
6418,7065,37.511025
6418,7087,77.849884
6418,7095,37.901299
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.221622
6418,7311,68.095247
6418,7334,14.927369
6418,7341,39.532235
6418,7346,39.967119
6418,7348,23.173105
6418,7358,23.608201
6418,7360,64.676717
6418,7361,23.565346
6418,7363,65.824853
6418,7368,26.76969
6418,7374,34.874618
6418,7379,60.415064
6418,7380,40.457325
6418,7381,45.220471
6418,7382,46.884499
6418,7395,22.656019
6428,6092,2.786237
6428,6093,36.597357
6428,6231,13.42187
6428,6287,46.747171
6428,6373,32.148495
6428,6379,8.701144
6428,6388,11.231932
6428,6389,24.261638
6428,6407,63.337372
6428,6408,49.697773
6428,6411,78.078829
6428,6418,37.513391
6428,6428,0.158734
6428,6434,58.922004
6428,6436,10.059429
6428,6437,30.196794
6428,6452,26.399579
6428,6454,13.897499
6428,6480,59.646979
6428,6482,59.402486
6428,6492,62.505968
6428,6517,2.596948
6428,6524,2.856867
6428,6525,59.255216
6428,6565,22.511031
6428,6574,8.758815
6428,6585,2.781233
6428,6588,5.133722
6428,6590,25.481797
6428,6597,18.85282
6428,6598,58.250734
6428,6599,68.777757
6428,6629,17.390543
6428,6634,50.855485
6428,6643,24.672728
6428,6644,10.591103
6428,6649,57.776498
6428,6692,48.041978
6428,6725,9.332115
6428,6769,2.991184
6428,6782,31.663161
6428,6783,9.981776
6428,6794,58.872146
6428,6797,3.879964
6428,6804,8.649192
6428,6811,68.109668
6428,6831,60.14424
6428,6832,59.460807
6428,6833,60.115975
6428,6835,37.142738
6428,6836,59.541831
6428,6875,14.494287
6428,6898,68.979059
6428,6899,13.42187
6428,6903,37.906572
6428,6909,60.272678
6428,6925,26.685401
6428,6927,8.1992
6428,6928,2.629946
6428,6946,11.176183
6428,6947,62.278423
6428,6950,59.430149
6428,6957,4.122621
6428,6972,10.805494
6428,6973,60.334522
6428,6987,17.671669
6428,6988,30.596346
6428,6989,59.493528
6428,6990,24.779074
6428,6991,2.61067
6428,6992,61.680163
6428,7011,64.778487
6428,7014,4.124152
6428,7038,36.597357
6428,7043,61.66269
6428,7052,72.271928
6428,7061,38.666741
6428,7065,7.861398
6428,7087,45.17779
6428,7095,8.85966
6428,7103,24.163203
6428,7105,24.163203
6428,7121,97.044003
6428,7311,47.174268
6428,7334,23.259239
6428,7341,26.49347
6428,7346,38.666741
6428,7348,2.64124
6428,7358,27.170884
6428,7360,59.869917
6428,7361,27.204668
6428,7363,72.49049
6428,7368,16.714556
6428,7374,46.747171
6428,7379,34.971662
6428,7380,23.090681
6428,7381,27.368624
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.16538
6436,6093,39.247474
6436,6231,7.035896
6436,6287,42.593974
6436,6373,28.277699
6436,6379,12.074596
6436,6388,21.639787
6436,6389,21.419654
6436,6407,59.944736
6436,6408,60.000611
6436,6411,81.092641
6436,6418,25.005228
6436,6428,10.064224
6436,6434,80.869816
6436,6436,0.061773
6436,6437,38.19201
6436,6452,29.516643
6436,6454,24.128862
6436,6480,60.39595
6436,6482,60.272802
6436,6492,67.492679
6436,6517,6.766972
6436,6524,8.819172
6436,6525,60.889698
6436,6565,22.912508
6436,6574,2.289483
6436,6585,6.179012
6436,6588,6.503064
6436,6590,30.709153
6436,6597,18.45551
6436,6598,57.957986
6436,6599,67.260975
6436,6629,17.496145
6436,6634,31.485578
6436,6643,31.862292
6436,6644,1.265423
6436,6649,59.295727
6436,6692,50.623172
6436,6725,1.449912
6436,6769,6.282032
6436,6782,37.750491
6436,6783,1.880866
6436,6794,59.839464
6436,6797,7.115288
6436,6804,10.101165
6436,6811,66.090642
6436,6831,61.283568
6436,6832,60.746842
6436,6833,61.250256
6436,6835,37.239389
6436,6836,60.343785
6436,6875,7.11165
6436,6898,68.899709
6436,6899,7.035896
6436,6903,37.560417
6436,6909,65.79314
6436,6925,28.224988355879763
6436,6927,1.238118
6436,6928,6.543368
6436,6946,1.019578
6436,6947,63.238154
6436,6950,60.265833
6436,6957,7.592065
6436,6972,1.263671
6436,6973,67.258442
6436,6987,17.506618
6436,6988,37.772838
6436,6989,62.62714
6436,6990,30.458087
6436,6991,5.936283
6436,6992,66.660633
6436,7011,63.544532
6436,7014,8.148665
6436,7038,39.247474
6436,7043,58.686629
6436,7052,69.449514
6436,7061,39.819711
6436,7065,1.853666
6436,7087,50.311622
6436,7095,1.909414
6436,7103,19.410191
6436,7105,19.410191
6436,7121,95.908539
6436,7311,27.755465
6436,7334,17.420406
6436,7341,31.6939
6436,7346,39.819711
6436,7348,6.146286
6436,7358,28.232765455051993
6436,7360,67.976968
6436,7361,28.223747593870492
6436,7363,69.109595
6436,7368,19.086788
6436,7374,42.593974
6436,7379,40.994361
6436,7380,2.333143
6436,7381,20.382389270241468
6436,7382,23.358961
6436,7395,29.052273
6480,6092,61.505142
6480,6093,40.261792
6480,6231,68.820239
6480,6287,55.276963
6480,6373,35.373725
6480,6379,63.601485
6480,6388,68.027987
6480,6389,52.102808
6480,6407,19.889941
6480,6408,18.821035
6480,6411,1.096179
6480,6418,58.474161
6480,6428,59.665025
6480,6434,20.183467
6480,6436,60.433226
6480,6437,40.718599
6480,6452,69.552754
6480,6454,54.449043
6480,6480,0.067769
6480,6482,0.408574
6480,6492,9.709393
6480,6517,57.313269
6480,6524,61.172537
6480,6525,1.38396
6480,6565,49.492196
6480,6574,66.392626
6480,6585,57.840276
6480,6588,61.229582
6480,6590,71.346565
6480,6597,46.461727
6480,6598,8.480983
6480,6599,21.483346
6480,6629,44.375133
6480,6634,56.278493
6480,6643,67.71267
6480,6644,59.660188
6480,6649,10.947606
6480,6692,71.582728
6480,6725,59.56231
6480,6769,64.150724
6480,6782,39.613737
6480,6783,63.559499
6480,6794,20.023271
6480,6797,59.464361
6480,6804,65.77446
6480,6811,7.771576
6480,6831,1.200026
6480,6832,0.507165
6480,6833,1.186631
6480,6835,26.00405347183685
6480,6836,0.600123
6480,6875,67.178463
6480,6898,0.594677
6480,6899,68.820239
6480,6903,45.257148
6480,6909,1.531071
6480,6925,35.465003
6480,6927,61.850091
6480,6928,57.417872
6480,6946,61.735001
6480,6947,17.891836
6480,6950,0.517623
6480,6957,58.471569
6480,6972,69.418829
6480,6973,1.499133
6480,6987,44.644012
6480,6988,42.832235
6480,6989,8.359622
6480,6990,69.023532
6480,6991,58.800367
6480,6992,0.971945
6480,7011,18.616298
6480,7014,58.877562
6480,7038,40.261792
6480,7043,19.793895
6480,7052,9.839265
6480,7061,44.627939
6480,7065,62.176379
6480,7087,53.147708
6480,7095,63.290496
6480,7103,52.382992
6480,7105,52.382992
6480,7121,0.547043
6480,7311,76.628506
6480,7334,51.878253
6480,7341,69.734589
6480,7346,44.627939
6480,7348,57.690935
6480,7358,35.464257
6480,7360,8.899311
6480,7361,35.562277
6480,7363,10.011328
6480,7368,69.183862
6480,7374,55.276963
6480,7379,42.542462
6480,7380,64.276587
6480,7381,48.690137
6480,7382,59.52137
6480,7395,42.403156
6517,6092,0.564345
6517,6093,36.199904
6517,6231,12.637568
6517,6287,56.455488
6517,6373,32.89007
6517,6379,6.3519
6517,6388,11.086328
6517,6389,22.500377
6517,6407,64.880789
6517,6408,52.466645
6517,6411,63.941042
6517,6418,35.935959
6517,6428,2.625802
6517,6434,62.300659
6517,6436,6.796527
6517,6437,34.92321
6517,6452,26.615118
6517,6454,16.814222
6517,6480,57.363513
6517,6482,57.113427
6517,6492,62.704537
6517,6517,0.0384
6517,6524,0.48666
6517,6525,59.4901
6517,6565,26.802693
6517,6574,6.552894
6517,6585,0.42048
6517,6588,0.791714
6517,6590,23.808332
6517,6597,20.477850572212557
6517,6598,54.772015
6517,6599,63.230143
6517,6629,22.181742
6517,6634,33.939698
6517,6643,29.568112
6517,6644,5.314768
6517,6649,54.926646
6517,6692,46.982135
6517,6725,5.898376
6517,6769,0.678111
6517,6782,34.351413
6517,6783,5.572597
6517,6794,67.673376
6517,6797,1.50143
6517,6804,8.603027
6517,6811,66.085556
6517,6831,57.772315
6517,6832,57.154553
6517,6833,57.777525
6517,6835,38.113147
6517,6836,57.244926
6517,6875,11.061701
6517,6898,69.888453
6517,6899,12.637568
6517,6903,33.392646
6517,6909,67.141908
6517,6925,32.356079
6517,6927,5.862231
6517,6928,0.214919
6517,6946,
6517,6947,59.975188
6517,6950,57.181285
6517,6957,1.272158
6517,6972,6.283425
6517,6973,64.873496
6517,6987,
6517,6988,29.740226394846246
6517,6989,58.038009
6517,6990,27.029954
6517,6991,0.248529
6517,6992,64.090158
6517,7011,68.248018
6517,7014,1.773274
6517,7038,36.199904
6517,7043,61.542089
6517,7052,63.372426
6517,7061,34.62386
6517,7065,89.506183
6517,7087,43.933876
6517,7095,6.310664
6517,7103,20.67871
6517,7105,20.67871
6517,7121,96.101444
6517,7311,31.819666
6517,7334,27.481302
6517,7341,28.25753
6517,7346,34.62386
6517,7358,32.25593
6517,7360,65.465515
6517,7361,32.36412
6517,7363,73.007665
6517,7368,42.48994
6517,7374,56.455488
6517,7379,35.18691
6517,7380,6.926077
6517,7381,22.962199
6517,7382,17.675104328105892
6517,7395,31.568438
6524,6092,0.71572
6524,6093,33.274762
6524,6231,11.497765
6524,6287,73.54798
6524,6373,31.186915
6524,6379,6.537315
6524,6388,22.695109
6524,6389,15.207057694076468
6524,6408,53.48571
6524,6418,23.022199
6524,6428,2.81388
6524,6434,64.595754
6524,6436,8.763861
6524,6437,32.011472
6524,6452,23.95395377185718
6524,6454,14.080519
6524,6480,61.056953
6524,6482,60.778157
6524,6492,66.747033
6524,6517,0.435773
6524,6524,0.552984
6524,6525,60.921972
6524,6565,21.795021
6524,6574,6.329641
6524,6585,0.651754
6524,6588,1.359967
6524,6590,25.970288777588564
6524,6597,21.564542
6524,6598,61.761448
6524,6599,62.37968
6524,6629,18.123395
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.476601
6524,6649,65.325712
6524,6692,42.675411
6524,6725,8.078363
6524,6769,0.810756
6524,6782,32.144835
6524,6783,7.560308
6524,6794,64.611403
6524,6797,1.76259
6524,6804,8.874155
6524,6811,69.22506
6524,6831,61.566933
6524,6832,60.836725
6524,6833,61.550635
6524,6835,45.149165
6524,6836,60.951015
6524,6875,11.646589
6524,6898,83.415916
6524,6899,11.497765
6524,6903,31.57597
6524,6909,64.519945
6524,6925,32.612121
6524,6927,5.572284
6524,6928,0.493427
6524,6946,7.826306
6524,6947,62.2237
6524,6950,60.899853
6524,6957,1.570749
6524,6972,7.788956
6524,6973,64.486584
6524,6987,18.474429061626637
6524,6988,31.028317
6524,6989,61.753168
6524,6990,23.000289
6524,6991,0.497784
6524,6992,66.2539
6524,7011,64.250584
6524,7014,2.239387
6524,7038,33.274762
6524,7043,64.380939
6524,7052,68.974374
6524,7061,32.727468
6524,7065,5.982715
6524,7087,44.178113
6524,7095,6.400876
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.247672
6524,7311,110.447847
6524,7334,27.664106
6524,7341,25.970607982814755
6524,7346,32.727468
6524,7348,0.690752
6524,7358,119.461935
6524,7360,125.670079
6524,7361,79.704635
6524,7363,79.291028
6524,7368,14.498617
6524,7374,73.54798
6524,7379,29.90985956030713
6524,7380,6.612262
6524,7381,16.880438
6524,7382,14.675434
6524,7395,26.152651
6574,6092,22.649862
6574,6093,40.849232
6574,6231,75.977372
6574,6287,37.490038
6574,6373,28.835551
6574,6379,12.64648
6574,6388,23.84246
6574,6389,90.379448
6574,6407,62.599497
6574,6408,56.561706
6574,6411,74.508975
6574,6418,38.150136
6574,6428,8.854385
6574,6434,64.411995
6574,6436,2.361196
6574,6437,39.086535
6574,6452,29.67175
6574,6454,24.315359
6574,6480,66.649389
6574,6482,66.05299
6574,6492,63.487194
6574,6517,6.425589
6574,6524,6.431689
6574,6525,68.056087
6574,6565,29.405651
6574,6574,0.0425
6574,6585,7.506987
6574,6588,8.560886
6574,6590,29.418651
6574,6597,19.679568
6574,6598,59.401201
6574,6599,68.931687
6574,6629,19.784168
6574,6634,102.798329
6574,6643,31.837248
6574,6644,1.445498
6574,6649,61.308398
6574,6692,54.35941
6574,6725,2.021397
6574,6769,6.861689
6574,6782,40.912232
6574,6783,3.236995
6574,6794,65.170191
6574,6797,7.883387
6574,6804,12.482911031375908
6574,6811,62.971095
6574,6831,70.987082
6574,6832,70.276483
6574,6833,67.038388
6574,6835,42.02433
6574,6836,68.277586
6574,6875,12.022289322253785
6574,6898,82.983762
6574,6899,75.977372
6574,6903,36.699638
6574,6909,67.059988
6574,6925,29.128451
6574,6927,1.585697
6574,6928,6.473389
6574,6946,2.373496
6574,6947,66.726688
6574,6950,66.681288
6574,6957,9.268985
6574,6972,1.919597
6574,6973,68.168086
6574,6987,18.943069
6574,6988,38.877235
6574,6989,60.946898
6574,6990,33.628545
6574,6991,6.725889
6574,6992,68.199386
6574,7011,63.940194
6574,7014,8.712086
6574,7038,40.849232
6574,7043,61.966196
6574,7052,76.979174
6574,7061,43.957026
6574,7065,4.806792
6574,7087,47.071622
6574,7095,2.079696
6574,7103,25.004158
6574,7105,25.004158
6574,7121,137.22407
6574,7311,29.386351
6574,7334,18.145571
6574,7341,36.09724
6574,7346,43.957026
6574,7358,29.263051
6574,7360,63.279394
6574,7361,28.727252
6574,7363,72.369878
6574,7368,21.242365
6574,7374,37.490038
6574,7379,42.51823
6574,7380,7.333488
6574,7381,18.29887
6574,7382,23.75816
6574,7395,27.957654
6588,6092,1.166456
6588,6093,35.663459
6588,6231,10.871046
6588,6287,47.706197
6588,6373,33.29707
6588,6379,7.017235
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,65.191375
6588,6408,54.584587
6588,6411,62.565424
6588,6418,20.990414
6588,6428,5.642498
6588,6434,63.25866
6588,6436,6.608403
6588,6437,34.300179
6588,6452,25.88992970808059
6588,6454,17.63626794889931
6588,6480,61.226184
6588,6482,60.868893
6588,6492,62.340426
6588,6517,0.912604
6588,6524,1.23533
6588,6525,63.901984
6588,6565,21.146988
6588,6574,8.591617
6588,6585,1.04127
6588,6588,0.070206
6588,6590,30.559372
6588,6597,15.024262
6588,6598,59.467533
6588,6599,69.614132
6588,6629,14.323492
6588,6634,25.866019827522564
6588,6643,30.482355
6588,6644,5.90592
6588,6649,57.763178
6588,6692,44.302193
6588,6725,7.847445
6588,6769,5.441947
6588,6782,32.373841
6588,6783,6.323042
6588,6794,68.373795
6588,6797,2.167823
6588,6804,9.107953
6588,6811,60.961852
6588,6831,61.758133
6588,6832,60.956601
6588,6833,61.588545
6588,6835,38.867048
6588,6836,61.108509
6588,6875,11.997064
6588,6898,82.39058
6588,6899,10.871046
6588,6903,30.952035
6588,6909,63.438562
6588,6925,30.035441
6588,6927,8.522391
6588,6928,0.866555
6588,6946,10.252237
6588,6947,87.393508
6588,6950,60.969365
6588,6957,2.0172
6588,6972,6.415319
6588,6973,62.918169
6588,6987,24.817591
6588,6988,34.932218
6588,6989,60.243543
6588,6990,29.501808
6588,6991,3.175697
6588,6992,68.348136
6588,7011,62.949688
6588,7014,3.853935
6588,7038,35.663459
6588,7043,62.39245
6588,7052,73.060873
6588,7061,32.577512
6588,7065,6.943328
6588,7087,44.708469
6588,7095,6.344484
6588,7103,17.445752378950324
6588,7105,17.446403869774265
6588,7121,98.57458
6588,7311,30.927575
6588,7334,25.818464
6588,7341,28.729205
6588,7346,32.577512
6588,7348,3.371058
6588,7358,28.497903
6588,7360,65.214109
6588,7361,28.657846
6588,7363,72.808542
6588,7368,14.716700424894189
6588,7374,47.706197
6588,7379,31.174939
6588,7380,8.801323
6588,7381,20.722669761250977
6588,7382,15.812838
6588,7395,32.161438
6644,6092,5.814214
6644,6093,41.812247
6644,6231,6.775628
6644,6287,42.267948
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.069803
6644,6389,18.862893685788237
6644,6407,59.624715
6644,6408,56.348198
6644,6411,80.235752
6644,6418,24.164013
6644,6428,10.584609
6644,6434,68.959554
6644,6436,1.296585
6644,6437,35.845377
6644,6452,32.015616
6644,6454,19.69608
6644,6480,59.658543
6644,6482,59.495241
6644,6492,66.444741
6644,6517,5.330846
6644,6524,5.514523
6644,6525,63.994792
6644,6565,23.331293
6644,6574,1.275559
6644,6585,6.063511
6644,6588,5.862422
6644,6590,31.450505
6644,6597,17.735676
6644,6598,62.605358
6644,6599,61.19107
6644,6629,16.893523
6644,6634,35.24493
6644,6643,31.916362
6644,6644,0.048424
6644,6649,62.035699
6644,6692,52.987757
6644,6725,0.519358
6644,6769,5.758732
6644,6782,37.725997
6644,6783,1.112597
6644,6794,57.084559
6644,6797,6.801791
6644,6804,11.677381
6644,6811,62.61305
6644,6831,60.650128
6644,6832,59.523551
6644,6833,60.523037
6644,6835,37.11244099820591
6644,6836,60.025447
6644,6875,6.242348
6644,6898,68.908114
6644,6899,6.775628
6644,6903,40.345238
6644,6909,62.160987
6644,6925,26.55949266054163
6644,6927,0.618864
6644,6928,5.559077
6644,6946,1.182201
6644,6947,69.310671
6644,6950,60.063702
6644,6957,7.144822
6644,6972,1.065367
6644,6973,64.569505
6644,6987,17.070385
6644,6988,39.18043
6644,6989,72.17417
6644,6990,32.286191
6644,6991,5.649427
6644,6992,59.903883
6644,7011,59.52544
6644,7014,7.379309
