source_id,target_id,rtt
6428,6783,9.96858
6428,6794,56.664211
6428,6797,3.845976
6428,6804,8.593401
6428,6811,68.144523
6428,6831,60.182738
6428,6832,59.429244
6428,6833,60.178373
6428,6835,37.174575
6428,6836,59.517928
6428,6875,14.461128
6428,6898,67.560097
6428,6899,13.473592
6428,6903,37.898375
6428,6909,60.282953
6428,6925,26.701717
6428,6927,8.196568
6428,6928,2.649675
6428,6946,11.184198
6428,6947,62.249104
6428,6950,59.427902
6428,6957,4.160672
6428,6972,10.72041
6428,6973,60.348077
6428,6987,17.776135
6428,6988,30.551592
6428,6989,58.795204
6428,6990,24.737065
6428,6991,2.573646
6428,6992,61.707352
6428,7011,64.762448
6428,7014,4.118142
6428,7038,36.612219
6428,7043,61.239111
6428,7052,71.585125
6428,7061,38.726809
6428,7065,7.847693
6428,7087,45.196057
6428,7095,8.828275
6428,7103,24.167492
6428,7105,24.167492
6428,7121,97.026082
6428,7311,47.94640064078693
6428,7334,23.254949
6428,7341,26.481999
6428,7346,38.726809
6428,7348,2.634397
6428,7358,27.176121
6428,7360,61.40211
6428,7361,27.243834
6428,7363,72.422093
6428,7368,16.634465
6428,7374,38.706588
6428,7379,34.925415
6428,7380,23.060152
6428,7381,27.347467
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.167739
6436,6093,39.246136
6436,6231,7.050071
6436,6287,34.935926
6436,6373,28.299017
6436,6379,12.074912
6436,6388,21.627999
6436,6389,21.438869
6436,6407,59.97565
6436,6408,60.575061
6436,6411,68.343856
6436,6418,25.079358
6436,6428,10.06702
6436,6434,80.887818
6436,6436,0.060203
6436,6437,38.23056
6436,6452,29.552732
6436,6454,24.085942
6436,6480,60.43928
6436,6482,60.266283
6436,6492,67.519908
6436,6517,6.791872
6436,6524,8.816085
6436,6525,60.973067
6436,6565,22.99207
6436,6574,2.305085
6436,6585,6.18461
6436,6588,6.544251
6436,6590,29.211797
6436,6597,18.535471
6436,6598,58.006027
6436,6599,67.239915
6436,6629,17.498353
6436,6634,31.52197
6436,6643,31.892405
6436,6644,1.284573
6436,6649,59.244078
6436,6692,50.896642
6436,6725,1.416144
6436,6769,6.217623
6436,6782,37.993727
6436,6783,1.710302
6436,6794,57.2223
6436,6797,7.146875
6436,6804,10.149506
6436,6811,60.913149
6436,6831,61.13055
6436,6832,60.76771
6436,6833,61.383512
6436,6835,37.26451
6436,6836,60.329393
6436,6875,7.098681
6436,6898,68.508937
6436,6899,7.050071
6436,6903,37.548607
6436,6909,65.850919
6436,6925,28.224988355879763
6436,6927,1.269757
6436,6928,6.581816
6436,6946,1.468943
6436,6947,63.170001
6436,6950,60.281302
6436,6957,7.639872
6436,6972,1.23335
6436,6973,67.262679
6436,6987,17.881645
6436,6988,37.735232
6436,6989,56.955561
6436,6990,31.564091
6436,6991,5.893633
6436,6992,66.664206
6436,7011,63.511483
6436,7014,8.07501
6436,7038,39.246136
6436,7043,58.13011
6436,7052,69.352486
6436,7061,39.811574
6436,7065,1.831743
6436,7087,50.324496
6436,7095,1.957059
6436,7103,19.396933
6436,7105,19.396933
6436,7121,95.945198
6436,7311,27.794182
6436,7334,17.36806
6436,7341,31.674277
6436,7346,39.811574
6436,7348,5.867228
6436,7358,28.232765455051993
6436,7360,62.399292
6436,7361,28.223747593870492
6436,7363,69.125551
6436,7368,18.949616
6436,7374,34.935926
6436,7379,40.451734
6436,7380,2.315762
6436,7381,20.382389270241468
6436,7382,23.355713
6436,7395,25.218373470308645
6480,6092,61.604878
6480,6093,40.180771
6480,6231,68.851618
6480,6287,55.243142
6480,6373,35.399036
6480,6379,63.650633
6480,6388,68.054833
6480,6389,52.037913
6480,6407,19.862723
6480,6408,18.821118
6480,6411,1.108143
6480,6418,58.365372
6480,6428,59.605544
6480,6434,19.953364
6480,6436,60.43149
6480,6437,40.685433
6480,6452,69.479767
6480,6454,54.425009
6480,6480,0.053941
6480,6482,0.473316
6480,6492,9.726712
6480,6517,57.338849
6480,6524,63.468286
6480,6525,1.368331
6480,6565,49.38879
6480,6574,66.333243
6480,6585,57.761608
6480,6588,61.152676
6480,6590,71.356528
6480,6597,46.452133
6480,6598,8.484
6480,6599,21.500405
6480,6629,44.417947
6480,6634,56.343544
6480,6643,67.663557
6480,6644,59.671513
6480,6649,11.028911
6480,6692,71.501521
6480,6725,59.567974
6480,6769,63.404962
6480,6782,39.606622
6480,6783,64.871681
6480,6794,20.026788
6480,6797,64.524414
6480,6804,65.741545
6480,6811,7.80828
6480,6831,1.05874
6480,6832,0.522804
6480,6833,1.276163
6480,6835,26.00405347183685
6480,6836,0.602137
6480,6875,67.144663
6480,6898,0.716653
6480,6899,68.851618
6480,6903,45.230401
6480,6909,1.482854
6480,6925,35.432024
6480,6927,61.892144
6480,6928,57.392504
6480,6946,61.664196
6480,6947,17.973032
6480,6950,0.521368
6480,6957,58.482334
6480,6972,69.424365
6480,6973,1.456636
6480,6987,44.529555
6480,6988,42.778883
6480,6989,8.436171
6480,6990,69.070947
6480,6991,58.797456
6480,6992,0.914145
6480,7011,18.601902
6480,7014,58.871858
6480,7038,40.180771
6480,7043,19.713114
6480,7052,9.817034
6480,7061,44.689927
6480,7065,62.159961
6480,7087,53.128078
6480,7095,63.280085
6480,7103,52.458707
6480,7105,52.458707
6480,7121,0.546677
6480,7311,76.647261
6480,7334,51.906941
6480,7341,69.74468
6480,7346,44.689927
6480,7348,57.665413
6480,7358,35.481175
6480,7360,8.878164
6480,7361,35.539713
6480,7363,10.001623
6480,7368,68.633334
6480,7374,55.243142
6480,7379,42.548258
6480,7380,64.282306
6480,7381,48.699922
6480,7382,59.594419
6480,7395,42.328913
6517,6092,0.556887
6517,6093,36.210385
6517,6231,12.615085
6517,6287,40.913415
6517,6373,32.900541
6517,6379,6.36315
6517,6388,11.083104
6517,6389,22.51936
6517,6407,64.890814
6517,6408,52.525262
6517,6411,68.607022
6517,6418,35.901581
6517,6428,2.630804
6517,6434,62.335417
6517,6436,6.76308
6517,6437,34.762237
6517,6452,26.532086
6517,6454,16.804171
6517,6480,57.34363
6517,6482,57.121576
6517,6492,65.391817
6517,6517,0.043503
6517,6524,0.508672
6517,6525,59.500934
6517,6565,26.823802
6517,6574,6.467749
6517,6585,0.41883
6517,6588,0.767036
6517,6590,23.801928
6517,6597,20.764303
6517,6598,54.732654
6517,6599,63.205222
6517,6629,22.168169
6517,6634,26.229889
6517,6643,29.60806
6517,6644,5.337393
6517,6649,54.879325
6517,6692,46.409854
6517,6725,5.949676
6517,6769,0.662863
6517,6782,33.492528
6517,6783,5.088904
6517,6794,81.789104
6517,6797,1.55849
6517,6804,8.593235
6517,6811,66.119059
6517,6831,57.925485
6517,6832,57.16337
6517,6833,57.673237
6517,6835,38.106797
6517,6836,57.248407
6517,6875,11.054512
6517,6898,69.888487
6517,6899,12.615085
6517,6903,33.297045
6517,6909,67.161315
6517,6925,32.343638
6517,6927,5.844375
6517,6928,0.181368
6517,6946,10.065192
6517,6947,59.946624
6517,6950,57.186741
6517,6957,1.369571
6517,6972,6.251001
6517,6973,64.9016
6517,6987,23.992752
6517,6988,29.740226394846246
6517,6989,60.318833
6517,6990,27.04833
6517,6991,0.278194
6517,6992,63.192668
6517,7011,64.673586
6517,7014,1.745588
6517,7038,36.210385
6517,7043,58.891781
6517,7052,63.417729
6517,7061,34.277887
6517,7065,89.51771
6517,7087,43.904529
6517,7095,6.26454
6517,7103,20.670413
6517,7105,20.670413
6517,7121,96.097479
6517,7311,31.798343
6517,7334,27.511458
6517,7341,28.25156
6517,7346,34.277887
6517,7358,32.292569
6517,7360,99.570126
6517,7361,32.312874
6517,7363,72.978162
6517,7368,41.469536
6517,7374,40.913415
6517,7379,35.211854
6517,7380,6.949636
6517,7381,22.987962
6517,7382,17.675104328105892
6517,7395,27.9644
6524,6092,0.867651
6524,6093,33.280716
6524,6231,11.493622
6524,6287,73.618087
6524,6373,31.144171
6524,6379,6.541557
6524,6388,22.704143
6524,6389,15.207057694076468
6524,6408,53.570383
6524,6418,22.993558
6524,6428,2.830563
6524,6434,64.563627
6524,6436,8.780625
6524,6437,31.960599
6524,6452,23.95395377185718
6524,6454,14.074411
6524,6480,63.406846
6524,6482,63.138808
6524,6492,65.687245
6524,6517,0.448039
6524,6524,0.546149
6524,6525,63.323719
6524,6565,21.815866
6524,6574,6.28068
6524,6585,0.609906
6524,6588,1.200508
6524,6590,25.970288777588564
6524,6597,21.532934
6524,6598,64.070331
6524,6599,64.754594
6524,6629,18.096291
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.481341
6524,6649,64.146393
6524,6692,42.694709
6524,6725,8.12187
6524,6769,0.821295
6524,6782,32.111511
6524,6783,7.419794
6524,6794,64.739978
6524,6797,1.718847
6524,6804,8.863354
6524,6811,68.809245
6524,6831,64.023203
6524,6832,63.194813
6524,6833,63.969258
6524,6835,45.170947
6524,6836,63.271857
6524,6875,11.670057
6524,6898,83.442658
6524,6899,11.493622
6524,6903,31.616073
6524,6909,65.973956
6524,6925,32.598325
6524,6927,5.556641
6524,6928,0.439934
6524,6946,7.83039
6524,6947,62.305997
6524,6950,63.223118
6524,6957,1.59541
6524,6972,7.725496
6524,6973,69.186956
6524,6987,18.474429061626637
6524,6988,31.011188
6524,6989,64.117635
6524,6990,23.07415
6524,6991,0.480747
6524,6992,68.536174
6524,7011,64.234633
6524,7014,2.250493
6524,7038,33.280716
6524,7043,64.347044
6524,7052,71.312968
6524,7061,32.82798
6524,7065,5.998861
6524,7087,44.179013
6524,7095,6.372039
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.204857
6524,7311,110.46561
6524,7334,27.707934
6524,7341,25.970607982814755
6524,7346,32.82798
6524,7348,0.646894
6524,7358,119.460976
6524,7360,146.659307
6524,7361,79.724126
6524,7363,79.268346
6524,7368,14.5262
6524,7374,73.618087
6524,7379,29.90985956030713
6524,7380,6.626527
6524,7381,16.870567
6524,7382,14.636795
6524,7395,26.0983
6574,6092,22.624662
6574,6093,38.600335
6574,6231,75.956712
6574,6287,37.568237
6574,6373,28.847751
6574,6379,12.559079
6574,6388,23.84346
6574,6389,90.276548
6574,6407,62.512694
6574,6408,56.578834
6574,6411,67.891387
6574,6418,38.026636
6574,6428,8.875885
6574,6434,64.120093
6574,6436,2.372996
6574,6437,37.068937
6574,6452,29.62485
6574,6454,24.333772
6574,6480,66.261987
6574,6482,70.099083
6574,6492,64.401291
6574,6517,6.443689
6574,6524,6.33609
6574,6525,67.933886
6574,6565,29.42305
6574,6574,0.0349
6574,6585,7.682387
6574,6588,8.549685
6574,6590,29.620966
6574,6597,19.712667
6574,6598,59.447601
6574,6599,68.917721
6574,6629,19.792767
6574,6634,102.744427
6574,6643,31.959046
6574,6644,1.471897
6574,6649,61.269397
6574,6692,50.283441
6574,6725,1.999396
6574,6769,6.812889
6574,6782,38.386035
6574,6783,2.914495
6574,6794,60.449997
6574,6797,7.904987
6574,6804,12.482911031375908
6574,6811,62.967893
6574,6831,66.550488
6574,6832,70.077381
6574,6833,67.908385
6574,6835,39.785533
6574,6836,71.00568
6574,6875,12.022289322253785
6574,6898,83.12896
6574,6899,75.956712
6574,6903,36.655638
6574,6909,66.328688
6574,6925,29.176951
6574,6927,1.638998
6574,6928,6.436789
6574,6946,2.522596
6574,6947,66.869588
6574,6950,66.648188
6574,6957,9.259185
6574,6972,2.222097
6574,6973,68.037922
6574,6987,20.463466
6574,6988,38.811334
6574,6989,61.046697
6574,6990,32.708345
6574,6991,6.593089
6574,6992,68.200384
6574,7011,63.916092
6574,7014,8.758485
6574,7038,38.600335
6574,7043,61.944295
6574,7052,75.859873
6574,7061,43.411526
6574,7065,4.808692
6574,7087,47.01842
6574,7095,2.151798
6574,7103,24.993158
6574,7105,24.993158
6574,7121,137.12257
6574,7311,29.32045
6574,7334,18.151769
6574,7341,36.091158
6574,7346,43.411526
6574,7358,29.27185
6574,7360,59.1162
6574,7361,28.762152
6574,7363,72.406378
6574,7368,21.261465
6574,7374,37.568237
6574,7379,37.635437
6574,7380,7.273288
6574,7381,18.226569
6574,7382,23.77036
6574,7395,27.989453
6588,6092,1.145748
6588,6093,35.647545
6588,6231,10.868997
6588,6287,40.09313
6588,6373,33.299659
6588,6379,6.865444
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,64.552735
6588,6408,54.626335
6588,6411,64.950704
6588,6418,20.870107
6588,6428,5.617697
6588,6434,63.165524
6588,6436,6.576324
6588,6437,34.283179
6588,6452,25.88992970808059
6588,6454,17.63626794889931
6588,6480,61.222966
6588,6482,60.957387
6588,6492,64.913903
6588,6517,0.919448
6588,6524,1.417636
6588,6525,63.811985
6588,6565,21.111797
6588,6574,7.839319
6588,6585,1.120895
6588,6588,0.059854
6588,6590,30.51399
6588,6597,15.004982
6588,6598,59.400022
6588,6599,69.69227
6588,6629,14.335755
6588,6634,25.866019827522564
6588,6643,30.518295
6588,6644,5.931871
6588,6649,57.468677
6588,6692,44.060492
6588,6725,7.852469
6588,6769,5.316944
6588,6782,32.41797
6588,6783,5.491009
6588,6794,61.319568
6588,6797,2.206281
6588,6804,9.149325
6588,6811,60.941891
6588,6831,61.647552
6588,6832,60.986768
6588,6833,61.764725
6588,6835,39.019238
6588,6836,61.077937
6588,6875,11.969321
6588,6898,82.391507
6588,6899,10.868997
6588,6903,30.905212
6588,6909,63.440074
6588,6925,30.084028
6588,6927,8.568141
6588,6928,0.835105
6588,6946,10.099338
6588,6947,76.408849
6588,6950,61.049641
6588,6957,2.056464
6588,6972,6.542775
6588,6973,62.901841
6588,6987,24.872174
6588,6988,34.320913
6588,6989,60.729217
6588,6990,29.507006
6588,6991,3.209877
6588,6992,68.2868
6588,7011,62.962779
6588,7014,3.974685
6588,7038,35.647545
6588,7043,62.435052
6588,7052,72.911619
6588,7061,32.735021
6588,7065,6.966897
6588,7087,44.639541
6588,7095,6.317323
6588,7103,17.445752378950324
6588,7105,17.446403869774265
6588,7121,98.480109
6588,7311,30.788668
6588,7334,25.9302
6588,7341,28.764035
6588,7346,32.735021
6588,7348,3.239592
6588,7358,28.523458
6588,7360,63.897697
6588,7361,28.724406
6588,7363,72.851327
6588,7368,14.716700424894189
6588,7374,40.09313
6588,7379,31.032398
6588,7380,8.810918
6588,7381,20.722669761250977
6588,7382,15.778285
6588,7395,28.239034
6644,6092,5.861368
6644,6093,41.824551
6644,6231,6.774772
6644,6287,33.977885
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.087124
6644,6389,18.862893685788237
6644,6407,59.60313
6644,6408,56.494188
6644,6411,67.546151
6644,6418,24.143643
6644,6428,10.592036
6644,6434,68.191193
6644,6436,1.270836
6644,6437,35.850674
6644,6452,32.030223
6644,6454,19.711141
6644,6480,59.670857
6644,6482,59.472253
6644,6492,66.678206
6644,6517,5.351793
6644,6524,5.598603
6644,6525,64.007383
6644,6565,23.325096
6644,6574,1.289792
6644,6585,5.852229
6644,6588,5.889965
6644,6590,31.458422
6644,6597,17.727096
6644,6598,62.566769
6644,6599,61.206382
6644,6629,16.904703
6644,6634,27.463831
6644,6643,31.987442
6644,6644,0.048482
6644,6649,62.101567
6644,6692,52.969441
6644,6725,0.548555
6644,6769,5.740653
6644,6782,37.797785
6644,6783,1.144248
6644,6794,56.028944
6644,6797,6.779486
6644,6804,11.682633
6644,6811,65.448817
6644,6831,60.69485
6644,6832,59.525709
6644,6833,60.340829
6644,6835,37.11244099820591
6644,6836,60.016036
6644,6875,6.271168
6644,6898,68.394282
6644,6899,6.774772
6644,6903,40.382861
6644,6909,62.191824
6644,6925,26.55949266054163
6644,6927,0.644174
6644,6928,5.538944
6644,6946,1.205431
6644,6947,69.345467
6644,6950,60.066505
6644,6957,7.16452
6644,6972,1.046453
6644,6973,64.665685
6644,6987,17.077886
6644,6988,39.147593
6644,6989,72.160564
6644,6990,32.315837
6644,6991,5.390025
6644,6992,59.847764
6644,7011,59.566514
